'sample #','ECG '
2713,133
2714,146
2715,154
2716,164
2717,176
2718,186
2719,191
2720,181
2721,161
2722,151
2723,149
2724,148
2725,148
2726,146
2727,144
2728,140
2729,135
2730,127
2731,113
2732,99
2733,84
2734,73
2735,65
2736,53
2737,47
2738,44
2739,41
2740,39
2741,37
2742,35
2743,33
2744,31
2745,28
2746,26
2747,23
2748,21
2749,19
2750,17
2751,13
2752,4
2753,-2
2754,-8
2755,-12
2756,-15
2757,-18
2758,-20
2759,-22
2760,-22
2761,-21
2762,-19
2763,-16
2764,-14
2765,-11
2766,-9
2767,-6
2768,-3
2769,-1
2770,-2
2771,-6
2772,-10
2773,-15
2774,-18
2775,-22
2776,-26
2777,-29
2778,-31
2779,-32
2780,-31
2781,-28
2782,-25
2783,-20
2784,-11
2785,5
2786,25
2787,36
2788,41
2789,44
2790,35
2791,7
2792,-19
2793,-45
2794,-53
2795,-44
2796,-31
2797,-21
2798,-26
2799,-41
2800,-76
2801,-91
2802,-96
2803,-90
2804,-69
2805,-45
2806,-16
2807,-5
2808,0
2809,-2
2810,-7
2811,-9
2812,-11
2813,-12
2814,-13
2815,-14
2816,-16
2817,-18
2818,-20
2819,-23
2820,-28
2821,-44
2822,-70
2823,-79
2824,-87
2825,-92
2826,-97
2827,-99
2828,-97
2829,-92
2830,-77
2831,-52
2832,-44
2833,-54
2834,-62
2835,-67
2836,-73
2837,-78
2838,-84
2839,-96
2840,-108
2841,-112
2842,-115
2843,-117
2844,-118
2845,-118
2846,-114
2847,-109
2848,-101
2849,-85
2850,-63
2851,-46
2852,-37
2853,-31
2854,-26
2855,-19
2856,-13
2857,-7
2858,-2
2859,2
2860,6
2861,9
2862,11
2863,13
2864,15
2865,17
2866,19
2867,21
2868,22
2869,24
2870,25
2871,26
2872,29
2873,31
2874,32
2875,30
2876,24
2877,16
2878,1
2879,-17
2880,-29
2881,-37
2882,-37
2883,-27
2884,-13
2885,4
2886,21
2887,33
2888,38
2889,41
2890,44
2891,44
2892,38
2893,28
2894,11
2895,-10
2896,-19
2897,-24
2898,-28
2899,-30
2900,-31
2901,-30
2902,-28
2903,-24
2904,-21
2905,-17
2906,-13
2907,-12
2908,-15
2909,-18
2910,-21
2911,-25
2912,-29
2913,-29
2914,-23
2915,-15
2916,-7
2917,2
2918,8
2919,4
2920,-2
2921,-12
2922,-27
2923,-35
2924,-39
2925,-43
2926,-44
2927,-44
2928,-43
2929,-40
2930,-37
2931,-34
2932,-29
2933,-26
2934,-25
2935,-26
2936,-28
2937,-30
2938,-32
2939,-21
2940,-4
2941,14
2942,32
2943,52
2944,72
2945,91
2946,121
2947,153
2948,190
2949,200
2950,203
2951,193
2952,135
2953,41
2954,-70
2955,-170
2956,-239
2957,-258
2958,-266
2959,-266
2960,-258
2961,-247
2962,-226
2963,-179
2964,-116
2965,-60
2966,-37
2967,-32
2968,-28
2969,-22
2970,-15
2971,-7
2972,5
2973,22
2974,31
2975,36
2976,39
2977,41
2978,43
2979,46
2980,50
2981,53
2982,57
2983,60
2984,63
2985,66
2986,68
2987,71
2988,73
2989,75
2990,78
2991,81
2992,84
2993,87
2994,90
2995,93
2996,96
2997,100
2998,103
2999,107
3000,110
3001,112
3002,114
3003,117
3004,121
3005,126
3006,137
3007,154
3008,164
3009,172
3010,172
3011,164
3012,159
3013,155
3014,152
3015,149
3016,150
3017,153
3018,157
3019,162
3020,167
3021,174
3022,177
3023,173
3024,162
3025,145
3026,125
3027,112
3028,102
3029,91
3030,86
3031,83
3032,80
3033,77
3034,75
3035,72
3036,69
3037,66
3038,64
3039,62
3040,60
3041,58
3042,56
3043,52
3044,47
3045,44
3046,43
3047,43
3048,44
3049,45
3050,46
3051,46
3052,49
3053,51
3054,53
3055,51
3056,46
3057,39
3058,33
3059,26
3060,21
3061,21
3062,24
3063,28
3064,33
3065,40
3066,41
3067,33
3068,27
3069,22
3070,16
3071,8
3072,0
3073,-17
3074,-32
3075,-40
3076,-39
3077,-28
3078,-21
3079,-22
3080,-34
3081,-45
3082,-53
3083,-61
3084,-69
3085,-78
3086,-86
3087,-94
3088,-101
3089,-101
3090,-95
3091,-88
3092,-83
3093,-79
3094,-75
3095,-72
3096,-70
3097,-69
3098,-68
3099,-68
3100,-67
3101,-65
3102,-63
3103,-64
3104,-75
3105,-86
3106,-95
3107,-106
3108,-117
3109,-128
3110,-141
3111,-140
3112,-126
3113,-110
3114,-93
3115,-84
3116,-78
3117,-73
3118,-69
3119,-67
3120,-70
3121,-74
3122,-80
3123,-83
3124,-87
3125,-91
3126,-94
3127,-96
3128,-95
3129,-92
3130,-88
3131,-83
3132,-75
3133,-63
3134,-58
3135,-56
3136,-53
3137,-52
3138,-50
3139,-50
3140,-53
3141,-57
3142,-63
3143,-73
3144,-96
3145,-115
3146,-128
3147,-134
3148,-133
3149,-129
3150,-113
3151,-78
3152,-26
3153,38
3154,99
3155,137
3156,140
3157,113
3158,34
3159,-72
3160,-184
3161,-287
3162,-373
3163,-430
3164,-448
3165,-442
3166,-425
3167,-389
3168,-339
3169,-279
3170,-222
3171,-177
3172,-138
3173,-114
3174,-99
3175,-90
3176,-84
3177,-81
3178,-83
3179,-88
3180,-94
3181,-99
3182,-105
3183,-111
3184,-111
3185,-106
3186,-100
3187,-92
3188,-82
3189,-70
3190,-65
3191,-61
3192,-58
3193,-55
3194,-52
3195,-50
3196,-48
3197,-47
3198,-46
3199,-45
3200,-43
3201,-42
3202,-40
3203,-36
3204,-29
3205,-29
3206,-37
3207,-42
3208,-47
3209,-51
3210,-53
3211,-53
3212,-50
3213,-42
3214,-32
3215,-13
3216,7
3217,17
3218,24
3219,25
3220,19
3221,15
3222,11
3223,9
3224,8
3225,10
3226,15
3227,22
3228,31
3229,43
3230,49
3231,56
3232,62
3233,51
3234,33
3235,12
3236,-1
3237,-9
3238,-15
3239,-20
3240,-23
3241,-26
3242,-29
3243,-32
3244,-34
3245,-37
3246,-41
3247,-45
3248,-50
3249,-56
3250,-66
3251,-82
3252,-93
3253,-100
3254,-106
3255,-110
3256,-110
3257,-103
3258,-92
3259,-79
3260,-62
3261,-48
3262,-38
3263,-31
3264,-24
3265,-16
3266,-6
3267,9
3268,37
3269,68
3270,103
3271,144
3272,173
3273,194
3274,196
3275,165
3276,92
3277,-11
3278,-129
3279,-232
3280,-280
3281,-295
3282,-271
3283,-202
3284,-124
3285,-74
3286,-60
3287,-52
3288,-48
3289,-44
3290,-42
3291,-40
3292,-37
3293,-31
3294,-23
3295,-39
3296,-66
3297,-91
3298,-106
3299,-116
3300,-116
3301,-102
3302,-66
3303,-20
3304,-1
3305,3
3306,7
3307,10
3308,12
3309,12
3310,12
3311,9
3312,6
3313,2
3314,-1
3315,-4
3316,-9
3317,-14
3318,-17
3319,-19
3320,-17
3321,-12
3322,-6
3323,2
3324,16
3325,36
3326,44
3327,48
3328,50
3329,51
3330,52
3331,54
3332,55
3333,56
3334,56
3335,54
3336,52
3337,50
3338,48
3339,46
3340,44
3341,42
3342,40
3343,37
3344,34
3345,31
3346,28
3347,25
3348,21
3349,17
3350,13
3351,7
3352,-6
3353,-33
3354,-44
3355,-48
3356,-51
3357,-53
3358,-55
3359,-56
3360,-57
3361,-59
3362,-61
3363,-62
3364,-64
3365,-65
3366,-66
3367,-66
3368,-66
3369,-66
3370,-66
3371,-67
3372,-67
3373,-68
3374,-69
3375,-71
3376,-77
3377,-80
3378,-76
3379,-67
3380,-53
3381,-28
3382,-9
3383,2
3384,8
3385,7
3386,1
3387,-6
3388,-17
3389,-31
3390,-41
3391,-49
3392,-56
3393,-61
3394,-64
3395,-68
3396,-72
3397,-72
3398,-63
3399,-53
3400,-42
3401,-30
3402,-22
3403,-15
3404,-11
3405,-8
3406,-10
3407,-15
3408,-21
3409,-27
3410,-35
3411,-40
3412,-41
3413,-35
3414,-25
3415,-8
3416,9
3417,15
3418,19
3419,21
3420,23
3421,21
3422,15
3423,8
3424,0
3425,-11
3426,-11
3427,1
3428,13
3429,26
3430,30
3431,31
3432,32
3433,34
3434,32
3435,19
3436,0
3437,-19
3438,-28
3439,-34
3440,-38
3441,-38
3442,-33
3443,-25
3444,-11
3445,8
3446,22
3447,32
3448,34
3449,36
3450,38
3451,41
3452,33
3453,19
3454,3
3455,-14
3456,-34
3457,-49
3458,-60
3459,-59
3460,-42
3461,5
3462,80
3463,169
3464,255
3465,316
3466,323
3467,300
3468,205
3469,71
3470,-56
3471,-159
3472,-228
3473,-244
3474,-250
3475,-237
3476,-216
3477,-196
3478,-178
3479,-158
3480,-122
3481,-76
3482,-30
3483,-16
3484,-10
3485,-13
3486,-33
3487,-45
3488,-51
3489,-56
3490,-55
3491,-45
3492,-30
3493,-9
3494,9
3495,20
3496,20
3497,20
3498,20
3499,20
3500,21
3501,21
3502,17
3503,12
3504,7
3505,2
3506,-4
3507,-10
3508,-11
3509,-7
3510,0
3511,7
3512,19
3513,32
3514,42
3515,52
3516,56
3517,51
3518,39
3519,21
3520,-4
3521,-30
3522,-45
3523,-50
3524,-54
3525,-53
3526,-39
3527,-24
3528,-9
3529,2
3530,11
3531,20
3532,24
3533,19
3534,10
3535,2
3536,-7
3537,-11
3538,-8
3539,0
3540,10
3541,27
3542,36
3543,41
3544,45
3545,47
3546,47
3547,44
3548,40
3549,33
3550,21
3551,0
3552,-9
3553,-14
3554,-19
3555,-22
3556,-24
3557,-26
3558,-27
3559,-29
3560,-32
3561,-34
3562,-35
3563,-35
3564,-35
3565,-35
3566,-36
3567,-38
3568,-40
3569,-42
3570,-43
3571,-43
3572,-44
3573,-44
3574,-44
3575,-43
3576,-41
3577,-39
3578,-36
3579,-34
3580,-32
3581,-28
3582,-24
3583,-15
3584,-4
3585,9
3586,51
3587,97
3588,144
3589,190
3590,238
3591,288
3592,307
3593,325
3594,287
3595,207
3596,97
3597,-26
3598,-149
3599,-257
3600,-299
3601,-296
3602,-234
3603,-150
3604,-70
3605,-16
3606,3
3607,4
3608,-5
3609,-12
3610,-16
3611,-19
3612,-21
3613,-22
3614,-23
3615,-23
3616,-24
3617,-24
3618,-24
3619,-25
3620,-25
3621,-25
3622,-25
3623,-25
3624,-24
3625,-24
3626,-23
3627,-22
3628,-22
3629,-23
3630,-22
3631,-24
3632,-32
3633,-36
3634,-40
3635,-43
3636,-46
3637,-48
3638,-49
3639,-50
3640,-51
3641,-51
3642,-50
3643,-48
3644,-44
3645,-40
3646,-35
3647,-31
3648,-26
3649,-16
3650,-5
3651,7
3652,21
3653,35
3654,41
3655,43
3656,45
3657,48
3658,46
3659,32
3660,19
3661,9
3662,1
3663,-6
3664,-12
3665,-19
3666,-27
3667,-31
3668,-26
3669,-15
3670,-6
3671,1
3672,8
3673,14
3674,19
3675,24
3676,30
3677,37
3678,41
3679,35
3680,22
3681,12
3682,1
3683,-8
3684,-15
3685,-22
3686,-36
3687,-51
3688,-57
3689,-60
3690,-62
3691,-64
3692,-64
3693,-64
3694,-63
3695,-62
3696,-60
3697,-56
3698,-53
3699,-49
3700,-45
3701,-41
3702,-35
3703,-29
3704,-23
3705,-21
3706,-22
3707,-25
3708,-29
3709,-34
3710,-37
3711,-42
3712,-47
3713,-50
3714,-48
3715,-44
3716,-39
3717,-35
3718,-31
3719,-27
3720,-22
3721,-17
3722,-11
3723,-4
3724,9
3725,32
3726,73
3727,111
3728,137
3729,168
3730,196
3731,217
3732,231
3733,219
3734,182
3735,103
3736,8
3737,-88
3738,-175
3739,-241
3740,-261
3741,-266
3742,-270
3743,-262
3744,-240
3745,-197
3746,-149
3747,-115
3748,-102
3749,-91
3750,-77
3751,-53
3752,-20
3753,1
3754,9
3755,13
3756,15
3757,18
3758,21
3759,24
3760,29
3761,35
3762,48
3763,66
3764,75
3765,82
3766,79
3767,62
3768,47
3769,32
3770,22
3771,16
3772,10
3773,5
3774,2
3775,1
3776,3
3777,7
3778,11
3779,14
3780,18
3781,22
3782,25
3783,26
3784,24
3785,20
3786,14
3787,8
3788,2
3789,-5
3790,-13
3791,-13
3792,-8
3793,0
3794,9
3795,24
3796,37
3797,53
3798,72
3799,80
3800,85
3801,89
3802,92
3803,94
3804,95
3805,94
3806,90
3807,85
3808,78
3809,70
3810,59
3811,39
3812,24
3813,16
3814,11
3815,7
3816,5
3817,2
3818,-1
3819,-5
3820,-9
3821,-13
3822,-16
3823,-21
3824,-30
3825,-36
3826,-41
3827,-47
3828,-54
3829,-62
3830,-69
3831,-74
3832,-77
3833,-76
3834,-73
3835,-71
3836,-69
3837,-67
3838,-65
3839,-65
3840,-68
3841,-72
3842,-77
3843,-82
3844,-90
3845,-95
3846,-91
3847,-82
3848,-68
3849,-52
3850,-45
3851,-42
3852,-40
3853,-37
3854,-35
3855,-33
3856,-30
3857,-18
3858,12
3859,50
3860,93
3861,137
3862,180
3863,207
3864,208
3865,186
3866,125
3867,44
3868,-41
3869,-114
3870,-150
3871,-163
3872,-162
3873,-152
3874,-141
3875,-129
3876,-120
3877,-96
3878,-52
3879,3
3880,56
3881,104
3882,130
3883,127
3884,112
3885,106
3886,103
3887,100
3888,96
3889,93
3890,90
3891,86
3892,81
3893,74
3894,70
3895,71
3896,76
3897,80
3898,85
3899,88
3900,88
3901,84
3902,80
3903,75
3904,70
3905,72
3906,83
3907,92
3908,100
3909,105
3910,105
3911,101
3912,95
3913,87
3914,77
3915,69
3916,63
3917,58
3918,56
3919,59
3920,66
3921,71
3922,76
3923,80
3924,83
3925,85
3926,86
3927,88
3928,90
3929,93
3930,95
3931,95
3932,92
3933,87
3934,79
3935,65
3936,55
3937,53
3938,52
3939,49
3940,45
3941,37
3942,24
3943,15
3944,12
3945,10
3946,8
3947,7
3948,7
3949,7
3950,6
3951,4
3952,11
3953,18
3954,24
3955,27
3956,26
3957,24
3958,20
3959,25
3960,42
3961,53
3962,54
3963,48
3964,43
3965,39
3966,36
3967,33
3968,32
3969,32
3970,34
3971,35
3972,36
3973,38
3974,41
3975,44
3976,37
3977,29
3978,22
3979,22
3980,26
3981,32
3982,37
3983,28
3984,12
3985,-2
3986,-8
3987,-12
3988,-15
3989,-16
3990,-16
3991,-13
3992,-8
3993,-3
3994,4
3995,14
3996,15
3997,8
3998,0
3999,-6
4000,-7
4001,0
4002,7
4003,18
4004,24
4005,27
4006,30
4007,30
4008,27
4009,23
4010,18
4011,13
4012,9
4013,7
4014,5
4015,4
4016,1
4017,-1
4018,-4
4019,-7
4020,-13
4021,-21
4022,-25
4023,-28
4024,-30
4025,-32
4026,-33
4027,-36
4028,-39
4029,-25
4030,-14
4031,-6
4032,0
4033,3
4034,5
4035,6
4036,7
4037,9
4038,12
4039,0
4040,-18
4041,-31
4042,-26
4043,-8
4044,24
4045,62
4046,101
4047,149
4048,205
4049,257
4050,276
4051,271
4052,228
4053,154
4054,66
4055,-26
4056,-122
4057,-214
4058,-283
4059,-295
4060,-289
4061,-246
4062,-206
4063,-182
4064,-171
4065,-158
4066,-135
4067,-101
4068,-63
4069,-28
4070,-1
4071,18
4072,22
4073,25
4074,27
4075,30
4076,33
4077,36
4078,39
4079,41
4080,43
4081,46
4082,49
4083,51
4084,52
4085,51
4086,49
4087,48
4088,46
4089,46
4090,46
4091,45
4092,43
4093,42
4094,41
4095,41
4096,44
4097,47
4098,51
4099,55
4100,58
4101,62
4102,66
4103,70
4104,72
4105,73
4106,71
4107,69
4108,67
4109,64
4110,61
4111,55
4112,51
4113,54
4114,60
4115,66
4116,72
4117,76
4118,79
4119,81
4120,84
4121,87
4122,86
4123,77
4124,71
4125,67
4126,64
4127,61
4128,58
4129,55
4130,53
4131,51
4132,49
4133,46
4134,41
4135,37
4136,34
4137,31
4138,29
4139,25
4140,23
4141,25
4142,29
4143,34
4144,39
4145,28
4146,16
4147,7
4148,0
4149,-6
4150,-15
4151,-28
4152,-34
4153,-38
4154,-41
4155,-43
4156,-44
4157,-43
4158,-39
4159,-35
4160,-30
4161,-27
4162,-23
4163,-19
4164,-14
4165,-9
4166,-4
4167,0
4168,5
4169,13
4170,13
4171,6
4172,0
4173,-7
4174,-8
4175,-4
4176,0
4177,6
4178,6
4179,3
4180,0
4181,-3
4182,-3
4183,0
4184,4
4185,7
4186,10
4187,16
4188,23
4189,29
4190,36
4191,43
4192,48
4193,54
4194,73
4195,101
4196,136
4197,172
4198,186
4199,196
4200,195
4201,169
4202,119
4203,52
4204,-18
4205,-81
4206,-132
4207,-171
4208,-184
4209,-191
4210,-189
4211,-165
4212,-121
4213,-60
4214,1
4215,57
4216,97
4217,112
4218,119
4219,128
4220,138
4221,145
4222,150
4223,137
4224,96
4225,53
4226,36
4227,30
4228,39
4229,63
4230,91
4231,115
4232,124
4233,127
4234,123
4235,116
4236,108
4237,97
4238,87
4239,81
4240,77
4241,73
4242,71
4243,69
4244,67
4245,65
4246,64
4247,64
4248,63
4249,61
4250,60
4251,59
4252,59
4253,62
4254,67
4255,73
4256,84
4257,97
4258,102
4259,106
4260,101
4261,96
4262,92
4263,89
4264,88
4265,88
4266,90
4267,93
4268,97
4269,103
4270,115
4271,126
4272,132
4273,133
4274,125
4275,105
4276,78
4277,50
4278,30
4279,20
4280,15
4281,11
4282,8
4283,7
4284,5
4285,3
4286,1
4287,0
4288,-1
4289,-2
4290,-4
4291,-6
4292,-9
4293,-14
4294,-19
4295,-26
4296,-38
4297,-52
4298,-58
4299,-61
4300,-64
4301,-66
4302,-66
4303,-64
4304,-59
4305,-53
4306,-32
4307,-12
4308,-5
4309,1
4310,8
4311,16
4312,25
4313,29
4314,33
4315,36
4316,39
4317,36
4318,29
4319,10
4320,-18
4321,-29
4322,-34
4323,-37
4324,-38
4325,-38
4326,-34
4327,-27
4328,-16
4329,2
4330,18
4331,28
4332,29
4333,24
4334,15
4335,5
4336,-10
4337,-40
4338,-73
4339,-95
4340,-103
4341,-103
4342,-96
4343,-90
4344,-83
4345,-76
4346,-70
4347,-51
4348,-28
4349,-21
4350,-32
4351,-41
4352,-46
4353,-51
4354,-56
4355,-61
4356,-65
4357,-70
4358,-77
4359,-80
4360,-78
4361,-72
4362,-65
4363,-58
4364,-64
4365,-69
4366,-72
4367,-77
4368,-83
4369,-90
4370,-104
4371,-118
4372,-127
4373,-133
4374,-124
4375,-95
4376,-58
4377,-8
4378,58
4379,141
4380,217
4381,253
4382,251
4383,202
4384,92
4385,-42
4386,-174
4387,-280
4388,-348
4389,-365
4390,-360
4391,-318
4392,-266
4393,-231
4394,-207
4395,-183
4396,-154
4397,-124
4398,-97
4399,-78
4400,-65
4401,-57
4402,-52
4403,-48
4404,-44
4405,-41
4406,-36
4407,-30
4408,-27
4409,-26
4410,-25
4411,-23
4412,-22
4413,-21
4414,-23
4415,-27
4416,-30
4417,-32
4418,-34
4419,-35
4420,-37
4421,-39
4422,-40
4423,-42
4424,-43
4425,-44
4426,-44
4427,-45
4428,-46
4429,-46
4430,-49
4431,-53
4432,-44
4433,-31
4434,-14
4435,4
4436,22
4437,32
4438,39
4439,44
4440,45
4441,44
4442,40
4443,35
4444,28
4445,19
4446,18
4447,27
4448,36
4449,47
4450,53
4451,56
4452,58
4453,59
4454,60
4455,61
4456,62
4457,63
4458,64
4459,64
4460,64
4461,66
4462,61
4463,44
4464,28
4465,8
4466,-8
4467,-22
4468,-41
4469,-52
4470,-56
4471,-59
4472,-62
4473,-65
4474,-67
4475,-71
4476,-73
4477,-76
4478,-79
4479,-82
4480,-85
4481,-89
4482,-93
4483,-97
4484,-101
4485,-104
4486,-106
4487,-110
4488,-114
4489,-119
4490,-120
4491,-116
4492,-113
4493,-110
4494,-107
4495,-107
4496,-112
4497,-119
4498,-127
4499,-137
4500,-143
4501,-147
4502,-150
4503,-152
4504,-155
4505,-157
4506,-157
4507,-155
4508,-151
4509,-146
4510,-140
4511,-131
4512,-119
4513,-103
4514,-83
4515,-51
4516,-12
4517,28
4518,67
4519,79
4520,85
4521,79
4522,40
4523,-21
4524,-100
4525,-185
4526,-268
4527,-330
4528,-356
4529,-365
4530,-365
4531,-352
4532,-316
4533,-252
4534,-167
4535,-75
4536,-3
4537,27
4538,28
4539,4
4540,-41
4541,-70
4542,-80
4543,-69
4544,-52
4545,-32
4546,-17
4547,-7
4548,-3
4549,-7
4550,-16
4551,-22
4552,-29
4553,-34
4554,-34
4555,-29
4556,-23
4557,-19
4558,-14
4559,-10
4560,-8
4561,-8
4562,-12
4563,-17
4564,-24
4565,-31
4566,-41
4567,-47
4568,-41
4569,-31
4570,-21
4571,-11
4572,-1
4573,7
4574,35
4575,73
4576,88
4577,99
4578,99
4579,76
4580,42
4581,14
4582,5
4583,-1
4584,-6
4585,-13
4586,-20
4587,-8
4588,9
4589,34
4590,55
4591,69
4592,70
4593,62
4594,54
4595,47
4596,39
4597,30
4598,16
4599,-4
4600,-28
4601,-52
4602,-70
4603,-84
4604,-96
4605,-104
4606,-112
4607,-116
4608,-112
4609,-105
4610,-99
4611,-94
4612,-89
4613,-86
4614,-86
4615,-87
4616,-90
4617,-93
4618,-96
4619,-101
4620,-99
4621,-89
4622,-82
4623,-78
4624,-75
4625,-72
4626,-71
4627,-71
4628,-73
4629,-75
4630,-78
4631,-83
4632,-92
4633,-106
4634,-112
4635,-116
4636,-118
4637,-120
4638,-120
4639,-119
4640,-116
4641,-112
4642,-106
4643,-95
4644,-74
4645,-51
4646,-34
4647,-23
4648,-16
4649,-16
4650,-24
4651,-37
4652,-54
4653,-66
4654,-74
4655,-78
4656,-80
4657,-84
4658,-87
4659,-75
4660,-54
4661,-36
4662,-27
4663,-21
4664,-16
4665,-10
4666,-3
4667,7
4668,19
4669,9
4670,2
4671,-1
4672,-5
4673,-8
4674,-10
4675,-9
4676,-7
4677,-4
4678,0
4679,14
4680,54
4681,63
4682,64
4683,66
4684,66
4685,59
4686,52
4687,43
4688,30
4689,11
4690,-1
4691,-5
4692,-7
4693,-9
4694,-11
4695,-12
4696,-10
4697,-5
4698,0
4699,12
4700,23
4701,29
4702,33
4703,18
4704,6
4705,0
4706,-6
4707,-11
4708,-15
4709,-17
4710,-20
4711,-23
4712,-28
4713,-28
4714,-19
4715,-13
4716,-9
4717,-4
4718,0
4719,3
4720,6
4721,9
4722,12
4723,16
4724,20
4725,24
4726,27
4727,30
4728,35
4729,45
4730,64
4731,98
4732,148
4733,212
4734,287
4735,365
4736,430
4737,458
4738,428
4739,336
4740,196
4741,37
4742,-96
4743,-167
4744,-178
4745,-163
4746,-115
4747,-74
4748,-43
4749,-25
4750,5
4751,35
4752,67
4753,96
4754,105
4755,97
4756,84
4757,74
4758,72
4759,71
4760,70
4761,70
4762,71
4763,75
4764,81
4765,88
4766,93
4767,98
4768,103
4769,107
4770,110
4771,110
4772,108
4773,104
4774,99
4775,81
4776,55
4777,47
4778,43
4779,47
4780,54
4781,60
4782,66
4783,71
4784,75
4785,79
4786,82
4787,85
4788,88
4789,91
4790,92
4791,92
4792,91
4793,89
4794,88
4795,86
4796,85
4797,83
4798,82
4799,81
4800,82
4801,87
4802,92
4803,99
4804,108
4805,115
4806,121
4807,125
4808,128
4809,131
4810,133
4811,135
4812,134
4813,132
4814,128
4815,122
4816,116
4817,107
4818,94
4819,84
4820,75
4821,66
4822,48
4823,39
4824,35
4825,31
4826,27
4827,24
4828,22
4829,19
4830,16
4831,13
4832,11
4833,9
4834,7
4835,4
4836,2
4837,-1
4838,-11
4839,-28
4840,-34
4841,-37
4842,-40
4843,-43
4844,-45
4845,-47
4846,-48
4847,-49
4848,-50
4849,-50
4850,-49
4851,-48
4852,-45
4853,-43
4854,-41
4855,-39
4856,-37
4857,-35
4858,-32
4859,-30
4860,-29
4861,-27
4862,-24
4863,-22
4864,-19
4865,-16
4866,-13
4867,-12
4868,-10
4869,-8
4870,-7
4871,-6
4872,-5
4873,-3
4874,0
4875,8
4876,1
4877,-7
4878,-14
4879,-13
4880,0
4881,39
4882,86
4883,141
4884,202
4885,256
4886,274
4887,258
4888,211
4889,100
4890,-36
4891,-172
4892,-285
4893,-348
4894,-371
4895,-373
4896,-358
4897,-319
4898,-269
4899,-221
4900,-174
4901,-123
4902,-72
4903,-58
4904,-56
4905,-54
4906,-52
4907,-52
4908,-54
4909,-60
4910,-69
4911,-85
4912,-110
4913,-122
4914,-128
4915,-134
4916,-137
4917,-138
4918,-137
4919,-135
4920,-132
4921,-128
4922,-124
4923,-119
4924,-112
4925,-107
4926,-104
4927,-101
4928,-100
4929,-98
4930,-96
4931,-95
4932,-95
4933,-97
4934,-101
4935,-105
4936,-108
4937,-110
4938,-113
4939,-116
4940,-119
4941,-121
4942,-122
4943,-123
4944,-123
4945,-123
4946,-121
4947,-119
4948,-116
4949,-112
4950,-108
4951,-102
4952,-91
4953,-71
4954,-53
4955,-36
4956,-17
4957,0
4958,13
4959,23
4960,23
4961,12
4962,-5
4963,-26
4964,-34
4965,-38
4966,-41
4967,-42
4968,-44
4969,-45
4970,-48
4971,-50
4972,-52
4973,-53
4974,-54
4975,-56
4976,-58
4977,-60
4978,-65
4979,-75
4980,-80
4981,-83
4982,-86
4983,-89
4984,-93
4985,-96
4986,-100
4987,-104
4988,-109
4989,-105
4990,-98
4991,-94
4992,-106
4993,-120
4994,-132
4995,-132
4996,-125
4997,-114
4998,-100
4999,-90
5000,-81
5001,-70
5002,-61
5003,-53
5004,-49
5005,-53
5006,-61
5007,-72
5008,-82
5009,-71
5010,-51
5011,-39
5012,-33
5013,-39
5014,-62
5015,-82
5016,-95
5017,-103
5018,-108
5019,-111
5020,-117
5021,-116
5022,-94
5023,-58
5024,-24
5025,-12
5026,-5
5027,2
5028,17
5029,49
5030,99
5031,157
5032,214
5033,258
5034,262
5035,239
5036,144
5037,12
5038,-117
5039,-208
5040,-231
5041,-239
5042,-232
5043,-220
5044,-205
5045,-189
5046,-170
5047,-133
5048,-85
5049,-41
5050,-16
5051,-8
5052,-2
5053,3
5054,9
5055,19
5056,38
5057,56
5058,77
5059,91
5060,100
5061,106
5062,110
5063,112
5064,116
5065,120
5066,119
5067,108
5068,99
5069,93
5070,86
5071,81
5072,78
5073,74
5074,66
5075,54
5076,48
5077,44
5078,41
5079,38
5080,37
5081,36
5082,34
5083,32
5084,32
5085,37
5086,45
5087,59
5088,77
5089,99
5090,124
5091,131
5092,136
5093,138
5094,140
5095,142
5096,143
5097,145
5098,143
5099,136
5100,128
5101,121
5102,121
5103,129
5104,134
5105,138
5106,142
5107,145
5108,147
5109,149
5110,151
5111,154
5112,158
5113,163
5114,166
5115,163
5116,154
5117,142
5118,123
5119,106
5120,95
5121,86
5122,78
5123,70
5124,59
5125,53
5126,49
5127,46
5128,43
5129,42
5130,43
5131,46
5132,50
5133,54
5134,58
5135,63
5136,68
5137,74
5138,79
5139,79
5140,77
5141,73
5142,66
5143,54
5144,43
5145,39
5146,35
5147,37
5148,49
5149,60
5150,71
5151,79
5152,87
5153,95
5154,105
5155,105
5156,95
5157,84
5158,73
5159,65
5160,61
5161,58
5162,55
5163,54
5164,57
5165,64
5166,73
5167,85
5168,101
5169,111
5170,125
5171,138
5172,145
5173,150
5174,150
5175,139
5176,127
5177,114
5178,104
5179,79
5180,47
5181,21
5182,11
5183,11
5184,20
5185,30
5186,41
5187,51
5188,63
5189,82
5190,93
5191,98
5192,103
5193,106
5194,109
5195,111
5196,113
5197,114
5198,114
5199,115
5200,115
5201,116
5202,117
5203,117
5204,117
5205,118
5206,118
5207,119
5208,119
5209,117
5210,114
5211,109
5212,103
5213,97
5214,87
5215,81
5216,84
5217,92
5218,100
5219,108
5220,114
5221,119
5222,126
5223,132
5224,135
5225,138
5226,141
5227,132
5228,117
5229,100
5230,92
5231,89
5232,86
5233,85
5234,83
5235,82
5236,79
5237,76
5238,75
5239,73
5240,72
5241,70
5242,68
5243,65
5244,59
5245,49
5246,46
5247,43
5248,40
5249,38
5250,41
5251,48
5252,54
5253,60
