'sample #','ECG '
2755,-35
2756,-38
2757,-43
2758,-52
2759,-60
2760,-68
2761,-76
2762,-84
2763,-108
2764,-134
2765,-144
2766,-151
2767,-156
2768,-159
2769,-163
2770,-169
2771,-177
2772,-183
2773,-190
2774,-195
2775,-198
2776,-198
2777,-196
2778,-192
2779,-188
2780,-183
2781,-175
2782,-176
2783,-184
2784,-191
2785,-198
2786,-205
2787,-213
2788,-220
2789,-228
2790,-231
2791,-228
2792,-219
2793,-206
2794,-192
2795,-181
2796,-168
2797,-153
2798,-136
2799,-104
2800,-75
2801,-46
2802,-12
2803,7
2804,25
2805,45
2806,81
2807,124
2808,162
2809,174
2810,164
2811,132
2812,81
2813,36
2814,21
2815,32
2816,48
2817,60
2818,54
2819,44
2820,45
2821,68
2822,93
2823,102
2824,91
2825,71
2826,57
2827,49
2828,52
2829,72
2830,89
2831,101
2832,108
2833,113
2834,112
2835,106
2836,99
2837,93
2838,88
2839,84
2840,81
2841,78
2842,76
2843,74
2844,70
2845,62
2846,47
2847,37
2848,30
2849,27
2850,31
2851,38
2852,43
2853,48
2854,51
2855,53
2856,52
2857,47
2858,40
2859,28
2860,13
2861,6
2862,1
2863,0
2864,6
2865,19
2866,30
2867,43
2868,53
2869,57
2870,60
2871,62
2872,65
2873,67
2874,69
2875,71
2876,72
2877,73
2878,73
2879,73
2880,75
2881,77
2882,71
2883,64
2884,56
2885,44
2886,31
2887,19
2888,14
2889,11
2890,8
2891,6
2892,6
2893,7
2894,11
2895,23
2896,52
2897,72
2898,73
2899,56
2900,33
2901,26
2902,19
2903,13
2904,7
2905,0
2906,-2
2907,0
2908,9
2909,35
2910,50
2911,55
2912,47
2913,40
2914,37
2915,34
2916,32
2917,31
2918,31
2919,33
2920,37
2921,41
2922,45
2923,52
2924,62
2925,63
2926,56
2927,45
2928,30
2929,17
2930,8
2931,-1
2932,-13
2933,-28
2934,-45
2935,-54
2936,-57
2937,-52
2938,-33
2939,-19
2940,-12
2941,-5
2942,3
2943,27
2944,49
2945,58
2946,58
2947,52
2948,37
2949,11
2950,0
2951,-5
2952,-8
2953,-11
2954,-14
2955,-17
2956,-21
2957,-9
2958,0
2959,7
2960,12
2961,14
2962,13
2963,10
2964,4
2965,-15
2966,-72
2967,-157
2968,-253
2969,-334
2970,-379
2971,-379
2972,-333
2973,-249
2974,-182
2975,-146
2976,-132
2977,-120
2978,-90
2979,-42
2980,-3
2981,11
2982,17
2983,5
2984,-30
2985,-50
2986,-49
2987,-25
2988,0
2989,10
2990,16
2991,19
2992,18
2993,8
2994,1
2995,-4
2996,-8
2997,-12
2998,-15
2999,-18
3000,-21
3001,-27
3002,-36
3003,-43
3004,-54
3005,-66
3006,-77
3007,-83
3008,-75
3009,-60
3010,-46
3011,-39
3012,-34
3013,-31
3014,-31
3015,-38
3016,-46
3017,-53
3018,-59
3019,-65
3020,-69
3021,-70
3022,-72
3023,-77
3024,-89
3025,-109
3026,-126
3027,-138
3028,-147
3029,-157
3030,-167
3031,-175
3032,-169
3033,-151
3034,-125
3035,-115
3036,-107
3037,-110
3038,-142
3039,-182
3040,-210
3041,-225
3042,-240
3043,-250
3044,-257
3045,-254
3046,-227
3047,-206
3048,-198
3049,-197
3050,-200
3051,-205
3052,-202
3053,-174
3054,-123
3055,-67
3056,-16
3057,22
3058,37
3059,37
3060,26
3061,15
3062,3
3063,3
3064,18
3065,41
3066,64
3067,94
3068,115
3069,120
3070,123
3071,125
3072,127
3073,129
3074,130
3075,132
3076,135
3077,140
3078,139
3079,129
3080,114
3081,95
3082,83
3083,73
3084,63
3085,54
3086,45
3087,46
3088,58
3089,68
3090,76
3091,83
3092,87
3093,91
3094,100
3095,116
3096,131
3097,141
3098,141
3099,133
3100,124
3101,114
3102,107
3103,100
3104,95
3105,86
3106,71
3107,56
3108,40
3109,38
3110,40
3111,42
3112,43
3113,44
3114,46
3115,49
3116,54
3117,67
3118,91
3119,99
3120,94
3121,79
3122,56
3123,49
3124,60
3125,78
3126,91
3127,97
3128,101
3129,92
3130,85
3131,81
3132,77
3133,71
3134,65
3135,58
3136,46
3137,32
3138,29
3139,25
3140,29
3141,39
3142,44
3143,48
3144,52
3145,55
3146,59
3147,69
3148,81
3149,88
3150,92
3151,85
3152,72
3153,60
3154,41
3155,21
3156,14
3157,11
3158,11
3159,15
3160,19
3161,24
3162,32
3163,43
3164,59
3165,73
3166,80
3167,85
3168,87
3169,85
3170,79
3171,71
3172,61
3173,45
3174,23
3175,-1
3176,-21
3177,-30
3178,-39
3179,-49
3180,-57
3181,-47
3182,-18
3183,14
3184,25
3185,29
3186,32
3187,34
3188,34
3189,32
3190,29
3191,20
3192,-11
3193,-28
3194,-33
3195,-26
3196,-6
3197,10
3198,16
3199,16
3200,14
3201,10
3202,7
3203,3
3204,-1
3205,-18
3206,-43
3207,-65
3208,-73
3209,-74
3210,-70
3211,-67
3212,-64
3213,-61
3214,-56
3215,-50
3216,-29
3217,-13
3218,-7
3219,-16
3220,-30
3221,-40
3222,-45
3223,-44
3224,-35
3225,-30
3226,-30
3227,-41
3228,-56
3229,-70
3230,-85
3231,-107
3232,-148
3233,-196
3234,-238
3235,-267
3236,-288
3237,-296
3238,-302
3239,-308
3240,-312
3241,-303
3242,-276
3243,-227
3244,-186
3245,-141
3246,-117
3247,-108
3248,-99
3249,-78
3250,-42
3251,-19
3252,-11
3253,-10
3254,-17
3255,-36
3256,-82
3257,-108
3258,-117
3259,-103
3260,-79
3261,-63
3262,-59
3263,-57
3264,-56
3265,-55
3266,-54
3267,-54
3268,-54
3269,-54
3270,-55
3271,-57
3272,-59
3273,-63
3274,-68
3275,-79
3276,-95
3277,-104
3278,-109
3279,-115
3280,-119
3281,-122
3282,-125
3283,-128
3284,-131
3285,-134
3286,-136
3287,-138
3288,-140
3289,-142
3290,-144
3291,-145
3292,-148
3293,-149
3294,-151
3295,-154
3296,-158
3297,-165
3298,-177
3299,-197
3300,-216
3301,-240
3302,-267
3303,-284
3304,-304
3305,-315
3306,-320
3307,-323
3308,-313
3309,-302
3310,-294
3311,-291
3312,-292
3313,-294
3314,-297
3315,-289
3316,-244
3317,-193
3318,-177
3319,-171
3320,-182
3321,-203
3322,-206
3323,-176
3324,-117
3325,-71
3326,-44
3327,-28
3328,-14
3329,-4
3330,5
3331,12
3332,17
3333,21
3334,25
3335,29
3336,32
3337,35
3338,39
3339,43
3340,48
3341,50
3342,50
3343,47
3344,42
3345,38
3346,34
3347,31
3348,27
3349,24
3350,22
3351,21
3352,19
3353,18
3354,16
3355,12
3356,23
3357,33
3358,40
3359,45
3360,51
3361,56
3362,61
3363,72
3364,82
3365,86
3366,89
3367,80
3368,72
3369,68
3370,63
3371,57
3372,52
3373,46
3374,38
3375,29
3376,28
3377,34
3378,37
3379,39
3380,41
3381,43
3382,44
3383,46
3384,47
3385,49
3386,51
3387,53
3388,56
3389,60
3390,63
3391,69
3392,79
3393,79
3394,70
3395,63
3396,59
3397,55
3398,51
3399,49
3400,47
3401,46
3402,45
3403,43
3404,41
3405,40
3406,38
3407,37
3408,36
3409,36
3410,35
3411,31
3412,34
3413,60
3414,89
3415,100
3416,104
3417,107
3418,108
3419,105
3420,99
3421,82
3422,47
3423,9
3424,-6
3425,-12
3426,-14
3427,-15
3428,-14
3429,-10
3430,0
3431,27
3432,57
3433,88
3434,106
3435,112
3436,104
3437,81
3438,63
3439,57
3440,50
3441,41
3442,25
3443,14
3444,13
3445,12
3446,10
3447,9
3448,8
3449,9
3450,12
3451,15
3452,18
3453,24
3454,35
3455,42
3456,47
3457,48
3458,43
3459,38
3460,33
3461,30
3462,29
3463,28
3464,26
3465,23
3466,30
3467,36
3468,40
3469,44
3470,43
3471,38
3472,32
3473,27
3474,24
3475,21
3476,18
3477,14
3478,10
3479,5
3480,0
3481,-9
3482,-21
3483,-12
3484,-6
3485,-3
3486,0
3487,2
3488,4
3489,4
3490,3
3491,2
3492,0
3493,0
3494,-1
3495,-2
3496,-4
3497,-6
3498,-8
3499,-9
3500,-8
3501,-5
3502,-1
3503,2
3504,10
3505,23
3506,33
3507,40
3508,31
3509,0
3510,-44
3511,-104
3512,-175
3513,-255
3514,-327
3515,-373
3516,-379
3517,-360
3518,-300
3519,-233
3520,-174
3521,-116
3522,-52
3523,-22
3524,-22
3525,-43
3526,-60
3527,-72
3528,-80
3529,-80
3530,-70
3531,-42
3532,0
3533,40
3534,68
3535,70
3536,54
3537,21
3538,-1
3539,-13
3540,-17
3541,-19
3542,-21
3543,-23
3544,-24
3545,-24
3546,-23
3547,-23
3548,-21
3549,-19
3550,-18
3551,-16
3552,-12
3553,-10
3554,-8
3555,-9
3556,-13
3557,-20
3558,-41
3559,-65
3560,-77
3561,-84
3562,-91
3563,-98
3564,-115
3565,-160
3566,-180
3567,-177
3568,-161
3569,-154
3570,-147
3571,-141
3572,-135
3573,-124
3574,-108
3575,-97
3576,-90
3577,-101
3578,-136
3579,-163
3580,-178
3581,-190
3582,-208
3583,-224
3584,-233
3585,-240
3586,-245
3587,-253
3588,-268
3589,-297
3590,-333
3591,-358
3592,-367
3593,-357
3594,-325
3595,-254
3596,-161
3597,-78
3598,-52
3599,-90
3600,-120
3601,-120
3602,-89
3603,-37
3604,24
3605,48
3606,54
3607,58
3608,61
3609,62
3610,62
3611,61
3612,60
3613,59
3614,56
3615,51
3616,42
3617,33
3618,28
3619,27
3620,34
3621,53
3622,75
3623,83
3624,87
3625,89
3626,92
3627,95
3628,94
3629,85
3630,72
3631,56
3632,47
3633,41
3634,37
3635,36
3636,38
3637,41
3638,44
3639,46
3640,49
3641,52
3642,56
3643,59
3644,64
3645,72
3646,80
3647,75
3648,60
3649,36
3650,27
3651,26
3652,31
3653,35
3654,38
3655,40
3656,43
3657,45
3658,47
3659,51
3660,49
3661,19
3662,-8
3663,-18
3664,-10
3665,-1
3666,7
3667,15
3668,34
3669,59
3670,71
3671,78
3672,84
3673,83
3674,74
3675,65
3676,56
3677,48
3678,40
3679,32
3680,24
3681,17
3682,9
3683,0
3684,-6
3685,-13
3686,-14
3687,-9
3688,-4
3689,-1
3690,2
3691,5
3692,10
3693,24
3694,47
3695,54
3696,58
3697,61
3698,62
3699,61
3700,58
3701,54
3702,42
3703,10
3704,-20
3705,-30
3706,-22
3707,1
3708,10
3709,13
3710,15
3711,13
3712,10
3713,6
3714,3
3715,-1
3716,-8
3717,-16
3718,-24
3719,-18
3720,1
3721,17
3722,23
3723,26
3724,26
3725,25
3726,22
3727,17
3728,20
3729,38
3730,48
3731,54
3732,53
3733,38
3734,15
3735,-10
3736,-38
3737,-68
3738,-76
3739,-78
3740,-72
3741,-42
3742,-12
3743,0
3744,6
3745,12
3746,17
3747,23
3748,28
3749,17
3750,-14
3751,-51
3752,-69
3753,-63
3754,-15
3755,39
3756,54
3757,51
3758,18
3759,-24
3760,-70
3761,-103
3762,-114
3763,-109
3764,-91
3765,-67
3766,-50
3767,-33
3768,-18
3769,3
3770,24
3771,31
3772,31
3773,26
3774,23
3775,20
3776,16
3777,10
3778,2
3779,-12
3780,-27
3781,-34
3782,-37
3783,-41
3784,-46
3785,-52
3786,-74
3787,-87
3788,-92
3789,-88
3790,-80
3791,-82
3792,-111
3793,-147
3794,-188
3795,-232
3796,-273
3797,-305
3798,-333
3799,-342
3800,-325
3801,-277
3802,-205
3803,-134
3804,-110
3805,-101
3806,-97
3807,-96
3808,-98
3809,-102
3810,-115
3811,-137
3812,-138
3813,-121
3814,-90
3815,-44
3816,-4
3817,17
3818,24
3819,28
3820,30
3821,29
3822,27
3823,23
3824,17
3825,-4
3826,-39
3827,-69
3828,-82
3829,-89
3830,-94
3831,-96
3832,-91
3833,-83
3834,-75
3835,-67
3836,-60
3837,-54
3838,-48
3839,-42
3840,-39
3841,-42
3842,-48
3843,-59
3844,-76
3845,-95
3846,-112
3847,-123
3848,-130
3849,-137
3850,-143
3851,-147
3852,-151
3853,-154
3854,-157
3855,-158
3856,-159
3857,-160
3858,-161
3859,-162
3860,-164
3861,-167
3862,-170
3863,-176
3864,-184
3865,-199
3866,-224
3867,-252
3868,-281
3869,-302
3870,-320
3871,-332
3872,-332
3873,-321
3874,-306
3875,-286
3876,-267
3877,-248
3878,-235
3879,-225
3880,-220
3881,-208
3882,-180
3883,-106
3884,-9
3885,78
3886,101
3887,96
3888,51
3889,2
3890,-22
3891,-22
3892,-2
3893,45
3894,92
3895,108
3896,113
3897,116
3898,118
3899,118
3900,116
3901,112
3902,106
3903,88
3904,62
3905,53
3906,49
3907,46
3908,44
3909,44
3910,46
3911,51
3912,57
3913,67
3914,75
3915,78
3916,75
3917,63
3918,57
3919,66
3920,73
3921,77
3922,81
3923,83
3924,85
3925,85
3926,84
3927,82
3928,80
3929,78
3930,74
3931,69
3932,72
3933,78
3934,73
3935,57
3936,49
3937,43
3938,39
3939,36
3940,33
3941,29
3942,27
3943,31
3944,37
3945,45
3946,53
3947,49
3948,45
3949,42
3950,40
3951,39
3952,40
3953,44
3954,49
3955,58
3956,73
3957,91
3958,102
3959,107
3960,112
3961,104
3962,81
3963,59
3964,45
3965,33
3966,25
3967,21
3968,18
3969,15
3970,13
3971,14
3972,21
3973,31
3974,42
3975,54
3976,62
3977,66
3978,70
3979,74
3980,77
3981,77
3982,73
3983,65
3984,40
3985,2
3986,-15
3987,-21
3988,-24
3989,-25
3990,-23
3991,-19
3992,-13
3993,-3
3994,10
3995,20
3996,32
3997,42
3998,50
3999,56
4000,62
4001,67
4002,59
4003,52
4004,48
4005,45
4006,42
4007,40
4008,38
4009,35
4010,25
4011,4
4012,-18
4013,-25
4014,-29
4015,-33
4016,-35
4017,-39
4018,-42
4019,-42
4020,-39
4021,-32
4022,-11
4023,14
4024,21
4025,26
4026,28
4027,31
4028,33
4029,35
4030,37
4031,43
4032,42
4033,23
4034,6
4035,2
4036,0
4037,-3
4038,-7
4039,-10
4040,-14
4041,-17
4042,-20
4043,-23
4044,-27
4045,-30
4046,-32
4047,-33
4048,-32
4049,-31
4050,-30
4051,-29
4052,-28
4053,-26
4054,-22
4055,-28
4056,-34
4057,-40
4058,-41
4059,-34
4060,-27
4061,-20
4062,-17
4063,-18
4064,-21
4065,-23
4066,-24
4067,-25
4068,-25
4069,-26
4070,-26
4071,-28
4072,-29
4073,-30
4074,-31
4075,-33
4076,-34
4077,-37
4078,-48
4079,-69
4080,-105
4081,-147
4082,-189
4083,-242
4084,-313
4085,-381
4086,-427
4087,-430
4088,-394
4089,-297
4090,-181
4091,-87
4092,-16
4093,22
4094,22
4095,-20
4096,-79
4097,-115
4098,-127
4099,-117
4100,-88
4101,-42
4102,-13
4103,-2
4104,0
4105,-2
4106,-8
4107,-18
4108,-33
4109,-53
4110,-63
4111,-65
4112,-67
4113,-69
4114,-71
4115,-73
4116,-78
4117,-75
4118,-58
4119,-50
4120,-49
4121,-48
4122,-46
4123,-43
4124,-40
4125,-37
4126,-33
4127,-43
4128,-59
4129,-73
4130,-79
4131,-84
4132,-89
4133,-92
4134,-104
4135,-127
4136,-136
4137,-136
4138,-131
4139,-117
4140,-99
4141,-92
4142,-90
4143,-92
4144,-98
4145,-107
4146,-122
4147,-153
4148,-195
4149,-237
4150,-260
4151,-268
4152,-264
4153,-260
4154,-258
4155,-266
4156,-275
4157,-284
4158,-296
4159,-326
4160,-344
4161,-342
4162,-313
4163,-248
4164,-195
4165,-159
4166,-131
4167,-118
4168,-105
4169,-104
4170,-128
4171,-139
4172,-143
4173,-131
4174,-96
4175,-49
4176,-9
4177,28
4178,49
4179,54
4180,58
4181,61
4182,62
4183,62
4184,60
4185,56
4186,52
4187,49
4188,46
4189,43
4190,40
4191,37
4192,35
4193,34
4194,35
4195,37
4196,40
4197,42
4198,49
4199,60
4200,66
4201,69
4202,72
4203,73
4204,71
4205,66
4206,62
4207,60
4208,58
4209,56
4210,53
4211,51
4212,49
4213,47
4214,46
4215,44
4216,44
4217,43
4218,42
4219,41
4220,40
4221,36
4222,37
4223,45
4224,51
4225,55
4226,59
4227,61
4228,62
4229,62
4230,62
4231,63
4232,65
4233,66
4234,66
4235,61
4236,52
4237,38
4238,17
4239,4
4240,-3
4241,-6
4242,-3
4243,2
4244,13
4245,26
4246,44
4247,62
4248,69
4249,72
4250,74
4251,73
4252,70
4253,65
4254,51
4255,22
4256,13
4257,17
4258,26
4259,35
4260,41
4261,44
4262,47
4263,49
4264,51
4265,56
4266,54
4267,40
4268,32
4269,32
4270,33
4271,34
4272,35
4273,36
4274,37
4275,40
4276,43
4277,47
4278,52
4279,45
4280,38
4281,34
4282,29
4283,24
4284,17
4285,6
4286,-4
4287,-10
4288,-15
4289,-9
4290,-3
4291,2
4292,10
4293,19
4294,26
4295,34
4296,38
4297,42
4298,44
4299,46
4300,47
4301,47
4302,46
4303,44
4304,41
4305,36
4306,24
4307,1
4308,-19
4309,-26
4310,-20
4311,-15
4312,-12
4313,-9
4314,-7
4315,-5
4316,-3
4317,-1
4318,0
4319,5
4320,12
4321,6
4322,1
4323,-1
4324,-5
4325,-8
4326,-11
4327,-15
4328,-20
4329,-26
4330,-26
4331,-21
4332,-17
4333,-13
4334,-9
4335,-7
4336,-9
4337,-13
4338,-19
4339,-29
4340,-46
4341,-61
4342,-70
4343,-60
4344,-42
4345,-28
4346,-23
4347,-18
4348,-16
4349,-15
4350,-17
4351,-22
4352,-27
4353,-36
4354,-45
4355,-39
4356,-31
4357,-24
4358,-25
4359,-40
4360,-78
4361,-146
4362,-222
4363,-298
4364,-364
4365,-415
4366,-432
4367,-423
4368,-361
4369,-264
4370,-163
4371,-76
4372,-15
4373,14
4374,17
4375,1
4376,-36
4377,-73
4378,-104
4379,-120
4380,-125
4381,-119
4382,-99
4383,-68
4384,-51
4385,-39
4386,-30
4387,-19
4388,-9
4389,0
4390,0
4391,-6
4392,-12
4393,-18
4394,-19
4395,-16
4396,-11
4397,-12
4398,-34
4399,-56
4400,-68
4401,-72
4402,-75
4403,-81
4404,-86
4405,-94
4406,-103
4407,-95
4408,-72
4409,-39
4410,-30
4411,-26
4412,-31
4413,-50
4414,-63
4415,-74
4416,-83
4417,-97
4418,-121
4419,-142
4420,-151
4421,-158
4422,-163
4423,-168
4424,-173
4425,-177
4426,-183
4427,-188
4428,-180
4429,-171
4430,-165
4431,-161
4432,-163
4433,-168
4434,-183
4435,-223
4436,-260
4437,-281
4438,-292
4439,-304
4440,-304
4441,-285
4442,-250
4443,-210
4444,-170
4445,-145
4446,-135
4447,-135
4448,-142
4449,-149
4450,-155
4451,-154
4452,-139
4453,-97
4454,-46
4455,6
4456,24
4457,19
4458,-1
4459,-13
4460,0
4461,41
4462,104
4463,163
4464,183
4465,179
4466,158
4467,140
4468,125
4469,115
4470,109
4471,93
4472,65
4473,49
4474,38
4475,30
4476,27
4477,30
4478,38
4479,50
4480,70
4481,83
4482,90
4483,95
4484,97
4485,96
4486,93
4487,89
4488,82
4489,73
4490,63
4491,53
4492,45
4493,55
4494,66
4495,75
4496,76
4497,67
4498,63
4499,61
4500,59
4501,57
4502,54
4503,52
4504,51
4505,49
4506,48
4507,45
4508,43
4509,40
4510,37
4511,28
4512,15
4513,8
4514,3
4515,10
4516,18
4517,25
4518,33
4519,43
4520,49
4521,54
4522,58
4523,61
4524,63
4525,63
4526,62
4527,59
4528,56
4529,51
4530,42
4531,27
4532,18
4533,12
4534,8
4535,7
4536,12
4537,19
4538,28
4539,39
4540,45
4541,51
4542,57
4543,57
4544,55
4545,53
4546,52
4547,51
4548,50
4549,48
4550,46
4551,44
4552,40
4553,35
4554,42
4555,52
4556,59
4557,52
4558,44
4559,37
4560,36
4561,43
4562,53
4563,54
4564,36
4565,12
4566,6
4567,5
4568,5
4569,5
4570,5
4571,5
4572,8
4573,11
4574,16
4575,25
4576,38
4577,46
4578,52
4579,53
4580,47
4581,40
4582,32
4583,25
4584,7
4585,-14
4586,-26
4587,-35
4588,-42
4589,-43
4590,-37
4591,-18
4592,25
4593,68
4594,79
4595,83
4596,75
4597,52
4598,27
4599,19
4600,16
4601,16
4602,16
4603,19
4604,22
4605,29
4606,26
4607,11
4608,3
4609,3
4610,10
4611,16
4612,21
4613,25
4614,27
4615,27
4616,25
4617,20
4618,13
4619,0
4620,-10
4621,-14
4622,-9
4623,2
4624,7
4625,11
4626,12
4627,11
4628,9
4629,7
4630,5
4631,3
4632,2
4633,2
4634,6
4635,12
4636,22
4637,35
4638,43
4639,49
4640,51
4641,49
4642,44
4643,36
4644,22
4645,7
4646,-6
4647,-30
4648,-54
4649,-88
4650,-144
4651,-220
4652,-295
4653,-351
4654,-373
4655,-371
4656,-342
4657,-278
4658,-204
4659,-125
4660,-55
4661,-8
4662,10
4663,17
4664,16
4665,9
4666,1
4667,-5
4668,-5
4669,2
4670,10
4671,18
4672,18
4673,11
4674,1
4675,-12
4676,-22
4677,-29
4678,-31
4679,-28
4680,-20
4681,-9
4682,5
4683,14
4684,21
4685,20
4686,12
4687,3
4688,-6
4689,-13
4690,-22
4691,-34
4692,-45
4693,-52
4694,-42
4695,-31
4696,-23
4697,-23
4698,-31
4699,-43
4700,-58
4701,-66
4702,-70
4703,-73
4704,-75
4705,-77
4706,-80
4707,-82
4708,-84
4709,-88
4710,-97
4711,-113
4712,-124
4713,-130
4714,-133
4715,-133
4716,-132
4717,-130
4718,-127
4719,-123
4720,-131
4721,-153
4722,-186
4723,-224
4724,-253
4725,-280
4726,-311
4727,-330
4728,-329
4729,-301
4730,-235
4731,-152
4732,-87
4733,-56
4734,-86
4735,-161
4736,-220
4737,-222
4738,-173
4739,-64
4740,27
4741,50
4742,57
4743,45
4744,31
4745,20
4746,20
4747,27
4748,38
4749,54
4750,66
4751,74
4752,81
4753,87
4754,97
4755,109
4756,114
4757,118
4758,121
4759,123
4760,123
4761,122
4762,120
4763,116
4764,105
4765,80
4766,72
4767,79
4768,92
4769,102
4770,106
4771,110
4772,111
4773,111
4774,106
4775,98
4776,86
4777,70
4778,63
4779,60
4780,57
4781,55
4782,55
4783,55
4784,56
4785,58
4786,60
4787,62
4788,65
4789,69
4790,74
4791,79
4792,85
4793,88
4794,86
4795,77
4796,64
4797,47
4798,30
4799,20
4800,16
4801,14
4802,14
4803,19
4804,22
4805,24
4806,26
4807,27
4808,29
4809,30
4810,32
4811,34
4812,37
4813,43
4814,55
4815,63
4816,68
4817,70
4818,70
4819,66
4820,60
4821,50
4822,41
4823,38
4824,36
4825,42
4826,49
4827,55
4828,54
4829,43
4830,33
4831,25
4832,18
4833,12
4834,-4
4835,-25
4836,-32
4837,-24
4838,-11
4839,2
4840,12
4841,18
4842,23
4843,27
4844,32
4845,36
4846,36
4847,29
4848,24
4849,19
4850,15
4851,11
4852,5
4853,-12
4854,-31
4855,-37
4856,-29
4857,-22
4858,-16
4859,-10
4860,-3
4861,4
4862,13
4863,19
4864,24
4865,29
4866,20
4867,11
4868,4
4869,0
4870,-3
4871,-6
4872,-12
4873,-22
4874,-28
4875,-31
4876,-33
4877,-35
4878,-37
4879,-37
4880,-36
4881,-34
4882,-30
4883,-25
4884,-9
4885,4
4886,9
4887,0
4888,-6
4889,-10
4890,-12
4891,-15
4892,-19
4893,-22
4894,-26
4895,-29
4896,-33
4897,-38
4898,-42
4899,-46
4900,-50
4901,-54
4902,-58
4903,-61
4904,-66
4905,-71
4906,-74
4907,-74
4908,-72
4909,-68
4910,-62
4911,-44
4912,-21
4913,-6
4914,-2
4915,0
4916,2
4917,4
4918,5
4919,8
4920,6
4921,-10
4922,-32
4923,-41
4924,-48
4925,-58
4926,-73
4927,-90
4928,-103
4929,-111
4930,-117
4931,-107
4932,-76
4933,-52
4934,-44
4935,-53
4936,-82
4937,-150
4938,-246
4939,-333
4940,-402
4941,-438
4942,-416
4943,-341
4944,-248
4945,-153
4946,-104
4947,-91
4948,-86
4949,-90
4950,-105
4951,-113
4952,-101
4953,-64
4954,-45
4955,-38
4956,-34
4957,-33
4958,-34
4959,-36
4960,-39
4961,-43
4962,-46
4963,-45
4964,-35
4965,-28
4966,-21
4967,-17
4968,-16
4969,-20
4970,-27
4971,-36
4972,-51
4973,-60
4974,-65
4975,-69
4976,-69
4977,-65
4978,-60
4979,-56
4980,-51
4981,-47
4982,-45
4983,-47
4984,-51
4985,-57
4986,-67
4987,-82
4988,-94
4989,-102
4990,-109
4991,-125
4992,-153
4993,-174
4994,-181
4995,-169
4996,-157
4997,-147
4998,-145
4999,-145
5000,-146
5001,-147
5002,-148
5003,-149
5004,-153
5005,-163
5006,-189
5007,-202
5008,-213
5009,-224
5010,-242
5011,-271
5012,-292
5013,-299
5014,-302
5015,-299
5016,-291
5017,-279
5018,-265
5019,-257
5020,-252
5021,-247
5022,-242
5023,-227
5024,-196
5025,-146
5026,-87
5027,-38
5028,-2
5029,30
5030,41
5031,45
5032,40
5033,28
5034,7
5035,-5
5036,-8
5037,-2
5038,32
5039,56
5040,66
5041,65
5042,55
5043,46
5044,38
5045,35
5046,39
5047,47
5048,60
5049,74
5050,80
5051,84
5052,86
5053,87
5054,86
5055,84
5056,80
5057,77
5058,73
5059,69
5060,65
5061,61
5062,57
5063,54
5064,51
5065,47
5066,44
5067,41
5068,39
5069,40
5070,41
5071,44
5072,46
5073,47
5074,49
5075,52
5076,56
5077,62
5078,70
5079,81
5080,94
5081,85
5082,61
5083,42
5084,36
5085,31
5086,24
5087,19
5088,13
5089,5
5090,6
5091,22
5092,38
5093,54
5094,56
5095,50
5096,39
5097,39
5098,47
5099,50
5100,53
5101,56
5102,57
5103,58
5104,56
5105,54
5106,50
5107,45
5108,27
5109,9
5110,2
5111,-1
5112,-1
5113,1
5114,5
5115,13
5116,26
5117,41
5118,53
5119,62
5120,68
5121,67
5122,60
5123,55
5124,51
5125,47
5126,42
5127,38
5128,34
5129,31
5130,28
5131,25
5132,22
5133,21
5134,22
5135,24
5136,29
5137,34
5138,44
5139,56
5140,60
5141,62
5142,63
5143,65
5144,66
5145,66
5146,66
5147,65
5148,64
5149,60
5150,56
5151,49
5152,23
5153,-15
5154,-43
5155,-52
5156,-47
5157,-29
5158,1
5159,33
5160,66
5161,88
5162,95
5163,86
5164,60
5165,33
5166,10
5167,2
5168,11
5169,37
5170,58
5171,65
5172,57
5173,45
5174,29
5175,10
5176,-3
5177,-11
5178,-16
5179,-5
5180,7
5181,17
5182,18
5183,15
5184,14
5185,13
5186,13
5187,12
5188,11
5189,10
5190,10
5191,9
5192,8
5193,6
5194,4
5195,1
5196,-2
5197,-11
5198,-24
5199,-31
5200,-35
5201,-27
5202,-2
5203,16
5204,23
5205,26
5206,27
5207,27
5208,27
5209,28
5210,29
5211,31
5212,22
5213,5
5214,-7
5215,-21
5216,-44
5217,-88
5218,-142
5219,-199
5220,-251
5221,-288
5222,-305
5223,-318
5224,-325
5225,-318
5226,-296
5227,-235
5228,-173
5229,-106
5230,-31
5231,10
5232,24
5233,15
5234,-12
5235,-36
5236,-45
5237,-49
5238,-52
5239,-42
5240,-34
5241,-29
5242,-25
5243,-23
5244,-20
5245,-17
5246,-15
5247,-14
5248,-12
5249,-10
5250,-9
5251,-7
5252,-6
5253,-6
5254,-6
5255,-6
5256,-6
5257,-5
5258,-5
5259,-6
5260,-7
5261,-9
5262,-14
5263,-40
5264,-61
5265,-66
5266,-70
5267,-75
5268,-80
5269,-84
5270,-89
5271,-96
5272,-96
5273,-90
5274,-75
5275,-61
5276,-66
5277,-81
5278,-87
5279,-92
5280,-97
5281,-100
5282,-103
5283,-106
5284,-120
5285,-149
5286,-176
5287,-187
5288,-193
5289,-202
5290,-209
5291,-210
5292,-211
5293,-213
5294,-214
5295,-216
5296,-220
5297,-231
5298,-255
5299,-278
5300,-286
5301,-280
5302,-263
5303,-226
5304,-184
5305,-160
5306,-150
5307,-138
5308,-106
5309,-40
5310,22
5311,50
