'sample #','ECG '
2647,-92
2648,-93
2649,-93
2650,-93
2651,-93
2652,-93
2653,-94
2654,-93
2655,-93
2656,-92
2657,-90
2658,-89
2659,-88
2660,-87
2661,-86
2662,-85
2663,-84
2664,-83
2665,-81
2666,-80
2667,-79
2668,-76
2669,-74
2670,-71
2671,-70
2672,-69
2673,-69
2674,-68
2675,-69
2676,-69
2677,-71
2678,-74
2679,-77
2680,-80
2681,-83
2682,-85
2683,-87
2684,-90
2685,-94
2686,-96
2687,-96
2688,-92
2689,-85
2690,-78
2691,-72
2692,-69
2693,-66
2694,-63
2695,-60
2696,-58
2697,-56
2698,-55
2699,-55
2700,-54
2701,-53
2702,-52
2703,-51
2704,-51
2705,-51
2706,-51
2707,-50
2708,-50
2709,-49
2710,-49
2711,-48
2712,-48
2713,-47
2714,-45
2715,-43
2716,-42
2717,-40
2718,-38
2719,-36
2720,-34
2721,-31
2722,-29
2723,-26
2724,-23
2725,-19
2726,-15
2727,-11
2728,-8
2729,-6
2730,-6
2731,-8
2732,-10
2733,-13
2734,-17
2735,-21
2736,-26
2737,-30
2738,-35
2739,-38
2740,-41
2741,-45
2742,-49
2743,-53
2744,-56
2745,-58
2746,-59
2747,-59
2748,-59
2749,-59
2750,-58
2751,-56
2752,-51
2753,-46
2754,-39
2755,-13
2756,34
2757,98
2758,183
2759,281
2760,391
2761,496
2762,586
2763,637
2764,639
2765,592
2766,481
2767,336
2768,159
2769,5
2770,-85
2771,-110
2772,-105
2773,-53
2774,-23
2775,-16
2776,-11
2777,-8
2778,-7
2779,-6
2780,-7
2781,-7
2782,-9
2783,-10
2784,-11
2785,-13
2786,-15
2787,-18
2788,-20
2789,-21
2790,-22
2791,-22
2792,-21
2793,-19
2794,-16
2795,-13
2796,-9
2797,-5
2798,-1
2799,2
2800,6
2801,10
2802,13
2803,17
2804,20
2805,23
2806,26
2807,31
2808,36
2809,43
2810,55
2811,66
2812,76
2813,84
2814,90
2815,97
2816,103
2817,109
2818,117
2819,133
2820,156
2821,178
2822,201
2823,222
2824,238
2825,256
2826,273
2827,290
2828,307
2829,317
2830,324
2831,329
2832,333
2833,334
2834,333
2835,328
2836,321
2837,312
2838,300
2839,279
2840,261
2841,236
2842,206
2843,176
2844,147
2845,126
2846,109
2847,93
2848,73
2849,44
2850,21
2851,6
2852,-6
2853,-18
2854,-30
2855,-43
2856,-57
2857,-72
2858,-78
2859,-81
2860,-85
2861,-88
2862,-91
2863,-93
2864,-95
2865,-96
2866,-97
2867,-98
2868,-98
2869,-99
2870,-100
2871,-100
2872,-101
2873,-101
2874,-102
2875,-102
2876,-103
2877,-103
2878,-102
2879,-101
2880,-100
2881,-99
2882,-97
2883,-95
2884,-93
2885,-90
2886,-87
2887,-85
2888,-83
2889,-81
2890,-80
2891,-79
2892,-78
2893,-77
2894,-77
2895,-75
2896,-74
2897,-73
2898,-71
2899,-69
2900,-67
2901,-65
2902,-62
2903,-59
2904,-57
2905,-56
2906,-56
2907,-56
2908,-57
2909,-58
2910,-59
2911,-59
2912,-60
2913,-60
2914,-61
2915,-61
2916,-60
2917,-59
2918,-58
2919,-58
2920,-58
2921,-59
2922,-60
2923,-61
2924,-61
2925,-62
2926,-62
2927,-63
2928,-64
2929,-65
2930,-65
2931,-65
2932,-65
2933,-66
2934,-67
2935,-68
2936,-68
2937,-68
2938,-68
2939,-68
2940,-69
2941,-69
2942,-69
2943,-68
2944,-67
2945,-65
2946,-64
2947,-63
2948,-63
2949,-62
2950,-62
2951,-61
2952,-59
2953,-58
2954,-56
2955,-56
2956,-55
2957,-55
2958,-54
2959,-54
2960,-54
2961,-55
2962,-55
2963,-56
2964,-56
2965,-55
2966,-54
2967,-53
2968,-52
2969,-51
2970,-50
2971,-48
2972,-46
2973,-44
2974,-42
2975,-41
2976,-40
2977,-39
2978,-37
2979,-35
2980,-34
2981,-32
2982,-31
2983,-30
2984,-28
2985,-25
2986,-23
2987,-20
2988,-18
2989,-16
2990,-15
2991,-14
2992,-13
2993,-12
2994,-12
2995,-12
2996,-12
2997,-11
2998,-10
2999,-9
3000,-7
3001,-5
3002,-3
3003,-2
3004,0
3005,1
3006,2
3007,4
3008,5
3009,6
3010,8
3011,10
3012,14
3013,18
3014,23
3015,29
3016,34
3017,37
3018,40
3019,43
3020,46
3021,48
3022,50
3023,50
3024,51
3025,51
3026,51
3027,52
3028,53
3029,54
3030,56
3031,57
3032,59
3033,60
3034,61
3035,60
3036,59
3037,58
3038,56
3039,54
3040,52
3041,50
3042,48
3043,46
3044,44
3045,42
3046,40
3047,37
3048,32
3049,22
3050,22
3051,34
3052,63
3053,123
3054,204
3055,310
3056,425
3057,553
3058,678
3059,787
3060,842
3061,860
3062,828
3063,729
3064,555
3065,385
3066,231
3067,121
3068,58
3069,34
3070,25
3071,17
3072,9
3073,9
3074,24
3075,37
3076,50
3077,56
3078,48
3079,36
3080,30
3081,26
3082,23
3083,20
3084,17
3085,14
3086,12
3087,10
3088,7
3089,5
3090,3
3091,1
3092,2
3093,4
3094,6
3095,10
3096,13
3097,16
3098,18
3099,21
3100,24
3101,27
3102,31
3103,35
3104,39
3105,46
3106,53
3107,61
3108,68
3109,73
3110,77
3111,82
3112,89
3113,99
3114,115
3115,129
3116,141
3117,152
3118,163
3119,177
3120,193
3121,211
3122,223
3123,235
3124,249
3125,270
3126,281
3127,288
3128,294
3129,299
3130,302
3131,304
3132,305
3133,303
3134,300
3135,297
3136,292
3137,286
3138,273
3139,248
3140,223
3141,200
3142,163
3143,117
3144,87
3145,53
3146,25
3147,9
3148,0
3149,-7
3150,-17
3151,-29
3152,-45
3153,-64
3154,-78
3155,-88
3156,-96
3157,-104
3158,-113
3159,-123
3160,-130
3161,-136
3162,-142
3163,-146
3164,-149
3165,-150
3166,-151
3167,-152
3168,-152
3169,-152
3170,-152
3171,-152
3172,-153
3173,-153
3174,-154
3175,-153
3176,-149
3177,-145
3178,-142
3179,-140
3180,-138
3181,-135
3182,-133
3183,-131
3184,-130
3185,-129
3186,-129
3187,-130
3188,-130
3189,-129
3190,-128
3191,-128
3192,-128
3193,-128
3194,-129
3195,-129
3196,-128
3197,-126
3198,-124
3199,-121
3200,-118
3201,-99
3202,-49
3203,21
3204,118
3205,231
3206,350
3207,459
3208,547
3209,586
3210,582
3211,520
3212,390
3213,210
3214,8
3215,-183
3216,-320
3217,-418
3218,-477
3219,-525
3220,-546
3221,-564
3222,-562
3223,-521
3224,-449
3225,-359
3226,-252
3227,-177
3228,-128
3229,-113
3230,-105
3231,-102
3232,-100
3233,-98
3234,-97
3235,-96
3236,-95
3237,-94
3238,-94
3239,-93
3240,-92
3241,-91
3242,-89
3243,-87
3244,-84
3245,-81
3246,-77
3247,-71
3248,-63
3249,-45
3250,-29
3251,-20
3252,-14
3253,-9
3254,-5
3255,-1
3256,1
3257,4
3258,7
3259,11
3260,18
3261,30
3262,44
3263,57
3264,68
3265,79
3266,92
3267,112
3268,139
3269,160
3270,172
3271,183
3272,193
3273,208
3274,230
3275,251
3276,272
3277,283
3278,290
3279,294
3280,296
3281,294
3282,286
3283,275
3284,256
3285,226
3286,197
3287,170
3288,143
3289,118
3290,100
3291,85
3292,65
3293,49
3294,37
3295,27
3296,20
3297,13
3298,3
3299,-8
3300,-23
3301,-34
3302,-42
3303,-50
3304,-57
3305,-64
3306,-68
3307,-72
3308,-74
3309,-77
3310,-80
3311,-83
3312,-86
3313,-88
3314,-90
3315,-92
3316,-96
3317,-101
3318,-111
3319,-122
3320,-129
3321,-133
3322,-137
3323,-140
3324,-141
3325,-141
3326,-138
3327,-135
3328,-132
3329,-129
3330,-126
3331,-123
3332,-121
3333,-119
3334,-117
3335,-116
3336,-114
3337,-113
3338,-111
3339,-110
3340,-108
3341,-104
3342,-102
3343,-101
3344,-104
3345,-107
3346,-111
3347,-115
3348,-114
3349,-100
3350,-61
3351,5
3352,95
3353,208
3354,325
3355,433
3356,522
3357,556
3358,552
3359,497
3360,385
3361,236
3362,84
3363,-57
3364,-162
3365,-190
3366,-200
3367,-188
3368,-152
3369,-121
3370,-71
3371,-58
3372,-56
3373,-55
3374,-61
3375,-65
3376,-68
3377,-69
3378,-70
3379,-72
3380,-73
3381,-74
3382,-76
3383,-79
3384,-83
3385,-86
3386,-86
3387,-80
3388,-74
3389,-70
3390,-67
3391,-64
3392,-62
3393,-59
3394,-56
3395,-53
3396,-49
3397,-45
3398,-42
3399,-37
3400,-29
3401,-22
3402,-17
3403,-12
3404,-5
3405,4
3406,13
3407,23
3408,33
3409,45
3410,60
3411,79
3412,99
3413,118
3414,137
3415,153
3416,168
3417,183
3418,190
3419,194
3420,197
3421,199
3422,201
3423,201
3424,201
3425,201
3426,199
3427,198
3428,195
3429,192
3430,188
3431,180
3432,170
3433,149
3434,119
3435,99
3436,77
3437,54
3438,30
3439,7
3440,-13
3441,-32
3442,-45
3443,-56
3444,-69
3445,-80
3446,-90
3447,-98
3448,-103
3449,-108
3450,-112
3451,-115
3452,-119
3453,-123
3454,-127
3455,-131
3456,-137
3457,-140
3458,-136
3459,-130
3460,-125
3461,-121
3462,-116
3463,-112
3464,-109
3465,-107
3466,-105
3467,-104
3468,-102
3469,-100
3470,-98
3471,-96
3472,-95
3473,-94
3474,-93
3475,-91
3476,-89
3477,-86
3478,-77
3479,-64
3480,-59
3481,-56
3482,-54
3483,-52
3484,-50
3485,-48
3486,-46
3487,-45
3488,-43
3489,-42
3490,-41
3491,-38
3492,-36
3493,-35
3494,-37
3495,-43
3496,-50
3497,-61
3498,-74
3499,-78
3500,-80
3501,-82
3502,-84
3503,-85
3504,-85
3505,-85
3506,-85
3507,-86
3508,-86
3509,-86
3510,-87
3511,-87
3512,-87
3513,-88
3514,-88
3515,-85
3516,-82
3517,-79
3518,-80
3519,-90
3520,-102
3521,-114
3522,-118
3523,-125
3524,-122
3525,-97
3526,-45
3527,29
3528,122
3529,225
3530,322
3531,409
3532,460
3533,477
3534,464
3535,423
3536,337
3537,225
3538,99
3539,-3
3540,-78
3541,-126
3542,-142
3543,-132
3544,-119
3545,-107
3546,-100
3547,-93
3548,-86
3549,-83
3550,-81
3551,-81
3552,-81
3553,-80
3554,-79
3555,-78
3556,-77
3557,-76
3558,-75
3559,-74
3560,-72
3561,-71
3562,-70
3563,-68
3564,-66
3565,-64
3566,-61
3567,-59
3568,-56
3569,-52
3570,-49
3571,-46
3572,-43
3573,-39
3574,-32
3575,-21
3576,-10
3577,4
3578,19
3579,26
3580,30
3581,32
3582,36
3583,40
3584,45
3585,51
3586,58
3587,71
3588,84
3589,101
3590,122
3591,144
3592,166
3593,190
3594,210
3595,224
3596,234
3597,248
3598,259
3599,268
3600,273
3601,275
3602,276
3603,277
3604,279
3605,278
3606,269
3607,256
3608,238
3609,220
3610,200
3611,180
3612,162
3613,137
3614,108
3615,92
3616,76
3617,60
3618,44
3619,24
3620,1
3621,-12
3622,-16
3623,-19
3624,-20
3625,-22
3626,-24
3627,-25
3628,-26
3629,-26
3630,-26
3631,-27
3632,-27
3633,-27
3634,-26
3635,-25
3636,-25
3637,-25
3638,-26
3639,-27
3640,-28
3641,-28
3642,-29
3643,-30
3644,-33
3645,-36
3646,-40
3647,-45
3648,-55
3649,-68
3650,-72
3651,-75
3652,-78
3653,-79
3654,-78
3655,-73
3656,-67
3657,-60
3658,-50
3659,-50
3660,-50
3661,-50
3662,-49
3663,-48
3664,-48
3665,-49
3666,-50
3667,-53
3668,-55
3669,-57
3670,-59
3671,-63
3672,-66
3673,-67
3674,-67
3675,-65
3676,-62
3677,-59
3678,-57
3679,-53
3680,-49
3681,-48
3682,-52
3683,-57
3684,-60
3685,-65
3686,-68
3687,-70
3688,-69
3689,-65
3690,-60
3691,-55
3692,-52
3693,-50
3694,-47
3695,-44
3696,-41
3697,-40
3698,-39
3699,-38
3700,-38
3701,-38
3702,-38
3703,-38
3704,-38
3705,-39
3706,-40
3707,-40
3708,-40
3709,-40
3710,-41
3711,-41
3712,-41
3713,-41
3714,-41
3715,-41
3716,-40
3717,-40
3718,-41
3719,-41
3720,-40
3721,-40
3722,-39
3723,-39
3724,-38
3725,-37
3726,-37
3727,-37
3728,-36
3729,-34
3730,-33
3731,-32
3732,-31
3733,-31
3734,-31
3735,-32
3736,-32
3737,-32
3738,-32
3739,-32
3740,-32
3741,-32
3742,-31
3743,-30
3744,-29
3745,-29
3746,-29
3747,-29
3748,-29
3749,-29
3750,-29
3751,-29
3752,-30
3753,-31
3754,-32
3755,-32
3756,-32
3757,-32
3758,-31
3759,-31
3760,-31
3761,-31
3762,-31
3763,-31
3764,-31
3765,-32
3766,-33
3767,-34
3768,-35
3769,-36
3770,-37
3771,-38
3772,-38
3773,-39
3774,-40
3775,-41
3776,-42
3777,-43
3778,-44
3779,-46
3780,-47
3781,-49
3782,-51
3783,-53
3784,-54
3785,-54
3786,-53
3787,-52
3788,-50
3789,-49
3790,-48
3791,-47
3792,-45
3793,-44
3794,-42
3795,-40
3796,-38
3797,-37
3798,-35
3799,-32
3800,-29
3801,-27
3802,-26
3803,-25
3804,-24
3805,-22
3806,-20
3807,-17
3808,-14
3809,-13
3810,-14
3811,-15
3812,-15
3813,-16
3814,-17
3815,-19
3816,-19
3817,-12
3818,-8
3819,-6
3820,-4
3821,-2
3822,0
3823,0
3824,1
3825,2
3826,4
3827,6
3828,7
3829,9
3830,10
3831,12
3832,14
3833,17
3834,20
3835,23
3836,25
3837,27
3838,29
3839,31
3840,34
3841,37
3842,39
3843,41
3844,40
3845,37
3846,32
3847,27
3848,25
3849,23
3850,21
3851,18
3852,16
3853,14
3854,11
3855,8
3856,5
3857,3
3858,1
3859,0
3860,-2
3861,-4
3862,-6
3863,-10
3864,-17
3865,-23
3866,-24
3867,-21
3868,-15
3869,1
3870,46
3871,106
3872,185
3873,278
3874,377
3875,472
3876,554
3877,626
3878,689
3879,699
3880,681
3881,603
3882,455
3883,282
3884,125
3885,13
3886,-34
3887,-50
3888,-39
3889,-4
3890,27
3891,39
3892,46
3893,51
3894,42
3895,27
3896,7
3897,-2
3898,-6
3899,-10
3900,-13
3901,-16
3902,-18
3903,-20
3904,-21
3905,-22
3906,-21
3907,-20
3908,-19
3909,-17
3910,-14
3911,-10
3912,-6
3913,-2
3914,2
3915,9
3916,23
3917,30
3918,34
3919,37
3920,40
3921,42
3922,45
3923,48
3924,52
3925,56
3926,63
3927,75
3928,98
3929,112
3930,118
3931,122
3932,127
3933,132
3934,136
3935,142
3936,152
3937,171
3938,192
3939,214
3940,237
3941,261
3942,283
3943,296
3944,299
3945,300
3946,301
3947,302
3948,303
3949,303
3950,304
3951,303
3952,302
3953,299
3954,295
3955,290
3956,280
3957,261
3958,245
3959,232
3960,220
3961,204
3962,181
3963,156
3964,128
3965,99
3966,75
3967,58
3968,44
3969,25
3970,11
3971,0
3972,-8
3973,-15
3974,-20
3975,-28
3976,-38
3977,-48
3978,-53
3979,-57
3980,-60
3981,-63
3982,-64
3983,-63
3984,-61
3985,-59
3986,-57
3987,-56
3988,-55
3989,-53
3990,-51
3991,-50
3992,-49
3993,-49
3994,-49
3995,-50
3996,-50
3997,-49
3998,-50
3999,-52
4000,-53
4001,-54
4002,-55
4003,-55
4004,-54
4005,-54
4006,-54
4007,-54
4008,-53
4009,-52
4010,-51
4011,-51
4012,-51
4013,-51
4014,-51
4015,-50
4016,-48
4017,-47
4018,-46
4019,-46
4020,-45
4021,-43
4022,-40
4023,-38
4024,-39
4025,-41
4026,-43
4027,-44
4028,-45
4029,-46
4030,-47
4031,-49
4032,-50
4033,-51
4034,-52
4035,-51
4036,-51
4037,-51
4038,-52
4039,-52
4040,-52
4041,-52
4042,-51
4043,-51
4044,-51
4045,-51
4046,-51
4047,-50
4048,-49
4049,-49
4050,-48
4051,-48
4052,-48
4053,-48
4054,-48
4055,-48
4056,-48
4057,-48
4058,-47
4059,-46
4060,-45
4061,-44
4062,-43
4063,-43
4064,-43
4065,-43
4066,-43
4067,-44
4068,-45
4069,-46
4070,-47
4071,-47
4072,-48
4073,-47
4074,-47
4075,-48
4076,-48
4077,-49
4078,-49
4079,-49
4080,-48
4081,-47
4082,-47
4083,-47
4084,-47
4085,-46
4086,-45
4087,-44
4088,-44
4089,-44
4090,-44
4091,-44
4092,-45
4093,-46
4094,-47
4095,-49
4096,-50
4097,-52
4098,-53
4099,-54
4100,-54
4101,-54
4102,-54
4103,-54
4104,-54
4105,-53
4106,-53
4107,-52
4108,-51
4109,-50
4110,-49
4111,-48
4112,-48
4113,-47
4114,-47
4115,-46
4116,-46
4117,-46
4118,-46
4119,-46
4120,-46
4121,-46
4122,-47
4123,-46
4124,-46
4125,-45
4126,-44
4127,-44
4128,-43
4129,-43
4130,-43
4131,-43
4132,-43
4133,-42
4134,-42
4135,-41
4136,-40
4137,-39
4138,-38
4139,-35
4140,-33
4141,-31
4142,-28
4143,-26
4144,-24
4145,-22
4146,-20
4147,-19
4148,-17
4149,-16
4150,-15
4151,-13
4152,-12
4153,-10
4154,-9
4155,-8
4156,-7
4157,-6
4158,-5
4159,-4
4160,-1
4161,0
4162,1
4163,3
4164,6
4165,9
4166,12
4167,16
4168,21
4169,26
4170,32
4171,41
4172,58
4173,66
4174,69
4175,71
4176,74
4177,76
4178,74
4179,66
4180,54
4181,41
4182,26
4183,15
4184,7
4185,2
4186,0
4187,-3
4188,-6
4189,-8
4190,-10
4191,-10
4192,-10
4193,-10
4194,-9
4195,-9
4196,-8
4197,-6
4198,-5
4199,-2
4200,0
4201,1
4202,2
4203,0
4204,-2
4205,-6
4206,-12
4207,-19
4208,-5
4209,36
4210,96
4211,181
4212,287
4213,410
4214,537
4215,657
4216,745
4217,776
4218,765
4219,676
4220,538
4221,337
4222,158
4223,38
4224,4
4225,-1
4226,-5
4227,-9
4228,-11
4229,-15
4230,-17
4231,-19
4232,-20
4233,-22
4234,-22
4235,-23
4236,-22
4237,-20
4238,-18
4239,-17
4240,-16
4241,-15
4242,-13
4243,-11
4244,-9
4245,-6
4246,-4
4247,-1
4248,0
4249,0
4250,1
4251,2
4252,4
4253,7
4254,10
4255,13
4256,16
4257,19
4258,22
4259,26
4260,29
4261,34
4262,39
4263,48
4264,64
4265,74
4266,80
4267,87
4268,93
4269,103
4270,117
4271,131
4272,145
4273,157
4274,167
4275,184
4276,209
4277,228
4278,241
4279,250
4280,258
4281,265
4282,272
4283,282
4284,294
4285,303
4286,310
4287,316
4288,320
4289,322
4290,321
4291,316
4292,308
4293,297
4294,277
4295,243
4296,210
4297,181
4298,161
4299,145
4300,123
4301,93
4302,55
4303,27
4304,9
4305,-4
4306,-16
4307,-29
4308,-43
4309,-56
4310,-68
4311,-77
4312,-84
4313,-90
4314,-94
4315,-97
4316,-98
4317,-98
4318,-99
4319,-100
4320,-101
4321,-102
4322,-103
4323,-104
4324,-104
4325,-106
4326,-107
4327,-108
4328,-108
4329,-108
4330,-107
4331,-106
4332,-105
4333,-104
4334,-103
4335,-101
4336,-100
4337,-98
4338,-96
4339,-94
4340,-92
4341,-90
4342,-88
4343,-86
4344,-84
4345,-82
4346,-81
4347,-80
4348,-79
4349,-79
4350,-78
4351,-77
4352,-76
4353,-75
4354,-74
4355,-73
4356,-72
4357,-72
4358,-71
4359,-70
4360,-70
4361,-70
4362,-70
4363,-70
4364,-69
4365,-69
4366,-68
4367,-67
4368,-66
4369,-66
4370,-66
4371,-67
4372,-67
4373,-67
4374,-66
4375,-66
4376,-66
4377,-66
4378,-65
4379,-64
4380,-62
4381,-61
4382,-61
4383,-61
4384,-61
4385,-62
4386,-62
4387,-63
4388,-64
4389,-65
4390,-66
4391,-66
4392,-66
4393,-65
4394,-65
4395,-64
4396,-64
4397,-64
4398,-64
4399,-65
4400,-65
4401,-66
4402,-67
4403,-69
4404,-70
4405,-71
4406,-72
4407,-73
4408,-73
4409,-74
4410,-74
4411,-73
4412,-73
4413,-72
4414,-71
4415,-70
4416,-69
4417,-69
4418,-70
4419,-71
4420,-72
4421,-70
4422,-65
4423,-60
4424,-59
4425,-58
4426,-57
4427,-56
4428,-55
4429,-53
4430,-52
4431,-51
4432,-51
4433,-50
4434,-50
4435,-50
4436,-51
4437,-52
4438,-52
4439,-53
4440,-53
4441,-52
4442,-51
4443,-50
4444,-49
4445,-48
4446,-47
4447,-45
4448,-43
4449,-42
4450,-40
4451,-38
4452,-37
4453,-36
4454,-35
4455,-33
4456,-32
4457,-31
4458,-31
4459,-30
4460,-29
4461,-28
4462,-27
4463,-26
4464,-24
4465,-22
4466,-21
4467,-18
4468,-16
4469,-13
4470,-11
4471,-8
4472,-6
4473,-3
4474,0
4475,4
4476,8
4477,12
4478,16
4479,20
4480,25
4481,30
4482,34
4483,37
4484,38
4485,39
4486,38
4487,38
4488,37
4489,36
4490,35
4491,35
4492,34
4493,34
4494,34
4495,34
4496,33
4497,32
4498,30
4499,28
4500,26
4501,24
4502,22
4503,21
4504,20
4505,18
4506,16
4507,15
4508,13
4509,11
4510,9
4511,6
4512,3
4513,-1
4514,-7
4515,-12
4516,-15
4517,-14
4518,-12
4519,-7
4520,0
4521,25
4522,73
4523,145
4524,236
4525,351
4526,472
4527,586
4528,675
4529,724
4530,727
4531,686
4532,581
4533,439
4534,276
4535,151
4536,44
4537,14
4538,3
4539,1
4540,1
4541,0
4542,0
4543,-1
4544,-1
4545,-2
4546,-2
4547,-3
4548,-3
4549,-3
4550,-3
4551,-4
4552,-4
4553,-5
4554,-7
4555,-8
4556,-9
4557,-9
4558,-9
4559,-9
4560,-8
4561,-7
4562,-7
4563,-5
4564,2
4565,14
4566,25
4567,37
4568,47
4569,55
4570,62
4571,68
4572,73
4573,77
4574,80
4575,84
4576,88
4577,92
4578,98
4579,105
4580,116
4581,135
4582,154
4583,166
4584,174
4585,180
4586,186
4587,193
4588,199
4589,205
4590,213
4591,225
4592,245
4593,264
4594,290
4595,321
4596,339
4597,350
4598,357
4599,362
4600,365
4601,368
4602,373
4603,380
4604,363
4605,342
4606,323
4607,305
4608,282
4609,248
4610,208
4611,169
4612,128
4613,92
4614,66
4615,47
4616,29
4617,14
4618,2
4619,-10
4620,-22
4621,-33
4622,-41
4623,-49
4624,-57
4625,-66
4626,-73
4627,-75
4628,-78
4629,-80
4630,-82
4631,-84
4632,-86
4633,-89
4634,-91
4635,-93
4636,-95
4637,-96
4638,-97
4639,-98
4640,-98
4641,-98
4642,-99
4643,-99
4644,-100
4645,-101
4646,-101
4647,-102
4648,-102
4649,-103
4650,-103
4651,-102
4652,-100
4653,-98
4654,-95
4655,-92
4656,-90
4657,-87
4658,-84
4659,-82
4660,-80
4661,-78
4662,-75
4663,-69
4664,-61
4665,-54
4666,-54
4667,-56
4668,-60
4669,-62
4670,-64
4671,-65
4672,-66
4673,-67
4674,-69
4675,-71
4676,-73
4677,-74
4678,-74
4679,-75
4680,-75
4681,-74
4682,-73
4683,-73
4684,-72
4685,-70
4686,-69
4687,-68
4688,-68
4689,-67
4690,-66
4691,-66
4692,-66
4693,-65
4694,-65
4695,-65
4696,-64
4697,-64
4698,-64
4699,-64
4700,-65
4701,-65
4702,-64
4703,-63
4704,-63
4705,-62
4706,-61
4707,-60
4708,-59
4709,-58
4710,-58
4711,-59
4712,-59
4713,-60
4714,-61
4715,-61
4716,-62
4717,-64
4718,-65
4719,-65
4720,-65
4721,-65
4722,-64
4723,-64
4724,-65
4725,-65
4726,-65
4727,-65
4728,-65
4729,-65
4730,-65
4731,-65
4732,-64
4733,-62
4734,-59
4735,-57
4736,-55
4737,-54
4738,-53
4739,-52
4740,-51
4741,-50
4742,-51
4743,-51
4744,-52
4745,-53
4746,-52
4747,-51
4748,-49
4749,-47
4750,-46
4751,-44
4752,-42
4753,-39
4754,-37
4755,-34
4756,-33
4757,-32
4758,-32
4759,-32
4760,-32
4761,-32
4762,-31
4763,-31
4764,-30
4765,-29
4766,-28
4767,-26
4768,-25
4769,-24
4770,-23
4771,-22
4772,-21
4773,-21
4774,-21
4775,-21
4776,-21
4777,-20
4778,-20
4779,-19
4780,-19
4781,-18
4782,-17
4783,-16
4784,-14
4785,-13
4786,-11
4787,-9
4788,-6
4789,-4
4790,-1
4791,0
4792,2
4793,5
4794,7
4795,14
4796,30
4797,38
4798,42
4799,45
4800,48
4801,50
4802,51
4803,50
4804,45
4805,38
4806,33
4807,29
4808,26
4809,23
4810,20
4811,16
4812,14
4813,11
4814,9
4815,7
4816,5
4817,3
4818,2
4819,0
4820,0
4821,-1
4822,-2
4823,-3
4824,-4
4825,-6
4826,-7
4827,-9
4828,-11
4829,-13
4830,-16
4831,-23
4832,-27
4833,-23
4834,-12
4835,14
4836,60
4837,123
4838,201
4839,302
4840,417
4841,535
4842,642
4843,715
4844,740
4845,717
4846,644
4847,512
4848,335
4849,176
4850,46
4851,-9
4852,-30
4853,-31
4854,-20
4855,-15
4856,-11
4857,-9
4858,-6
4859,-5
4860,-5
4861,-8
4862,-11
4863,-14
4864,-17
4865,-19
4866,-22
4867,-26
4868,-29
4869,-32
4870,-35
4871,-36
4872,-36
4873,-35
4874,-31
4875,-27
4876,-22
4877,-17
4878,-11
4879,-7
4880,-2
4881,2
4882,7
4883,12
4884,16
4885,21
4886,24
4887,28
4888,32
4889,36
4890,42
4891,49
4892,60
4893,71
4894,79
4895,87
4896,96
4897,106
4898,117
4899,130
4900,151
4901,178
4902,198
4903,214
4904,231
4905,248
4906,264
4907,279
4908,291
4909,300
4910,307
4911,311
4912,315
4913,318
4914,321
4915,323
4916,325
4917,325
4918,321
4919,315
4920,306
4921,291
4922,264
4923,238
4924,208
4925,171
4926,137
4927,104
4928,74
4929,51
4930,33
4931,14
4932,-1
4933,-14
4934,-24
4935,-32
4936,-41
4937,-53
4938,-70
4939,-78
4940,-83
4941,-87
4942,-90
4943,-93
4944,-96
4945,-98
4946,-100
4947,-101
4948,-102
4949,-104
4950,-105
4951,-106
4952,-106
4953,-106
4954,-106
4955,-106
4956,-108
4957,-110
4958,-110
4959,-111
4960,-109
4961,-105
4962,-100
4963,-95
4964,-92
4965,-89
4966,-86
4967,-82
4968,-79
4969,-76
4970,-72
4971,-69
4972,-67
4973,-65
4974,-63
4975,-62
4976,-63
4977,-64
4978,-65
4979,-66
4980,-66
4981,-67
4982,-67
4983,-66
4984,-66
4985,-65
4986,-64
4987,-63
4988,-62
4989,-61
4990,-62
4991,-63
4992,-64
4993,-61
4994,-58
4995,-57
4996,-56
4997,-55
4998,-54
4999,-52
5000,-51
5001,-49
5002,-48
5003,-47
5004,-47
5005,-48
5006,-48
5007,-49
5008,-51
5009,-53
5010,-55
5011,-57
5012,-59
5013,-60
5014,-61
5015,-61
5016,-62
5017,-63
5018,-63
5019,-63
5020,-63
5021,-63
5022,-64
5023,-64
5024,-65
5025,-66
5026,-67
5027,-68
5028,-69
5029,-69
5030,-70
5031,-70
5032,-70
5033,-69
5034,-68
5035,-67
5036,-67
5037,-66
5038,-66
5039,-66
5040,-66
5041,-66
5042,-66
5043,-67
5044,-67
5045,-67
5046,-66
5047,-65
5048,-63
5049,-61
5050,-60
5051,-58
5052,-57
5053,-56
5054,-56
5055,-55
5056,-54
5057,-53
5058,-53
5059,-52
5060,-52
5061,-51
5062,-50
5063,-49
5064,-48
5065,-48
5066,-48
5067,-49
5068,-49
5069,-50
5070,-50
5071,-51
5072,-53
5073,-55
5074,-56
5075,-55
5076,-48
5077,-39
5078,-34
5079,-30
5080,-25
5081,-20
5082,-16
5083,-15
5084,-15
5085,-17
5086,-19
5087,-22
5088,-23
5089,-25
5090,-27
5091,-29
5092,-32
5093,-34
5094,-34
5095,-31
5096,-26
5097,-19
5098,-12
5099,-5
5100,3
5101,13
5102,20
5103,25
5104,29
5105,35
5106,43
5107,47
5108,39
5109,25
5110,20
5111,16
5112,13
5113,10
5114,8
