'sample #','ECG '
2720,-22
2721,-20
2722,-19
2723,-18
2724,-17
2725,-16
2726,-15
2727,-14
2728,-13
2729,-12
2730,-12
2731,-11
2732,-11
2733,-10
2734,-10
2735,-10
2736,-9
2737,-8
2738,-8
2739,-8
2740,-8
2741,-8
2742,-7
2743,-5
2744,-4
2745,-3
2746,-3
2747,-3
2748,-2
2749,0
2750,0
2751,2
2752,2
2753,1
2754,0
2755,0
2756,0
2757,0
2758,0
2759,-1
2760,-2
2761,-3
2762,-2
2763,0
2764,5
2765,13
2766,26
2767,40
2768,43
2769,45
2770,47
2771,49
2772,50
2773,50
2774,50
2775,50
2776,50
2777,49
2778,48
2779,46
2780,43
2781,39
2782,34
2783,29
2784,21
2785,6
2786,-1
2787,-7
2788,-11
2789,-16
2790,-21
2791,-27
2792,-33
2793,-37
2794,-40
2795,-43
2796,-46
2797,-48
2798,-50
2799,-50
2800,-50
2801,-49
2802,-48
2803,-46
2804,-42
2805,-38
2806,-33
2807,-27
2808,-16
2809,-8
2810,-2
2811,17
2812,71
2813,187
2814,359
2815,548
2816,711
2817,813
2818,845
2819,784
2820,621
2821,397
2822,177
2823,-14
2824,-154
2825,-224
2826,-247
2827,-239
2828,-213
2829,-172
2830,-137
2831,-117
2832,-108
2833,-105
2834,-101
2835,-98
2836,-96
2837,-94
2838,-92
2839,-91
2840,-91
2841,-92
2842,-92
2843,-92
2844,-92
2845,-93
2846,-93
2847,-93
2848,-93
2849,-93
2850,-92
2851,-92
2852,-91
2853,-91
2854,-92
2855,-87
2856,-77
2857,-66
2858,-52
2859,-40
2860,-34
2861,-29
2862,-24
2863,-21
2864,-19
2865,-20
2866,-24
2867,-29
2868,-35
2869,-40
2870,-46
2871,-52
2872,-55
2873,-53
2874,-48
2875,-40
2876,-26
2877,-5
2878,13
2879,35
2880,55
2881,68
2882,78
2883,86
2884,93
2885,99
2886,103
2887,107
2888,111
2889,115
2890,118
2891,123
2892,126
2893,127
2894,125
2895,119
2896,112
2897,106
2898,100
2899,94
2900,88
2901,82
2902,76
2903,66
2904,53
2905,43
2906,35
2907,29
2908,25
2909,20
2910,15
2911,9
2912,4
2913,-1
2914,-6
2915,-11
2916,-16
2917,-19
2918,-21
2919,-23
2920,-25
2921,-27
2922,-28
2923,-28
2924,-29
2925,-29
2926,-30
2927,-31
2928,-33
2929,-34
2930,-34
2931,-34
2932,-34
2933,-34
2934,-35
2935,-36
2936,-36
2937,-37
2938,-38
2939,-39
2940,-42
2941,-44
2942,-44
2943,-37
2944,-27
2945,-19
2946,-10
2947,-2
2948,4
2949,10
2950,15
2951,20
2952,25
2953,28
2954,29
2955,28
2956,26
2957,23
2958,18
2959,13
2960,8
2961,1
2962,-4
2963,-8
2964,-11
2965,-14
2966,-18
2967,-21
2968,-21
2969,-17
2970,-11
2971,-7
2972,-4
2973,-1
2974,0
2975,2
2976,4
2977,6
2978,7
2979,8
2980,8
2981,8
2982,8
2983,7
2984,6
2985,6
2986,5
2987,5
2988,4
2989,2
2990,1
2991,0
2992,-4
2993,-3
2994,11
2995,25
2996,39
2997,40
2998,30
2999,25
3000,22
3001,18
3002,15
3003,13
3004,13
3005,13
3006,16
3007,18
3008,21
3009,24
3010,27
3011,31
3012,35
3013,40
3014,45
3015,50
3016,56
3017,69
3018,89
3019,100
3020,105
3021,108
3022,110
3023,112
3024,112
3025,111
3026,108
3027,104
3028,98
3029,91
3030,82
3031,67
3032,58
3033,52
3034,44
3035,30
3036,19
3037,14
3038,11
3039,7
3040,4
3041,0
3042,-2
3043,-4
3044,-6
3045,-9
3046,-11
3047,-13
3048,-15
3049,-15
3050,-14
3051,-12
3052,-9
3053,-4
3054,3
3055,32
3056,120
3057,252
3058,419
3059,604
3060,781
3061,918
3062,963
3063,888
3064,710
3065,486
3066,265
3067,72
3068,-70
3069,-131
3070,-151
3071,-137
3072,-123
3073,-114
3074,-106
3075,-98
3076,-89
3077,-77
3078,-64
3079,-57
3080,-53
3081,-50
3082,-47
3083,-46
3084,-47
3085,-51
3086,-57
3087,-61
3088,-64
3089,-68
3090,-71
3091,-75
3092,-77
3093,-78
3094,-77
3095,-75
3096,-71
3097,-68
3098,-64
3099,-60
3100,-54
3101,-48
3102,-44
3103,-43
3104,-47
3105,-51
3106,-56
3107,-61
3108,-67
3109,-73
3110,-74
3111,-71
3112,-65
3113,-59
3114,-50
3115,-45
3116,-41
3117,-38
3118,-36
3119,-34
3120,-31
3121,-27
3122,-22
3123,-17
3124,-10
3125,0
3126,15
3127,27
3128,41
3129,63
3130,78
3131,85
3132,91
3133,96
3134,98
3135,99
3136,98
3137,95
3138,90
3139,84
3140,73
3141,50
3142,37
3143,31
3144,26
3145,21
3146,17
3147,13
3148,8
3149,2
3150,-5
3151,-16
3152,-23
3153,-27
3154,-29
3155,-31
3156,-33
3157,-35
3158,-38
3159,-42
3160,-46
3161,-50
3162,-55
3163,-61
3164,-71
3165,-76
3166,-76
3167,-75
3168,-75
3169,-74
3170,-74
3171,-74
3172,-74
3173,-74
3174,-73
3175,-71
3176,-68
3177,-63
3178,-58
3179,-53
3180,-46
3181,-40
3182,-38
3183,-41
3184,-47
3185,-53
3186,-58
3187,-63
3188,-67
3189,-71
3190,-72
3191,-72
3192,-70
3193,-66
3194,-63
3195,-61
3196,-60
3197,-59
3198,-58
3199,-56
3200,-55
3201,-54
3202,-53
3203,-52
3204,-51
3205,-49
3206,-48
3207,-47
3208,-46
3209,-45
3210,-44
3211,-43
3212,-41
3213,-40
3214,-39
3215,-38
3216,-37
3217,-37
3218,-36
3219,-34
3220,-33
3221,-31
3222,-30
3223,-29
3224,-28
3225,-27
3226,-27
3227,-26
3228,-25
3229,-25
3230,-25
3231,-26
3232,-26
3233,-27
3234,-27
3235,-28
3236,-28
3237,-29
3238,-30
3239,-31
3240,-32
3241,-33
3242,-35
3243,-39
3244,-22
3245,-11
3246,-6
3247,-2
3248,1
3249,4
3250,7
3251,10
3252,13
3253,16
3254,19
3255,21
3256,24
3257,28
3258,38
3259,59
3260,73
3261,83
3262,90
3263,95
3264,99
3265,102
3266,104
3267,106
3268,107
3269,107
3270,105
3271,102
3272,97
3273,91
3274,77
3275,55
3276,40
3277,28
3278,15
3279,7
3280,2
3281,-1
3282,-5
3283,-8
3284,-11
3285,-14
3286,-17
3287,-20
3288,-24
3289,-30
3290,-35
3291,-35
3292,-29
3293,-19
3294,-4
3295,18
3296,41
3297,66
3298,112
3299,182
3300,275
3301,393
3302,548
3303,732
3304,900
3305,979
3306,920
3307,740
3308,483
3309,209
3310,-11
3311,-137
3312,-150
3313,-138
3314,-105
3315,-85
3316,-82
3317,-85
3318,-88
3319,-90
3320,-89
3321,-79
3322,-70
3323,-63
3324,-57
3325,-57
3326,-64
3327,-72
3328,-79
3329,-84
3330,-88
3331,-91
3332,-91
3333,-88
3334,-83
3335,-77
3336,-70
3337,-59
3338,-50
3339,-43
3340,-39
3341,-36
3342,-33
3343,-32
3344,-30
3345,-29
3346,-28
3347,-28
3348,-28
3349,-28
3350,-28
3351,-28
3352,-29
3353,-29
3354,-30
3355,-30
3356,-31
3357,-32
3358,-33
3359,-34
3360,-21
3361,1
3362,28
3363,45
3364,54
3365,61
3366,67
3367,72
3368,77
3369,81
3370,85
3371,88
3372,91
3373,95
3374,98
3375,101
3376,105
3377,108
3378,114
3379,124
3380,139
3381,144
3382,147
3383,150
3384,152
3385,151
3386,144
3387,133
3388,118
3389,98
3390,80
3391,61
3392,43
3393,31
3394,24
3395,18
3396,13
3397,10
3398,9
3399,9
3400,9
3401,9
3402,9
3403,9
3404,8
3405,7
3406,7
3407,6
3408,4
3409,1
3410,-1
3411,-4
3412,-6
3413,-9
3414,-11
3415,-14
3416,-20
3417,-26
3418,-30
3419,-31
3420,-29
3421,-25
3422,-19
3423,-13
3424,-7
3425,1
3426,9
3427,14
3428,17
3429,19
3430,23
3431,29
3432,28
3433,21
3434,18
3435,17
3436,15
3437,14
3438,14
3439,14
3440,14
3441,13
3442,13
3443,12
3444,11
3445,9
3446,8
3447,8
3448,7
3449,7
3450,6
3451,4
3452,2
3453,0
3454,-1
3455,-10
3456,-25
3457,-32
3458,-38
3459,-40
3460,-37
3461,-29
3462,-27
3463,-26
3464,-25
3465,-24
3466,-22
3467,-21
3468,-20
3469,-18
3470,-17
3471,-16
3472,-16
3473,-15
3474,-14
3475,-14
3476,-14
3477,-15
3478,-16
3479,-17
3480,-18
3481,-18
3482,-18
3483,-19
3484,-19
3485,-20
3486,-21
3487,-21
3488,-22
3489,-23
3490,-24
3491,-25
3492,-27
3493,-28
3494,-29
3495,-33
3496,-36
3497,-32
3498,-24
3499,-16
3500,-9
3501,0
3502,9
3503,21
3504,32
3505,44
3506,53
3507,57
3508,60
3509,61
3510,63
3511,65
3512,63
3513,50
3514,36
3515,20
3516,7
3517,-3
3518,-12
3519,-23
3520,-34
3521,-41
3522,-47
3523,-52
3524,-56
3525,-59
3526,-63
3527,-68
3528,-72
3529,-75
3530,-79
3531,-84
3532,-89
3533,-95
3534,-101
3535,-106
3536,-106
3537,-102
3538,-95
3539,-84
3540,-65
3541,-35
3542,12
3543,77
3544,177
3545,319
3546,500
3547,692
3548,839
3549,892
3550,827
3551,640
3552,389
3553,145
3554,-59
3555,-196
3556,-234
3557,-246
3558,-229
3559,-199
3560,-170
3561,-157
3562,-150
3563,-145
3564,-142
3565,-138
3566,-135
3567,-133
3568,-130
3569,-127
3570,-125
3571,-122
3572,-118
3573,-115
3574,-115
3575,-116
3576,-118
3577,-121
3578,-123
3579,-126
3580,-131
3581,-134
3582,-128
3583,-115
3584,-102
3585,-88
3586,-79
3587,-71
3588,-67
3589,-64
3590,-60
3591,-57
3592,-54
3593,-51
3594,-49
3595,-47
3596,-44
3597,-42
3598,-40
3599,-38
3600,-36
3601,-35
3602,-34
3603,-31
3604,-28
3605,-24
3606,-21
3607,-17
3608,-13
3609,-7
3610,5
3611,31
3612,50
3613,64
3614,76
3615,83
3616,88
3617,91
3618,95
3619,99
3620,104
3621,109
3622,114
3623,119
3624,125
3625,130
3626,137
3627,144
3628,149
3629,151
3630,149
3631,144
3632,137
3633,129
3634,118
3635,99
3636,80
3637,60
3638,41
3639,24
3640,17
3641,13
3642,9
3643,6
3644,3
3645,1
3646,0
3647,-3
3648,-5
3649,-7
3650,-9
3651,-11
3652,-13
3653,-13
3654,-13
3655,-13
3656,-13
3657,-14
3658,-16
3659,-19
3660,-21
3661,-23
3662,-26
3663,-28
3664,-29
3665,-30
3666,-31
3667,-31
3668,-32
3669,-32
3670,-32
3671,-35
3672,-39
3673,-21
3674,-2
3675,11
3676,20
3677,26
3678,30
3679,35
3680,38
3681,40
3682,35
3683,26
3684,15
3685,9
3686,3
3687,-1
3688,-6
3689,-10
3690,-12
3691,-14
3692,-13
3693,-12
3694,-10
3695,-8
3696,-5
3697,-3
3698,0
3699,2
3700,5
3701,8
3702,10
3703,12
3704,14
3705,15
3706,16
3707,16
3708,16
3709,15
3710,13
3711,10
3712,8
3713,5
3714,3
3715,2
3716,0
3717,-2
3718,-6
3719,-9
3720,-11
3721,-11
3722,-8
3723,-4
3724,0
3725,4
3726,7
3727,9
3728,12
3729,15
3730,19
3731,22
3732,25
3733,28
3734,32
3735,35
3736,39
3737,43
3738,47
3739,51
3740,55
3741,61
3742,69
3743,77
3744,84
3745,87
3746,88
3747,90
3748,92
3749,95
3750,99
3751,101
3752,100
3753,89
3754,74
3755,60
3756,43
3757,31
3758,22
3759,17
3760,14
3761,11
3762,9
3763,8
3764,5
3765,3
3766,0
3767,-1
3768,-3
3769,-5
3770,-7
3771,-9
3772,-11
3773,-13
3774,-16
3775,-22
3776,-34
3777,-34
3778,-19
3779,21
3780,78
3781,142
3782,219
3783,317
3784,435
3785,571
3786,710
3787,817
3788,861
3789,805
3790,638
3791,397
3792,147
3793,-62
3794,-207
3795,-253
3796,-251
3797,-193
3798,-137
3799,-109
3800,-86
3801,-65
3802,-54
3803,-45
3804,-42
3805,-45
3806,-51
3807,-54
3808,-58
3809,-61
3810,-64
3811,-66
3812,-66
3813,-65
3814,-63
3815,-61
3816,-58
3817,-54
3818,-50
3819,-44
3820,-37
3821,-30
3822,-23
3823,-17
3824,-12
3825,-8
3826,-5
3827,-2
3828,0
3829,2
3830,4
3831,7
3832,11
3833,14
3834,17
3835,20
3836,22
3837,24
3838,26
3839,28
3840,30
3841,32
3842,34
3843,37
3844,39
3845,41
3846,44
3847,47
3848,51
3849,55
3850,59
3851,65
3852,77
3853,99
3854,110
3855,120
3856,131
3857,141
3858,148
3859,153
3860,157
3861,160
3862,161
3863,158
3864,153
3865,148
3866,144
3867,140
3868,138
3869,134
3870,129
3871,124
3872,119
3873,113
3874,105
3875,93
3876,75
3877,63
3878,49
3879,24
3880,0
3881,-13
3882,-18
3883,-21
3884,-23
3885,-26
3886,-27
3887,-28
3888,-29
3889,-30
3890,-31
3891,-32
3892,-34
3893,-36
3894,-37
3895,-38
3896,-38
3897,-39
3898,-40
3899,-41
3900,-42
3901,-43
3902,-44
3903,-46
3904,-47
3905,-48
3906,-49
3907,-48
3908,-48
3909,-46
3910,-45
3911,-44
3912,-43
3913,-42
3914,-40
3915,-39
3916,-38
3917,-37
3918,-35
3919,-32
3920,-29
3921,-22
3922,-16
3923,-13
3924,-14
3925,-17
3926,-20
3927,-24
3928,-30
3929,-31
3930,-25
3931,-23
3932,-21
3933,-19
3934,-17
3935,-16
3936,-15
3937,-15
3938,-15
3939,-15
3940,-15
3941,-16
3942,-16
3943,-18
3944,-20
3945,-22
3946,-22
3947,-22
3948,-23
3949,-24
3950,-26
3951,-28
3952,-29
3953,-27
3954,-23
3955,-19
3956,-16
3957,-15
3958,-14
3959,-12
3960,-11
3961,-8
3962,-6
3963,-5
3964,-4
3965,-3
3966,-3
3967,-1
3968,0
3969,0
3970,0
3971,0
3972,1
3973,1
3974,2
3975,3
3976,5
3977,7
3978,9
3979,11
3980,13
3981,16
3982,19
3983,22
3984,25
3985,28
3986,30
3987,31
3988,32
3989,33
3990,32
3991,32
3992,30
3993,27
3994,23
3995,18
3996,14
3997,9
3998,4
3999,-3
4000,-12
4001,-21
4002,-30
4003,-38
4004,-44
4005,-50
4006,-56
4007,-61
4008,-65
4009,-67
4010,-69
4011,-69
4012,-69
4013,-67
4014,-66
4015,-62
4016,-56
4017,-48
4018,-39
4019,0
4020,65
4021,153
4022,267
4023,414
4024,580
4025,735
4026,819
4027,817
4028,724
4029,527
4030,291
4031,72
4032,-88
4033,-157
4034,-180
4035,-191
4036,-191
4037,-186
4038,-177
4039,-163
4040,-141
4041,-124
4042,-112
4043,-101
4044,-94
4045,-87
4046,-82
4047,-79
4048,-81
4049,-85
4050,-90
4051,-93
4052,-97
4053,-100
4054,-103
4055,-105
4056,-103
4057,-100
4058,-94
4059,-88
4060,-83
4061,-78
4062,-72
4063,-68
4064,-64
4065,-60
4066,-57
4067,-55
4068,-52
4069,-50
4070,-47
4071,-44
4072,-40
4073,-36
4074,-32
4075,-29
4076,-25
4077,-19
4078,-13
4079,-9
4080,-6
4081,-3
4082,-1
4083,0
4084,3
4085,6
4086,11
4087,15
4088,19
4089,25
4090,34
4091,49
4092,58
4093,69
4094,90
4095,108
4096,116
4097,121
4098,127
4099,131
4100,135
4101,137
4102,139
4103,143
4104,148
4105,151
4106,147
4107,140
4108,131
4109,119
4110,106
4111,90
4112,68
4113,53
4114,45
4115,38
4116,30
4117,23
4118,17
4119,11
4120,5
4121,0
4122,-8
4123,-14
4124,-19
4125,-23
4126,-26
4127,-29
4128,-31
4129,-32
4130,-33
4131,-33
4132,-33
4133,-32
4134,-31
4135,-31
4136,-30
4137,-30
4138,-29
4139,-28
4140,-27
4141,-25
4142,-24
4143,-23
4144,-21
4145,-19
4146,-17
4147,-16
4148,-14
4149,-14
4150,-14
4151,-14
4152,-14
4153,-14
4154,-14
4155,-14
4156,-14
4157,-13
4158,-13
4159,-11
4160,-8
4161,-6
4162,-4
4163,-2
4164,0
4165,0
4166,0
4167,0
4168,-1
4169,-2
4170,-4
4171,-6
4172,-7
4173,-9
4174,-11
4175,-13
4176,-15
4177,-20
4178,-32
4179,-45
4180,-57
4181,-69
4182,-69
4183,-57
4184,-44
4185,-30
4186,-24
4187,-21
4188,-16
4189,-13
4190,-14
4191,-22
4192,-31
4193,-35
4194,-39
4195,-42
4196,-46
4197,-49
4198,-52
4199,-54
4200,-56
4201,-56
4202,-55
4203,-53
4204,-52
4205,-49
4206,-46
4207,-41
4208,-36
4209,-31
4210,-27
4211,-21
4212,-15
4213,-8
4214,-2
4215,3
4216,8
4217,12
4218,15
4219,18
4220,21
4221,24
4222,26
4223,28
4224,29
4225,29
4226,30
4227,30
4228,29
4229,29
4230,27
4231,25
4232,23
4233,20
4234,17
4235,14
4236,6
4237,-12
4238,-22
4239,-26
4240,-29
4241,-31
4242,-33
4243,-35
4244,-38
4245,-41
4246,-43
4247,-45
4248,-49
4249,-53
4250,-64
4251,-85
4252,-97
4253,-105
4254,-109
4255,-104
4256,-92
4257,-61
4258,-18
4259,41
4260,117
4261,213
4262,331
4263,469
4264,628
4265,785
4266,868
4267,867
4268,778
4269,583
4270,341
4271,105
4272,-71
4273,-147
4274,-173
4275,-163
4276,-145
4277,-125
4278,-105
4279,-93
4280,-87
4281,-82
4282,-83
4283,-95
4284,-104
4285,-112
4286,-117
4287,-117
4288,-111
4289,-103
4290,-91
4291,-78
4292,-73
4293,-71
4294,-69
4295,-68
4296,-68
4297,-68
4298,-68
4299,-68
4300,-68
4301,-68
4302,-67
4303,-66
4304,-65
4305,-64
4306,-64
4307,-63
4308,-63
4309,-62
4310,-61
4311,-59
4312,-57
4313,-50
4314,-36
4315,-29
4316,-25
4317,-23
4318,-23
4319,-25
4320,-29
4321,-32
4322,-36
4323,-38
4324,-37
4325,-32
4326,-24
4327,-14
4328,-1
4329,12
4330,21
4331,28
4332,34
4333,40
4334,45
4335,51
4336,58
4337,70
4338,85
4339,95
4340,103
4341,109
4342,112
4343,109
4344,104
4345,97
4346,91
4347,85
4348,78
4349,71
4350,63
4351,55
4352,48
4353,41
4354,34
4355,25
4356,14
4357,3
4358,-2
4359,-6
4360,-11
4361,-14
4362,-18
4363,-20
4364,-23
4365,-25
4366,-27
4367,-28
4368,-29
4369,-30
4370,-31
4371,-31
4372,-30
4373,-31
4374,-31
4375,-32
4376,-33
4377,-34
4378,-36
4379,-36
4380,-37
4381,-38
4382,-39
4383,-39
4384,-38
4385,-37
4386,-35
4387,-33
4388,-30
4389,-27
4390,-23
4391,-18
4392,-6
4393,0
4394,3
4395,7
4396,11
4397,11
4398,4
4399,1
4400,0
4401,-3
4402,-5
4403,-6
4404,-7
4405,-8
4406,-8
4407,-9
4408,-9
4409,-9
4410,-7
4411,-5
4412,-2
4413,0
4414,2
4415,3
4416,4
4417,7
4418,10
4419,12
4420,13
4421,11
4422,6
4423,-1
4424,-8
4425,-14
4426,-17
4427,-20
4428,-23
4429,-27
4430,-31
4431,-33
4432,-36
4433,-38
4434,-42
4435,-45
4436,-48
4437,-49
4438,-49
4439,-48
4440,-47
4441,-45
4442,-43
4443,-40
4444,-37
4445,-34
4446,-30
4447,-27
4448,-24
4449,-22
4450,-18
4451,-11
4452,-3
4453,3
4454,6
4455,9
4456,13
4457,17
4458,21
4459,25
4460,30
4461,36
4462,44
4463,51
4464,57
4465,63
4466,69
4467,74
4468,76
4469,76
4470,74
4471,71
4472,66
4473,60
4474,52
4475,36
4476,22
4477,13
4478,7
4479,3
4480,0
4481,-4
4482,-8
4483,-11
4484,-14
4485,-17
4486,-20
4487,-23
4488,-25
4489,-27
4490,-29
4491,-30
4492,-31
4493,-33
4494,-33
4495,-35
4496,-37
4497,-43
4498,-36
4499,18
4500,138
4501,305
4502,485
4503,652
4504,787
4505,855
4506,850
4507,761
4508,580
4509,365
4510,151
4511,-31
4512,-158
4513,-214
4514,-220
4515,-192
4516,-150
4517,-130
4518,-121
4519,-117
4520,-113
4521,-110
4522,-107
4523,-104
4524,-101
4525,-97
4526,-94
4527,-91
4528,-88
4529,-86
4530,-85
4531,-84
4532,-83
4533,-82
4534,-82
4535,-81
4536,-81
4537,-80
4538,-79
4539,-78
4540,-77
4541,-76
4542,-75
4543,-75
4544,-75
4545,-74
4546,-73
4547,-72
4548,-70
4549,-68
4550,-66
4551,-63
4552,-56
4553,-39
4554,-23
4555,-12
4556,-2
4557,4
4558,5
4559,3
4560,-1
4561,-3
4562,-7
4563,-9
4564,-11
4565,-7
4566,0
4567,10
4568,23
4569,42
4570,61
4571,78
4572,93
4573,101
4574,104
4575,106
4576,108
4577,110
4578,112
4579,114
4580,115
4581,116
4582,117
4583,117
4584,117
4585,116
4586,115
4587,113
4588,111
4589,108
4590,104
4591,100
4592,96
4593,90
4594,80
4595,59
4596,41
4597,17
4598,-9
4599,-23
4600,-31
4601,-36
4602,-40
4603,-43
4604,-44
4605,-45
4606,-46
4607,-48
4608,-50
4609,-52
4610,-54
4611,-51
4612,-46
4613,-39
4614,-33
4615,-26
4616,-20
4617,-17
4618,-20
4619,-25
4620,-31
4621,-35
4622,-38
4623,-41
4624,-44
4625,-46
4626,-48
4627,-49
4628,-49
4629,-48
4630,-45
4631,-42
4632,-38
4633,-33
4634,-28
4635,-24
4636,-21
4637,-17
4638,-13
4639,-9
4640,-5
4641,-2
4642,0
4643,0
4644,0
4645,0
4646,-1
4647,-2
4648,-2
4649,-4
4650,-6
4651,-7
4652,-8
4653,-8
4654,-7
4655,-7
4656,-7
4657,-7
4658,-9
4659,-10
4660,-11
4661,-11
4662,-12
4663,-12
4664,-13
4665,-13
4666,-12
4667,-11
4668,-10
4669,-9
4670,-9
4671,-9
4672,-10
4673,-10
4674,-9
4675,-8
4676,-7
4677,-7
4678,-7
4679,-8
4680,-8
4681,-8
4682,-7
4683,-6
4684,-6
4685,-6
4686,-6
4687,-5
4688,-4
4689,-1
4690,0
4691,3
4692,6
4693,9
4694,14
4695,20
4696,29
4697,39
4698,51
4699,60
4700,69
4701,76
4702,76
4703,71
4704,62
4705,55
4706,48
4707,41
4708,34
4709,26
4710,19
4711,9
4712,-3
4713,-12
4714,-19
4715,-23
4716,-26
4717,-28
4718,-30
4719,-32
4720,-34
4721,-37
4722,-39
4723,-41
4724,-44
4725,-46
4726,-49
4727,-54
4728,-61
4729,-65
4730,-60
4731,-47
4732,-34
4733,-17
4734,0
4735,24
4736,55
4737,109
4738,206
4739,349
4740,525
4741,698
4742,828
4743,872
4744,795
4745,609
4746,358
4747,111
4748,-81
4749,-194
4750,-219
4751,-211
4752,-171
4753,-145
4754,-132
4755,-126
4756,-121
4757,-114
4758,-105
4759,-95
4760,-85
4761,-73
4762,-63
4763,-56
4764,-52
4765,-49
4766,-47
4767,-44
4768,-41
4769,-39
4770,-38
4771,-39
4772,-40
4773,-41
4774,-42
4775,-42
4776,-43
4777,-44
4778,-46
4779,-47
4780,-47
4781,-43
4782,-38
4783,-32
4784,-28
4785,-24
4786,-19
4787,-14
4788,-10
4789,-8
4790,-8
4791,-8
4792,-10
4793,-11
4794,-14
4795,-17
4796,-22
4797,-21
4798,-7
4799,14
4800,38
4801,48
4802,52
4803,55
4804,58
4805,62
4806,66
4807,69
4808,72
4809,75
4810,79
4811,85
4812,94
4813,109
4814,123
4815,130
4816,136
4817,142
4818,146
4819,149
4820,148
4821,144
4822,137
4823,129
4824,120
4825,110
4826,96
4827,83
4828,73
4829,65
4830,59
4831,55
4832,51
4833,45
4834,38
4835,31
4836,25
4837,19
4838,14
4839,6
4840,-1
4841,-8
4842,-14
4843,-19
4844,-23
4845,-27
4846,-31
4847,-34
4848,-37
4849,-37
4850,-35
4851,-31
4852,-26
4853,-20
4854,-8
4855,14
4856,23
4857,27
4858,31
4859,35
4860,38
4861,40
4862,42
4863,44
4864,46
4865,48
4866,48
4867,49
4868,49
4869,48
4870,47
4871,46
4872,45
4873,42
4874,40
4875,37
4876,35
4877,33
4878,31
4879,29
4880,27
4881,24
4882,22
4883,18
4884,15
4885,12
4886,9
4887,7
4888,5
4889,4
4890,4
4891,5
4892,5
4893,5
4894,5
4895,6
4896,7
4897,8
4898,9
4899,10
4900,11
4901,13
4902,15
4903,15
4904,10
4905,3
4906,-3
4907,-12
4908,-18
4909,-20
4910,-22
4911,-25
4912,-29
4913,-26
4914,-12
4915,-5
4916,0
4917,3
4918,6
4919,9
4920,11
4921,13
4922,14
4923,14
4924,14
4925,14
4926,13
4927,13
4928,11
4929,9
4930,7
4931,5
4932,2
4933,0
4934,3
4935,12
4936,27
4937,41
4938,47
4939,51
4940,55
4941,58
4942,60
4943,63
4944,66
4945,67
4946,63
4947,55
4948,48
4949,42
4950,34
4951,23
4952,10
4953,-1
4954,-15
4955,-27
4956,-34
4957,-40
4958,-46
4959,-52
4960,-56
4961,-59
4962,-62
4963,-66
4964,-70
4965,-73
4966,-71
4967,-62
4968,-49
4969,-40
4970,-30
4971,-22
4972,-16
4973,-14
4974,-12
4975,-10
4976,0
4977,63
4978,184
4979,347
4980,525
4981,683
4982,791
4983,827
4984,771
4985,630
4986,430
4987,205
4988,-8
4989,-167
4990,-231
4991,-237
4992,-204
4993,-154
4994,-137
4995,-134
4996,-131
4997,-129
4998,-128
4999,-126
5000,-124
5001,-122
5002,-119
5003,-116
5004,-114
5005,-113
5006,-113
5007,-113
5008,-114
5009,-113
5010,-110
5011,-107
5012,-104
5013,-101
5014,-99
5015,-96
5016,-94
5017,-91
5018,-88
5019,-85
5020,-82
5021,-79
5022,-76
5023,-73
5024,-70
5025,-66
5026,-63
5027,-60
5028,-58
5029,-55
5030,-51
5031,-47
5032,-44
5033,-42
5034,-42
5035,-43
5036,-44
5037,-47
5038,-49
5039,-51
5040,-55
5041,-60
5042,-48
5043,-25
5044,-5
5045,4
5046,9
5047,14
5048,20
5049,30
5050,40
5051,50
5052,60
5053,70
5054,78
5055,84
5056,90
5057,96
5058,105
5059,111
5060,111
5061,105
5062,96
5063,87
5064,76
5065,65
5066,53
5067,45
5068,40
5069,35
5070,30
5071,26
5072,22
5073,20
5074,18
5075,15
5076,12
5077,6
5078,-5
5079,-18
5080,-26
5081,-31
5082,-35
5083,-39
5084,-43
5085,-49
5086,-55
5087,-60
5088,-66
5089,-73
5090,-81
5091,-89
5092,-94
5093,-94
5094,-90
5095,-84
5096,-78
5097,-73
5098,-68
5099,-62
5100,-58
5101,-54
5102,-50
5103,-48
5104,-46
5105,-43
5106,-40
5107,-37
5108,-35
5109,-34
5110,-35
5111,-37
5112,-41
5113,-44
5114,-48
5115,-52
5116,-60
5117,-64
5118,-57
5119,-41
5120,-29
5121,-17
5122,-8
5123,-4
5124,-3
5125,-2
5126,-2
5127,-1
5128,0
5129,1
5130,2
5131,2
5132,0
5133,-2
5134,-5
5135,-7
5136,-10
5137,-14
5138,-19
5139,-23
5140,-25
5141,-24
5142,-22
5143,-18
5144,-14
5145,-9
5146,-4
5147,1
5148,6
5149,7
5150,6
5151,2
5152,-1
5153,-4
5154,-9
5155,-14
5156,-15
5157,-13
5158,-11
5159,-9
5160,-5
5161,-2
5162,-6
5163,-13
5164,-19
5165,-25
5166,-29
5167,-31
5168,-28
5169,-20
5170,-12
5171,-8
5172,-4
5173,0
5174,4
5175,9
5176,13
5177,17
5178,21
5179,25
5180,29
5181,33
5182,40
5183,50
5184,57
5185,62
5186,65
5187,69
5188,72
5189,74
5190,76
5191,75
5192,72
5193,67
5194,61
5195,53
5196,44
5197,30
5198,16
5199,3
5200,-11
5201,-28
5202,-42
5203,-48
5204,-53
5205,-57
5206,-60
5207,-62
5208,-64
5209,-65
5210,-65
5211,-65
5212,-65
5213,-64
5214,-63
5215,-60
5216,-56
5217,-52
5218,-46
5219,-24
5220,37
5221,146
5222,289
