'sample #','ECG '
2741,-115
2742,-198
2743,-309
2744,-449
2745,-604
2746,-754
2747,-860
2748,-874
2749,-837
2750,-670
2751,-416
2752,-131
2753,109
2754,251
2755,274
2756,248
2757,161
2758,75
2759,35
2760,30
2761,25
2762,20
2763,16
2764,13
2765,11
2766,9
2767,6
2768,6
2769,5
2770,4
2771,4
2772,5
2773,6
2774,6
2775,6
2776,5
2777,4
2778,3
2779,2
2780,2
2781,1
2782,0
2783,0
2784,0
2785,0
2786,-1
2787,-2
2788,-4
2789,-6
2790,-7
2791,-9
2792,-11
2793,-12
2794,-15
2795,-18
2796,-22
2797,-26
2798,-29
2799,-33
2800,-36
2801,-39
2802,-41
2803,-43
2804,-43
2805,-42
2806,-41
2807,-40
2808,-39
2809,-38
2810,-36
2811,-35
2812,-33
2813,-31
2814,-29
2815,-27
2816,-24
2817,-20
2818,-17
2819,-13
2820,-11
2821,-8
2822,-6
2823,-3
2824,-1
2825,1
2826,3
2827,6
2828,10
2829,13
2830,14
2831,14
2832,12
2833,10
2834,6
2835,3
2836,0
2837,-4
2838,-8
2839,-9
2840,-4
2841,1
2842,9
2843,14
2844,20
2845,25
2846,30
2847,34
2848,37
2849,39
2850,40
2851,40
2852,40
2853,40
2854,40
2855,42
2856,46
2857,50
2858,45
2859,37
2860,33
2861,30
2862,27
2863,24
2864,22
2865,20
2866,18
2867,16
2868,15
2869,15
2870,17
2871,18
2872,21
2873,23
2874,26
2875,30
2876,33
2877,35
2878,37
2879,38
2880,38
2881,39
2882,41
2883,43
2884,44
2885,46
2886,47
2887,48
2888,49
2889,50
2890,51
2891,52
2892,53
2893,54
2894,54
2895,55
2896,55
2897,56
2898,56
2899,56
2900,55
2901,55
2902,55
2903,55
2904,54
2905,52
2906,51
2907,50
2908,49
2909,47
2910,46
2911,44
2912,42
2913,39
2914,38
2915,36
2916,35
2917,34
2918,32
2919,31
2920,29
2921,27
2922,23
2923,20
2924,16
2925,12
2926,10
2927,8
2928,6
2929,4
2930,3
2931,2
2932,2
2933,2
2934,2
2935,2
2936,1
2937,0
2938,0
2939,0
2940,0
2941,0
2942,0
2943,0
2944,0
2945,2
2946,4
2947,5
2948,6
2949,8
2950,11
2951,14
2952,16
2953,16
2954,14
2955,9
2956,5
2957,3
2958,1
2959,0
2960,-3
2961,-6
2962,-9
2963,-10
2964,-10
2965,-9
2966,-8
2967,-6
2968,-5
2969,-3
2970,0
2971,2
2972,3
2973,-1
2974,-7
2975,-10
2976,-14
2977,-17
2978,-19
2979,-21
2980,-22
2981,-23
2982,-23
2983,-22
2984,-21
2985,-19
2986,-17
2987,-15
2988,-14
2989,-13
2990,-12
2991,-11
2992,-10
2993,-9
2994,-8
2995,-8
2996,-9
2997,-9
2998,-10
2999,-10
3000,-10
3001,-11
3002,-12
3003,-14
3004,-16
3005,-18
3006,-19
3007,-20
3008,-21
3009,-22
3010,-23
3011,-24
3012,-24
3013,-25
3014,-26
3015,-27
3016,-30
3017,-32
3018,-35
3019,-38
3020,-39
3021,-40
3022,-41
3023,-41
3024,-42
3025,-42
3026,-42
3027,-41
3028,-41
3029,-42
3030,-43
3031,-45
3032,-47
3033,-48
3034,-49
3035,-49
3036,-49
3037,-47
3038,-46
3039,-45
3040,-44
3041,-43
3042,-41
3043,-40
3044,-39
3045,-38
3046,-37
3047,-36
3048,-35
3049,-34
3050,-33
3051,-33
3052,-33
3053,-32
3054,-32
3055,-31
3056,-30
3057,-29
3058,-28
3059,-28
3060,-28
3061,-27
3062,-26
3063,-26
3064,-25
3065,-26
3066,-28
3067,-29
3068,-31
3069,-34
3070,-36
3071,-39
3072,-41
3073,-43
3074,-45
3075,-46
3076,-47
3077,-47
3078,-47
3079,-46
3080,-46
3081,-46
3082,-46
3083,-46
3084,-46
3085,-45
3086,-45
3087,-44
3088,-43
3089,-43
3090,-43
3091,-42
3092,-41
3093,-40
3094,-39
3095,-38
3096,-37
3097,-37
3098,-36
3099,-35
3100,-35
3101,-35
3102,-36
3103,-36
3104,-37
3105,-37
3106,-37
3107,-37
3108,-37
3109,-37
3110,-36
3111,-36
3112,-36
3113,-35
3114,-35
3115,-36
3116,-36
3117,-38
3118,-39
3119,-40
3120,-41
3121,-42
3122,-44
3123,-46
3124,-47
3125,-48
3126,-49
3127,-50
3128,-51
3129,-53
3130,-55
3131,-57
3132,-60
3133,-69
3134,-93
3135,-130
3136,-185
3137,-268
3138,-386
3139,-535
3140,-700
3141,-836
3142,-900
3143,-853
3144,-689
3145,-438
3146,-162
3147,73
3148,210
3149,233
3150,209
3151,129
3152,62
3153,39
3154,30
3155,28
3156,27
3157,25
3158,24
3159,23
3160,21
3161,19
3162,18
3163,16
3164,14
3165,13
3166,12
3167,13
3168,14
3169,15
3170,16
3171,16
3172,16
3173,16
3174,15
3175,15
3176,14
3177,12
3178,9
3179,7
3180,5
3181,4
3182,4
3183,4
3184,4
3185,4
3186,5
3187,5
3188,5
3189,5
3190,4
3191,3
3192,1
3193,0
3194,0
3195,0
3196,0
3197,0
3198,1
3199,1
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,-1
3207,-1
3208,-1
3209,0
3210,0
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,0
3218,0
3219,-1
3220,-1
3221,-1
3222,0
3223,1
3224,2
3225,4
3226,5
3227,6
3228,7
3229,8
3230,8
3231,7
3232,6
3233,5
3234,4
3235,4
3236,5
3237,7
3238,9
3239,11
3240,12
3241,14
3242,15
3243,17
3244,18
3245,18
3246,19
3247,20
3248,20
3249,22
3250,24
3251,26
3252,27
3253,28
3254,29
3255,30
3256,31
3257,31
3258,30
3259,28
3260,26
3261,25
3262,24
3263,23
3264,22
3265,19
3266,15
3267,12
3268,9
3269,9
3270,8
3271,9
3272,9
3273,10
3274,11
3275,12
3276,13
3277,15
3278,16
3279,19
3280,23
3281,27
3282,32
3283,35
3284,40
3285,45
3286,49
3287,51
3288,51
3289,50
3290,49
3291,47
3292,44
3293,39
3294,37
3295,39
3296,42
3297,43
3298,43
3299,43
3300,44
3301,44
3302,45
3303,46
3304,46
3305,47
3306,48
3307,48
3308,47
3309,46
3310,46
3311,45
3312,44
3313,44
3314,43
3315,43
3316,43
3317,44
3318,46
3319,47
3320,47
3321,48
3322,48
3323,48
3324,47
3325,47
3326,46
3327,46
3328,45
3329,44
3330,44
3331,45
3332,45
3333,44
3334,43
3335,41
3336,40
3337,39
3338,38
3339,35
3340,33
3341,29
3342,27
3343,25
3344,24
3345,24
3346,23
3347,22
3348,20
3349,18
3350,14
3351,16
3352,32
3353,46
3354,59
3355,66
3356,61
3357,53
3358,50
3359,48
3360,45
3361,44
3362,42
3363,40
3364,39
3365,36
3366,34
3367,33
3368,31
3369,30
3370,29
3371,29
3372,28
3373,27
3374,26
3375,27
3376,27
3377,26
3378,25
3379,24
3380,22
3381,20
3382,19
3383,17
3384,16
3385,15
3386,14
3387,14
3388,14
3389,14
3390,13
3391,12
3392,12
3393,11
3394,10
3395,8
3396,6
3397,4
3398,1
3399,0
3400,-3
3401,-5
3402,-8
3403,-10
3404,-12
3405,-14
3406,-15
3407,-16
3408,-18
3409,-21
3410,-24
3411,-26
3412,-29
3413,-31
3414,-32
3415,-33
3416,-33
3417,-32
3418,-30
3419,-29
3420,-27
3421,-25
3422,-23
3423,-22
3424,-21
3425,-21
3426,-21
3427,-21
3428,-21
3429,-20
3430,-19
3431,-19
3432,-18
3433,-17
3434,-17
3435,-18
3436,-20
3437,-23
3438,-26
3439,-30
3440,-34
3441,-37
3442,-43
3443,-49
3444,-54
3445,-54
3446,-50
3447,-43
3448,-35
3449,-28
3450,-22
3451,-15
3452,-11
3453,-9
3454,-10
3455,-13
3456,-17
3457,-23
3458,-29
3459,-40
3460,-47
3461,-53
3462,-56
3463,-58
3464,-60
3465,-62
3466,-64
3467,-65
3468,-65
3469,-65
3470,-65
3471,-65
3472,-64
3473,-63
3474,-63
3475,-62
3476,-61
3477,-61
3478,-61
3479,-61
3480,-62
3481,-62
3482,-62
3483,-62
3484,-62
3485,-62
3486,-62
3487,-63
3488,-63
3489,-63
3490,-62
3491,-62
3492,-63
3493,-64
3494,-65
3495,-65
3496,-66
3497,-66
3498,-66
3499,-65
3500,-64
3501,-62
3502,-61
3503,-59
3504,-57
3505,-56
3506,-55
3507,-53
3508,-52
3509,-50
3510,-48
3511,-46
3512,-45
3513,-45
3514,-45
3515,-45
3516,-45
3517,-46
3518,-48
3519,-49
3520,-52
3521,-54
3522,-57
3523,-61
3524,-75
3525,-110
3526,-165
3527,-242
3528,-345
3529,-475
3530,-632
3531,-789
3532,-914
3533,-964
3534,-913
3535,-754
3536,-507
3537,-228
3538,21
3539,198
3540,254
3541,252
3542,187
3543,102
3544,23
3545,-18
3546,-33
3547,-33
3548,-22
3549,-14
3550,-8
3551,-3
3552,-1
3553,-2
3554,-5
3555,-10
3556,-14
3557,-16
3558,-19
3559,-21
3560,-23
3561,-25
3562,-28
3563,-29
3564,-30
3565,-31
3566,-31
3567,-31
3568,-29
3569,-27
3570,-24
3571,-22
3572,-19
3573,-17
3574,-20
3575,-25
3576,-27
3577,-30
3578,-33
3579,-36
3580,-40
3581,-44
3582,-48
3583,-52
3584,-55
3585,-58
3586,-62
3587,-65
3588,-66
3589,-66
3590,-65
3591,-62
3592,-59
3593,-56
3594,-52
3595,-49
3596,-46
3597,-44
3598,-41
3599,-39
3600,-38
3601,-37
3602,-36
3603,-36
3604,-35
3605,-36
3606,-37
3607,-38
3608,-39
3609,-40
3610,-41
3611,-41
3612,-44
3613,-46
3614,-46
3615,-39
3616,-29
3617,-19
3618,-8
3619,0
3620,4
3621,7
3622,11
3623,16
3624,15
3625,5
3626,0
3627,-5
3628,-10
3629,-14
3630,-17
3631,-19
3632,-20
3633,-21
3634,-23
3635,-25
3636,-26
3637,-27
3638,-27
3639,-25
3640,-23
3641,-21
3642,-20
3643,-19
3644,-16
3645,-14
3646,-12
3647,-11
3648,-13
3649,-17
3650,-24
3651,-32
3652,-47
3653,-69
3654,-79
3655,-85
3656,-90
3657,-92
3658,-90
3659,-86
3660,-79
3661,-67
3662,-46
3663,-27
3664,-13
3665,0
3666,6
3667,12
3668,16
3669,20
3670,24
3671,28
3672,30
3673,32
3674,33
3675,35
3676,38
3677,40
3678,42
3679,44
3680,46
3681,47
3682,49
3683,51
3684,53
3685,54
3686,54
3687,56
3688,58
3689,60
3690,62
3691,62
3692,59
3693,52
3694,44
3695,36
3696,29
3697,18
3698,9
3699,4
3700,1
3701,0
3702,-1
3703,-3
3704,-5
3705,-7
3706,-7
3707,-6
3708,-3
3709,0
3710,4
3711,6
3712,8
3713,11
3714,14
3715,16
3716,18
3717,19
3718,19
3719,19
3720,17
3721,15
3722,12
3723,8
3724,3
3725,0
3726,-4
3727,-7
3728,-12
3729,-19
3730,-24
3731,-26
3732,-26
3733,-23
3734,-19
3735,-13
3736,-7
3737,2
3738,18
3739,31
3740,39
3741,44
3742,48
3743,51
3744,53
3745,54
3746,54
3747,52
3748,50
3749,45
3750,40
3751,31
3752,18
3753,17
3754,16
3755,14
3756,12
3757,14
3758,20
3759,26
3760,31
3761,35
3762,35
3763,28
3764,19
3765,14
3766,10
3767,6
3768,2
3769,0
3770,0
3771,3
3772,7
3773,13
3774,22
3775,41
3776,51
3777,57
3778,62
3779,66
3780,69
3781,69
3782,66
3783,62
3784,58
3785,55
3786,53
3787,51
3788,48
3789,46
3790,43
3791,41
3792,39
3793,38
3794,36
3795,33
3796,31
3797,29
3798,28
3799,28
3800,28
3801,27
3802,25
3803,23
3804,21
3805,20
3806,18
3807,16
3808,14
3809,12
3810,10
3811,9
3812,9
3813,9
3814,9
3815,10
3816,10
3817,11
3818,13
3819,14
3820,16
3821,16
3822,17
3823,18
3824,20
3825,22
3826,25
3827,27
3828,28
3829,28
3830,28
3831,27
3832,26
3833,25
3834,24
3835,21
3836,19
3837,18
3838,17
3839,17
3840,16
3841,16
3842,15
3843,14
3844,13
3845,12
3846,10
3847,7
3848,4
3849,1
3850,-1
3851,-4
3852,-6
3853,-10
3854,-13
3855,-16
3856,-21
3857,-27
3858,-32
3859,-35
3860,-37
3861,-40
3862,-43
3863,-46
3864,-48
3865,-51
3866,-53
3867,-53
3868,-51
3869,-47
3870,-42
3871,-34
3872,-23
3873,-6
3874,-1
3875,1
3876,4
3877,6
3878,7
3879,8
3880,7
3881,5
3882,3
3883,0
3884,-2
3885,-3
3886,0
3887,10
3888,16
3889,21
3890,27
3891,34
3892,41
3893,49
3894,56
3895,62
3896,68
3897,73
3898,79
3899,85
3900,91
3901,96
3902,100
3903,104
3904,107
3905,111
3906,114
3907,116
3908,118
3909,119
3910,120
3911,121
3912,122
3913,122
3914,123
3915,123
3916,123
3917,124
3918,126
3919,125
3920,116
3921,95
3922,64
3923,19
3924,-47
3925,-138
3926,-251
3927,-385
3928,-531
3929,-667
3930,-745
3931,-747
3932,-679
3933,-490
3934,-228
3935,37
3936,243
3937,343
3938,353
3939,309
3940,241
3941,197
3942,172
3943,148
3944,127
3945,114
3946,105
3947,102
3948,107
3949,116
3950,123
3951,131
3952,136
3953,138
3954,136
3955,130
3956,123
3957,114
3958,103
3959,93
3960,83
3961,73
3962,63
3963,58
3964,55
3965,52
3966,50
3967,48
3968,46
3969,45
3970,44
3971,44
3972,44
3973,45
3974,45
3975,46
3976,47
3977,48
3978,50
3979,51
3980,53
3981,54
3982,55
3983,60
3984,69
3985,54
3986,45
3987,41
3988,38
3989,36
3990,34
3991,33
3992,30
3993,28
3994,24
3995,21
3996,20
3997,18
3998,16
3999,14
4000,11
4001,8
4002,5
4003,0
4004,-3
4005,-8
4006,-11
4007,-12
4008,-13
4009,-13
4010,-13
4011,-14
4012,-14
4013,-14
4014,-14
4015,-14
4016,-13
4017,-11
4018,-9
4019,-7
4020,-4
4021,-2
4022,0
4023,2
4024,4
4025,6
4026,7
4027,7
4028,6
4029,5
4030,2
4031,-1
4032,-5
4033,-9
4034,-12
4035,-15
