'sample #','ECG '
2706,-46
2707,-47
2708,-48
2709,-49
2710,-50
2711,-51
2712,-52
2713,-53
2714,-54
2715,-56
2716,-58
2717,-60
2718,-60
2719,-60
2720,-58
2721,-56
2722,-53
2723,-49
2724,-43
2725,-32
2726,-24
2727,-5
2728,19
2729,54
2730,98
2731,147
2732,191
2733,205
2734,197
2735,144
2736,45
2737,-84
2738,-219
2739,-327
2740,-375
2741,-377
2742,-342
2743,-277
2744,-211
2745,-154
2746,-113
2747,-90
2748,-81
2749,-74
2750,-71
2751,-69
2752,-68
2753,-66
2754,-66
2755,-66
2756,-66
2757,-66
2758,-66
2759,-66
2760,-66
2761,-65
2762,-65
2763,-64
2764,-63
2765,-63
2766,-62
2767,-62
2768,-61
2769,-60
2770,-59
2771,-58
2772,-57
2773,-56
2774,-55
2775,-54
2776,-52
2777,-49
2778,-47
2779,-44
2780,-41
2781,-38
2782,-36
2783,-33
2784,-30
2785,-27
2786,-24
2787,-20
2788,-16
2789,-13
2790,-10
2791,-8
2792,-6
2793,-4
2794,-2
2795,0
2796,1
2797,4
2798,8
2799,12
2800,16
2801,22
2802,29
2803,36
2804,42
2805,45
2806,47
2807,48
2808,50
2809,51
2810,52
2811,53
2812,54
2813,54
2814,54
2815,54
2816,53
2817,51
2818,50
2819,47
2820,45
2821,42
2822,39
2823,35
2824,30
2825,25
2826,22
2827,20
2828,19
2829,18
2830,17
2831,17
2832,16
2833,15
2834,14
2835,13
2836,13
2837,13
2838,13
2839,13
2840,13
2841,14
2842,14
2843,15
2844,15
2845,16
2846,16
2847,16
2848,16
2849,16
2850,16
2851,17
2852,17
2853,18
2854,19
2855,19
2856,20
2857,21
2858,21
2859,22
2860,22
2861,22
2862,22
2863,22
2864,22
2865,22
2866,22
2867,22
2868,22
2869,22
2870,22
2871,21
2872,21
2873,19
2874,17
2875,15
2876,12
2877,10
2878,8
2879,7
2880,6
2881,5
2882,4
2883,4
2884,3
2885,2
2886,2
2887,1
2888,1
2889,0
2890,0
2891,0
2892,0
2893,-1
2894,-1
2895,-1
2896,-2
2897,-2
2898,-2
2899,-2
2900,-3
2901,-3
2902,-3
2903,-3
2904,-3
2905,-3
2906,-3
2907,-4
2908,-5
2909,-5
2910,-6
2911,-7
2912,-7
2913,-8
2914,-9
2915,-9
2916,-9
2917,-10
2918,-10
2919,-10
2920,-11
2921,-11
2922,-12
2923,-14
2924,-15
2925,-17
2926,-18
2927,-19
2928,-20
2929,-20
2930,-20
2931,-19
2932,-18
2933,-17
2934,-15
2935,-14
2936,-13
2937,-12
2938,-11
2939,-10
2940,-9
2941,-9
2942,-9
2943,-9
2944,-9
2945,-9
2946,-8
2947,-8
2948,-8
2949,-7
2950,-7
2951,-7
2952,-8
2953,-8
2954,-9
2955,-9
2956,-10
2957,-10
2958,-11
2959,-11
2960,-12
2961,-12
2962,-13
2963,-13
2964,-13
2965,-13
2966,-14
2967,-14
2968,-15
2969,-15
2970,-15
2971,-15
2972,-15
2973,-15
2974,-15
2975,-15
2976,-15
2977,-14
2978,-14
2979,-14
2980,-14
2981,-14
2982,-14
2983,-13
2984,-12
2985,-11
2986,-9
2987,-8
2988,-7
2989,-6
2990,-6
2991,-5
2992,-4
2993,-4
2994,-4
2995,-3
2996,-3
2997,-2
2998,-1
2999,0
3000,0
3001,0
3002,1
3003,2
3004,3
3005,5
3006,7
3007,10
3008,13
3009,20
3010,26
3011,33
3012,38
3013,43
3014,47
3015,50
3016,53
3017,54
3018,54
3019,52
3020,48
3021,44
3022,40
3023,37
3024,33
3025,30
3026,26
3027,24
3028,22
3029,21
3030,20
3031,19
3032,19
3033,18
3034,17
3035,17
3036,16
3037,15
3038,14
3039,14
3040,14
3041,14
3042,14
3043,15
3044,15
3045,17
3046,19
3047,21
3048,24
3049,28
3050,34
3051,49
3052,72
3053,100
3054,133
3055,173
3056,215
3057,246
3058,248
3059,227
3060,152
3061,40
3062,-90
3063,-211
3064,-293
3065,-310
3066,-302
3067,-243
3068,-168
3069,-96
3070,-40
3071,-1
3072,25
3073,35
3074,43
3075,46
3076,47
3077,49
3078,51
3079,52
3080,53
3081,54
3082,54
3083,55
3084,55
3085,56
3086,56
3087,57
3088,57
3089,58
3090,58
3091,58
3092,59
3093,60
3094,60
3095,59
3096,59
3097,57
3098,56
3099,55
3100,55
3101,54
3102,53
3103,52
3104,51
3105,50
3106,49
3107,49
3108,47
3109,46
3110,44
3111,42
3112,41
3113,40
3114,39
3115,39
3116,40
3117,41
3118,42
3119,45
3120,47
3121,50
3122,53
3123,57
3124,65
3125,69
3126,71
3127,73
3128,74
3129,75
3130,77
3131,77
3132,78
3133,78
3134,78
3135,78
3136,78
3137,76
3138,74
3139,72
3140,69
3141,66
3142,63
3143,60
3144,53
3145,46
3146,41
3147,36
3148,31
3149,27
3150,23
3151,18
3152,14
3153,9
3154,5
3155,2
3156,-1
3157,-4
3158,-7
3159,-10
3160,-12
3161,-14
3162,-16
3163,-18
3164,-21
3165,-23
3166,-26
3167,-29
3168,-31
3169,-32
3170,-33
3171,-34
3172,-34
3173,-35
3174,-35
3175,-36
3176,-37
3177,-38
3178,-38
3179,-39
3180,-39
3181,-40
3182,-41
3183,-41
3184,-41
3185,-41
3186,-41
3187,-40
3188,-40
3189,-40
3190,-40
3191,-39
3192,-39
3193,-39
3194,-38
3195,-38
3196,-38
3197,-37
3198,-36
3199,-35
3200,-35
3201,-34
3202,-33
3203,-31
3204,-30
3205,-29
3206,-28
3207,-27
3208,-26
3209,-24
3210,-22
3211,-21
3212,-19
3213,-18
3214,-17
3215,-15
3216,-14
3217,-13
3218,-11
3219,-10
3220,-8
3221,-7
3222,-5
3223,-3
3224,-1
3225,0
3226,1
3227,3
3228,5
3229,7
3230,8
3231,9
3232,10
3233,11
3234,12
3235,14
3236,15
3237,15
3238,16
3239,16
3240,16
3241,16
3242,16
3243,17
3244,17
3245,17
3246,17
3247,16
3248,16
3249,16
3250,16
3251,15
3252,15
3253,14
3254,13
3255,12
3256,11
3257,11
3258,11
3259,10
3260,10
3261,9
3262,9
3263,9
3264,9
3265,8
3266,8
3267,7
3268,6
3269,6
3270,6
3271,6
3272,5
3273,5
3274,4
3275,4
3276,3
3277,2
3278,2
3279,1
3280,0
3281,-1
3282,-3
3283,-4
3284,-5
3285,-5
3286,-7
3287,-9
3288,-11
3289,-13
3290,-13
3291,-12
3292,-10
3293,-8
3294,-6
3295,-5
3296,-3
3297,0
3298,2
3299,4
3300,5
3301,4
3302,2
3303,1
3304,0
3305,0
3306,-1
3307,-3
3308,-4
3309,-5
3310,-6
3311,-5
3312,-4
3313,-3
3314,-1
3315,0
3316,3
3317,5
3318,8
3319,11
3320,13
3321,16
3322,18
3323,21
3324,23
3325,25
3326,28
3327,31
3328,34
3329,38
3330,41
3331,45
3332,48
3333,51
3334,55
3335,58
3336,61
3337,63
3338,64
3339,63
3340,61
3341,58
3342,55
3343,51
3344,43
3345,32
3346,27
3347,24
3348,21
3349,19
3350,17
3351,15
3352,13
3353,12
3354,11
3355,10
3356,9
3357,8
3358,8
3359,7
3360,7
3361,7
3362,6
3363,6
3364,4
3365,2
3366,1
3367,0
3368,1
3369,2
3370,4
3371,8
3372,22
3373,45
3374,78
3375,118
3376,163
3377,208
3378,235
3379,235
3380,206
3381,125
3382,5
3383,-129
3384,-249
3385,-328
3386,-349
3387,-315
3388,-247
3389,-169
3390,-100
3391,-50
3392,-23
3393,-9
3394,0
3395,7
3396,16
3397,26
3398,35
3399,40
3400,43
3401,45
3402,46
3403,48
3404,49
3405,50
3406,52
3407,55
3408,58
3409,61
3410,63
3411,65
3412,67
3413,68
3414,69
3415,71
3416,72
3417,73
3418,74
3419,76
3420,77
3421,79
3422,80
3423,82
3424,83
3425,84
3426,85
3427,86
3428,87
3429,89
3430,90
3431,91
3432,93
3433,95
3434,97
3435,99
3436,101
3437,103
3438,105
3439,106
3440,108
3441,109
3442,111
3443,113
3444,114
3445,116
3446,118
3447,120
3448,122
3449,124
3450,125
3451,126
3452,128
3453,130
3454,132
3455,134
3456,135
3457,135
3458,134
3459,132
3460,129
3461,124
3462,119
3463,109
3464,101
3465,93
3466,86
3467,78
3468,72
3469,66
3470,59
3471,51
3472,42
3473,32
3474,24
3475,17
3476,11
3477,5
3478,0
3479,-3
3480,-6
3481,-7
3482,-9
3483,-10
3484,-12
3485,-13
3486,-15
3487,-16
3488,-18
3489,-20
3490,-22
3491,-24
3492,-27
3493,-31
3494,-39
3495,-45
3496,-50
3497,-53
3498,-54
3499,-56
3500,-57
3501,-58
3502,-59
3503,-61
3504,-63
3505,-64
3506,-65
3507,-67
3508,-68
3509,-69
3510,-70
3511,-71
3512,-72
3513,-73
3514,-76
3515,-79
3516,-82
3517,-83
3518,-83
3519,-83
3520,-82
3521,-82
3522,-81
3523,-79
3524,-78
3525,-77
3526,-78
3527,-79
3528,-82
3529,-83
3530,-84
3531,-85
3532,-86
3533,-87
3534,-88
3535,-88
3536,-88
3537,-86
3538,-85
3539,-83
3540,-81
3541,-79
3542,-77
3543,-74
3544,-72
3545,-70
3546,-68
3547,-67
3548,-67
3549,-67
3550,-69
3551,-71
3552,-73
3553,-75
3554,-77
3555,-79
3556,-82
3557,-85
3558,-88
3559,-91
3560,-94
3561,-97
3562,-99
3563,-101
3564,-104
3565,-106
3566,-108
3567,-109
3568,-110
3569,-110
3570,-110
3571,-111
3572,-111
3573,-111
3574,-111
3575,-110
3576,-110
3577,-111
3578,-111
3579,-111
3580,-111
3581,-112
3582,-112
3583,-112
3584,-112
3585,-113
3586,-113
3587,-112
3588,-112
3589,-111
3590,-111
3591,-110
3592,-109
3593,-108
3594,-108
3595,-107
3596,-106
3597,-106
3598,-105
3599,-105
3600,-105
3601,-104
3602,-103
3603,-102
3604,-100
3605,-98
3606,-97
3607,-96
3608,-95
3609,-93
3610,-92
3611,-90
3612,-89
3613,-87
3614,-86
3615,-84
3616,-81
3617,-78
3618,-75
3619,-72
3620,-69
3621,-65
3622,-61
3623,-55
3624,-47
3625,-44
3626,-43
3627,-42
3628,-41
3629,-41
3630,-40
3631,-40
3632,-41
3633,-41
3634,-41
3635,-42
3636,-42
3637,-42
3638,-42
3639,-42
3640,-42
3641,-41
3642,-40
3643,-38
3644,-36
3645,-35
3646,-34
3647,-33
3648,-32
3649,-31
3650,-30
3651,-29
3652,-28
3653,-27
3654,-26
3655,-25
3656,-24
3657,-23
3658,-22
3659,-21
3660,-20
3661,-19
3662,-17
3663,-15
3664,-13
3665,-10
3666,-8
3667,-5
3668,-3
3669,0
3670,1
3671,5
3672,10
3673,18
3674,24
3675,28
3676,32
3677,34
3678,35
3679,33
3680,27
3681,21
3682,15
3683,8
3684,2
3685,-1
3686,-3
3687,-5
3688,-7
3689,-9
3690,-11
3691,-12
3692,-12
3693,-12
3694,-10
3695,-7
3696,-4
3697,-1
3698,1
3699,4
3700,7
3701,10
3702,13
3703,16
3704,17
3705,19
3706,22
3707,28
3708,41
3709,52
3710,66
3711,83
3712,99
3713,126
3714,156
3715,194
3716,238
3717,279
3718,293
3719,286
3720,233
3721,127
3722,-7
3723,-139
3724,-235
3725,-263
3726,-258
3727,-203
3728,-135
3729,-77
3730,-38
3731,-17
3732,-4
3733,6
3734,14
3735,23
3736,28
3737,32
3738,35
3739,37
3740,39
3741,40
3742,42
3743,43
3744,44
3745,46
3746,48
3747,50
3748,51
3749,52
3750,51
3751,48
3752,46
3753,44
3754,42
3755,41
3756,39
3757,37
3758,35
3759,34
3760,32
3761,31
3762,29
3763,28
3764,27
3765,27
3766,26
3767,26
3768,25
3769,24
3770,23
3771,21
3772,18
3773,15
3774,15
3775,18
3776,23
3777,26
3778,28
3779,30
3780,32
3781,34
3782,36
3783,38
3784,40
3785,42
3786,44
3787,45
3788,47
3789,49
3790,52
3791,57
3792,61
3793,64
3794,65
3795,67
3796,68
3797,69
3798,69
3799,70
3800,70
3801,70
3802,69
3803,68
3804,65
3805,62
3806,59
3807,55
3808,50
3809,43
3810,36
3811,28
3812,20
3813,17
3814,15
3815,14
3816,12
3817,11
3818,10
3819,10
3820,9
3821,8
3822,7
3823,6
3824,5
3825,5
3826,4
3827,4
3828,3
3829,3
3830,3
3831,4
3832,4
3833,5
3834,5
3835,5
3836,5
3837,5
3838,5
3839,5
3840,4
3841,4
3842,3
3843,3
3844,3
3845,3
3846,2
3847,2
3848,1
3849,1
3850,1
3851,0
3852,0
3853,0
3854,0
3855,0
3856,0
3857,1
3858,1
3859,1
3860,1
3861,1
3862,1
3863,0
3864,0
3865,0
3866,0
3867,1
3868,3
3869,5
3870,6
3871,8
3872,10
3873,12
3874,13
3875,14
3876,15
3877,15
3878,16
3879,17
3880,18
3881,21
3882,23
3883,25
3884,26
3885,27
3886,28
3887,28
3888,26
3889,24
3890,22
3891,19
3892,16
3893,13
3894,11
3895,9
3896,7
3897,6
3898,5
3899,3
3900,1
3901,0
3902,-2
3903,-4
3904,-5
3905,-6
3906,-7
3907,-8
3908,-8
3909,-7
3910,-7
3911,-6
3912,-5
3913,-5
3914,-3
3915,-1
3916,-1
3917,-3
3918,-7
3919,-11
3920,-12
3921,-13
3922,-14
3923,-14
3924,-15
3925,-16
3926,-17
3927,-17
3928,-17
3929,-17
3930,-18
3931,-18
3932,-18
3933,-18
3934,-18
3935,-18
3936,-18
3937,-18
3938,-18
3939,-19
3940,-19
3941,-19
3942,-19
3943,-19
3944,-19
3945,-20
3946,-21
3947,-21
3948,-22
3949,-23
3950,-24
3951,-25
3952,-26
3953,-26
3954,-26
3955,-26
3956,-27
3957,-27
3958,-27
3959,-27
3960,-27
3961,-27
3962,-27
3963,-27
3964,-26
3965,-26
3966,-25
3967,-24
3968,-24
3969,-23
3970,-22
3971,-21
3972,-20
3973,-19
3974,-18
3975,-17
3976,-16
3977,-14
3978,-13
3979,-11
3980,-9
3981,-7
3982,-5
3983,-3
3984,-1
3985,0
3986,0
3987,1
3988,2
3989,2
3990,2
3991,2
3992,3
3993,3
3994,4
3995,4
3996,4
3997,4
3998,4
3999,3
4000,3
4001,3
4002,2
4003,2
4004,1
4005,1
4006,1
4007,1
4008,2
4009,3
4010,4
4011,6
4012,8
4013,10
4014,12
4015,14
4016,16
4017,18
4018,20
4019,22
4020,24
4021,27
4022,30
4023,33
4024,36
4025,39
4026,41
4027,43
4028,44
4029,46
4030,47
4031,48
4032,49
4033,51
4034,54
4035,57
4036,59
4037,59
4038,56
4039,51
4040,44
4041,38
4042,28
4043,20
4044,12
4045,8
4046,6
4047,3
4048,1
4049,0
4050,-1
4051,-3
4052,-4
4053,-6
4054,-7
4055,-8
4056,-9
4057,-10
4058,-10
4059,-9
4060,-8
4061,-7
4062,-6
4063,-5
4064,-3
4065,-1
4066,1
4067,4
4068,8
4069,11
4070,22
4071,45
4072,80
4073,123
4074,171
4075,219
4076,249
4077,249
4078,219
4079,133
4080,8
4081,-132
4082,-256
4083,-329
4084,-339
4085,-320
4086,-256
4087,-179
4088,-112
4089,-68
4090,-46
4091,-32
4092,-23
4093,-15
4094,-8
4095,-3
4096,0
4097,3
4098,5
4099,7
4100,9
4101,11
4102,13
4103,14
4104,15
4105,16
4106,17
4107,18
4108,19
4109,19
4110,20
4111,20
4112,21
4113,22
4114,22
4115,22
4116,22
4117,22
4118,22
4119,22
4120,21
4121,21
4122,21
4123,21
4124,21
4125,22
4126,22
4127,22
4128,23
4129,23
4130,24
4131,24
4132,25
4133,26
4134,26
4135,27
4136,28
4137,28
4138,29
4139,30
4140,30
4141,31
4142,32
4143,33
4144,34
4145,35
4146,37
4147,38
4148,39
4149,40
4150,40
4151,40
4152,39
4153,37
4154,35
4155,32
4156,30
4157,27
4158,24
4159,20
4160,15
4161,9
4162,5
4163,2
4164,-1
4165,-4
4166,-8
4167,-11
4168,-15
4169,-19
4170,-22
4171,-27
4172,-32
4173,-38
4174,-44
4175,-48
4176,-51
4177,-53
4178,-55
4179,-57
4180,-58
4181,-60
4182,-62
4183,-64
4184,-66
4185,-68
4186,-69
4187,-71
4188,-73
4189,-74
4190,-76
4191,-77
4192,-78
4193,-79
4194,-79
4195,-80
4196,-81
4197,-82
4198,-82
4199,-83
4200,-83
4201,-84
4202,-85
4203,-85
4204,-86
4205,-86
4206,-86
4207,-86
4208,-86
4209,-86
4210,-86
4211,-86
4212,-86
4213,-85
4214,-85
4215,-84
4216,-83
4217,-83
4218,-82
4219,-81
4220,-79
4221,-78
4222,-77
4223,-75
4224,-74
4225,-72
4226,-69
4227,-65
4228,-62
4229,-58
4230,-54
4231,-51
4232,-49
4233,-47
4234,-46
4235,-44
4236,-43
4237,-41
4238,-39
4239,-37
4240,-34
4241,-32
4242,-31
4243,-29
4244,-28
4245,-27
4246,-26
4247,-25
4248,-24
4249,-23
4250,-22
4251,-21
4252,-20
4253,-19
4254,-18
4255,-17
4256,-16
4257,-16
4258,-16
4259,-15
4260,-15
4261,-15
4262,-15
4263,-14
4264,-14
4265,-13
4266,-13
4267,-13
4268,-12
4269,-12
4270,-11
4271,-11
4272,-10
4273,-10
4274,-9
4275,-9
4276,-8
4277,-8
4278,-8
4279,-7
4280,-7
4281,-7
4282,-7
4283,-6
4284,-6
4285,-5
4286,-5
4287,-5
4288,-5
4289,-4
4290,-4
4291,-5
4292,-5
4293,-6
4294,-6
4295,-7
4296,-8
4297,-8
4298,-9
4299,-9
4300,-9
4301,-10
4302,-10
4303,-10
4304,-10
4305,-11
4306,-13
4307,-4
4308,1
4309,3
4310,5
4311,6
4312,7
4313,8
4314,9
4315,10
4316,12
4317,13
4318,15
4319,17
4320,18
4321,19
4322,20
4323,20
4324,21
4325,22
4326,22
4327,22
4328,22
4329,23
4330,24
4331,25
4332,26
4333,27
4334,28
4335,29
4336,30
4337,32
4338,32
4339,33
4340,34
4341,35
4342,35
4343,36
4344,36
4345,37
4346,38
4347,39
4348,41
4349,42
4350,44
4351,47
4352,49
4353,52
4354,54
4355,56
4356,57
4357,59
4358,61
4359,64
4360,66
4361,71
4362,75
4363,79
4364,83
4365,88
4366,94
4367,98
4368,101
4369,104
4370,107
4371,109
4372,108
4373,105
4374,98
4375,88
4376,72
4377,64
4378,60
4379,57
4380,54
4381,52
4382,51
4383,50
4384,50
4385,50
4386,49
4387,49
4388,49
4389,49
4390,49
4391,49
4392,49
4393,48
4394,48
4395,49
4396,51
4397,53
4398,56
4399,61
4400,68
4401,76
4402,87
4403,101
4404,129
4405,161
4406,198
4407,237
4408,271
4409,288
4410,283
4411,243
4412,151
4413,26
4414,-104
4415,-211
4416,-261
4417,-265
4418,-231
4419,-163
4420,-92
4421,-32
4422,11
4423,39
4424,53
4425,61
4426,66
4427,72
4428,78
4429,81
4430,84
4431,86
4432,89
4433,90
4434,92
4435,93
4436,94
4437,94
4438,95
4439,95
4440,96
4441,96
4442,96
4443,96
4444,97
4445,97
4446,98
4447,99
4448,99
4449,99
4450,98
4451,96
4452,94
4453,92
4454,89
4455,86
4456,82
4457,78
4458,75
4459,73
4460,71
4461,70
4462,68
4463,67
4464,66
4465,65
4466,65
4467,65
4468,64
4469,64
4470,63
4471,63
4472,64
4473,64
4474,65
4475,66
4476,67
4477,68
4478,69
4479,71
4480,73
4481,75
4482,76
4483,78
4484,80
4485,83
4486,84
4487,86
4488,86
4489,86
4490,85
4491,84
4492,82
4493,80
4494,77
4495,75
4496,72
4497,69
4498,66
4499,62
4500,59
4501,55
4502,52
4503,48
4504,45
4505,41
4506,37
4507,32
4508,27
4509,23
4510,20
4511,19
4512,17
4513,16
4514,15
4515,13
4516,13
4517,12
4518,12
4519,11
4520,11
4521,10
4522,9
4523,9
4524,9
4525,9
4526,9
4527,8
4528,8
4529,8
4530,8
4531,8
4532,8
4533,7
4534,6
4535,5
4536,4
4537,3
4538,2
4539,1
4540,0
4541,0
4542,-1
4543,-1
4544,-1
4545,-1
4546,0
4547,0
4548,0
4549,1
4550,2
4551,4
4552,6
4553,9
4554,9
4555,5
4556,1
4557,-1
4558,-5
4559,-8
4560,-9
4561,-8
4562,-4
4563,-1
4564,1
4565,4
4566,8
4567,11
4568,14
4569,16
4570,19
4571,22
4572,26
4573,29
4574,31
4575,31
4576,30
4577,26
4578,23
4579,21
4580,17
4581,14
4582,12
4583,11
4584,12
4585,13
4586,14
4587,15
4588,15
4589,16
4590,16
4591,17
4592,18
4593,18
4594,18
4595,18
4596,17
4597,15
4598,13
4599,11
4600,8
4601,5
4602,0
4603,-9
4604,-11
4605,-12
4606,-12
4607,-13
4608,-13
4609,-13
4610,-12
4611,-12
4612,-12
4613,-12
4614,-13
4615,-13
4616,-14
4617,-14
4618,-15
4619,-17
4620,-18
4621,-20
4622,-22
4623,-24
4624,-26
4625,-30
4626,-38
4627,-42
4628,-42
4629,-42
4630,-42
4631,-42
4632,-42
4633,-42
4634,-43
4635,-44
4636,-44
4637,-44
4638,-44
4639,-45
4640,-46
4641,-48
4642,-50
4643,-52
4644,-54
4645,-57
4646,-61
4647,-69
4648,-74
4649,-76
4650,-77
4651,-78
4652,-79
4653,-80
4654,-80
4655,-78
4656,-77
4657,-76
4658,-75
4659,-74
4660,-73
4661,-73
4662,-73
4663,-74
4664,-76
4665,-78
4666,-81
4667,-84
4668,-86
4669,-87
4670,-89
4671,-91
4672,-92
4673,-94
4674,-95
4675,-96
4676,-97
4677,-98
4678,-98
4679,-98
4680,-98
4681,-98
4682,-97
4683,-96
4684,-95
4685,-94
4686,-93
4687,-92
4688,-91
4689,-90
4690,-89
4691,-89
4692,-88
4693,-87
4694,-86
4695,-84
4696,-83
4697,-82
4698,-82
4699,-82
4700,-83
4701,-84
4702,-87
4703,-89
4704,-93
4705,-97
4706,-106
4707,-114
4708,-119
4709,-121
4710,-124
4711,-126
4712,-127
4713,-128
4714,-130
4715,-131
4716,-132
4717,-133
4718,-134
4719,-135
4720,-136
4721,-138
4722,-140
4723,-143
4724,-144
4725,-142
4726,-138
4727,-133
4728,-127
4729,-118
4730,-109
4731,-101
4732,-93
4733,-85
4734,-67
4735,-43
4736,-9
4737,35
4738,85
4739,130
4740,144
4741,135
4742,77
4743,-30
4744,-166
4745,-298
4746,-392
4747,-416
4748,-409
4749,-352
4750,-273
4751,-193
4752,-128
4753,-99
4754,-90
4755,-85
4756,-82
4757,-78
4758,-76
4759,-73
4760,-69
4761,-61
4762,-46
4763,-35
4764,-29
4765,-25
4766,-23
4767,-22
4768,-20
4769,-18
4770,-15
4771,-12
4772,-9
4773,-4
4774,0
4775,3
4776,6
4777,9
4778,12
4779,14
4780,16
4781,18
4782,19
4783,20
4784,22
4785,23
4786,24
4787,25
4788,25
4789,26
4790,27
4791,28
4792,29
4793,30
4794,31
4795,33
4796,34
4797,36
4798,38
4799,40
4800,42
4801,44
4802,47
4803,52
4804,57
4805,61
4806,65
4807,69
4808,71
4809,73
4810,76
4811,78
4812,80
4813,81
4814,82
4815,83
4816,83
4817,83
4818,83
4819,82
4820,81
4821,80
4822,79
4823,77
4824,75
4825,73
4826,71
4827,67
4828,62
4829,55
4830,49
4831,44
4832,40
4833,37
4834,35
4835,32
4836,30
4837,28
4838,27
4839,25
4840,23
4841,21
4842,20
4843,18
4844,16
4845,13
4846,11
4847,8
4848,6
4849,5
4850,4
4851,4
4852,4
4853,4
4854,4
4855,4
4856,4
4857,5
4858,5
4859,4
4860,4
4861,4
4862,3
4863,3
4864,3
4865,3
4866,3
4867,3
4868,4
4869,4
4870,4
4871,4
4872,5
4873,4
4874,4
4875,3
4876,3
4877,2
4878,2
4879,2
4880,2
4881,2
4882,3
4883,3
4884,4
4885,5
4886,6
4887,7
4888,8
4889,10
4890,11
4891,13
4892,14
4893,18
4894,26
4895,32
4896,36
4897,38
4898,41
4899,42
4900,43
4901,43
4902,41
4903,39
4904,36
4905,32
4906,29
4907,27
4908,25
4909,24
4910,22
4911,21
4912,20
4913,19
4914,18
4915,17
4916,16
4917,15
4918,14
4919,13
4920,11
4921,10
4922,9
4923,9
4924,8
4925,8
4926,7
4927,7
4928,6
4929,5
4930,5
4931,4
4932,3
4933,2
4934,1
4935,0
4936,-1
4937,-2
4938,-3
4939,-4
4940,-6
4941,-7
4942,-8
4943,-10
4944,-11
4945,-11
4946,-12
4947,-13
4948,-14
4949,-15
4950,-16
4951,-16
4952,-16
4953,-17
4954,-17
4955,-17
4956,-18
4957,-18
4958,-18
4959,-18
4960,-19
4961,-20
4962,-21
4963,-21
4964,-22
4965,-22
4966,-22
4967,-23
4968,-23
4969,-24
4970,-24
4971,-24
4972,-25
4973,-28
4974,-31
4975,-33
4976,-33
4977,-31
4978,-28
4979,-26
4980,-25
4981,-25
4982,-24
4983,-23
4984,-22
4985,-21
4986,-20
4987,-19
4988,-18
4989,-17
4990,-17
4991,-16
4992,-16
4993,-16
4994,-16
4995,-16
4996,-16
4997,-17
4998,-18
4999,-19
5000,-20
5001,-21
5002,-22
5003,-23
5004,-24
5005,-25
5006,-26
5007,-27
5008,-27
5009,-28
5010,-29
5011,-30
5012,-32
5013,-33
5014,-35
5015,-37
5016,-38
5017,-39
5018,-39
5019,-39
5020,-37
5021,-36
5022,-34
5023,-32
5024,-30
5025,-28
5026,-26
5027,-25
5028,-24
5029,-23
5030,-22
5031,-21
5032,-20
5033,-19
5034,-17
5035,-16
5036,-15
5037,-13
5038,-12
5039,-11
5040,-9
5041,-8
5042,-7
5043,-6
5044,-4
5045,-2
5046,1
5047,5
5048,8
5049,10
5050,9
5051,7
5052,4
5053,0
5054,-8
5055,-22
5056,-33
5057,-41
5058,-53
5059,-58
5060,-60
5061,-63
5062,-65
5063,-68
5064,-70
5065,-71
5066,-72
5067,-74
5068,-74
5069,-75
5070,-76
5071,-76
5072,-75
5073,-75
5074,-75
5075,-74
5076,-74
5077,-73
5078,-72
5079,-70
5080,-68
5081,-66
5082,-63
5083,-49
5084,-25
5085,9
5086,53
5087,101
5088,145
5089,165
5090,161
5091,116
5092,19
5093,-111
5094,-245
5095,-347
5096,-380
5097,-377
5098,-328
5099,-258
5100,-194
5101,-150
5102,-122
5103,-107
5104,-96
5105,-88
5106,-80
5107,-71
5108,-63
5109,-54
5110,-50
5111,-48
5112,-46
5113,-44
5114,-42
5115,-40
5116,-38
5117,-36
5118,-33
5119,-31
5120,-27
5121,-22
5122,-13
5123,-8
5124,-5
5125,-4
5126,-3
5127,-2
5128,0
5129,0
5130,0
5131,1
5132,2
5133,3
5134,4
5135,5
5136,6
5137,6
5138,7
5139,9
5140,10
5141,12
5142,14
5143,18
5144,26
5145,31
5146,35
5147,38
5148,40
5149,41
5150,42
5151,44
5152,45
5153,47
5154,49
5155,51
5156,54
5157,58
5158,65
5159,77
5160,86
5161,91
5162,94
5163,97
5164,99
5165,101
5166,102
5167,103
5168,104
5169,104
5170,104
5171,103
5172,103
5173,102
5174,100
5175,99
5176,97
5177,95
5178,91
5179,83
5180,75
5181,69
5182,65
5183,61
5184,57
5185,52
5186,47
5187,44
5188,42
5189,40
5190,38
5191,37
5192,36
5193,34
5194,33
5195,32
5196,31
5197,30
5198,29
5199,29
5200,28
5201,27
5202,27
5203,27
5204,27
5205,27
5206,27
5207,27
5208,27
5209,27
5210,27
5211,27
5212,26
5213,26
5214,25
5215,24
5216,24
5217,23
5218,23
5219,22
5220,21
5221,21
5222,20
5223,20
5224,19
5225,18
5226,17
5227,15
5228,15
5229,15
5230,16
5231,18
5232,20
5233,22
5234,24
5235,25
5236,27
5237,29
5238,30
5239,31
5240,33
5241,34
5242,35
5243,35
5244,35
5245,35
5246,35
5247,34
5248,33
5249,31
5250,30
5251,28
5252,27
5253,26
5254,24
5255,23
5256,22
5257,20
5258,18
5259,15
5260,13
5261,10
5262,8
5263,5
5264,2
5265,-1
5266,-5
5267,-10
5268,-15
5269,-20
5270,-24
5271,-27
5272,-29
5273,-31
5274,-33
