'sample #','ECG '
2766,-218
2767,-196
2768,-181
2769,-173
2770,-165
2771,-156
2772,-147
2773,-129
2774,-105
2775,-87
2776,-73
2777,-58
2778,-40
2779,-19
2780,1
2781,23
2782,48
2783,68
2784,80
2785,88
2786,87
2787,70
2788,54
2789,39
2790,32
2791,28
2792,23
2793,18
2794,19
2795,35
2796,59
2797,83
2798,94
2799,102
2800,106
2801,105
2802,95
2803,78
2804,50
2805,26
2806,18
2807,12
2808,12
2809,22
2810,30
2811,37
2812,43
2813,47
2814,48
2815,49
2816,51
2817,55
2818,45
2819,39
2820,35
2821,30
2822,27
2823,25
2824,25
2825,27
2826,30
2827,34
2828,37
2829,41
2830,45
2831,50
2832,55
2833,59
2834,62
2835,65
2836,67
2837,70
2838,74
2839,77
2840,81
2841,85
2842,89
2843,93
2844,95
2845,96
2846,96
2847,96
2848,95
2849,95
2850,94
2851,92
2852,90
2853,89
2854,86
2855,84
2856,81
2857,77
2858,72
2859,67
2860,62
2861,57
2862,53
2863,46
2864,39
2865,33
2866,29
2867,26
2868,24
2869,21
2870,19
2871,17
2872,14
2873,11
2874,8
2875,7
2876,5
2877,2
2878,-3
2879,16
2880,33
2881,44
2882,53
2883,63
2884,72
2885,78
2886,82
2887,86
2888,89
2889,94
2890,98
2891,101
2892,103
2893,105
2894,106
2895,107
2896,109
2897,111
2898,112
2899,113
2900,114
2901,117
2902,124
2903,110
2904,65
2905,-17
2906,-135
2907,-294
2908,-484
2909,-703
2910,-922
2911,-1099
2912,-1157
2913,-1136
2914,-971
2915,-681
2916,-309
2917,27
2918,287
2919,406
2920,421
2921,379
2922,304
2923,244
2924,216
2925,194
2926,162
2927,136
2928,122
2929,111
2930,103
2931,97
2932,91
2933,83
2934,71
2935,57
2936,42
2937,27
2938,7
2939,-2
2940,-6
2941,-9
2942,-11
2943,-13
2944,-16
2945,-18
2946,-20
2947,-22
2948,-24
2949,-26
2950,-28
2951,-30
2952,-32
2953,-33
2954,-35
2955,-38
2956,-43
2957,-50
2958,-58
2959,-67
2960,-77
2961,-89
2962,-106
2963,-130
2964,-147
2965,-162
2966,-176
2967,-185
2968,-190
2969,-196
2970,-201
2971,-204
2972,-201
2973,-196
2974,-190
2975,-183
2976,-183
2977,-188
2978,-192
2979,-196
2980,-199
2981,-199
2982,-196
2983,-189
2984,-178
2985,-161
2986,-129
2987,-105
2988,-93
2989,-83
2990,-73
2991,-66
2992,-58
2993,-43
2994,-17
2995,2
2996,13
2997,29
2998,50
2999,78
3000,105
3001,108
3002,111
3003,114
3004,116
3005,118
3006,118
3007,118
3008,117
3009,116
3010,114
3011,110
3012,109
3013,112
3014,113
3015,113
3016,114
3017,116
3018,118
3019,119
3020,120
3021,121
3022,121
3023,121
3024,119
3025,116
3026,112
3027,108
3028,105
3029,102
3030,99
3031,96
3032,93
3033,86
3034,78
3035,73
3036,73
3037,76
3038,81
3039,85
3040,87
3041,89
3042,91
3043,93
3044,95
3045,97
3046,99
3047,100
3048,100
3049,99
3050,99
3051,99
3052,98
3053,97
3054,96
3055,94
3056,93
3057,92
3058,91
3059,90
3060,89
3061,88
3062,86
3063,83
3064,77
3065,71
3066,65
3067,63
3068,61
3069,60
3070,59
3071,59
3072,59
3073,57
3074,54
3075,51
3076,47
3077,44
3078,41
3079,38
3080,35
3081,32
3082,28
3083,25
3084,22
3085,18
3086,11
3087,-4
3088,-16
3089,-20
3090,-22
3091,-24
3092,-26
3093,-30
3094,-33
3095,-34
3096,-32
3097,-26
3098,-17
3099,-9
3100,-4
3101,1
3102,8
3103,15
3104,21
3105,25
3106,28
3107,30
3108,32
3109,36
3110,40
3111,44
3112,48
3113,52
3114,56
3115,61
3116,66
3117,71
3118,75
3119,79
3120,84
3121,91
3122,103
3123,102
3124,82
3125,28
3126,-77
3127,-235
3128,-432
3129,-651
3130,-864
3131,-1042
3132,-1143
3133,-1149
3134,-1071
3135,-836
3136,-502
3137,-136
3138,174
3139,374
3140,430
3141,373
3142,267
3143,166
3144,120
3145,109
3146,103
3147,96
3148,84
3149,72
3150,59
3151,45
3152,26
3153,11
3154,10
3155,16
3156,25
3157,32
3158,41
3159,46
3160,46
3161,35
3162,20
3163,4
3164,-14
3165,-31
3166,-46
3167,-56
3168,-63
3169,-70
3170,-77
3171,-83
3172,-90
3173,-97
3174,-103
3175,-108
3176,-113
3177,-116
3178,-120
3179,-123
3180,-126
3181,-129
3182,-134
3183,-139
3184,-144
3185,-148
3186,-152
3187,-157
3188,-162
3189,-169
3190,-180
3191,-199
3192,-213
3193,-223
3194,-229
3195,-236
3196,-242
3197,-246
3198,-246
3199,-240
3200,-229
3201,-217
3202,-207
3203,-196
3204,-185
3205,-175
3206,-167
3207,-159
3208,-149
3209,-135
3210,-113
3211,-89
3212,-70
3213,-57
3214,-43
3215,-26
3216,-8
3217,4
3218,16
3219,26
3220,37
3221,48
3222,57
3223,65
3224,72
3225,81
3226,91
3227,101
3228,109
3229,112
3230,114
3231,115
3232,119
3233,128
3234,129
3235,119
3236,111
3237,104
3238,98
3239,94
3240,93
3241,94
3242,96
3243,99
3244,101
3245,105
3246,113
3247,119
3248,110
3249,94
3250,88
3251,85
3252,82
3253,80
3254,79
3255,78
3256,75
3257,73
3258,70
3259,69
3260,68
3261,67
3262,67
3263,67
3264,66
3265,65
3266,65
3267,65
3268,66
3269,66
3270,65
3271,64
3272,63
3273,61
3274,61
3275,61
3276,61
3277,61
3278,60
3279,59
3280,58
3281,57
3282,57
3283,57
3284,56
3285,55
3286,54
3287,54
3288,54
3289,54
3290,53
3291,53
3292,51
3293,49
3294,46
3295,43
3296,41
3297,37
3298,34
3299,29
3300,19
3301,7
3302,-3
3303,-15
3304,-25
3305,-34
3306,-42
3307,-50
3308,-56
3309,-59
3310,-58
3311,-52
3312,-43
3313,-33
3314,-24
3315,-18
3316,-13
3317,-7
3318,-2
3319,2
3320,6
3321,9
3322,12
3323,14
3324,16
3325,18
3326,20
3327,23
3328,25
3329,26
3330,27
3331,27
3332,28
3333,28
3334,30
3335,32
3336,34
3337,36
3338,38
3339,42
3340,54
3341,54
3342,30
3343,-34
3344,-125
3345,-250
3346,-409
3347,-594
3348,-795
3349,-983
3350,-1108
3351,-1120
3352,-1051
3353,-835
3354,-513
3355,-147
3356,168
3357,382
3358,458
3359,461
3360,398
3361,307
3362,214
3363,137
3364,99
3365,81
3366,73
3367,68
3368,63
3369,57
3370,50
3371,45
3372,40
3373,35
3374,29
3375,23
3376,18
3377,14
3378,10
3379,5
3380,0
3381,-4
3382,-8
3383,-12
3384,-15
3385,-17
3386,-19
3387,-23
3388,-27
3389,-31
3390,-36
3391,-41
3392,-44
3393,-47
3394,-50
3395,-54
3396,-59
3397,-64
3398,-76
3399,-106
3400,-125
3401,-135
3402,-143
3403,-151
3404,-160
3405,-169
3406,-180
3407,-193
3408,-208
3409,-222
3410,-233
3411,-243
3412,-252
3413,-263
3414,-272
3415,-272
3416,-260
3417,-245
3418,-234
3419,-225
3420,-217
3421,-210
3422,-202
3423,-194
3424,-186
3425,-178
3426,-168
3427,-153
3428,-128
3429,-108
3430,-87
3431,-66
3432,-45
3433,-33
3434,-26
3435,-19
3436,-13
3437,-6
3438,0
3439,3
3440,8
3441,14
3442,24
3443,42
3444,60
3445,70
3446,77
3447,82
3448,86
3449,88
3450,88
3451,85
3452,81
3453,77
3454,74
3455,72
3456,70
3457,68
3458,65
3459,63
3460,61
3461,60
3462,59
3463,57
3464,54
3465,52
3466,49
3467,47
3468,45
3469,43
3470,40
3471,38
3472,36
3473,33
3474,31
3475,26
3476,20
3477,14
3478,9
3479,6
3480,6
3481,7
3482,10
3483,14
3484,18
3485,24
3486,35
3487,42
3488,37
3489,27
3490,19
3491,11
3492,4
3493,1
3494,4
3495,10
3496,16
3497,21
3498,27
3499,33
3500,37
3501,38
3502,37
3503,35
3504,32
3505,31
3506,30
3507,28
3508,26
3509,24
3510,21
3511,17
3512,14
3513,10
3514,6
3515,2
3516,-2
3517,-6
3518,-10
3519,-14
3520,-19
3521,-25
3522,-31
3523,-37
3524,-43
3525,-46
3526,-48
3527,-50
3528,-53
3529,-55
3530,-58
3531,-61
3532,-65
3533,-67
3534,-57
3535,-41
3536,-29
3537,-19
3538,-9
3539,0
3540,11
3541,20
3542,25
3543,29
3544,33
3545,37
3546,41
3547,46
3548,49
3549,51
3550,52
3551,52
3552,52
3553,52
3554,51
3555,48
3556,43
3557,36
3558,28
3559,19
3560,9
3561,-40
3562,-134
3563,-263
3564,-425
3565,-615
3566,-813
3567,-982
3568,-1043
3569,-1029
3570,-891
3571,-651
3572,-375
3573,-98
3574,132
3575,296
3576,362
3577,384
3578,363
3579,302
3580,227
3581,158
3582,122
3583,101
3584,88
3585,76
3586,64
3587,44
3588,10
3589,-15
3590,-30
3591,-39
3592,-39
3593,-32
3594,-24
3595,-19
3596,-13
3597,-8
3598,-5
3599,-3
3600,-6
3601,-13
3602,-22
3603,-31
3604,-39
3605,-47
3606,-56
3607,-65
3608,-72
3609,-79
3610,-85
3611,-91
3612,-95
3613,-100
3614,-106
3615,-113
3616,-122
3617,-130
3618,-136
3619,-140
3620,-145
3621,-150
3622,-154
3623,-157
3624,-159
3625,-160
3626,-162
3627,-165
3628,-168
3629,-169
3630,-169
3631,-168
3632,-165
3633,-163
3634,-161
3635,-158
3636,-154
3637,-150
3638,-145
3639,-140
3640,-130
3641,-110
3642,-97
3643,-85
3644,-75
3645,-63
3646,-48
3647,-25
3648,6
3649,30
3650,44
3651,59
3652,74
3653,93
3654,113
3655,127
3656,136
3657,142
3658,147
3659,152
3660,157
3661,163
3662,167
3663,171
3664,176
3665,181
3666,185
3667,186
3668,182
3669,176
3670,168
3671,160
3672,156
3673,151
3674,146
3675,140
3676,135
3677,132
3678,131
3679,133
3680,135
3681,138
3682,142
3683,147
3684,153
3685,160
3686,171
3687,180
3688,180
3689,172
3690,162
3691,155
3692,148
3693,141
3694,134
3695,129
3696,122
3697,107
3698,93
3699,89
3700,85
3701,82
3702,80
3703,80
3704,84
3705,89
3706,95
3707,100
3708,107
3709,112
3710,112
3711,105
3712,98
3713,94
3714,92
3715,90
3716,89
3717,88
3718,87
3719,85
3720,84
3721,83
3722,82
3723,81
3724,79
3725,78
3726,76
3727,75
3728,74
3729,74
3730,74
3731,73
3732,71
3733,70
3734,68
3735,65
3736,62
3737,55
3738,47
3739,38
3740,29
3741,19
3742,10
3743,1
3744,-7
3745,-16
3746,-23
3747,-30
3748,-36
3749,-43
3750,-49
3751,-51
3752,-48
3753,-41
3754,-31
3755,-19
3756,-1
3757,11
3758,24
3759,37
3760,42
3761,45
3762,47
3763,50
3764,52
3765,52
3766,49
3767,43
3768,37
3769,33
3770,29
3771,26
3772,22
3773,18
3774,12
3775,7
3776,3
3777,-1
3778,-7
3779,-18
3780,-61
3781,-153
3782,-288
3783,-464
3784,-674
3785,-903
3786,-1114
3787,-1226
3788,-1226
3789,-1107
3790,-816
3791,-442
3792,-71
3793,212
3794,353
3795,373
3796,334
3797,239
3798,159
3799,103
3800,82
3801,64
3802,51
3803,41
3804,32
3805,24
3806,16
3807,8
3808,0
3809,-7
3810,-16
3811,-24
3812,-31
3813,-38
3814,-45
3815,-49
3816,-52
3817,-55
3818,-57
3819,-60
3820,-63
3821,-65
3822,-66
3823,-66
3824,-65
3825,-64
3826,-62
3827,-60
3828,-56
3829,-50
3830,-64
3831,-87
3832,-113
3833,-128
3834,-136
3835,-143
3836,-151
3837,-159
3838,-167
3839,-176
3840,-188
3841,-198
3842,-207
3843,-212
3844,-216
3845,-220
3846,-223
3847,-225
3848,-228
3849,-231
3850,-233
3851,-235
3852,-237
3853,-239
3854,-242
3855,-245
3856,-250
3857,-260
3858,-259
3859,-243
3860,-228
3861,-215
3862,-203
3863,-193
3864,-177
3865,-153
3866,-126
3867,-102
3868,-85
3869,-71
3870,-54
3871,-33
3872,-5
3873,16
3874,29
3875,42
3876,54
3877,62
3878,69
3879,75
3880,80
3881,86
3882,92
3883,97
3884,102
3885,104
3886,106
3887,107
3888,109
3889,110
3890,111
3891,112
3892,112
3893,113
3894,114
3895,115
3896,115
3897,115
3898,114
3899,113
3900,113
3901,113
3902,114
3903,114
3904,114
3905,114
3906,115
3907,115
3908,116
3909,117
3910,117
3911,116
3912,115
3913,113
3914,112
3915,110
3916,109
3917,108
3918,107
3919,106
3920,106
3921,106
3922,106
3923,106
3924,105
3925,103
3926,100
3927,98
3928,95
3929,93
3930,90
3931,88
3932,85
3933,84
3934,84
3935,84
3936,85
3937,86
3938,85
3939,84
3940,83
3941,83
3942,83
3943,82
3944,80
3945,77
3946,74
3947,72
3948,70
3949,68
3950,65
3951,56
3952,44
3953,29
3954,14
3955,3
3956,-5
3957,-15
3958,-23
3959,-28
3960,-29
3961,-24
3962,-17
3963,-10
3964,-4
3965,-1
3966,2
3967,5
3968,9
3969,13
3970,15
3971,18
3972,20
3973,24
3974,28
3975,33
3976,37
3977,40
3978,42
3979,44
3980,47
3981,51
3982,55
3983,59
3984,64
3985,70
3986,76
3987,81
3988,84
3989,85
3990,84
3991,83
3992,81
3993,76
3994,72
3995,53
3996,10
3997,-59
3998,-169
3999,-325
4000,-525
4001,-746
4002,-953
4003,-1083
4004,-1096
4005,-1032
4006,-811
4007,-504
4008,-176
4009,113
4010,304
4011,377
4012,383
4013,345
4014,289
4015,243
4016,217
4017,191
4018,160
4019,140
4020,131
4021,124
4022,120
4023,115
4024,110
4025,105
4026,101
4027,97
4028,92
4029,85
4030,73
4031,61
4032,48
4033,33
4034,17
4035,1
4036,-4
4037,-8
4038,-11
4039,-14
4040,-17
4041,-19
4042,-21
4043,-25
4044,-28
4045,-32
4046,-35
4047,-38
4048,-41
4049,-44
4050,-48
4051,-58
4052,-68
4053,-76
4054,-83
4055,-90
4056,-95
4057,-102
4058,-110
4059,-118
4060,-127
4061,-137
4062,-150
4063,-170
4064,-185
4065,-195
4066,-202
4067,-207
4068,-209
4069,-209
4070,-204
4071,-197
4072,-189
4073,-181
4074,-173
4075,-164
4076,-155
4077,-148
4078,-140
4079,-127
4080,-108
4081,-88
4082,-70
4083,-55
4084,-40
4085,-26
4086,-10
4087,9
4088,30
4089,45
4090,55
4091,62
4092,68
4093,71
4094,75
4095,77
4096,80
4097,83
4098,86
4099,88
4100,90
4101,92
4102,94
4103,95
4104,97
4105,98
4106,99
4107,101
4108,104
4109,109
4110,114
4111,116
4112,113
4113,106
4114,100
4115,96
4116,93
4117,89
4118,85
4119,81
4120,78
4121,75
4122,72
4123,69
4124,67
4125,64
4126,62
4127,61
4128,59
4129,57
4130,55
4131,53
4132,51
4133,49
4134,47
4135,44
4136,41
4137,39
4138,37
4139,35
4140,35
4141,35
4142,34
4143,33
4144,30
4145,26
4146,21
4147,9
4148,9
4149,18
4150,24
4151,28
4152,32
4153,35
4154,37
4155,36
4156,31
4157,24
4158,17
4159,11
4160,5
4161,0
4162,-5
4163,-11
4164,-17
4165,-22
4166,-28
4167,-32
4168,-35
4169,-38
4170,-40
4171,-41
4172,-43
4173,-44
4174,-45
4175,-46
4176,-48
4177,-49
4178,-51
4179,-53
4180,-54
4181,-54
4182,-54
4183,-53
4184,-52
4185,-50
4186,-49
4187,-47
4188,-44
4189,-40
4190,-37
4191,-33
4192,-29
4193,-26
4194,-14
4195,8
4196,17
4197,22
4198,24
4199,26
4200,27
4201,29
4202,32
4203,34
4204,37
4205,40
4206,43
4207,47
4208,55
4209,66
4210,57
4211,30
4212,-19
4213,-101
4214,-221
4215,-377
4216,-556
4217,-747
4218,-930
4219,-1066
4220,-1110
4221,-1091
4222,-948
4223,-675
4224,-333
4225,6
4226,259
4227,356
4228,363
4229,302
4230,218
4231,159
4232,122
4233,108
4234,90
4235,72
4236,54
4237,38
4238,27
4239,19
4240,12
4241,6
4242,0
4243,-5
4244,-18
4245,-38
4246,-49
4247,-54
4248,-59
4249,-62
4250,-63
4251,-64
4252,-62
4253,-60
4254,-57
4255,-54
4256,-48
4257,-40
4258,-59
4259,-78
4260,-92
4261,-103
4262,-112
4263,-121
4264,-131
4265,-140
4266,-148
4267,-153
4268,-156
4269,-159
4270,-162
4271,-164
4272,-167
4273,-170
4274,-172
4275,-174
4276,-176
4277,-180
4278,-185
4279,-195
4280,-220
4281,-239
4282,-251
4283,-258
4284,-258
4285,-253
4286,-245
4287,-238
4288,-229
4289,-217
4290,-202
4291,-184
4292,-165
4293,-157
4294,-151
4295,-147
4296,-142
4297,-133
4298,-119
4299,-97
4300,-67
4301,-49
4302,-37
4303,-24
4304,-11
4305,10
4306,42
4307,66
4308,81
4309,91
4310,97
4311,100
4312,102
4313,103
4314,104
4315,105
4316,105
4317,105
4318,106
4319,106
4320,108
4321,109
4322,111
4323,112
4324,112
4325,112
4326,111
4327,111
4328,111
4329,111
4330,112
4331,113
4332,115
4333,118
4334,119
4335,117
4336,111
4337,104
4338,99
4339,94
4340,89
4341,85
4342,82
4343,79
4344,77
4345,75
4346,73
4347,73
4348,72
4349,71
4350,71
4351,72
4352,74
4353,78
4354,82
4355,86
4356,90
4357,95
4358,100
4359,104
4360,106
4361,106
4362,102
4363,98
4364,94
4365,92
4366,88
4367,84
4368,80
4369,77
4370,74
4371,74
4372,75
4373,76
4374,77
4375,78
4376,79
4377,80
4378,78
4379,67
4380,59
4381,54
4382,48
4383,40
4384,30
4385,21
4386,15
4387,9
4388,3
4389,-1
4390,-5
4391,-7
4392,-6
4393,-4
4394,-1
4395,0
4396,2
4397,4
4398,7
4399,9
4400,11
4401,12
4402,13
4403,13
4404,14
4405,16
4406,18
4407,19
4408,19
4409,20
4410,20
4411,22
4412,24
4413,26
4414,28
4415,31
4416,35
4417,43
4418,53
4419,66
4420,82
4421,98
4422,100
4423,102
4424,104
4425,88
4426,39
4427,-33
4428,-142
4429,-289
4430,-469
4431,-662
4432,-848
4433,-995
4434,-1064
4435,-1026
4436,-868
4437,-611
4438,-299
4439,0
4440,236
4441,377
4442,400
4443,392
4444,328
4445,263
4446,200
4447,160
4448,144
4449,132
4450,119
4451,97
4452,73
4453,43
4454,19
4455,5
4456,-2
4457,-2
4458,6
4459,17
4460,27
4461,39
4462,47
4463,47
4464,40
4465,30
4466,16
4467,-8
4468,-25
4469,-35
4470,-41
4471,-43
4472,-43
4473,-44
4474,-44
4475,-44
4476,-45
4477,-47
4478,-50
4479,-54
4480,-59
4481,-64
4482,-67
4483,-72
4484,-80
4485,-91
4486,-102
4487,-113
4488,-125
4489,-136
4490,-144
4491,-151
4492,-157
4493,-166
4494,-178
4495,-184
4496,-187
4497,-189
4498,-192
4499,-193
4500,-192
4501,-192
4502,-191
4503,-189
4504,-185
4505,-181
4506,-175
4507,-168
4508,-157
4509,-146
4510,-132
4511,-112
4512,-80
4513,-57
4514,-43
4515,-32
4516,-24
4517,-18
4518,-7
4519,10
4520,29
4521,42
4522,56
4523,74
4524,101
4525,115
4526,121
4527,126
4528,131
4529,134
4530,136
4531,137
4532,138
4533,138
4534,138
4535,137
4536,134
4537,131
4538,126
4539,122
4540,118
4541,114
4542,109
4543,103
4544,97
4545,92
4546,89
4547,85
4548,80
4549,71
4550,71
4551,79
4552,83
4553,87
4554,91
4555,93
4556,94
4557,92
4558,89
4559,83
4560,78
4561,72
4562,68
4563,63
4564,57
4565,52
4566,48
4567,48
4568,48
4569,49
4570,49
4571,48
4572,48
4573,48
4574,48
4575,49
4576,50
4577,51
4578,51
4579,52
4580,53
4581,54
4582,54
4583,54
4584,53
4585,51
4586,49
4587,46
4588,43
4589,41
4590,38
4591,36
4592,34
4593,33
4594,32
4595,30
4596,28
4597,25
4598,23
4599,20
4600,17
4601,14
4602,10
4603,6
4604,1
4605,-3
4606,-8
4607,-17
4608,-32
4609,-45
4610,-55
4611,-64
4612,-73
4613,-77
4614,-70
4615,-57
4616,-47
4617,-36
4618,-25
4619,-11
4620,0
4621,7
4622,13
4623,19
4624,25
4625,29
4626,31
4627,31
4628,30
4629,28
4630,25
4631,23
4632,21
4633,17
4634,12
4635,9
4636,8
4637,10
4638,14
4639,18
4640,24
4641,31
4642,16
4643,-27
4644,-110
4645,-228
4646,-381
4647,-564
4648,-763
4649,-952
4650,-1087
4651,-1132
4652,-1068
4653,-893
4654,-630
4655,-329
4656,-40
4657,168
4658,264
4659,296
4660,278
4661,224
4662,182
4663,139
4664,110
4665,78
4666,48
4667,23
4668,6
4669,-2
4670,-7
4671,-11
4672,-13
4673,-14
4674,-17
4675,-20
4676,-24
4677,-29
4678,-34
4679,-40
4680,-48
4681,-58
4682,-67
4683,-74
4684,-80
4685,-83
4686,-85
4687,-87
4688,-90
4689,-92
4690,-94
4691,-95
4692,-97
4693,-98
4694,-100
4695,-102
4696,-104
4697,-105
4698,-107
4699,-109
4700,-111
4701,-115
4702,-123
4703,-139
4704,-157
4705,-169
4706,-176
4707,-183
4708,-191
4709,-199
4710,-207
4711,-213
4712,-218
4713,-223
4714,-228
4715,-233
4716,-236
4717,-237
4718,-236
4719,-231
4720,-224
4721,-215
4722,-203
4723,-178
4724,-143
4725,-127
4726,-116
4727,-104
4728,-89
4729,-74
4730,-59
4731,-47
4732,-38
4733,-28
4734,-16
4735,0
4736,15
4737,28
4738,41
4739,56
4740,65
4741,73
4742,79
4743,86
4744,92
4745,97
4746,102
4747,106
4748,110
4749,114
4750,119
4751,122
4752,124
4753,124
4754,124
4755,124
4756,124
4757,126
4758,127
4759,126
4760,116
4761,107
4762,103
4763,101
4764,99
4765,96
4766,94
4767,91
4768,89
4769,87
4770,86
4771,85
4772,84
4773,83
4774,82
4775,82
4776,82
4777,83
4778,84
4779,84
4780,84
4781,83
4782,82
4783,80
4784,78
4785,77
4786,75
4787,74
4788,73
4789,73
4790,71
4791,70
4792,66
4793,61
4794,57
4795,56
4796,58
4797,62
4798,68
4799,73
4800,79
4801,88
4802,96
4803,100
4804,97
4805,89
4806,81
4807,75
4808,70
4809,65
4810,60
4811,54
4812,49
4813,43
4814,37
4815,32
4816,27
4817,22
4818,17
4819,13
4820,10
4821,7
4822,4
4823,2
4824,0
4825,-2
4826,-4
4827,-6
4828,-6
4829,-7
4830,-8
4831,-10
4832,-11
4833,-12
4834,-12
4835,-6
4836,1
4837,10
4838,19
4839,24
4840,29
4841,35
4842,40
4843,46
4844,51
4845,56
4846,60
4847,62
4848,64
4849,64
4850,64
4851,63
4852,62
4853,59
4854,57
4855,53
4856,49
4857,43
4858,37
4859,9
4860,-46
4861,-131
4862,-254
4863,-417
4864,-611
4865,-819
4866,-1002
4867,-1115
4868,-1123
4869,-1043
4870,-797
4871,-465
4872,-134
4873,135
4874,276
4875,299
4876,273
4877,217
4878,185
4879,165
4880,153
4881,139
4882,125
4883,108
4884,88
4885,64
4886,44
4887,28
4888,18
4889,11
4890,7
4891,3
4892,0
4893,-1
4894,-2
4895,-4
4896,-7
4897,-12
4898,-17
4899,-22
4900,-28
4901,-33
4902,-38
4903,-43
4904,-49
4905,-54
4906,-60
4907,-65
4908,-70
4909,-74
4910,-78
4911,-83
4912,-87
4913,-92
4914,-97
4915,-104
4916,-110
4917,-116
4918,-121
4919,-124
4920,-126
4921,-131
4922,-143
4923,-170
4924,-186
4925,-194
4926,-200
4927,-204
4928,-207
4929,-209
4930,-210
4931,-209
4932,-208
4933,-207
4934,-205
4935,-203
4936,-201
4937,-199
4938,-196
4939,-192
4940,-185
4941,-174
4942,-159
4943,-131
4944,-88
4945,-67
4946,-56
4947,-49
4948,-42
4949,-35
4950,-30
4951,-23
4952,-13
4953,1
4954,18
4955,40
4956,69
4957,100
4958,121
4959,132
4960,140
4961,139
4962,127
4963,119
4964,113
4965,107
4966,103
4967,101
4968,100
4969,101
4970,102
4971,102
4972,102
4973,104
4974,104
4975,102
4976,98
4977,97
4978,97
4979,96
4980,95
4981,94
4982,92
4983,91
4984,90
4985,88
4986,87
4987,87
4988,86
4989,86
4990,86
4991,86
4992,85
4993,84
4994,82
4995,80
4996,78
4997,76
4998,75
4999,73
5000,72
5001,70
5002,68
5003,67
5004,67
5005,67
5006,67
5007,66
5008,66
5009,65
5010,64
5011,63
5012,63
5013,62
5014,60
5015,59
5016,57
5017,57
5018,56
5019,55
5020,54
5021,53
5022,52
5023,52
5024,52
5025,51
5026,49
5027,46
5028,43
5029,40
5030,38
5031,34
5032,31
5033,27
5034,23
5035,20
5036,18
5037,15
5038,11
5039,5
5040,-1
5041,-10
5042,-22
5043,-35
5044,-50
5045,-52
5046,-46
5047,-41
5048,-34
5049,-33
5050,-37
5051,-45
5052,-38
5053,-5
5054,16
5055,27
5056,34
5057,41
5058,48
5059,56
5060,65
5061,76
5062,75
5063,55
5064,41
5065,29
5066,18
5067,14
5068,15
5069,19
5070,27
5071,37
5072,61
5073,94
5074,112
5075,121
5076,115
5077,64
5078,-25
5079,-149
5080,-302
5081,-478
5082,-672
5083,-869
5084,-1028
5085,-1091
5086,-1078
5087,-948
5088,-693
5089,-361
5090,-46
5091,211
5092,347
5093,368
5094,342
5095,269
5096,203
5097,148
5098,116
5099,84
5100,47
5101,26
5102,16
5103,8
5104,2
5105,-3
5106,-9
5107,-14
5108,-20
5109,-25
5110,-29
5111,-33
5112,-36
5113,-37
5114,-39
5115,-41
5116,-43
5117,-46
5118,-50
5119,-54
5120,-57
5121,-61
5122,-64
5123,-67
5124,-68
5125,-70
5126,-72
5127,-76
5128,-83
5129,-91
5130,-98
5131,-104
5132,-111
5133,-117
5134,-125
5135,-134
5136,-143
5137,-154
5138,-167
5139,-186
5140,-205
5141,-214
5142,-220
5143,-225
5144,-229
5145,-232
5146,-234
5147,-236
5148,-237
5149,-237
5150,-236
5151,-235
5152,-233
5153,-230
5154,-227
5155,-221
5156,-215
5157,-201
5158,-176
5159,-155
5160,-132
5161,-112
5162,-97
5163,-82
5164,-65
5165,-49
5166,-33
5167,-21
5168,-13
5169,-5
5170,4
5171,15
5172,36
5173,66
5174,77
5175,81
5176,85
5177,87
5178,88
5179,90
5180,91
5181,93
5182,94
5183,96
5184,97
5185,100
5186,102
5187,103
5188,104
5189,105
5190,106
5191,106
5192,107
5193,108
5194,110
5195,112
5196,115
5197,122
5198,129
5199,128
5200,117
5201,103
5202,93
5203,82
5204,72
5205,64
5206,60
5207,61
5208,64
5209,67
5210,70
5211,72
5212,74
5213,77
5214,80
5215,83
5216,84
5217,82
5218,80
5219,78
5220,76
5221,75
5222,74
5223,72
5224,70
5225,68
5226,65
5227,63
5228,62
5229,60
5230,58
5231,56
5232,54
5233,53
5234,52
5235,51
5236,51
5237,50
5238,48
5239,46
5240,45
5241,43
5242,40
5243,38
5244,36
5245,34
5246,32
5247,30
5248,30
5249,29
5250,28
5251,27
5252,25
5253,23
5254,20
5255,18
5256,16
5257,14
5258,12
5259,10
5260,7
5261,5
5262,3
5263,0
5264,-2
5265,-5
5266,-7
5267,-10
5268,-10
5269,-8
5270,-3
5271,1
5272,7
5273,13
5274,19
5275,26
5276,35
5277,43
5278,51
5279,57
5280,65
5281,75
5282,90
5283,92
5284,83
5285,77
5286,72
5287,68
5288,65
5289,65
5290,67
5291,69
5292,71
5293,78
5294,73
5295,24
5296,-67
5297,-200
5298,-366
5299,-547
5300,-729
5301,-883
5302,-964
5303,-964
5304,-880
5305,-678
5306,-409
5307,-125
5308,127
5309,308
5310,384
5311,410
5312,394
5313,348
5314,282
5315,221
5316,170
5317,140
5318,110
5319,84
5320,69
5321,61
5322,52
5323,42
5324,33
5325,27
5326,23
5327,19
5328,15
5329,13
5330,10
5331,7
5332,4
5333,2
5334,0
5335,-2
5336,-5
5337,-8
5338,-11
5339,-14
5340,-17
5341,-21
5342,-25
5343,-29
5344,-33
5345,-37
5346,-42
5347,-50
5348,-65
5349,-93
5350,-106
5351,-111
5352,-116
5353,-120
5354,-124
5355,-127
