'sample #','ECG '
2733,-174
2734,-181
2735,-185
2736,-181
2737,-170
2738,-154
2739,-129
2740,-116
2741,-109
2742,-104
2743,-100
2744,-94
2745,-90
2746,-86
2747,-82
2748,-76
2749,-69
2750,-61
2751,-51
2752,-43
2753,-36
2754,-30
2755,-28
2756,-30
2757,-36
2758,-42
2759,-52
2760,-65
2761,-55
2762,-23
2763,56
2764,180
2765,341
2766,520
2767,677
2768,748
2769,736
2770,604
2771,343
2772,30
2773,-262
2774,-479
2775,-575
2776,-584
2777,-534
2778,-426
2779,-319
2780,-227
2781,-151
2782,-97
2783,-63
2784,-52
2785,-43
2786,-35
2787,-24
2788,-7
2789,9
2790,20
2791,25
2792,28
2793,31
2794,32
2795,33
2796,34
2797,35
2798,37
2799,38
2800,39
2801,39
2802,39
2803,40
2804,41
2805,41
2806,41
2807,40
2808,38
2809,36
2810,34
2811,30
2812,25
2813,22
2814,28
2815,39
2816,45
2817,49
2818,53
2819,56
2820,58
2821,60
2822,62
2823,63
2824,63
2825,63
2826,62
2827,61
2828,60
2829,58
2830,57
2831,54
2832,50
2833,50
2834,60
2835,71
2836,82
2837,95
2838,101
2839,105
2840,109
2841,113
2842,116
2843,119
2844,122
2845,123
2846,125
2847,126
2848,128
2849,129
2850,130
2851,131
2852,132
2853,134
2854,134
2855,134
2856,133
2857,131
2858,127
2859,122
2860,115
2861,107
2862,95
2863,76
2864,72
2865,71
2866,71
2867,70
2868,70
2869,71
2870,72
2871,72
2872,72
2873,73
2874,73
2875,74
2876,75
2877,76
2878,78
2879,79
2880,80
2881,80
2882,80
2883,80
2884,78
2885,76
2886,73
2887,70
2888,67
2889,64
2890,61
2891,58
2892,55
2893,52
2894,50
2895,47
2896,45
2897,43
2898,41
2899,38
2900,35
2901,32
2902,30
2903,27
2904,25
2905,23
2906,22
2907,21
2908,20
2909,19
2910,18
2911,16
2912,13
2913,10
2914,4
2915,-9
2916,-28
2917,-46
2918,-60
2919,-71
2920,-80
2921,-85
2922,-89
2923,-92
2924,-95
2925,-98
2926,-99
2927,-100
2928,-101
2929,-100
2930,-99
2931,-96
2932,-92
2933,-88
2934,-82
2935,-77
2936,-72
2937,-65
2938,-52
2939,-44
2940,-41
2941,-40
2942,-39
2943,-38
2944,-37
2945,-35
2946,-34
2947,-32
2948,-30
2949,-27
2950,-22
2951,-17
2952,-12
2953,-8
2954,-5
2955,-1
2956,2
2957,7
2958,11
2959,14
2960,17
2961,19
2962,21
2963,21
2964,21
2965,18
2966,15
2967,10
2968,5
2969,0
2970,-5
2971,-13
2972,-26
2973,-36
2974,-41
2975,-45
2976,-47
2977,-49
2978,-52
2979,-54
2980,-56
2981,-57
2982,-56
2983,-53
2984,-49
2985,-43
2986,-37
2987,-32
2988,-26
2989,-20
2990,-14
2991,-7
2992,-2
2993,1
2994,6
2995,14
2996,47
2997,120
2998,227
2999,366
3000,524
3001,670
3002,747
3003,742
3004,642
3005,409
3006,114
3007,-173
3008,-391
3009,-496
3010,-509
3011,-475
3012,-388
3013,-293
3014,-209
3015,-137
3016,-79
3017,-32
3018,-4
3019,24
3020,49
3021,60
3022,67
3023,71
3024,74
3025,75
3026,74
3027,72
3028,70
3029,68
3030,66
3031,64
3032,62
3033,60
3034,58
3035,58
3036,60
3037,64
3038,69
3039,73
3040,77
3041,81
3042,85
3043,88
3044,92
3045,95
3046,98
3047,102
3048,105
3049,108
3050,111
3051,116
3052,121
3053,130
3054,148
3055,163
3056,174
3057,183
3058,190
3059,197
3060,203
3061,206
3062,209
3063,211
3064,213
3065,214
3066,216
3067,217
3068,218
3069,220
3070,222
3071,224
3072,226
3073,227
3074,229
3075,231
3076,233
3077,235
3078,237
3079,239
3080,242
3081,245
3082,248
3083,251
3084,253
3085,254
3086,253
3087,251
3088,247
3089,243
3090,237
3091,231
3092,223
3093,209
3094,201
3095,198
3096,196
3097,193
3098,191
3099,190
3100,193
3101,198
3102,205
3103,210
3104,217
3105,222
3106,225
3107,226
3108,224
3109,220
3110,216
3111,211
3112,204
3113,196
3114,186
3115,176
3116,166
3117,158
3118,152
3119,148
3120,145
3121,143
3122,141
3123,140
3124,137
3125,135
3126,132
3127,129
3128,126
3129,122
3130,116
3131,107
3132,97
3133,89
3134,84
3135,81
3136,79
3137,77
3138,75
3139,74
3140,73
3141,72
3142,70
3143,68
3144,67
3145,66
3146,65
3147,64
3148,63
3149,61
3150,59
3151,55
3152,47
3153,29
3154,13
3155,-7
3156,-31
3157,-55
3158,-80
3159,-103
3160,-127
3161,-148
3162,-167
3163,-184
3164,-201
3165,-220
3166,-237
3167,-250
3168,-264
3169,-282
3170,-302
3171,-316
3172,-326
3173,-330
3174,-335
3175,-339
3176,-330
3177,-315
3178,-298
3179,-279
3180,-260
3181,-247
3182,-239
3183,-235
3184,-240
3185,-250
3186,-267
3187,-291
3188,-317
3189,-339
3190,-370
3191,-401
3192,-436
3193,-457
3194,-478
3195,-500
3196,-524
3197,-545
3198,-578
3199,-610
3200,-644
3201,-674
3202,-708
3203,-727
3204,-761
3205,-793
3206,-824
3207,-845
3208,-864
3209,-877
3210,-883
3211,-887
3212,-890
3213,-892
3214,-893
3215,-890
3216,-882
3217,-874
3218,-867
3219,-861
3220,-855
3221,-849
3222,-846
3223,-842
3224,-840
3225,-838
3226,-827
3227,-797
3228,-740
3229,-640
3230,-491
3231,-297
3232,-108
3233,13
3234,20
3235,-67
3236,-317
3237,-638
3238,-943
3239,-1161
3240,-1240
3241,-1242
3242,-1171
3243,-1069
3244,-970
3245,-876
3246,-793
3247,-725
3248,-676
3249,-638
3250,-617
3251,-597
3252,-578
3253,-562
3254,-546
3255,-531
3256,-514
3257,-497
3258,-476
3259,-451
3260,-430
3261,-399
3262,-369
3263,-336
3264,-317
3265,-286
3266,-251
3267,-232
3268,-213
3269,-193
3270,-174
3271,-154
3272,-132
3273,-110
3274,-88
3275,-65
3276,-42
3277,-21
3278,0
3279,19
3280,32
3281,40
3282,43
3283,39
3284,30
3285,16
3286,-2
3287,-19
3288,-39
3289,-56
3290,-68
3291,-70
3292,-71
3293,-73
3294,-74
3295,-75
3296,-75
3297,-74
3298,-71
3299,-67
3300,-63
3301,-57
3302,-46
3303,-35
3304,-21
3305,-1
3306,19
3307,42
3308,69
3309,92
3310,124
3311,156
3312,179
3313,205
3314,229
3315,252
3316,276
3317,294
3318,303
3319,310
3320,315
3321,320
3322,324
3323,330
3324,338
3325,336
3326,315
3327,286
3328,257
3329,238
3330,212
3331,180
