'sample #','ECG '
2747,-10
2748,-3
2749,-3
2750,-14
2751,-22
2752,-29
2753,-35
2754,-37
2755,-32
2756,-20
2757,-4
2758,16
2759,45
2760,60
2761,72
2762,85
2763,91
2764,82
2765,62
2766,43
2767,23
2768,9
2769,3
2770,0
2771,-2
2772,-4
2773,-6
2774,-8
2775,-10
2776,-11
2777,-12
2778,-15
2779,-18
2780,-22
2781,-25
2782,-28
2783,-33
2784,-40
2785,-49
2786,-74
2787,-124
2788,-164
2789,-191
2790,-200
2791,-213
2792,-208
2793,-156
2794,-76
2795,17
2796,110
2797,184
2798,205
2799,218
2800,227
2801,234
2802,240
2803,245
2804,247
2805,250
2806,255
2807,268
2808,288
2809,297
2810,302
2811,304
2812,306
2813,306
2814,303
2815,297
2816,286
2817,271
2818,245
2819,201
2820,161
2821,117
2822,70
2823,25
2824,-15
2825,-56
2826,-71
2827,-77
2828,-82
2829,-87
2830,-91
2831,-96
2832,-100
2833,-103
2834,-105
2835,-107
2836,-107
2837,-107
2838,-105
2839,-101
2840,-96
2841,-91
2842,-86
2843,-82
2844,-78
2845,-75
2846,-73
2847,-71
2848,-69
2849,-65
2850,-59
2851,-54
2852,-50
2853,-49
2854,-51
2855,-54
2856,-57
2857,-60
2858,-61
2859,-62
2860,-64
2861,-66
2862,-69
2863,-73
2864,-76
2865,-81
2866,-85
2867,-90
2868,-95
2869,-98
2870,-102
2871,-105
2872,-110
2873,-115
2874,-126
2875,-150
2876,-159
2877,-162
2878,-166
2879,-171
2880,-175
2881,-165
2882,-145
2883,-134
2884,-125
2885,-118
2886,-111
2887,-104
2888,-98
2889,-91
2890,-85
2891,-79
2892,-72
2893,-66
2894,-59
2895,-51
2896,-42
2897,-33
2898,-24
2899,-16
2900,-8
2901,-3
2902,1
2903,5
2904,8
2905,11
2906,14
2907,16
2908,19
2909,22
2910,26
2911,31
2912,38
2913,44
2914,50
2915,54
2916,58
2917,60
2918,62
2919,63
2920,64
2921,66
2922,69
2923,73
2924,80
2925,86
2926,91
2927,92
2928,91
2929,88
2930,85
2931,81
2932,78
2933,74
2934,69
2935,63
2936,56
2937,50
2938,44
2939,38
2940,31
2941,24
2942,17
2943,12
2944,7
2945,3
2946,0
2947,-3
2948,-8
2949,-14
2950,-19
2951,-24
2952,-29
2953,-34
2954,-38
2955,-41
2956,-42
2957,-41
2958,-39
2959,-36
2960,-33
2961,-29
2962,-25
2963,-21
2964,-16
2965,-13
2966,-9
2967,-6
2968,-3
2969,-1
2970,1
2971,4
2972,6
2973,7
2974,9
2975,11
2976,14
2977,18
2978,20
2979,21
2980,20
2981,17
2982,13
2983,10
2984,7
2985,4
2986,2
2987,-2
2988,-6
2989,-9
2990,-8
2991,2
2992,18
2993,31
2994,35
2995,39
2996,43
2997,47
2998,52
2999,57
3000,60
3001,64
3002,66
3003,68
3004,70
3005,71
3006,72
3007,72
3008,71
3009,71
3010,71
3011,71
3012,71
3013,72
3014,72
3015,72
3016,73
3017,74
3018,74
3019,75
3020,76
3021,77
3022,79
3023,80
3024,81
3025,82
3026,82
3027,83
3028,83
3029,83
3030,83
3031,82
3032,81
3033,81
3034,80
3035,80
3036,80
3037,80
3038,79
3039,79
3040,78
3041,78
3042,77
3043,75
3044,74
3045,72
3046,71
3047,70
3048,69
3049,68
3050,67
3051,66
3052,65
3053,65
3054,65
3055,64
3056,64
3057,65
3058,66
3059,68
3060,70
3061,73
3062,75
3063,76
3064,78
3065,79
3066,83
3067,86
3068,88
3069,87
3070,86
3071,84
3072,84
3073,84
3074,86
3075,87
3076,89
3077,91
3078,93
3079,94
3080,93
3081,92
3082,89
3083,86
3084,84
3085,81
3086,77
3087,72
3088,66
3089,60
3090,53
3091,45
3092,22
3093,-26
3094,-98
3095,-178
3096,-270
3097,-309
3098,-332
3099,-348
3100,-312
3101,-199
3102,-50
3103,115
3104,260
3105,342
3106,362
3107,376
3108,384
3109,391
3110,400
3111,408
3112,414
3113,420
3114,427
3115,434
3116,446
3117,466
3118,475
3119,458
3120,421
3121,364
3122,292
3123,228
3124,171
3125,133
3126,109
3127,85
3128,60
3129,38
3130,18
3131,4
3132,-4
3133,-9
3134,-12
3135,-13
3136,-15
3137,-16
3138,-16
3139,-16
3140,-16
3141,-15
3142,-14
3143,-14
3144,-13
3145,-14
3146,-15
3147,-16
3148,-19
3149,-22
3150,-26
3151,-31
3152,-37
3153,-42
3154,-47
3155,-53
3156,-58
3157,-65
3158,-71
3159,-80
3160,-91
3161,-102
3162,-115
3163,-127
3164,-139
3165,-151
3166,-161
3167,-170
3168,-177
3169,-183
3170,-187
3171,-190
3172,-193
3173,-195
3174,-197
3175,-200
3176,-204
3177,-210
3178,-215
3179,-220
3180,-223
3181,-226
3182,-227
3183,-228
3184,-228
3185,-227
3186,-225
3187,-224
3188,-225
3189,-228
3190,-236
3191,-242
3192,-230
3193,-207
3194,-193
3195,-185
3196,-177
3197,-170
3198,-163
3199,-155
3200,-148
3201,-143
3202,-137
3203,-131
3204,-123
3205,-107
3206,-80
3207,-59
3208,-46
3209,-39
3210,-33
3211,-27
3212,-18
3213,-9
3214,1
3215,14
3216,34
3217,63
3218,73
3219,81
3220,88
3221,91
3222,80
3223,56
3224,27
3225,-5
3226,-17
3227,-23
3228,-28
3229,-32
3230,-36
3231,-39
3232,-42
3233,-44
3234,-47
3235,-50
3236,-53
3237,-56
3238,-58
3239,-60
3240,-62
3241,-65
3242,-68
3243,-69
3244,-69
3245,-67
3246,-63
3247,-57
3248,-49
3249,-41
3250,-30
3251,-12
3252,3
3253,16
3254,26
3255,37
3256,45
3257,45
3258,34
3259,20
3260,10
3261,0
3262,-11
3263,-19
3264,-21
3265,-19
3266,-15
3267,-12
3268,-11
3269,-9
3270,-7
3271,-5
3272,-2
3273,0
3274,3
3275,6
3276,9
3277,12
3278,14
3279,16
3280,18
3281,20
3282,23
3283,25
3284,28
3285,31
3286,34
3287,36
3288,39
3289,41
3290,43
3291,45
3292,46
3293,47
3294,48
3295,48
3296,49
3297,49
3298,49
3299,49
3300,48
3301,48
3302,49
3303,51
3304,54
3305,56
3306,58
3307,61
3308,63
3309,65
3310,67
3311,69
3312,70
3313,72
3314,73
3315,76
3316,80
3317,84
3318,88
3319,92
3320,96
3321,99
3322,100
3323,101
3324,100
3325,97
3326,94
3327,90
3328,86
3329,83
3330,79
3331,76
3332,74
3333,71
3334,69
3335,66
3336,62
3337,59
3338,56
3339,53
3340,51
3341,50
3342,50
3343,51
3344,54
3345,59
3346,63
3347,68
3348,72
3349,76
3350,78
3351,80
3352,82
3353,84
3354,86
3355,89
3356,92
3357,95
3358,98
3359,99
3360,100
3361,99
3362,99
3363,98
3364,98
3365,97
3366,96
3367,93
3368,90
3369,88
3370,89
3371,94
3372,100
3373,106
3374,108
3375,110
3376,113
3377,115
3378,118
3379,120
3380,122
3381,123
3382,124
3383,125
3384,126
3385,127
3386,128
3387,128
3388,129
3389,129
3390,128
3391,127
3392,125
3393,124
3394,122
3395,120
3396,118
3397,115
3398,112
3399,108
3400,104
3401,99
3402,65
3403,-4
3404,-87
3405,-177
3406,-256
3407,-286
3408,-288
3409,-261
3410,-181
3411,-42
3412,119
3413,267
3414,344
3415,365
3416,377
3417,388
3418,401
3419,412
3420,427
3421,459
3422,500
3423,523
3424,539
3425,538
3426,513
3427,476
3428,429
3429,382
3430,341
3431,315
3432,299
3433,283
3434,269
3435,246
3436,212
3437,177
3438,136
3439,97
3440,70
3441,51
3442,41
3443,35
3444,30
3445,26
3446,22
3447,17
3448,12
3449,7
3450,1
3451,-4
3452,-11
3453,-21
3454,-31
3455,-36
3456,-32
3457,-24
3458,-15
3459,-9
3460,-4
3461,0
3462,4
3463,8
3464,10
3465,10
3466,8
3467,3
3468,-2
3469,-10
3470,-19
3471,-29
3472,-45
3473,-63
3474,-81
3475,-92
3476,-100
3477,-107
3478,-113
3479,-117
3480,-121
3481,-124
3482,-125
3483,-126
3484,-126
3485,-126
3486,-126
3487,-125
3488,-125
3489,-125
3490,-126
3491,-127
3492,-128
3493,-130
3494,-133
3495,-135
3496,-137
3497,-138
3498,-139
3499,-137
3500,-134
3501,-129
3502,-124
3503,-119
3504,-114
3505,-109
3506,-103
3507,-97
3508,-90
3509,-82
3510,-74
3511,-65
3512,-57
3513,-49
3514,-40
3515,-30
3516,-21
3517,-10
3518,0
3519,7
3520,10
3521,7
3522,2
3523,-2
3524,-8
3525,-12
3526,-20
3527,-26
3528,-26
3529,-17
3530,-3
3531,21
3532,58
3533,88
3534,107
3535,113
3536,117
3537,122
3538,125
3539,124
3540,114
3541,98
3542,71
3543,32
3544,14
3545,6
3546,0
3547,-5
3548,-8
3549,-10
3550,-10
3551,-9
3552,-7
3553,-4
3554,0
3555,2
3556,5
3557,9
3558,12
3559,14
3560,17
3561,19
3562,22
3563,25
3564,28
3565,30
3566,31
3567,31
3568,31
3569,30
3570,29
3571,28
3572,27
3573,26
3574,26
3575,27
3576,28
3577,30
3578,34
3579,37
3580,40
3581,44
3582,46
3583,49
3584,50
3585,52
3586,53
3587,58
3588,64
3589,69
3590,72
3591,73
3592,69
3593,64
3594,57
3595,50
3596,45
3597,37
3598,29
3599,22
3600,18
3601,17
3602,18
3603,22
3604,26
3605,29
3606,33
3607,37
3608,43
3609,48
3610,52
3611,54
3612,54
3613,54
3614,53
3615,52
3616,51
3617,49
3618,47
3619,45
3620,43
3621,40
3622,38
3623,37
3624,37
3625,38
3626,39
3627,42
3628,44
3629,46
3630,48
3631,50
3632,52
3633,53
3634,54
3635,54
3636,55
3637,57
3638,60
3639,63
3640,64
3641,61
3642,53
3643,43
3644,33
3645,26
3646,17
3647,8
3648,0
3649,-6
3650,-11
3651,-13
3652,-14
3653,-16
3654,-17
3655,-19
3656,-20
3657,-21
3658,-22
3659,-23
3660,-25
3661,-27
3662,-29
3663,-31
3664,-31
3665,-32
3666,-32
3667,-31
3668,-30
3669,-28
3670,-25
3671,-21
3672,-17
3673,-12
3674,-8
3675,-4
3676,0
3677,6
3678,14
3679,35
3680,45
3681,51
3682,54
3683,57
3684,61
3685,65
3686,67
3687,69
3688,70
3689,70
3690,70
3691,70
3692,68
3693,64
3694,59
3695,54
3696,47
3697,41
3698,35
3699,29
3700,18
3701,6
3702,-2
3703,-8
3704,-19
3705,-57
3706,-113
3707,-188
3708,-276
3709,-362
3710,-411
3711,-411
3712,-360
3713,-235
3714,-70
3715,89
3716,217
3717,284
3718,308
3719,309
3720,291
3721,278
3722,265
3723,257
3724,257
3725,268
3726,287
3727,318
3728,355
3729,373
3730,386
3731,384
3732,360
3733,326
3734,283
3735,241
3736,204
3737,179
3738,158
3739,137
3740,117
3741,97
3742,78
3743,54
3744,21
3745,-14
3746,-49
3747,-67
3748,-76
3749,-83
3750,-88
3751,-91
3752,-94
3753,-97
3754,-98
3755,-100
3756,-101
3757,-103
3758,-105
3759,-108
3760,-112
3761,-120
3762,-125
3763,-122
3764,-115
3765,-110
3766,-103
3767,-99
3768,-99
3769,-108
3770,-118
3771,-123
3772,-128
3773,-132
3774,-137
3775,-140
3776,-144
3777,-146
3778,-148
3779,-150
3780,-151
3781,-152
3782,-154
3783,-156
3784,-159
3785,-167
3786,-165
3787,-146
3788,-131
3789,-118
3790,-109
3791,-110
3792,-120
3793,-135
3794,-153
3795,-177
3796,-187
3797,-194
3798,-202
3799,-206
3800,-197
3801,-179
3802,-166
3803,-157
3804,-149
3805,-141
3806,-132
3807,-122
3808,-111
3809,-100
3810,-89
3811,-79
3812,-70
3813,-60
3814,-51
3815,-42
3816,-34
3817,-27
3818,-21
3819,-15
3820,-10
3821,-3
3822,5
3823,21
3824,28
3825,32
3826,31
3827,30
3828,29
3829,28
3830,28
3831,28
3832,28
3833,28
3834,28
3835,27
3836,27
3837,26
3838,25
3839,24
3840,23
3841,23
3842,23
3843,23
3844,24
3845,26
3846,29
3847,32
3848,35
3849,38
3850,42
3851,47
3852,51
3853,55
3854,59
3855,62
3856,65
3857,68
3858,70
3859,72
3860,73
3861,75
3862,78
3863,80
3864,82
3865,85
3866,87
3867,89
3868,91
3869,93
3870,94
3871,96
3872,97
3873,97
3874,98
3875,99
3876,99
3877,100
3878,100
3879,99
3880,99
3881,99
3882,99
3883,99
3884,101
3885,102
3886,103
3887,104
3888,105
3889,105
3890,106
3891,107
3892,106
3893,106
3894,106
3895,106
3896,109
3897,119
3898,130
3899,130
3900,117
3901,102
3902,96
3903,92
3904,88
3905,84
3906,79
3907,74
3908,70
3909,66
3910,65
3911,64
3912,64
3913,64
3914,64
3915,65
3916,65
3917,66
3918,66
3919,66
3920,66
3921,67
3922,67
3923,68
3924,69
3925,69
3926,70
3927,70
3928,71
3929,70
3930,69
3931,68
3932,66
3933,65
3934,62
3935,58
3936,53
3937,49
3938,43
3939,38
3940,29
3941,21
3942,17
3943,20
3944,28
3945,35
3946,40
3947,44
3948,48
3949,53
3950,59
3951,65
3952,73
3953,82
3954,91
3955,102
3956,117
3957,128
3958,128
3959,117
3960,98
3961,68
3962,29
3963,5
3964,-11
3965,-10
3966,12
3967,47
3968,83
3969,100
3970,112
3971,117
3972,107
3973,86
3974,55
3975,15
3976,-5
3977,-18
3978,-25
3979,-24
3980,-10
3981,11
3982,38
3983,70
3984,80
3985,86
3986,90
3987,93
3988,94
3989,95
3990,92
3991,83
3992,70
3993,55
3994,39
3995,17
3996,0
3997,-7
3998,-13
3999,-20
4000,-28
4001,-33
4002,-22
4003,-1
4004,15
4005,34
4006,48
4007,49
4008,35
4009,9
4010,-70
4011,-179
4012,-305
4013,-421
4014,-482
4015,-479
4016,-403
4017,-238
4018,-39
4019,140
4020,236
4021,271
4022,274
4023,263
4024,255
4025,247
4026,241
4027,239
4028,245
4029,258
4030,276
4031,299
4032,329
4033,342
4034,354
4035,367
4036,369
4037,347
4038,283
4039,215
4040,139
4041,99
4042,80
4043,70
4044,64
4045,58
4046,50
4047,42
4048,34
4049,26
4050,15
4051,-5
4052,-36
4053,-46
4054,-53
4055,-61
4056,-58
4057,-37
4058,-20
4059,-5
4060,5
4061,4
4062,-9
4063,-30
4064,-59
4065,-93
4066,-105
4067,-113
4068,-122
4069,-126
4070,-122
4071,-115
4072,-110
4073,-108
4074,-106
4075,-104
4076,-101
4077,-98
4078,-93
4079,-88
4080,-83
4081,-78
4082,-70
4083,-56
4084,-49
4085,-57
4086,-78
4087,-108
4088,-155
4089,-180
4090,-190
4091,-199
4092,-206
4093,-213
4094,-220
4095,-227
4096,-232
4097,-237
4098,-241
4099,-246
4100,-251
4101,-256
4102,-262
4103,-268
4104,-274
4105,-278
4106,-278
4107,-273
4108,-265
4109,-254
4110,-244
4111,-235
4112,-225
4113,-215
4114,-203
4115,-191
4116,-179
4117,-166
4118,-154
4119,-142
4120,-129
4121,-116
4122,-103
4123,-91
4124,-79
4125,-69
4126,-59
4127,-50
4128,-43
4129,-39
4130,-35
4131,-31
4132,-28
4133,-26
4134,-24
4135,-23
4136,-22
4137,-21
4138,-21
4139,-22
4140,-23
4141,-24
4142,-26
4143,-28
4144,-29
4145,-30
4146,-30
4147,-29
4148,-27
4149,-24
4150,-20
4151,-16
4152,-12
4153,-9
4154,-6
4155,-3
4156,0
4157,1
4158,4
4159,6
4160,8
4161,11
4162,13
4163,16
4164,20
4165,23
4166,27
4167,30
4168,33
4169,35
4170,37
4171,38
4172,39
4173,40
4174,41
4175,42
4176,43
4177,44
4178,45
4179,48
4180,50
4181,53
4182,56
4183,59
4184,62
4185,66
4186,69
4187,73
4188,75
4189,77
4190,79
4191,81
4192,82
4193,82
4194,80
4195,77
4196,73
4197,68
4198,63
4199,58
4200,53
4201,47
4202,41
4203,37
4204,34
4205,32
4206,31
4207,30
4208,28
4209,26
4210,24
4211,23
4212,22
4213,22
4214,21
4215,21
4216,22
4217,24
4218,26
4219,28
4220,30
4221,31
4222,30
4223,30
4224,30
4225,30
4226,29
4227,29
4228,28
4229,27
4230,27
4231,27
4232,27
4233,26
4234,23
4235,18
4236,13
4237,14
4238,34
4239,58
4240,75
4241,90
4242,104
4243,116
4244,125
4245,131
4246,135
4247,138
4248,141
4249,144
4250,150
4251,154
4252,156
4253,146
4254,124
4255,103
4256,93
4257,85
4258,79
4259,73
4260,67
4261,61
4262,55
4263,49
4264,44
4265,38
4266,33
4267,28
4268,23
4269,20
4270,17
4271,15
4272,13
4273,11
4274,8
4275,4
4276,-1
4277,-12
4278,-24
4279,-34
4280,-39
4281,-35
4282,-26
4283,-12
4284,3
4285,23
4286,53
4287,73
4288,86
4289,96
4290,106
4291,114
4292,118
4293,109
4294,88
4295,68
4296,56
4297,47
4298,40
4299,33
4300,27
4301,20
4302,13
4303,7
4304,1
4305,-3
4306,-7
4307,-11
4308,-15
4309,-18
4310,-22
4311,-27
4312,-34
4313,-52
4314,-107
4315,-174
4316,-244
4317,-324
4318,-378
4319,-408
4320,-429
4321,-400
4322,-311
4323,-174
4324,-24
4325,111
4326,157
4327,172
4328,180
4329,186
4330,198
4331,217
4332,239
4333,265
4334,297
4335,316
4336,328
4337,340
4338,351
4339,356
4340,341
4341,307
4342,269
4343,223
4344,191
4345,164
4346,143
4347,118
4348,89
4349,55
4350,16
4351,-22
4352,-35
4353,-40
4354,-43
4355,-47
4356,-50
4357,-53
4358,-55
4359,-57
4360,-58
4361,-59
4362,-60
4363,-62
4364,-64
4365,-64
4366,-64
4367,-63
4368,-64
4369,-65
4370,-66
4371,-69
4372,-71
4373,-72
4374,-73
4375,-74
4376,-75
4377,-75
4378,-77
4379,-78
4380,-81
4381,-83
4382,-86
4383,-88
4384,-92
4385,-95
4386,-99
4387,-103
4388,-108
4389,-112
4390,-117
4391,-125
4392,-146
4393,-169
4394,-189
4395,-208
4396,-218
4397,-227
4398,-236
4399,-244
4400,-253
4401,-260
4402,-265
4403,-269
4404,-271
4405,-271
4406,-271
4407,-269
4408,-265
4409,-256
4410,-245
4411,-233
4412,-219
4413,-204
4414,-188
4415,-171
4416,-140
4417,-76
4418,-30
4419,-12
4420,-2
4421,6
4422,13
4423,20
4424,25
4425,28
4426,30
4427,31
4428,31
4429,33
4430,35
4431,36
4432,37
4433,37
4434,36
4435,35
4436,33
4437,30
4438,28
4439,26
4440,25
4441,23
4442,23
4443,23
4444,28
4445,33
4446,35
4447,32
4448,28
4449,28
4450,28
4451,27
4452,26
4453,25
4454,24
4455,22
4456,21
4457,21
4458,21
4459,23
4460,26
4461,29
4462,32
4463,34
4464,36
4465,37
4466,37
4467,36
4468,35
4469,32
4470,30
4471,28
4472,27
4473,27
4474,27
4475,27
4476,27
4477,27
4478,26
4479,26
4480,27
4481,27
4482,27
4483,27
4484,29
4485,30
4486,33
4487,35
4488,39
4489,43
4490,47
4491,52
4492,56
4493,61
4494,65
4495,69
4496,74
4497,79
4498,83
4499,87
4500,90
4501,92
4502,94
4503,96
4504,97
4505,97
4506,97
4507,96
4508,94
4509,92
4510,90
4511,87
4512,83
4513,80
4514,77
4515,74
4516,73
4517,71
4518,69
4519,66
4520,64
4521,63
4522,62
4523,61
4524,61
4525,61
4526,61
4527,62
4528,65
4529,67
4530,69
4531,72
4532,74
4533,76
4534,78
4535,80
4536,81
4537,81
4538,79
4539,78
4540,76
4541,74
4542,72
4543,71
4544,70
4545,70
4546,70
4547,72
4548,74
4549,76
4550,78
4551,79
4552,81
4553,83
4554,85
4555,88
4556,91
4557,94
4558,97
4559,101
4560,105
4561,110
4562,116
4563,121
4564,126
4565,129
4566,131
4567,131
4568,129
4569,124
4570,117
4571,109
4572,101
4573,93
4574,86
4575,76
4576,65
4577,55
4578,48
4579,48
4580,53
4581,62
4582,71
4583,80
4584,85
4585,90
4586,94
4587,98
4588,102
4589,105
4590,107
4591,110
4592,112
4593,116
4594,120
4595,124
4596,127
4597,130
4598,133
4599,135
4600,136
4601,138
4602,140
4603,142
4604,144
4605,147
4606,152
4607,158
4608,165
4609,171
4610,177
4611,180
4612,179
4613,174
4614,165
4615,154
4616,137
4617,116
4618,71
4619,-4
4620,-107
4621,-219
4622,-339
4623,-386
4624,-411
4625,-428
4626,-377
4627,-225
4628,-33
4629,163
4630,330
4631,371
4632,377
4633,381
4634,363
4635,345
4636,330
4637,334
4638,378
4639,499
4640,598
4641,635
4642,637
4643,614
4644,551
4645,443
4646,324
4647,237
4648,169
4649,131
4650,102
4651,82
4652,68
4653,55
4654,39
4655,20
4656,-4
4657,-36
4658,-49
4659,-58
4660,-64
4661,-70
4662,-74
4663,-78
4664,-82
4665,-84
4666,-86
4667,-87
4668,-88
4669,-90
4670,-92
4671,-94
4672,-96
4673,-98
4674,-99
4675,-100
4676,-102
4677,-103
4678,-104
4679,-104
4680,-105
4681,-106
4682,-108
4683,-111
4684,-116
4685,-121
4686,-127
4687,-132
4688,-137
4689,-141
4690,-144
4691,-147
4692,-150
4693,-153
4694,-154
4695,-157
4696,-163
4697,-168
4698,-167
4699,-156
4700,-144
4701,-133
4702,-120
4703,-110
4704,-112
4705,-134
4706,-163
4707,-194
4708,-233
4709,-248
4710,-254
4711,-257
4712,-261
4713,-266
4714,-269
4715,-272
4716,-273
4717,-273
4718,-269
4719,-262
4720,-254
4721,-244
4722,-231
4723,-212
4724,-180
4725,-153
4726,-118
4727,-74
4728,-55
4729,-49
4730,-44
4731,-39
4732,-36
4733,-33
4734,-31
4735,-28
4736,-25
4737,-20
4738,-16
4739,-13
4740,-10
4741,-10
4742,-10
4743,-11
4744,-11
4745,-10
4746,-8
4747,-4
4748,3
4749,12
4750,20
4751,23
4752,23
4753,21
4754,17
4755,11
4756,2
4757,-2
4758,3
4759,18
4760,27
4761,37
4762,46
4763,52
4764,52
4765,46
4766,37
4767,28
4768,21
4769,14
4770,7
4771,1
4772,-3
4773,-6
4774,-8
4775,-8
4776,-5
4777,0
4778,6
4779,15
4780,24
4781,32
4782,40
4783,52
4784,64
4785,74
4786,79
4787,76
4788,68
4789,58
4790,48
4791,42
4792,37
4793,31
4794,23
4795,14
4796,6
4797,0
4798,-4
4799,-6
4800,-7
4801,-7
4802,-4
4803,0
4804,5
4805,13
4806,22
4807,31
4808,40
4809,49
4810,64
4811,100
4812,131
4813,151
4814,165
4815,177
4816,183
4817,183
4818,176
4819,163
4820,147
4821,125
4822,93
4823,74
4824,68
4825,64
4826,61
4827,58
4828,55
4829,52
4830,49
4831,46
4832,45
4833,44
4834,44
4835,45
4836,46
4837,46
4838,45
4839,44
4840,43
4841,43
4842,44
4843,45
4844,46
4845,47
4846,49
4847,52
4848,55
4849,58
4850,62
4851,65
4852,68
4853,72
4854,81
4855,105
4856,116
4857,120
4858,126
4859,133
4860,129
4861,100
4862,78
4863,57
4864,42
4865,42
4866,53
4867,68
4868,80
4869,96
4870,108
4871,107
4872,88
4873,63
4874,41
4875,17
4876,-1
4877,-2
4878,13
4879,32
4880,45
4881,59
4882,73
4883,82
4884,82
4885,71
4886,55
4887,39
4888,28
4889,18
4890,9
4891,1
4892,-5
4893,-12
4894,-16
4895,-17
4896,-17
4897,-14
4898,-9
4899,-1
4900,9
4901,21
4902,35
4903,59
4904,102
4905,112
4906,121
4907,131
4908,128
4909,97
4910,62
4911,29
4912,20
4913,17
4914,15
4915,12
4916,11
4917,8
4918,4
4919,0
4920,-3
4921,-9
4922,-16
4923,-24
4924,-34
4925,-54
4926,-101
4927,-154
4928,-206
4929,-291
4930,-381
4931,-465
4932,-496
4933,-497
4934,-465
4935,-379
4936,-227
4937,-62
4938,79
4939,184
4940,234
4941,254
4942,264
4943,270
4944,276
4945,284
4946,292
4947,300
4948,308
4949,317
4950,328
4951,347
4952,377
4953,378
4954,352
4955,315
4956,254
4957,180
4958,103
4959,56
4960,33
4961,16
4962,3
4963,-8
4964,-17
4965,-24
4966,-30
4967,-34
4968,-37
4969,-39
4970,-42
4971,-44
4972,-45
4973,-47
4974,-50
4975,-53
4976,-56
4977,-58
4978,-61
4979,-63
4980,-66
4981,-69
4982,-72
4983,-74
4984,-77
4985,-79
4986,-83
4987,-86
4988,-89
4989,-92
4990,-94
4991,-96
4992,-97
4993,-99
4994,-101
4995,-103
4996,-106
4997,-110
4998,-114
4999,-119
5000,-123
5001,-128
5002,-132
5003,-136
5004,-139
5005,-143
5006,-147
5007,-153
5008,-160
5009,-168
5010,-176
5011,-184
5012,-189
5013,-194
5014,-196
5015,-196
5016,-192
5017,-185
5018,-176
5019,-166
5020,-157
5021,-148
5022,-141
5023,-135
5024,-129
5025,-122
5026,-114
5027,-106
5028,-99
5029,-91
5030,-84
5031,-79
5032,-74
5033,-71
5034,-69
5035,-67
5036,-66
5037,-64
5038,-62
5039,-60
5040,-58
5041,-53
5042,-46
5043,-35
5044,-18
5045,2
5046,22
5047,40
5048,62
5049,82
5050,96
5051,94
5052,81
5053,64
5054,49
5055,44
5056,41
5057,38
5058,34
5059,29
5060,25
5061,20
5062,17
5063,14
5064,11
5065,7
5066,4
5067,2
5068,0
5069,0
5070,0
5071,0
5072,0
5073,0
5074,-1
5075,-1
5076,-1
5077,-1
5078,-1
5079,0
5080,0
5081,0
5082,0
5083,0
5084,0
5085,0
5086,0
5087,0
5088,2
5089,4
5090,5
5091,7
5092,8
5093,10
5094,12
5095,13
5096,14
5097,15
5098,17
5099,19
5100,21
5101,24
5102,27
5103,29
5104,31
5105,32
5106,34
5107,35
5108,36
5109,37
5110,38
5111,40
5112,43
5113,47
5114,53
5115,59
5116,63
5117,67
5118,70
5119,73
5120,75
5121,76
5122,75
5123,74
5124,72
5125,71
5126,70
5127,71
5128,72
5129,72
5130,73
5131,73
5132,74
5133,75
5134,76
5135,76
5136,76
5137,75
5138,75
5139,74
5140,74
5141,74
5142,73
5143,73
5144,73
5145,74
5146,75
5147,77
5148,78
5149,80
5150,81
5151,81
5152,81
5153,81
5154,79
5155,77
5156,75
5157,73
5158,71
5159,70
5160,69
5161,69
5162,69
5163,70
5164,71
5165,71
5166,72
5167,71
5168,70
5169,69
5170,67
5171,66
5172,64
5173,62
5174,60
5175,58
5176,56
5177,54
5178,53
5179,51
5180,49
5181,48
5182,48
5183,48
5184,49
5185,51
5186,52
5187,52
5188,52
5189,52
5190,51
5191,50
5192,49
5193,49
5194,48
5195,47
5196,47
5197,48
5198,49
5199,51
5200,53
5201,55
5202,57
5203,58
5204,59
5205,59
5206,59
5207,58
5208,57
5209,57
5210,58
5211,58
5212,59
5213,60
5214,62
5215,64
5216,66
5217,69
5218,73
5219,76
5220,79
5221,80
5222,81
5223,81
5224,80
5225,79
5226,75
5227,70
5228,63
5229,54
5230,44
5231,32
5232,17
5233,-19
5234,-100
5235,-178
5236,-241
5237,-279
5238,-306
5239,-308
5240,-285
5241,-217
5242,-107
5243,18
5244,147
5245,231
5246,282
5247,308
5248,328
5249,345
5250,361
5251,375
5252,387
5253,398
5254,411
5255,427
5256,441
5257,449
5258,449
5259,443
5260,433
5261,418
5262,367
5263,260
5264,143
5265,43
5266,-1
5267,-15
5268,-20
5269,-24
5270,-28
5271,-31
5272,-34
5273,-35
5274,-37
5275,-39
5276,-43
5277,-49
5278,-54
5279,-58
5280,-61
5281,-64
5282,-67
5283,-71
5284,-75
5285,-78
5286,-83
5287,-89
5288,-100
5289,-113
5290,-125
5291,-130
5292,-130
5293,-127
5294,-123
5295,-118
5296,-113
5297,-103
5298,-94
5299,-93
5300,-108
5301,-127
5302,-138
5303,-149
5304,-160
5305,-169
5306,-174
5307,-175
5308,-175
5309,-174
5310,-172
5311,-170
5312,-169
5313,-167
5314,-165
5315,-162
5316,-160
5317,-158
5318,-156
5319,-155
5320,-155
5321,-157
5322,-160
5323,-165
5324,-170
5325,-176
5326,-181
5327,-187
5328,-191
5329,-197
5330,-202
5331,-206
5332,-209
5333,-209
5334,-206
5335,-199
5336,-189
5337,-177
5338,-166
5339,-156
5340,-143
5341,-128
5342,-113
