'sample #','ECG '
2743,23
2744,24
2745,25
2746,25
2747,26
2748,28
2749,29
2750,30
2751,32
2752,34
2753,36
2754,38
2755,40
2756,41
2757,42
2758,42
2759,41
2760,39
2761,36
2762,32
2763,28
2764,24
2765,20
2766,17
2767,13
2768,9
2769,6
2770,2
2771,0
2772,-1
2773,-2
2774,-2
2775,-1
2776,0
2777,2
2778,4
2779,7
2780,10
2781,14
2782,17
2783,21
2784,25
2785,29
2786,33
2787,36
2788,41
2789,47
2790,60
2791,82
2792,116
2793,152
2794,194
2795,241
2796,291
2797,342
2798,394
2799,445
2800,491
2801,528
2802,540
2803,533
2804,510
2805,446
2806,360
2807,257
2808,145
2809,37
2810,-53
2811,-118
2812,-135
2813,-139
2814,-132
2815,-106
2816,-80
2817,-65
2818,-58
2819,-52
2820,-48
2821,-46
2822,-47
2823,-49
2824,-51
2825,-53
2826,-55
2827,-57
2828,-60
2829,-62
2830,-64
2831,-65
2832,-63
2833,-60
2834,-57
2835,-53
2836,-49
2837,-46
2838,-42
2839,-37
2840,-33
2841,-28
2842,-24
2843,-19
2844,-13
2845,-4
2846,8
2847,14
2848,18
2849,20
2850,21
2851,23
2852,24
2853,25
2854,26
2855,27
2856,27
2857,27
2858,26
2859,24
2860,21
2861,17
2862,12
2863,7
2864,-3
2865,-27
2866,-43
2867,-53
2868,-60
2869,-64
2870,-68
2871,-70
2872,-71
2873,-73
2874,-75
2875,-76
2876,-78
2877,-79
2878,-80
2879,-81
2880,-81
2881,-82
2882,-83
2883,-84
2884,-84
2885,-84
2886,-85
2887,-86
2888,-88
2889,-90
2890,-91
2891,-91
2892,-88
2893,-83
2894,-77
2895,-65
2896,-45
2897,-31
2898,-23
2899,-15
2900,-7
2901,3
2902,22
2903,38
2904,48
2905,54
2906,56
2907,57
2908,59
2909,62
2910,63
2911,59
2912,50
2913,34
2914,17
2915,11
2916,8
2917,6
2918,5
2919,3
2920,2
2921,1
2922,1
2923,0
2924,0
2925,0
2926,0
2927,0
2928,0
2929,0
2930,0
2931,1
2932,1
2933,1
2934,0
2935,0
2936,1
2937,1
2938,1
2939,1
2940,0
2941,0
2942,1
2943,5
2944,9
2945,12
2946,15
2947,18
2948,22
2949,25
2950,28
2951,30
2952,32
2953,33
2954,34
2955,36
2956,37
2957,39
2958,41
2959,42
2960,44
2961,46
2962,49
2963,52
2964,56
2965,59
2966,64
2967,69
2968,71
2969,69
2970,64
2971,58
2972,50
2973,39
2974,29
2975,20
2976,10
2977,0
2978,-9
2979,-16
2980,-21
2981,-23
2982,-24
2983,-25
2984,-25
2985,-26
2986,-28
2987,-29
2988,-28
2989,-25
2990,-22
2991,-19
2992,-17
2993,-15
2994,-13
2995,-11
2996,-7
2997,-4
2998,0
2999,2
3000,3
3001,5
3002,6
3003,7
3004,8
3005,10
3006,12
3007,14
3008,16
3009,19
3010,21
3011,24
3012,26
3013,29
3014,31
3015,35
3016,40
3017,45
3018,49
3019,51
3020,53
3021,54
3022,56
3023,57
3024,59
3025,60
3026,61
3027,61
3028,60
3029,58
3030,54
3031,49
3032,46
3033,43
3034,40
3035,38
3036,36
3037,34
3038,32
3039,31
3040,29
3041,27
3042,25
3043,24
3044,22
3045,21
3046,20
3047,18
3048,17
3049,15
3050,13
3051,10
3052,4
3053,-1
3054,-4
3055,-6
3056,-7
3057,-9
3058,-13
3059,-12
3060,-4
3061,1
3062,5
3063,9
3064,12
3065,15
3066,16
3067,17
3068,18
3069,20
3070,22
3071,23
3072,24
3073,25
3074,25
3075,26
3076,27
3077,28
3078,29
3079,30
3080,31
3081,32
3082,35
3083,40
3084,34
3085,29
3086,26
3087,24
3088,22
3089,21
3090,21
3091,22
3092,24
3093,26
3094,30
3095,35
3096,45
3097,63
3098,90
3099,130
3100,181
3101,240
3102,305
3103,370
3104,426
3105,451
3106,449
3107,414
3108,349
3109,271
3110,189
3111,103
3112,18
3113,-59
3114,-122
3115,-156
3116,-167
3117,-156
3118,-123
3119,-80
3120,-56
3121,-47
3122,-47
3123,-55
3124,-63
3125,-72
3126,-73
3127,-65
3128,-55
3129,-46
3130,-39
3131,-35
3132,-33
3133,-31
3134,-29
3135,-28
3136,-27
3137,-27
3138,-26
3139,-26
3140,-26
3141,-26
3142,-25
3143,-26
3144,-27
3145,-28
3146,-29
3147,-30
3148,-30
3149,-30
3150,-32
3151,-35
3152,-38
3153,-41
3154,-43
3155,-45
3156,-48
3157,-52
3158,-56
3159,-58
3160,-59
3161,-57
3162,-56
3163,-54
3164,-52
3165,-51
3166,-50
3167,-47
3168,-45
3169,-43
3170,-43
3171,-46
3172,-50
3173,-55
3174,-59
3175,-62
3176,-66
3177,-69
3178,-73
3179,-77
3180,-79
3181,-80
3182,-81
3183,-81
3184,-82
3185,-83
3186,-84
3187,-84
3188,-84
3189,-84
3190,-86
3191,-77
3192,-69
3193,-64
3194,-59
3195,-54
3196,-50
3197,-46
3198,-42
3199,-38
3200,-32
3201,-25
3202,-18
3203,-11
3204,-6
3205,-2
3206,1
3207,4
3208,7
3209,7
3210,6
3211,2
3212,-1
3213,-4
3214,-6
3215,-8
3216,-10
3217,-14
3218,-16
3219,-18
3220,-16
3221,-13
3222,-8
3223,-3
3224,0
3225,4
3226,9
3227,16
3228,21
3229,24
3230,26
3231,27
3232,29
3233,32
3234,35
3235,39
3236,44
3237,52
3238,61
3239,70
3240,81
3241,90
3242,94
3243,97
3244,98
3245,99
3246,99
3247,100
3248,100
3249,101
3250,101
3251,102
3252,102
3253,103
3254,103
3255,104
3256,103
3257,103
3258,102
3259,101
3260,99
3261,98
3262,97
3263,95
3264,92
3265,88
3266,84
3267,81
3268,75
3269,62
3270,49
3271,37
3272,27
3273,21
3274,17
3275,15
3276,14
3277,13
3278,11
3279,10
3280,9
3281,8
3282,6
3283,4
3284,2
3285,0
3286,-2
3287,-4
3288,-7
3289,-10
3290,-17
3291,-31
3292,-36
3293,-39
3294,-41
3295,-42
3296,-43
3297,-44
3298,-45
3299,-46
3300,-46
3301,-45
3302,-42
3303,-40
3304,-38
3305,-36
3306,-34
3307,-32
3308,-30
3309,-28
3310,-25
3311,-22
3312,-20
3313,-18
3314,-16
3315,-14
3316,-12
3317,-9
3318,-6
3319,1
3320,16
3321,22
3322,25
3323,27
3324,29
3325,30
3326,28
3327,25
3328,22
3329,18
3330,16
3331,12
3332,9
3333,6
3334,3
3335,2
3336,1
3337,3
3338,5
3339,8
3340,12
3341,15
3342,19
3343,22
3344,26
3345,29
3346,32
3347,35
3348,38
3349,40
3350,41
3351,43
3352,44
3353,45
3354,46
3355,47
3356,48
3357,50
3358,51
3359,53
3360,54
3361,55
3362,55
3363,55
3364,52
3365,49
3366,46
3367,42
3368,39
3369,37
3370,35
3371,33
3372,30
3373,27
3374,25
3375,22
3376,20
3377,18
3378,17
3379,15
3380,14
3381,14
3382,15
3383,15
3384,16
3385,17
3386,18
3387,20
3388,22
3389,25
3390,28
3391,31
3392,39
3393,59
3394,96
3395,136
3396,185
3397,241
3398,301
3399,355
3400,389
3401,401
3402,392
3403,364
3404,306
3405,232
3406,147
3407,61
3408,-19
3409,-87
3410,-139
3411,-165
3412,-174
3413,-167
3414,-142
3415,-107
3416,-70
3417,-48
3418,-31
3419,-19
3420,-18
3421,-23
3422,-26
3423,-28
3424,-30
3425,-31
3426,-32
3427,-33
3428,-33
3429,-33
3430,-33
3431,-34
3432,-33
3433,-32
3434,-30
3435,-29
3436,-27
3437,-26
3438,-24
3439,-23
3440,-21
3441,-20
3442,-19
3443,-19
3444,-18
3445,-18
3446,-17
3447,-16
3448,-16
3449,-16
3450,-16
3451,-17
3452,-17
3453,-18
3454,-19
3455,-20
3456,-22
3457,-25
3458,-27
3459,-23
3460,-16
3461,-13
3462,-10
3463,-7
3464,-4
3465,-2
3466,-1
3467,0
3468,-1
3469,-1
3470,-3
3471,-5
3472,-9
3473,-13
3474,-19
3475,-24
3476,-28
3477,-30
3478,-33
3479,-36
3480,-39
3481,-43
3482,-46
3483,-48
3484,-50
3485,-53
3486,-55
3487,-57
3488,-58
3489,-57
3490,-56
3491,-54
3492,-52
3493,-50
3494,-47
3495,-45
3496,-42
3497,-39
3498,-36
3499,-32
3500,-26
3501,-11
3502,-2
3503,2
3504,7
3505,11
3506,14
3507,14
3508,12
3509,8
3510,3
3511,0
3512,-3
3513,-6
3514,-9
3515,-14
3516,-19
3517,-25
3518,-31
3519,-36
3520,-41
3521,-45
3522,-49
3523,-53
3524,-57
3525,-61
3526,-65
3527,-68
3528,-71
3529,-74
3530,-77
3531,-80
3532,-82
3533,-84
3534,-85
3535,-86
3536,-88
3537,-89
3538,-91
3539,-93
3540,-95
3541,-98
3542,-104
3543,-103
3544,-91
3545,-83
3546,-78
3547,-73
3548,-68
3549,-64
3550,-59
3551,-54
3552,-49
3553,-44
3554,-41
3555,-38
3556,-36
3557,-34
3558,-33
3559,-31
3560,-28
3561,-26
3562,-25
3563,-24
3564,-24
3565,-25
3566,-26
3567,-27
3568,-29
3569,-30
3570,-33
3571,-35
3572,-37
3573,-38
3574,-40
3575,-41
3576,-42
3577,-44
3578,-45
3579,-47
3580,-49
3581,-51
3582,-53
3583,-56
3584,-58
3585,-60
3586,-62
3587,-64
3588,-66
3589,-69
3590,-74
3591,-79
3592,-83
3593,-83
3594,-81
3595,-76
3596,-69
3597,-63
3598,-53
3599,-44
3600,-37
3601,-30
3602,-25
3603,-20
3604,-14
3605,-8
3606,-2
3607,3
3608,11
3609,20
3610,28
3611,34
3612,38
3613,41
3614,43
3615,45
3616,47
3617,48
3618,49
3619,47
3620,44
3621,41
3622,37
3623,35
3624,33
3625,31
3626,29
3627,27
3628,25
3629,23
3630,21
3631,20
3632,18
3633,16
3634,15
3635,14
3636,13
3637,13
3638,14
3639,15
3640,16
3641,18
3642,19
3643,20
3644,21
3645,21
3646,22
3647,23
3648,25
3649,27
3650,28
3651,31
3652,34
3653,39
3654,44
3655,49
3656,55
3657,61
3658,66
3659,69
3660,71
3661,73
3662,75
3663,76
3664,78
3665,80
3666,82
3667,83
3668,85
3669,86
3670,87
3671,88
3672,89
3673,89
3674,89
3675,89
3676,88
3677,87
3678,87
3679,87
3680,88
3681,88
3682,89
3683,90
3684,91
3685,91
3686,91
3687,91
3688,91
3689,90
3690,90
3691,90
3692,90
3693,90
3694,91
3695,92
3696,94
3697,97
3698,98
3699,100
3700,103
3701,105
3702,108
3703,111
3704,114
3705,116
3706,119
3707,123
3708,127
3709,133
3710,138
3711,144
3712,153
3713,186
3714,226
3715,276
3716,336
3717,400
3718,460
3719,499
3720,514
3721,515
3722,505
3723,478
3724,443
3725,400
3726,344
3727,272
3728,182
3729,77
3730,-23
3731,-98
3732,-124
3733,-124
3734,-90
3735,-38
3736,0
3737,15
3738,14
3739,1
3740,-10
3741,-22
3742,-28
3743,-27
3744,-26
3745,-25
3746,-25
3747,-25
3748,-26
3749,-26
3750,-27
3751,-27
3752,-26
3753,-24
3754,-22
3755,-20
3756,-18
3757,-17
3758,-14
3759,-12
3760,-9
3761,-5
3762,0
3763,3
3764,6
3765,9
3766,12
3767,15
3768,17
3769,19
3770,20
3771,21
3772,20
3773,20
3774,19
3775,17
3776,15
3777,12
3778,9
3779,5
3780,-3
3781,-21
3782,-27
3783,-30
3784,-32
3785,-34
3786,-35
3787,-36
3788,-36
3789,-37
3790,-37
3791,-38
3792,-38
3793,-39
3794,-41
3795,-42
3796,-43
3797,-44
3798,-46
3799,-48
3800,-50
3801,-52
3802,-54
3803,-56
3804,-58
3805,-62
3806,-67
3807,-74
3808,-79
3809,-82
3810,-81
3811,-79
3812,-75
3813,-71
3814,-62
3815,-46
3816,-35
3817,-28
3818,-19
3819,-9
3820,0
3821,10
3822,15
3823,14
3824,11
3825,9
3826,7
3827,5
3828,4
3829,3
3830,2
3831,3
3832,3
3833,4
3834,4
3835,4
3836,5
3837,6
3838,7
3839,8
3840,9
3841,9
3842,7
3843,6
3844,4
3845,2
3846,0
3847,-1
3848,-4
3849,-7
3850,-9
3851,-10
3852,-10
3853,-10
3854,-10
3855,-10
3856,-9
3857,-7
3858,-3
3859,0
3860,3
3861,6
3862,9
3863,13
3864,19
3865,24
3866,26
3867,25
3868,23
3869,19
3870,14
3871,5
3872,-4
3873,-5
3874,-7
3875,-8
3876,-10
3877,-11
3878,-11
3879,-10
3880,-9
3881,-7
3882,-5
3883,-4
3884,-2
3885,0
3886,2
3887,2
3888,0
3889,-4
3890,-10
3891,-17
3892,-29
3893,-38
3894,-44
3895,-49
3896,-52
3897,-55
3898,-56
3899,-55
3900,-51
3901,-46
3902,-39
3903,-28
3904,-7
3905,4
3906,10
3907,15
3908,19
3909,21
3910,20
3911,18
3912,14
3913,9
3914,5
3915,2
3916,0
3917,-4
3918,-8
3919,-12
3920,-13
3921,-12
3922,-10
3923,-8
3924,-5
3925,-3
3926,0
3927,1
3928,5
3929,7
3930,10
3931,11
3932,12
3933,13
3934,13
3935,13
3936,11
3937,8
3938,5
3939,1
3940,-2
3941,-6
3942,-11
3943,-23
3944,-29
3945,-32
3946,-33
3947,-34
3948,-35
3949,-36
3950,-38
3951,-40
3952,-41
3953,-42
3954,-42
3955,-42
3956,-42
3957,-41
3958,-41
3959,-40
3960,-38
3961,-37
3962,-35
3963,-33
3964,-31
3965,-29
3966,-26
3967,-24
3968,-21
3969,-16
3970,-11
3971,-5
3972,0
3973,7
3974,14
3975,25
3976,41
3977,50
3978,55
3979,58
3980,60
3981,62
3982,64
3983,65
3984,66
3985,66
3986,65
3987,64
3988,62
3989,59
3990,56
3991,53
3992,50
3993,47
3994,42
3995,38
3996,33
3997,28
3998,24
3999,22
4000,19
4001,16
4002,13
4003,11
4004,9
4005,7
4006,6
4007,5
4008,4
4009,3
4010,2
4011,1
4012,0
4013,0
4014,-1
4015,-3
4016,-4
4017,-6
4018,-6
4019,-6
4020,-4
4021,-1
4022,1
4023,5
4024,10
4025,14
4026,20
4027,27
4028,33
4029,37
4030,42
4031,47
4032,54
4033,58
4034,54
4035,48
4036,44
4037,41
4038,39
4039,36
4040,34
4041,32
4042,29
4043,25
4044,21
4045,18
4046,14
4047,11
4048,8
4049,5
4050,0
4051,-4
4052,-9
4053,-12
4054,-12
4055,-9
4056,-6
4057,-2
4058,1
4059,5
4060,9
4061,14
4062,20
4063,25
4064,29
4065,35
4066,48
4067,67
4068,95
4069,128
4070,169
4071,216
4072,266
4073,323
4074,383
4075,441
4076,490
4077,505
4078,497
4079,472
4080,414
4081,348
4082,278
4083,204
4084,128
4085,47
4086,-25
4087,-70
4088,-86
4089,-86
4090,-72
4091,-51
4092,-27
4093,-14
4094,-6
4095,-1
4096,-1
4097,-5
4098,-13
4099,-25
4100,-40
4101,-44
4102,-46
4103,-48
4104,-50
4105,-51
4106,-53
4107,-54
4108,-55
4109,-55
4110,-55
4111,-54
4112,-53
4113,-52
4114,-50
4115,-48
4116,-45
4117,-43
4118,-42
4119,-42
4120,-42
4121,-42
4122,-42
4123,-42
4124,-41
4125,-41
4126,-40
4127,-39
4128,-38
4129,-37
4130,-36
4131,-35
4132,-34
4133,-35
4134,-35
4135,-35
4136,-33
4137,-32
4138,-30
4139,-28
4140,-24
4141,-22
4142,-25
4143,-32
4144,-36
4145,-39
4146,-43
4147,-47
4148,-50
4149,-53
4150,-55
4151,-58
4152,-63
4153,-69
4154,-77
4155,-88
4156,-106
4157,-125
4158,-136
4159,-144
4160,-144
4161,-132
4162,-121
4163,-110
4164,-99
4165,-86
4166,-66
4167,-39
4168,-24
4169,-16
4170,-11
4171,-6
4172,0
4173,4
4174,10
4175,15
4176,19
4177,22
4178,26
4179,29
4180,31
4181,33
4182,34
4183,34
4184,33
4185,32
4186,31
4187,29
4188,27
4189,26
4190,24
4191,22
4192,21
4193,20
4194,20
4195,19
4196,18
4197,17
4198,17
4199,16
4200,17
4201,17
4202,18
4203,19
4204,20
4205,21
4206,22
4207,23
4208,23
4209,23
4210,23
4211,23
4212,23
4213,22
4214,22
4215,21
4216,20
4217,19
4218,18
4219,17
4220,15
4221,13
4222,10
4223,8
4224,5
4225,3
4226,0
4227,-1
4228,-3
4229,-4
4230,-6
4231,-9
4232,-12
4233,-16
4234,-21
4235,-25
4236,-28
4237,-31
4238,-33
4239,-35
4240,-36
4241,-36
4242,-36
4243,-35
4244,-35
4245,-34
4246,-35
4247,-36
4248,-38
4249,-39
4250,-41
4251,-42
4252,-44
4253,-45
4254,-46
4255,-46
4256,-46
4257,-46
4258,-45
4259,-45
4260,-47
4261,-48
4262,-43
4263,-32
4264,-23
4265,-14
4266,-6
4267,0
4268,5
4269,7
4270,9
4271,11
4272,12
4273,14
4274,14
4275,15
4276,15
4277,16
4278,18
4279,20
4280,21
4281,23
4282,24
4283,25
4284,26
4285,28
4286,30
4287,31
4288,33
4289,34
4290,36
4291,38
4292,42
4293,45
4294,48
4295,50
4296,51
4297,52
4298,52
4299,51
4300,49
4301,47
4302,45
4303,42
4304,41
4305,39
4306,39
4307,38
4308,37
4309,36
4310,35
4311,35
4312,34
4313,34
4314,34
4315,34
4316,34
4317,34
4318,35
4319,36
4320,38
4321,39
4322,40
4323,40
4324,40
4325,41
4326,41
4327,41
4328,41
4329,40
4330,39
4331,39
4332,38
4333,38
4334,38
4335,37
4336,37
4337,36
4338,36
4339,35
4340,35
4341,34
4342,33
4343,32
4344,31
4345,30
4346,30
4347,29
4348,28
4349,28
4350,27
4351,27
4352,27
4353,27
4354,28
4355,28
4356,28
4357,28
4358,25
4359,23
4360,23
4361,31
4362,40
4363,44
4364,47
4365,50
4366,54
4367,57
4368,60
4369,63
4370,65
4371,67
4372,68
4373,69
4374,68
4375,68
4376,67
4377,65
4378,64
4379,63
4380,62
4381,61
4382,59
4383,58
4384,57
4385,57
4386,56
4387,54
4388,50
4389,47
4390,51
4391,62
4392,79
4393,105
4394,131
4395,158
4396,204
4397,254
4398,307
4399,359
4400,406
4401,451
4402,467
4403,477
4404,473
4405,437
4406,380
4407,295
4408,187
4409,70
4410,-42
4411,-137
4412,-184
4413,-200
4414,-189
4415,-155
4416,-111
4417,-87
4418,-75
4419,-71
4420,-68
4421,-65
4422,-63
4423,-61
4424,-58
4425,-55
4426,-51
4427,-47
4428,-44
4429,-41
4430,-38
4431,-34
4432,-30
4433,-23
4434,-12
4435,-3
4436,-3
4437,-9
4438,-17
4439,-23
4440,-29
4441,-34
4442,-37
4443,-40
4444,-42
4445,-46
4446,-49
4447,-51
4448,-50
4449,-49
4450,-48
4451,-47
4452,-46
4453,-45
4454,-45
4455,-46
4456,-49
4457,-54
4458,-60
4459,-64
4460,-67
4461,-69
4462,-72
4463,-76
4464,-78
4465,-81
4466,-82
4467,-83
4468,-84
4469,-85
4470,-86
4471,-87
4472,-87
4473,-86
4474,-86
4475,-86
4476,-85
4477,-85
4478,-84
4479,-83
4480,-81
4481,-79
4482,-78
4483,-75
4484,-73
4485,-70
4486,-67
4487,-64
4488,-60
4489,-57
4490,-51
4491,-35
4492,-17
4493,-12
4494,-10
4495,-9
