'sample #','ECG '
2683,34
2684,35
2685,37
2686,39
2687,42
2688,46
2689,50
2690,55
2691,60
2692,66
2693,71
2694,76
2695,79
2696,82
2697,84
2698,88
2699,93
2700,102
2701,107
2702,109
2703,109
2704,110
2705,111
2706,113
2707,115
2708,116
2709,118
2710,119
2711,120
2712,121
2713,123
2714,124
2715,125
2716,127
2717,128
2718,132
2719,136
2720,138
2721,136
2722,130
2723,122
2724,113
2725,102
2726,90
2727,78
2728,68
2729,59
2730,51
2731,44
2732,38
2733,32
2734,25
2735,17
2736,9
2737,0
2738,-10
2739,-20
2740,-31
2741,-40
2742,-48
2743,-54
2744,-61
2745,-68
2746,-72
2747,-73
2748,-71
2749,-68
2750,-67
2751,-65
2752,-64
2753,-63
2754,-62
2755,-62
2756,-61
2757,-60
2758,-58
2759,-56
2760,-54
2761,-52
2762,-51
2763,-50
2764,-49
2765,-47
2766,-45
2767,-43
2768,-42
2769,-41
2770,-38
2771,-35
2772,-31
2773,-29
2774,-29
2775,-31
2776,-35
2777,-39
2778,-43
2779,-47
2780,-54
2781,-61
2782,-64
2783,-61
2784,-53
2785,-43
2786,-33
2787,-21
2788,-12
2789,-11
2790,-17
2791,-25
2792,-33
2793,-43
2794,-53
2795,-61
2796,-70
2797,-80
2798,-79
2799,-66
2800,-47
2801,-27
2802,-19
2803,-16
2804,-12
2805,-9
2806,-7
2807,-7
2808,-7
2809,-8
2810,-8
2811,-8
2812,-10
2813,-13
2814,-18
2815,-22
2816,-25
2817,-27
2818,-30
2819,-34
2820,-38
2821,-43
2822,-45
2823,-44
2824,-42
2825,-40
2826,-37
2827,-35
2828,-32
2829,-29
2830,-24
2831,-19
2832,-14
2833,-11
2834,-8
2835,-7
2836,-6
2837,-5
2838,-4
2839,-3
2840,-3
2841,-2
2842,-1
2843,1
2844,5
2845,7
2846,8
2847,8
2848,9
2849,10
2850,12
2851,13
2852,15
2853,16
2854,19
2855,22
2856,26
2857,29
2858,29
2859,27
2860,22
2861,17
2862,13
2863,8
2864,2
2865,-3
2866,-8
2867,-10
2868,-11
2869,-11
2870,-11
2871,-12
2872,-13
2873,-14
2874,-15
2875,-15
2876,-15
2877,-16
2878,-17
2879,-18
2880,-19
2881,-21
2882,-23
2883,-26
2884,-32
2885,-21
2886,10
2887,68
2888,154
2889,271
2890,417
2891,576
2892,718
2893,788
2894,788
2895,717
2896,565
2897,383
2898,208
2899,66
2900,-29
2901,-84
2902,-104
2903,-112
2904,-119
2905,-126
2906,-112
2907,-86
2908,-64
2909,-59
2910,-57
2911,-56
2912,-56
2913,-55
2914,-55
2915,-54
2916,-54
2917,-53
2918,-51
2919,-50
2920,-48
2921,-47
2922,-47
2923,-46
2924,-45
2925,-43
2926,-40
2927,-37
2928,-34
2929,-31
2930,-27
2931,-21
2932,-13
2933,-7
2934,-3
2935,0
2936,1
2937,4
2938,7
2939,9
2940,11
2941,13
2942,14
2943,15
2944,16
2945,17
2946,18
2947,20
2948,21
2949,22
2950,24
2951,25
2952,27
2953,30
2954,33
2955,37
2956,41
2957,45
2958,49
2959,53
2960,58
2961,63
2962,69
2963,76
2964,82
2965,88
2966,94
2967,100
2968,105
2969,107
2970,107
2971,104
2972,98
2973,89
2974,74
2975,52
2976,40
2977,32
2978,27
2979,28
2980,31
2981,35
2982,41
2983,40
2984,29
2985,21
2986,13
2987,7
2988,4
2989,2
2990,1
2991,0
2992,-3
2993,-5
2994,-9
2995,-16
2996,-23
2997,-27
2998,-29
2999,-32
3000,-35
3001,-37
3002,-39
3003,-40
3004,-41
3005,-43
3006,-45
3007,-46
3008,-46
3009,-45
3010,-43
3011,-41
3012,-39
3013,-37
3014,-35
3015,-33
3016,-31
3017,-30
3018,-28
3019,-27
3020,-24
3021,-21
3022,-18
3023,-18
3024,-20
3025,-24
3026,-31
3027,-42
3028,-63
3029,-79
3030,-90
3031,-94
3032,-89
3033,-79
3034,-63
3035,-41
3036,-29
3037,-22
3038,-17
3039,-12
3040,-8
3041,-6
3042,-3
3043,0
3044,1
3045,2
3046,-1
3047,-6
3048,-13
3049,-21
3050,-33
3051,-37
3052,-39
3053,-41
3054,-43
3055,-45
3056,-43
3057,-39
3058,-36
3059,-34
3060,-32
3061,-30
3062,-28
3063,-27
3064,-26
3065,-24
3066,-22
3067,-21
3068,-20
3069,-20
3070,-19
3071,-18
3072,-15
3073,-11
3074,-8
3075,-8
3076,-9
3077,-10
3078,-10
3079,-10
3080,-10
3081,-10
3082,-11
3083,-13
3084,-15
3085,-16
3086,-16
3087,-16
3088,-16
3089,-16
3090,-16
3091,-15
3092,-14
3093,-12
3094,-11
3095,-10
3096,-8
3097,-6
3098,-3
3099,0
3100,1
3101,3
3102,5
3103,10
3104,17
3105,23
3106,29
3107,33
3108,37
3109,41
3110,44
3111,47
3112,49
3113,49
3114,46
3115,41
3116,33
3117,24
3118,4
3119,-16
3120,-20
3121,-24
3122,-27
3123,-29
3124,-30
3125,-29
3126,-26
3127,-22
3128,-19
3129,-16
3130,-14
3131,-11
3132,-8
3133,-5
3134,-2
3135,0
3136,1
3137,4
3138,8
3139,12
3140,32
3141,68
3142,129
3143,219
3144,344
3145,505
3146,680
3147,830
3148,883
3149,867
3150,734
3151,507
3152,259
3153,58
3154,-40
3155,-73
3156,-62
3157,-46
3158,-35
3159,-49
3160,-92
3161,-123
3162,-134
3163,-132
3164,-116
3165,-92
3166,-61
3167,-43
3168,-32
3169,-26
3170,-22
3171,-19
3172,-17
3173,-13
3174,-8
3175,-5
3176,-11
3177,-23
3178,-32
3179,-41
3180,-48
3181,-54
3182,-58
3183,-61
3184,-67
3185,-74
3186,-58
3187,-43
3188,-33
3189,-25
3190,-17
3191,-11
3192,-7
3193,-3
3194,1
3195,5
3196,10
3197,14
3198,17
3199,19
3200,20
3201,21
3202,23
3203,25
3204,26
3205,27
3206,28
3207,29
3208,31
3209,35
3210,39
3211,43
3212,46
3213,49
3214,53
3215,58
3216,62
3217,65
3218,68
3219,70
3220,71
3221,72
3222,74
3223,76
3224,78
3225,81
3226,83
3227,85
3228,85
3229,81
3230,76
3231,70
3232,65
3233,60
3234,54
3235,46
3236,36
3237,27
3238,20
3239,15
3240,9
3241,4
3242,0
3243,-4
3244,-8
3245,-12
3246,-16
3247,-20
3248,-23
3249,-26
3250,-28
3251,-29
3252,-31
3253,-33
3254,-35
3255,-37
3256,-39
3257,-41
3258,-43
3259,-44
3260,-45
3261,-45
3262,-45
3263,-44
3264,-42
3265,-39
3266,-37
3267,-35
3268,-34
3269,-33
3270,-33
3271,-32
3272,-31
3273,-30
3274,-30
3275,-29
3276,-24
3277,-20
3278,-20
3279,-24
3280,-29
3281,-32
3282,-36
3283,-40
3284,-43
3285,-44
3286,-44
3287,-43
3288,-43
3289,-41
3290,-40
3291,-38
3292,-36
3293,-33
3294,-31
3295,-29
3296,-27
3297,-25
3298,-22
3299,-20
3300,-18
3301,-16
3302,-15
3303,-14
3304,-11
3305,-9
3306,-7
3307,-7
3308,-7
3309,-9
3310,-11
3311,-14
3312,-17
3313,-20
3314,-23
3315,-26
3316,-29
3317,-31
3318,-32
3319,-31
3320,-29
3321,-24
3322,-18
3323,-12
3324,-6
3325,1
3326,10
3327,14
3328,14
3329,11
3330,7
3331,3
3332,-2
3333,-7
3334,-11
3335,-15
3336,-19
3337,-26
3338,-26
3339,-18
3340,-14
3341,-10
3342,-7
3343,-4
3344,-2
3345,0
3346,0
3347,2
3348,5
3349,7
3350,9
3351,12
3352,15
3353,21
3354,27
3355,28
3356,26
3357,23
3358,21
3359,20
3360,19
3361,18
3362,18
3363,18
3364,21
3365,24
3366,29
3367,34
3368,38
3369,42
3370,47
3371,51
3372,54
3373,57
3374,59
3375,60
3376,61
3377,60
3378,58
3379,56
3380,53
3381,48
3382,43
3383,37
3384,25
3385,0
3386,-21
3387,-37
3388,-50
3389,-61
3390,-72
3391,-70
3392,-50
3393,-33
3394,-19
3395,-6
3396,1
3397,8
3398,22
3399,47
3400,98
3401,184
3402,313
3403,485
3404,680
3405,855
3406,937
3407,931
3408,816
3409,589
3410,324
3411,88
3412,-60
3413,-90
3414,-85
3415,-46
3416,-29
3417,-24
3418,-21
3419,-24
3420,-40
3421,-51
3422,-62
3423,-70
3424,-73
3425,-70
3426,-64
3427,-54
3428,-37
3429,-19
3430,-13
3431,-9
3432,-6
3433,-7
3434,-15
3435,-26
3436,-32
3437,-37
3438,-42
3439,-47
3440,-50
3441,-52
3442,-52
3443,-50
3444,-46
3445,-41
3446,-36
3447,-30
3448,-21
3449,-11
3450,0
3451,10
3452,24
3453,42
3454,56
3455,70
3456,84
3457,99
3458,109
3459,118
3460,123
3461,122
3462,114
3463,107
3464,103
3465,101
3466,99
3467,97
3468,95
3469,95
3470,95
3471,94
3472,93
3473,92
3474,90
3475,87
3476,86
3477,84
3478,82
3479,80
3480,78
3481,76
3482,75
3483,74
3484,74
3485,72
3486,70
3487,68
3488,65
3489,62
3490,59
3491,55
3492,51
3493,46
3494,41
3495,37
3496,34
3497,30
3498,27
3499,23
3500,19
3501,14
3502,8
3503,2
3504,-4
3505,-10
3506,-16
3507,-22
3508,-27
3509,-31
3510,-34
3511,-37
3512,-40
3513,-42
3514,-44
3515,-45
3516,-45
3517,-46
3518,-46
3519,-46
3520,-47
3521,-47
3522,-46
3523,-44
3524,-42
3525,-40
3526,-37
3527,-34
3528,-32
3529,-30
3530,-27
3531,-25
3532,-22
3533,-19
3534,-15
3535,-12
3536,-6
3537,-2
3538,0
3539,-4
3540,-11
3541,-19
3542,-26
3543,-32
3544,-39
3545,-44
3546,-47
3547,-47
3548,-46
3549,-44
3550,-41
3551,-37
3552,-30
3553,-30
3554,-39
3555,-44
3556,-47
3557,-50
3558,-53
3559,-55
3560,-56
3561,-57
3562,-56
3563,-54
3564,-50
3565,-45
3566,-37
3567,-26
3568,-37
3569,-45
3570,-50
3571,-54
3572,-57
3573,-57
3574,-54
3575,-49
3576,-44
3577,-38
3578,-31
3579,-24
3580,-24
3581,-31
3582,-40
3583,-48
3584,-59
3585,-64
3586,-55
3587,-39
3588,-29
3589,-20
3590,-12
3591,-5
3592,-2
3593,-3
3594,-6
3595,-11
3596,-15
3597,-20
3598,-24
3599,-28
3600,-33
3601,-37
3602,-40
3603,-42
3604,-45
3605,-47
3606,-51
3607,-54
3608,-58
3609,-63
3610,-71
3611,-70
3612,-55
3613,-47
3614,-43
3615,-39
3616,-35
3617,-31
3618,-27
3619,-22
3620,-17
3621,-10
3622,-4
3623,1
3624,7
3625,12
3626,17
3627,26
3628,34
3629,42
3630,47
3631,46
3632,43
3633,38
3634,31
3635,24
3636,14
3637,-4
3638,-24
3639,-36
3640,-45
3641,-53
3642,-58
3643,-61
3644,-61
3645,-58
3646,-54
3647,-48
3648,-44
3649,-40
3650,-37
3651,-33
3652,-29
3653,-23
3654,-17
3655,-12
3656,-6
3657,1
3658,14
3659,65
3660,161
3661,293
3662,452
3663,620
3664,765
3665,837
3666,834
3667,745
3668,558
3669,329
3670,104
3671,-68
3672,-139
3673,-165
3674,-166
3675,-148
3676,-128
3677,-107
3678,-94
3679,-86
3680,-80
3681,-76
3682,-73
3683,-68
3684,-62
3685,-56
3686,-49
3687,-42
3688,-28
3689,-8
3690,-3
3691,0
3692,1
3693,4
3694,5
3695,3
3696,0
3697,-5
3698,-7
3699,-10
3700,-13
3701,-16
3702,-18
3703,-20
3704,-20
3705,-17
3706,-12
3707,-5
3708,2
3709,14
3710,34
3711,54
3712,65
3713,73
3714,80
3715,84
3716,86
3717,86
3718,84
3719,81
3720,77
3721,74
3722,72
3723,70
3724,67
3725,65
3726,63
3727,63
3728,65
3729,69
3730,76
3731,83
3732,89
3733,95
3734,101
3735,108
3736,114
3737,119
3738,123
3739,125
3740,126
3741,126
3742,124
3743,122
3744,118
3745,113
3746,109
3747,104
3748,99
3749,93
3750,86
3751,79
3752,73
3753,67
3754,61
3755,54
3756,45
3757,34
3758,23
3759,15
3760,8
3761,0
3762,-8
3763,-17
3764,-30
3765,-41
3766,-47
3767,-51
3768,-56
3769,-61
3770,-65
3771,-69
3772,-71
3773,-72
3774,-72
3775,-73
3776,-73
3777,-73
3778,-71
3779,-68
3780,-63
3781,-60
3782,-57
3783,-54
3784,-51
3785,-45
3786,-38
3787,-31
3788,-23
3789,-16
3790,-11
3791,-5
3792,1
3793,7
3794,10
3795,7
3796,0
3797,-9
3798,-17
3799,-22
3800,-28
3801,-34
3802,-40
3803,-46
3804,-48
3805,-48
3806,-45
3807,-40
3808,-34
3809,-26
3810,-11
3811,11
3812,21
3813,27
3814,33
3815,36
3816,37
3817,34
3818,29
3819,23
3820,18
3821,13
3822,5
3823,-1
3824,-8
3825,-9
3826,-6
3827,0
3828,8
3829,15
3830,23
3831,31
3832,35
3833,35
3834,34
3835,32
3836,30
3837,27
3838,24
3839,21
3840,19
3841,18
3842,18
3843,17
3844,16
3845,16
3846,17
3847,20
3848,23
3849,26
3850,29
3851,32
3852,35
3853,38
3854,44
3855,50
3856,53
3857,51
3858,44
3859,36
3860,28
3861,22
3862,15
3863,7
3864,0
3865,-6
3866,-11
3867,-16
3868,-20
3869,-25
3870,-30
3871,-34
3872,-35
3873,-31
3874,-24
3875,-15
3876,-6
3877,1
3878,11
3879,22
3880,31
3881,38
3882,44
3883,49
3884,56
3885,62
3886,62
3887,56
3888,46
3889,33
3890,14
3891,-3
3892,-28
3893,-46
3894,-51
3895,-55
3896,-59
3897,-61
3898,-59
3899,-52
3900,-42
3901,-29
3902,-13
3903,-9
3904,-7
3905,-4
3906,-2
3907,-1
3908,-6
3909,-13
3910,-21
3911,-31
3912,-31
3913,-17
3914,19
3915,89
3916,187
3917,315
3918,467
3919,626
3920,756
3921,800
3922,788
3923,677
3924,482
3925,269
3926,89
3927,-30
3928,-68
3929,-81
3930,-86
3931,-81
3932,-72
3933,-70
3934,-68
3935,-66
3936,-65
3937,-64
3938,-63
3939,-61
3940,-59
3941,-58
3942,-57
3943,-57
3944,-58
3945,-59
3946,-60
3947,-61
3948,-60
3949,-60
3950,-58
3951,-57
3952,-54
3953,-51
3954,-48
3955,-45
3956,-41
3957,-39
3958,-36
3959,-35
3960,-33
3961,-32
3962,-31
3963,-29
3964,-28
3965,-26
3966,-25
3967,-22
3968,-18
3969,-14
3970,-10
3971,-7
3972,-4
3973,-1
3974,1
3975,3
3976,5
3977,7
3978,8
3979,9
3980,11
3981,14
3982,18
3983,24
3984,29
3985,33
3986,38
3987,42
3988,47
3989,50
3990,53
3991,55
3992,56
3993,57
3994,59
3995,62
3996,66
3997,69
3998,69
3999,67
4000,62
4001,57
4002,53
4003,51
4004,49
4005,47
4006,44
4007,40
4008,37
4009,34
4010,31
4011,27
4012,24
4013,21
4014,18
4015,15
4016,13
4017,10
4018,6
4019,0
4020,-14
4021,-27
4022,-40
4023,-49
4024,-57
4025,-64
4026,-71
4027,-74
4028,-75
4029,-72
4030,-68
4031,-65
4032,-62
4033,-60
4034,-57
4035,-55
4036,-52
4037,-49
4038,-47
4039,-47
4040,-47
4041,-48
4042,-49
4043,-50
4044,-51
4045,-51
4046,-52
4047,-54
4048,-55
4049,-56
4050,-56
4051,-53
4052,-50
4053,-46
4054,-43
4055,-41
4056,-38
4057,-34
4058,-31
4059,-29
4060,-28
4061,-29
4062,-31
4063,-33
4064,-36
4065,-38
4066,-41
4067,-44
4068,-48
4069,-51
4070,-53
4071,-54
4072,-50
4073,-44
4074,-36
4075,-26
4076,-11
4077,11
4078,18
4079,23
4080,28
4081,31
4082,25
4083,10
4084,-5
4085,-24
4086,-37
4087,-45
4088,-51
4089,-55
4090,-59
4091,-61
4092,-59
4093,-53
4094,-44
4095,-35
4096,-29
4097,-24
4098,-19
4099,-14
4100,-10
4101,-6
4102,-3
4103,0
4104,0
4105,0
4106,0
4107,0
4108,0
4109,-1
4110,0
4111,0
4112,0
4113,-1
4114,-3
4115,-5
4116,-8
4117,-15
4118,-15
4119,-2
4120,2
4121,4
4122,7
4123,9
4124,11
4125,13
4126,15
4127,18
4128,23
4129,27
4130,31
4131,34
4132,36
4133,37
4134,39
4135,42
4136,44
4137,48
4138,53
4139,59
4140,64
4141,69
4142,70
4143,67
4144,62
4145,54
4146,48
4147,44
4148,40
4149,37
4150,34
4151,30
4152,27
4153,25
4154,23
4155,20
4156,18
4157,15
4158,12
4159,11
4160,12
4161,14
4162,17
4163,20
4164,22
4165,25
4166,30
4167,35
4168,42
4169,51
4170,60
4171,111
4172,234
4173,393
4174,578
4175,763
4176,913
4177,963
4178,948
4179,813
4180,582
4181,323
4182,98
4183,-52
4184,-89
4185,-101
4186,-69
4187,-11
4188,18
4189,24
4190,29
4191,5
4192,-28
4193,-55
4194,-63
4195,-72
4196,-79
4197,-52
4198,-37
4199,-31
4200,-26
4201,-23
4202,-21
4203,-19
4204,-18
4205,-17
4206,-16
4207,-14
4208,-12
4209,-9
4210,-7
4211,-5
4212,-3
4213,-2
4214,0
4215,1
4216,2
4217,3
4218,4
4219,6
4220,8
4221,10
4222,12
4223,13
4224,16
4225,19
4226,22
4227,26
4228,31
4229,34
4230,37
4231,39
4232,41
4233,43
4234,45
4235,45
4236,46
4237,46
4238,48
4239,49
4240,51
4241,54
4242,57
4243,60
4244,63
4245,66
4246,68
4247,70
4248,71
4249,72
4250,75
4251,78
4252,82
4253,84
4254,86
4255,87
4256,88
4257,88
4258,87
4259,85
4260,81
4261,76
4262,70
4263,64
4264,58
4265,51
4266,43
4267,35
4268,28
4269,21
4270,16
4271,12
4272,9
4273,6
4274,3
4275,0
4276,-1
4277,-4
4278,-6
4279,-9
4280,-13
4281,-18
4282,-22
4283,-26
4284,-29
4285,-31
4286,-34
4287,-37
4288,-41
4289,-46
4290,-51
4291,-55
4292,-57
4293,-58
4294,-57
4295,-56
4296,-54
4297,-52
4298,-51
4299,-49
4300,-48
4301,-46
4302,-44
4303,-42
4304,-40
4305,-38
4306,-36
4307,-33
4308,-31
4309,-29
4310,-27
4311,-26
4312,-26
4313,-26
4314,-25
4315,-24
4316,-22
4317,-20
4318,-17
4319,-10
4320,-3
4321,-2
4322,-8
4323,-17
4324,-23
4325,-30
4326,-36
4327,-41
4328,-43
4329,-43
4330,-41
4331,-38
4332,-35
4333,-32
4334,-27
4335,-22
4336,-18
4337,-17
4338,-18
4339,-21
4340,-24
4341,-26
4342,-28
4343,-31
4344,-34
4345,-37
4346,-39
4347,-40
4348,-39
4349,-38
4350,-35
4351,-32
4352,-29
4353,-26
4354,-23
4355,-19
4356,-15
4357,-12
4358,-9
4359,-6
4360,-3
4361,0
4362,4
4363,6
4364,5
4365,0
4366,-7
4367,-14
4368,-19
4369,-25
4370,-31
4371,-36
4372,-39
4373,-38
4374,-34
4375,-28
4376,-23
4377,-20
4378,-18
4379,-17
4380,-15
4381,-12
4382,-10
4383,-7
4384,-5
4385,-2
4386,0
4387,2
4388,5
4389,7
4390,10
4391,12
4392,14
4393,16
4394,20
4395,23
4396,29
4397,34
4398,39
4399,40
4400,38
4401,32
4402,24
4403,16
4404,9
4405,2
4406,-4
4407,-10
4408,-12
4409,-13
4410,-13
4411,-13
4412,-13
4413,-14
4414,-15
4415,-16
4416,-17
4417,-18
4418,-18
4419,-18
4420,-18
4421,-18
4422,-17
4423,-16
4424,-14
4425,-10
4426,-5
4427,0
4428,4
4429,27
4430,83
4431,168
4432,295
4433,463
4434,654
4435,829
4436,916
4437,914
4438,814
4439,604
4440,348
4441,108
4442,-66
4443,-136
4444,-158
4445,-144
4446,-100
4447,-56
4448,-41
4449,-32
4450,-27
4451,-22
4452,-18
4453,-17
4454,-21
4455,-30
4456,-39
4457,-46
4458,-53
4459,-60
4460,-66
4461,-70
4462,-71
4463,-69
4464,-65
4465,-60
4466,-55
4467,-53
4468,-51
4469,-48
4470,-46
4471,-43
4472,-40
4473,-38
4474,-35
4475,-33
4476,-30
4477,-27
4478,-25
4479,-24
4480,-23
4481,-22
4482,-21
4483,-18
4484,-16
4485,-13
4486,-10
4487,-5
4488,0
4489,6
4490,12
4491,18
4492,24
4493,29
4494,36
4495,43
4496,51
4497,56
4498,60
4499,63
4500,65
4501,68
4502,71
4503,74
4504,76
4505,76
4506,75
4507,73
4508,71
4509,69
4510,68
4511,66
4512,65
4513,64
4514,63
4515,63
4516,62
4517,62
4518,61
4519,60
4520,59
4521,59
4522,58
4523,58
4524,57
4525,56
4526,55
4527,52
4528,48
4529,41
4530,34
4531,25
4532,12
4533,-8
4534,-22
4535,-31
4536,-37
4537,-39
4538,-36
4539,-30
4540,-23
4541,-19
4542,-16
4543,-13
4544,-10
4545,-7
4546,-6
4547,-6
4548,-8
4549,-11
4550,-15
4551,-18
4552,-21
4553,-26
4554,-31
4555,-35
4556,-35
4557,-33
4558,-29
4559,-25
4560,-19
4561,-10
4562,0
4563,12
4564,24
4565,13
4566,3
4567,-4
4568,-11
4569,-16
4570,-20
4571,-24
4572,-28
4573,-27
4574,-19
4575,-12
4576,-6
4577,-3
4578,-5
4579,-7
4580,-8
4581,-9
4582,-12
4583,-18
4584,-26
4585,-32
4586,-36
4587,-40
4588,-44
4589,-47
4590,-51
4591,-54
4592,-57
4593,-64
4594,-74
4595,-61
4596,-39
4597,-19
4598,-10
4599,-5
4600,-1
4601,0
4602,0
4603,-3
4604,-7
4605,-13
4606,-23
4607,-46
4608,-66
4609,-79
4610,-84
4611,-80
4612,-70
4613,-62
4614,-54
4615,-45
4616,-37
4617,-29
4618,-23
4619,-17
4620,-12
4621,-8
4622,-5
4623,-5
4624,-7
4625,-11
4626,-16
4627,-22
4628,-31
4629,-45
4630,-55
4631,-63
4632,-71
4633,-76
4634,-76
4635,-73
4636,-66
4637,-47
4638,-12
4639,9
4640,20
4641,24
4642,27
4643,30
4644,32
4645,34
4646,36
4647,37
4648,38
4649,40
4650,41
4651,42
4652,42
4653,42
4654,42
4655,42
4656,43
4657,43
4658,43
4659,42
4660,43
4661,45
4662,46
4663,42
4664,33
4665,26
4666,19
4667,13
4668,9
4669,7
4670,5
4671,3
4672,1
4673,0
4674,-1
4675,-3
4676,-4
4677,-5
4678,-7
4679,-9
4680,-11
4681,-14
4682,-17
4683,-23
4684,-34
4685,-27
4686,-5
4687,47
4688,131
4689,255
4690,416
4691,590
4692,739
4693,809
4694,807
4695,730
4696,573
4697,383
4698,192
4699,31
4700,-80
4701,-133
4702,-153
4703,-155
4704,-146
4705,-121
4706,-83
4707,-64
4708,-56
4709,-53
4710,-50
4711,-48
4712,-45
4713,-42
4714,-38
4715,-35
4716,-32
4717,-28
4718,-20
4719,-8
4720,0
4721,3
4722,7
4723,10
4724,9
4725,4
4726,-2
4727,-8
4728,-14
4729,-19
4730,-21
4731,-22
4732,-23
4733,-26
4734,-29
4735,-15
4736,-1
4737,8
4738,14
4739,18
4740,22
4741,25
4742,28
4743,31
4744,31
4745,30
4746,26
4747,22
4748,15
4749,6
4750,19
4751,30
4752,36
4753,41
4754,47
4755,53
4756,58
4757,63
4758,72
4759,85
4760,87
4761,84
4762,79
4763,83
4764,99
4765,107
4766,111
4767,108
4768,101
4769,95
4770,89
4771,83
4772,77
4773,73
4774,70
4775,64
4776,56
4777,55
4778,60
4779,64
4780,67
4781,71
4782,73
4783,74
4784,72
4785,67
4786,61
4787,53
4788,43
4789,25
4790,11
4791,0
4792,-6
4793,-11
4794,-17
4795,-24
4796,-31
4797,-39
4798,-49
4799,-56
4800,-57
4801,-59
4802,-60
4803,-63
4804,-64
4805,-59
4806,-46
4807,-26
4808,-7
4809,0
4810,4
4811,7
4812,1
4813,-12
4814,-27
4815,-45
4816,-60
4817,-69
4818,-75
4819,-81
4820,-84
4821,-84
4822,-81
4823,-74
4824,-67
4825,-58
4826,-45
4827,-41
4828,-40
4829,-40
4830,-39
4831,-38
4832,-38
4833,-38
4834,-38
4835,-38
4836,-38
4837,-38
4838,-39
4839,-39
4840,-40
4841,-40
4842,-39
4843,-39
4844,-38
4845,-37
4846,-35
4847,-33
4848,-30
4849,-27
4850,-25
4851,-23
4852,-21
4853,-16
4854,-11
4855,-6
4856,-3
4857,-3
4858,-4
4859,-7
4860,-9
4861,-12
4862,-15
4863,-23
4864,-21
4865,-8
4866,4
4867,15
4868,26
4869,36
4870,47
4871,60
4872,69
4873,76
4874,83
4875,86
4876,84
4877,80
4878,75
4879,69
4880,74
4881,84
4882,78
4883,47
4884,19
4885,0
4886,-10
4887,-18
4888,-25
4889,-31
4890,-38
4891,-48
4892,-46
4893,-28
4894,-15
4895,-7
4896,0
4897,6
4898,12
4899,17
4900,22
4901,25
4902,30
4903,34
4904,40
4905,45
4906,48
4907,49
4908,47
4909,44
4910,39
4911,32
4912,18
4913,-4
4914,-19
4915,-29
4916,-33
4917,-25
4918,-11
4919,-5
4920,0
4921,3
4922,8
4923,11
4924,14
4925,16
4926,17
4927,17
4928,18
4929,17
4930,17
4931,15
4932,13
4933,10
4934,6
4935,3
4936,-1
4937,-10
4938,-11
4939,1
4940,38
4941,100
4942,193
4943,323
4944,484
4945,654
4946,804
4947,878
4948,873
4949,771
4950,552
4951,279
4952,31
4953,-130
4954,-160
4955,-152
4956,-89
4957,-55
4958,-44
4959,-62
4960,-82
4961,-99
4962,-100
4963,-87
4964,-67
4965,-50
4966,-40
4967,-34
4968,-36
4969,-49
4970,-57
4971,-64
4972,-68
4973,-71
4974,-71
4975,-68
4976,-62
4977,-55
4978,-51
4979,-48
4980,-47
4981,-45
4982,-43
4983,-41
4984,-39
4985,-37
4986,-35
4987,-34
4988,-33
4989,-31
4990,-30
4991,-28
4992,-27
4993,-26
4994,-26
4995,-26
4996,-25
4997,-24
4998,-22
4999,-19
5000,-16
5001,-12
5002,-6
5003,1
5004,9
5005,17
5006,24
5007,30
5008,34
5009,37
5010,41
5011,45
5012,49
5013,51
5014,53
5015,56
5016,57
5017,59
5018,59
5019,58
5020,56
5021,53
5022,49
5023,46
5024,44
5025,41
5026,39
5027,36
5028,34
5029,32
5030,31
5031,29
5032,28
5033,26
5034,23
5035,21
5036,18
5037,16
5038,13
5039,10
5040,8
5041,6
5042,6
5043,5
5044,4
5045,3
5046,0
5047,-2
5048,-6
5049,-10
5050,-13
5051,-18
5052,-28
5053,-38
5054,-46
5055,-53
5056,-57
5057,-61
5058,-64
5059,-67
5060,-70
5061,-71
5062,-70
5063,-68
5064,-64
5065,-61
5066,-58
5067,-56
5068,-53
5069,-50
5070,-47
5071,-45
5072,-43
5073,-41
5074,-39
5075,-37
5076,-35
5077,-34
5078,-34
5079,-35
5080,-36
5081,-36
5082,-36
5083,-35
5084,-34
5085,-33
5086,-32
5087,-31
5088,-30
5089,-28
5090,-28
5091,-28
5092,-28
5093,-29
5094,-30
5095,-30
5096,-30
5097,-31
5098,-32
5099,-32
5100,-31
5101,-30
5102,-28
5103,-27
5104,-27
5105,-27
5106,-28
5107,-28
5108,-28
5109,-27
5110,-27
5111,-27
5112,-27
5113,-27
5114,-27
5115,-27
5116,-26
5117,-26
5118,-26
5119,-26
5120,-27
5121,-27
5122,-27
5123,-27
5124,-26
5125,-24
5126,-22
5127,-20
5128,-19
5129,-17
5130,-15
5131,-14
5132,-13
5133,-11
5134,-9
5135,-4
5136,1
5137,5
5138,5
5139,0
5140,-6
5141,-13
5142,-18
5143,-25
5144,-32
5145,-37
5146,-38
5147,-34
5148,-27
5149,-18
5150,-5
5151,12
5152,18
5153,21
5154,24
5155,27
5156,29
5157,31
5158,32
5159,34
5160,36
5161,37
5162,37
5163,37
5164,36
5165,36
5166,36
5167,37
5168,37
5169,37
5170,37
5171,37
5172,37
5173,36
5174,34
5175,30
5176,25
5177,21
5178,16
5179,12
5180,8
5181,3
5182,-2
5183,-7
5184,-10
5185,-12
5186,-13
5187,-13
5188,-13
5189,-13
5190,-12
5191,-9
5192,-5
