'sample #','ECG '
2749,76
2750,76
2751,74
2752,69
2753,63
2754,55
2755,39
2756,10
2757,-34
2758,-107
2759,-211
2760,-347
2761,-495
2762,-619
2763,-663
2764,-601
2765,-439
2766,-232
2767,-36
2768,101
2769,151
2770,150
2771,117
2772,95
2773,86
2774,81
2775,77
2776,77
2777,80
2778,83
2779,84
2780,86
2781,87
2782,87
2783,87
2784,83
2785,77
2786,70
2787,60
2788,46
2789,41
2790,40
2791,39
2792,38
2793,37
2794,37
2795,37
2796,37
2797,37
2798,36
2799,35
2800,34
2801,33
2802,32
2803,31
2804,31
2805,29
2806,25
2807,21
2808,13
2809,-1
2810,-11
2811,-17
2812,-22
2813,-26
2814,-31
2815,-36
2816,-43
2817,-53
2818,-68
2819,-85
2820,-102
2821,-118
2822,-131
2823,-137
2824,-141
2825,-145
2826,-148
2827,-152
2828,-155
2829,-159
2830,-163
2831,-169
2832,-178
2833,-196
2834,-221
2835,-235
2836,-244
2837,-230
2838,-216
2839,-208
2840,-201
2841,-195
2842,-190
2843,-183
2844,-170
2845,-147
2846,-127
2847,-115
2848,-104
2849,-92
2850,-74
2851,-49
2852,-34
2853,-25
2854,-18
2855,-12
2856,-8
2857,-5
2858,-2
2859,0
2860,3
2861,5
2862,7
2863,8
2864,10
2865,12
2866,13
2867,13
2868,13
2869,13
2870,13
2871,14
2872,15
2873,16
2874,17
2875,17
2876,18
2877,18
2878,19
2879,20
2880,19
2881,19
2882,19
2883,20
2884,21
2885,20
2886,11
2887,6
2888,2
2889,0
2890,-1
2891,-1
2892,-2
2893,-3
2894,-4
2895,-5
2896,-5
2897,-4
2898,-3
2899,-2
2900,-1
2901,0
2902,3
2903,6
2904,10
2905,24
2906,68
2907,80
2908,83
2909,87
2910,81
2911,75
2912,71
2913,66
2914,59
2915,51
2916,42
2917,30
2918,29
2919,35
2920,39
2921,43
2922,47
2923,51
2924,55
2925,58
2926,62
2927,68
2928,67
2929,54
2930,43
2931,34
2932,25
2933,15
2934,6
2935,-3
2936,-14
2937,-20
2938,-17
2939,-12
2940,-9
2941,-6
2942,-4
2943,-1
2944,0
2945,3
2946,5
2947,7
2948,10
2949,13
2950,17
2951,26
2952,40
2953,51
2954,59
2955,65
2956,66
2957,59
2958,51
2959,46
2960,42
2961,38
2962,33
2963,30
2964,28
2965,26
2966,25
2967,23
2968,24
2969,25
2970,27
2971,29
2972,32
2973,36
2974,40
2975,44
2976,48
2977,56
2978,62
2979,62
2980,58
2981,53
2982,36
2983,-8
2984,-71
2985,-156
2986,-258
2987,-374
2988,-490
2989,-560
2990,-559
2991,-486
2992,-329
2993,-155
2994,-15
2995,47
2996,66
2997,77
2998,82
2999,85
3000,86
3001,88
3002,91
3003,94
3004,97
3005,96
3006,88
3007,75
3008,53
3009,26
3010,14
3011,6
3012,2
3013,2
3014,8
3015,18
3016,30
3017,44
3018,45
3019,46
3020,46
3021,47
3022,48
3023,46
3024,40
3025,32
3026,17
3027,-2
3028,-9
3029,-12
3030,-15
3031,-17
3032,-19
3033,-21
3034,-22
3035,-24
3036,-27
3037,-29
3038,-32
3039,-35
3040,-39
3041,-46
3042,-60
3043,-74
3044,-92
3045,-116
3046,-131
3047,-138
3048,-143
3049,-148
3050,-154
3051,-158
3052,-161
3053,-165
3054,-171
3055,-179
3056,-188
3057,-199
3058,-213
3059,-228
3060,-237
3061,-244
3062,-250
3063,-253
3064,-248
3065,-235
3066,-217
3067,-190
3068,-169
3069,-154
3070,-137
3071,-116
3072,-89
3073,-68
3074,-51
3075,-36
3076,-22
3077,-11
3078,2
3079,19
3080,34
3081,49
3082,59
3083,66
3084,72
3085,74
3086,76
3087,78
3088,79
3089,81
3090,82
3091,84
3092,85
3093,85
3094,85
3095,84
3096,83
3097,83
3098,82
3099,80
3100,79
3101,77
3102,76
3103,75
3104,74
3105,72
3106,71
3107,70
3108,69
3109,68
3110,67
3111,67
3112,65
3113,64
3114,63
3115,63
3116,64
3117,65
3118,66
3119,68
3120,68
3121,69
3122,70
3123,72
3124,73
3125,73
3126,73
3127,73
3128,74
3129,75
3130,76
3131,77
3132,78
3133,79
3134,84
3135,84
3136,75
3137,70
3138,64
3139,59
3140,55
3141,54
3142,57
3143,62
3144,67
3145,71
3146,73
3147,76
3148,81
3149,85
3150,88
3151,87
3152,81
3153,72
3154,61
3155,52
3156,46
3157,39
3158,32
3159,25
3160,17
3161,11
3162,6
3163,2
3164,-1
3165,-4
3166,-7
3167,-10
3168,-11
3169,-13
3170,-16
3171,-20
3172,-25
3173,-28
3174,-29
3175,-27
3176,-22
3177,-16
3178,-8
3179,2
3180,20
3181,36
3182,58
3183,84
3184,98
3185,106
3186,112
3187,117
3188,118
3189,114
3190,106
3191,97
3192,89
3193,84
3194,81
3195,78
3196,75
3197,73
3198,71
3199,69
3200,66
3201,63
3202,58
3203,54
3204,52
3205,49
3206,46
3207,44
3208,40
3209,33
3210,23
3211,-24
3212,-141
3213,-295
3214,-468
3215,-628
3216,-712
3217,-709
3218,-609
3219,-402
3220,-174
3221,11
3222,104
3223,116
3224,76
3225,30
3226,16
3227,8
3228,4
3229,5
3230,8
3231,12
3232,15
3233,17
3234,19
3235,20
3236,21
3237,22
3238,23
3239,24
3240,24
3241,23
3242,22
3243,20
3244,18
3245,15
3246,12
3247,9
3248,6
3249,3
3250,0
3251,-3
3252,-7
3253,-12
3254,-16
3255,-20
3256,-25
3257,-30
3258,-36
3259,-46
3260,-54
3261,-59
3262,-63
3263,-68
3264,-75
3265,-76
3266,-67
3267,-59
3268,-50
3269,-52
3270,-70
3271,-85
3272,-97
3273,-108
3274,-121
3275,-134
3276,-144
3277,-153
3278,-161
3279,-169
3280,-176
3281,-183
3282,-188
3283,-192
3284,-196
3285,-200
3286,-204
3287,-208
3288,-211
3289,-212
3290,-211
3291,-209
3292,-206
3293,-202
3294,-198
3295,-191
3296,-178
3297,-152
3298,-128
3299,-100
3300,-68
3301,-33
3302,-11
3303,0
3304,9
3305,16
3306,22
3307,27
3308,30
3309,33
3310,37
3311,45
3312,58
3313,69
3314,75
3315,80
3316,84
3317,87
3318,87
3319,85
3320,81
3321,77
3322,75
3323,74
3324,73
3325,72
3326,70
3327,68
3328,66
3329,63
3330,61
3331,59
3332,57
3333,55
3334,54
3335,53
3336,53
3337,52
3338,51
3339,50
3340,49
3341,47
3342,45
3343,42
3344,39
3345,36
3346,33
3347,31
3348,30
3349,28
3350,28
3351,29
3352,30
3353,33
3354,35
3355,37
3356,40
3357,42
3358,45
3359,47
3360,49
3361,50
3362,51
3363,52
3364,54
3365,56
3366,59
3367,62
3368,64
3369,66
3370,67
3371,67
3372,67
3373,66
3374,64
3375,61
3376,58
3377,55
3378,53
3379,51
3380,49
3381,46
3382,44
3383,41
3384,38
3385,34
3386,30
3387,26
3388,21
3389,16
3390,12
3391,9
3392,5
3393,0
3394,-3
3395,-6
3396,-10
3397,-17
3398,-24
3399,-29
3400,-31
3401,-28
3402,-22
3403,-12
3404,-2
3405,6
3406,20
3407,32
3408,42
3409,50
3410,56
3411,61
3412,65
3413,68
3414,70
3415,72
3416,74
3417,75
3418,73
3419,71
3420,68
3421,66
3422,65
3423,64
3424,63
3425,62
3426,60
3427,58
3428,57
3429,56
3430,55
3431,53
3432,50
3433,48
3434,45
3435,41
3436,36
3437,29
3438,-5
3439,-79
3440,-204
3441,-370
3442,-552
3443,-697
3444,-745
3445,-666
3446,-481
3447,-244
3448,-18
3449,141
3450,177
3451,169
3452,96
3453,49
3454,34
3455,44
3456,51
3457,55
3458,58
3459,60
3460,62
3461,64
3462,65
3463,66
3464,66
3465,67
3466,68
3467,70
3468,71
3469,73
3470,74
3471,69
3472,59
3473,49
3474,42
3475,36
3476,30
3477,25
3478,20
3479,15
3480,11
3481,8
3482,5
3483,3
3484,0
3485,-1
3486,-4
3487,-5
3488,-6
3489,-8
3490,-11
3491,-14
3492,-19
3493,-24
3494,-29
3495,-36
3496,-45
3497,-61
3498,-76
3499,-90
3500,-102
3501,-113
3502,-123
3503,-134
3504,-145
3505,-154
3506,-161
3507,-166
3508,-171
3509,-176
3510,-182
3511,-187
3512,-191
3513,-195
3514,-200
3515,-205
3516,-212
3517,-218
3518,-223
3519,-225
3520,-222
3521,-216
3522,-207
3523,-197
3524,-186
3525,-168
3526,-152
3527,-138
3528,-114
3529,-86
3530,-63
3531,-42
3532,-23
3533,-3
3534,17
3535,37
3536,45
3537,50
3538,53
3539,55
3540,56
3541,57
3542,59
3543,60
3544,62
3545,63
3546,65
3547,67
3548,71
3549,77
3550,65
3551,58
3552,55
3553,53
3554,50
3555,48
3556,46
3557,44
3558,42
3559,40
3560,39
3561,38
3562,38
3563,37
3564,36
3565,35
3566,33
3567,30
3568,24
3569,20
3570,20
3571,22
3572,23
3573,24
3574,25
3575,25
3576,26
3577,26
3578,27
3579,28
3580,30
3581,33
3582,35
3583,36
3584,39
3585,45
3586,44
3587,32
3588,23
3589,16
3590,10
3591,5
3592,5
3593,7
3594,13
3595,21
3596,44
3597,83
3598,96
3599,103
3600,108
3601,94
3602,81
3603,74
3604,66
3605,58
3606,50
3607,42
3608,30
3609,14
3610,12
3611,22
3612,30
3613,38
3614,44
3615,45
3616,40
3617,30
3618,14
3619,-7
3620,-21
3621,-32
3622,-30
3623,-14
3624,-2
3625,6
3626,14
3627,20
3628,25
3629,30
3630,34
3631,37
3632,40
3633,44
3634,48
3635,53
3636,58
3637,63
3638,69
3639,76
3640,83
3641,87
3642,86
3643,83
3644,79
3645,75
3646,72
3647,68
3648,63
3649,60
3650,63
3651,70
3652,79
3653,88
3654,99
3655,106
3656,106
3657,100
3658,93
3659,87
3660,82
3661,76
3662,70
3663,64
3664,58
3665,46
3666,3
3667,-82
3668,-206
3669,-355
3670,-499
3671,-595
3672,-601
3673,-539
3674,-360
3675,-138
3676,60
3677,194
3678,235
3679,235
3680,190
3681,134
3682,120
3683,118
3684,116
3685,118
3686,128
3687,141
3688,153
3689,141
3690,120
3691,94
3692,63
3693,46
3694,39
3695,35
3696,47
3697,53
3698,56
3699,59
3700,61
3701,63
3702,64
3703,65
3704,66
3705,67
3706,67
3707,67
3708,66
3709,65
3710,62
3711,59
3712,55
3713,51
3714,46
3715,36
3716,12
3717,-3
3718,-11
3719,-17
3720,-21
3721,-24
3722,-26
3723,-28
3724,-31
3725,-33
3726,-36
3727,-41
3728,-47
3729,-55
3730,-65
3731,-78
3732,-90
3733,-100
3734,-108
3735,-118
3736,-130
3737,-136
3738,-140
3739,-145
3740,-151
3741,-155
3742,-158
3743,-160
3744,-161
3745,-161
3746,-161
3747,-160
3748,-158
3749,-156
3750,-152
3751,-147
3752,-141
3753,-134
3754,-118
3755,-86
3756,-54
3757,-27
3758,-16
3759,-10
3760,-5
3761,-3
3762,0
3763,2
3764,5
3765,8
3766,11
3767,15
3768,20
3769,26
3770,36
3771,42
3772,40
3773,37
3774,34
3775,31
3776,28
3777,25
3778,23
3779,23
3780,24
3781,25
3782,27
3783,29
3784,33
3785,40
3786,24
3787,12
3788,5
3789,-1
3790,-7
3791,-11
3792,-13
3793,-11
3794,-7
3795,-1
3796,3
3797,11
3798,24
3799,26
3800,14
3801,7
3802,1
3803,-3
3804,-8
3805,-10
3806,-9
3807,-6
3808,-3
3809,-1
3810,-1
3811,0
3812,1
3813,3
3814,5
3815,7
3816,8
3817,9
3818,11
3819,13
3820,15
3821,16
3822,16
3823,16
3824,16
3825,17
3826,18
3827,21
3828,23
3829,27
3830,35
3831,40
3832,31
3833,14
3834,5
3835,-2
3836,-10
3837,-16
3838,-21
3839,-25
3840,-27
3841,-27
3842,-28
3843,-28
3844,-28
3845,-28
3846,-28
3847,-27
3848,-27
3849,-27
3850,-27
3851,-27
3852,-27
3853,-26
3854,-25
3855,-23
3856,-22
3857,-20
3858,-18
3859,-14
3860,-10
3861,-5
3862,0
3863,3
3864,6
3865,8
3866,11
3867,14
3868,19
3869,23
3870,27
3871,30
3872,32
3873,34
3874,36
3875,38
3876,40
3877,41
3878,43
3879,44
3880,46
3881,49
3882,52
3883,55
3884,57
3885,56
3886,53
3887,49
3888,45
3889,37
3890,27
3891,-14
3892,-78
3893,-171
3894,-288
3895,-418
3896,-510
3897,-540
3898,-510
3899,-424
3900,-283
3901,-150
3902,-53
3903,8
3904,43
3905,77
3906,111
3907,137
3908,156
3909,158
3910,143
3911,97
3912,41
3913,11
3914,-8
3915,-23
3916,-23
3917,-10
3918,10
3919,31
3920,38
3921,42
3922,45
3923,47
3924,48
3925,49
3926,50
3927,48
3928,46
3929,42
3930,38
3931,34
3932,30
3933,26
3934,22
3935,18
3936,15
3937,12
3938,9
3939,5
3940,2
3941,0
3942,-4
3943,-8
3944,-12
3945,-16
3946,-21
3947,-27
3948,-34
3949,-40
3950,-46
3951,-51
3952,-56
3953,-60
3954,-66
3955,-74
3956,-86
3957,-99
3958,-113
3959,-126
3960,-140
3961,-153
3962,-167
3963,-179
3964,-192
3965,-200
3966,-202
3967,-204
3968,-207
3969,-210
3970,-193
3971,-177
3972,-167
3973,-157
3974,-148
3975,-139
3976,-123
3977,-93
3978,-66
3979,-50
3980,-37
3981,-28
3982,-16
3983,-3
3984,12
3985,22
3986,28
3987,32
3988,36
3989,42
3990,48
3991,56
3992,64
3993,70
3994,76
3995,83
3996,89
3997,95
3998,100
3999,104
4000,107
4001,108
4002,110
4003,112
4004,112
4005,112
4006,111
4007,111
4008,111
4009,112
4010,113
4011,111
4012,104
4013,93
4014,84
4015,80
4016,77
4017,74
4018,70
4019,68
4020,65
4021,63
4022,61
4023,59
4024,57
4025,54
4026,52
4027,52
4028,52
4029,52
4030,52
4031,52
4032,52
4033,51
4034,50
4035,50
4036,49
4037,48
4038,46
4039,44
4040,43
4041,43
4042,42
4043,41
4044,39
4045,38
4046,37
4047,36
4048,36
4049,37
4050,38
4051,39
4052,41
4053,43
4054,45
4055,47
4056,50
4057,50
4058,48
4059,43
4060,35
4061,27
4062,13
4063,-2
4064,-11
4065,-17
4066,-21
4067,-26
4068,-29
4069,-32
4070,-34
4071,-37
4072,-39
4073,-40
4074,-41
4075,-43
4076,-45
4077,-49
4078,-55
4079,-66
4080,-72
4081,-65
4082,-52
4083,-45
4084,-39
4085,-35
4086,-30
4087,-26
4088,-22
4089,-17
4090,-12
4091,-7
4092,-2
4093,2
4094,7
4095,12
4096,21
4097,30
4098,34
4099,31
4100,22
4101,10
4102,-4
4103,-24
4104,-29
4105,-32
4106,-35
4107,-38
4108,-38
4109,-32
4110,-23
4111,-13
4112,0
4113,1
4114,-8
4115,-34
4116,-86
4117,-160
4118,-254
4119,-359
4120,-460
4121,-523
4122,-545
4123,-523
4124,-458
4125,-344
4126,-217
4127,-103
4128,-33
4129,-12
4130,1
4131,14
4132,25
4133,40
4134,58
4135,58
4136,42
4137,32
4138,25
4139,19
4140,14
4141,7
4142,2
4143,-2
4144,-8
4145,-15
4146,-23
4147,-33
4148,-43
4149,-46
4150,-40
4151,-27
4152,-14
4153,-4
4154,8
4155,18
4156,23
4157,26
4158,28
4159,34
4160,39
4161,16
4162,0
4163,-9
4164,-17
4165,-23
4166,-29
4167,-34
4168,-38
4169,-43
4170,-47
4171,-52
4172,-56
4173,-61
4174,-66
4175,-73
4176,-80
4177,-87
4178,-95
4179,-103
4180,-111
4181,-120
4182,-129
4183,-137
4184,-144
4185,-150
4186,-156
4187,-162
4188,-167
4189,-171
4190,-173
4191,-174
4192,-175
4193,-176
4194,-178
4195,-181
4196,-183
4197,-188
4198,-191
4199,-184
4200,-168
4201,-151
4202,-130
4203,-111
4204,-85
4205,-53
4206,-29
4207,-14
4208,0
4209,15
4210,25
4211,32
4212,38
4213,43
4214,47
4215,51
4216,54
4217,56
4218,58
4219,59
4220,60
4221,61
4222,62
4223,63
4224,64
4225,64
4226,64
4227,65
4228,65
4229,65
4230,63
4231,61
4232,59
4233,56
4234,54
4235,52
4236,51
4237,49
4238,49
4239,47
4240,47
4241,46
4242,46
4243,46
4244,46
4245,46
4246,46
4247,45
4248,45
4249,44
4250,44
4251,44
4252,44
4253,44
4254,45
4255,46
4256,47
4257,48
4258,50
4259,51
4260,52
4261,53
4262,54
4263,56
4264,56
4265,56
4266,56
4267,56
4268,56
4269,57
4270,58
4271,60
4272,62
4273,63
4274,64
4275,64
4276,63
4277,62
4278,59
4279,56
4280,52
4281,48
4282,43
4283,39
4284,35
4285,30
4286,26
4287,22
4288,20
4289,19
4290,19
4291,18
4292,18
4293,18
4294,18
4295,19
4296,21
4297,24
4298,23
4299,11
4300,3
4301,-1
4302,-5
4303,-9
4304,-11
4305,-13
4306,-11
4307,-8
4308,-2
4309,3
4310,9
4311,15
4312,20
4313,25
4314,31
4315,35
4316,39
4317,41
4318,43
4319,44
4320,44
4321,44
4322,43
4323,40
4324,37
4325,33
4326,30
4327,27
4328,25
4329,21
4330,11
4331,0
4332,-16
4333,-26
4334,-34
4335,-41
4336,-47
4337,-54
4338,-59
4339,-63
4340,-69
4341,-79
4342,-119
4343,-203
4344,-328
4345,-471
4346,-592
4347,-648
4348,-647
4349,-581
4350,-436
4351,-268
4352,-109
4353,4
4354,40
4355,52
4356,29
4357,-11
4358,-32
4359,-34
4360,-35
4361,-35
4362,-36
4363,-36
4364,-32
4365,-27
4366,-22
4367,-17
4368,-11
4369,-5
4370,-1
4371,-1
4372,-7
4373,-16
4374,-25
4375,-32
4376,-38
4377,-44
4378,-50
4379,-55
4380,-60
4381,-63
4382,-67
4383,-70
4384,-72
4385,-73
4386,-74
4387,-75
4388,-76
4389,-77
4390,-78
4391,-80
4392,-81
4393,-83
4394,-85
4395,-88
4396,-91
4397,-93
4398,-96
4399,-99
4400,-103
4401,-109
4402,-119
4403,-139
4404,-154
4405,-161
4406,-165
4407,-170
4408,-174
4409,-179
4410,-182
4411,-184
4412,-186
4413,-186
4414,-186
4415,-186
4416,-185
4417,-184
4418,-182
4419,-179
4420,-177
4421,-174
4422,-170
4423,-166
4424,-160
4425,-148
4426,-136
4427,-123
4428,-102
4429,-73
4430,-52
4431,-39
4432,-27
4433,-18
4434,-2
4435,19
4436,44
4437,63
4438,71
4439,74
4440,76
4441,78
4442,79
4443,82
4444,86
4445,90
4446,94
4447,99
4448,104
4449,111
4450,121
4451,130
4452,136
4453,139
4454,143
4455,148
4456,151
4457,146
4458,135
4459,125
4460,115
4461,106
4462,98
4463,91
4464,85
4465,78
4466,71
4467,67
4468,67
4469,72
4470,80
4471,90
4472,100
4473,114
4474,120
4475,118
4476,113
4477,107
4478,100
4479,109
4480,122
4481,132
4482,122
4483,107
4484,97
4485,117
4486,132
4487,141
4488,148
4489,153
4490,157
4491,160
4492,161
4493,163
4494,164
4495,165
4496,167
4497,170
4498,171
4499,172
4500,171
4501,171
4502,170
4503,170
4504,169
4505,168
4506,167
4507,165
4508,162
4509,158
4510,151
4511,142
4512,134
4513,127
4514,119
4515,110
4516,102
4517,95
4518,90
4519,85
4520,79
4521,74
4522,70
4523,68
4524,67
4525,66
4526,65
4527,62
4528,59
4529,57
4530,60
4531,69
4532,78
4533,84
4534,88
4535,91
4536,94
4537,98
4538,103
4539,107
4540,111
4541,114
4542,116
4543,119
4544,122
4545,125
4546,130
4547,137
4548,143
4549,143
4550,136
4551,126
4552,115
4553,101
4554,91
4555,85
4556,78
4557,72
4558,68
4559,72
4560,81
4561,90
4562,102
4563,102
4564,85
4565,41
4566,-44
4567,-170
4568,-322
4569,-463
4570,-519
4571,-511
4572,-413
4573,-235
4574,-46
4575,97
4576,163
4577,184
4578,173
4579,163
4580,157
4581,151
4582,144
4583,133
4584,111
4585,83
4586,70
4587,65
4588,60
4589,57
4590,55
4591,52
4592,49
4593,45
4594,42
4595,38
4596,35
4597,31
4598,27
4599,22
4600,17
4601,10
4602,3
4603,-3
4604,-9
4605,-16
4606,-23
4607,-28
4608,-31
4609,-31
4610,-30
4611,-28
4612,-25
4613,-23
4614,-19
4615,-14
4616,-11
4617,-17
4618,-31
4619,-47
4620,-66
4621,-80
4622,-95
4623,-110
4624,-125
4625,-145
4626,-161
4627,-168
4628,-171
4629,-174
4630,-180
4631,-189
4632,-199
4633,-208
4634,-217
4635,-226
4636,-232
4637,-235
4638,-236
4639,-237
4640,-239
4641,-242
4642,-243
4643,-239
4644,-237
4645,-235
4646,-231
4647,-226
4648,-220
4649,-211
4650,-200
4651,-185
4652,-172
4653,-159
4654,-147
4655,-126
4656,-109
4657,-95
4658,-84
4659,-76
4660,-68
4661,-58
4662,-46
4663,-27
4664,-17
4665,-11
4666,-6
4667,-2
4668,1
4669,3
4670,5
4671,7
4672,8
4673,10
4674,10
4675,11
4676,10
4677,10
4678,12
4679,14
4680,17
4681,18
4682,17
4683,12
4684,5
4685,0
4686,-6
4687,-13
4688,-20
4689,-25
4690,-27
4691,-24
4692,-18
4693,-12
4694,-6
4695,1
4696,6
4697,6
4698,1
4699,-4
4700,-11
4701,-21
4702,-21
4703,-10
4704,-3
4705,2
4706,8
4707,12
4708,14
4709,12
4710,9
4711,6
4712,3
4713,0
4714,-5
4715,-5
4716,0
4717,2
4718,5
4719,7
4720,10
4721,10
4722,8
4723,4
4724,-1
4725,-5
4726,-8
4727,-10
4728,-12
4729,-14
4730,-17
4731,-19
4732,-21
4733,-22
4734,-23
4735,-26
4736,-29
4737,-31
4738,-33
4739,-33
4740,-33
4741,-33
4742,-34
4743,-35
4744,-37
4745,-38
4746,-39
4747,-41
4748,-43
4749,-45
4750,-46
4751,-47
4752,-47
4753,-45
4754,-42
4755,-38
4756,-33
4757,-27
4758,-20
4759,-15
4760,-9
4761,-3
4762,1
4763,5
4764,9
4765,12
4766,15
4767,17
4768,18
4769,19
4770,21
4771,23
4772,25
4773,26
4774,27
4775,28
4776,29
4777,30
4778,32
4779,33
4780,33
4781,34
4782,35
4783,38
4784,43
4785,26
4786,-1
4787,-34
4788,-96
4789,-188
4790,-304
4791,-422
4792,-492
4793,-494
4794,-430
4795,-275
4796,-91
4797,71
4798,146
4799,170
4800,147
4801,127
4802,117
4803,108
4804,100
4805,92
4806,84
4807,77
4808,70
4809,62
4810,53
4811,47
4812,43
4813,44
4814,44
4815,45
4816,46
4817,47
4818,49
4819,54
4820,44
4821,35
4822,29
4823,24
4824,21
4825,18
4826,15
4827,13
4828,11
4829,9
4830,6
4831,5
4832,2
4833,0
4834,-2
4835,-5
4836,-6
4837,-7
4838,-8
4839,-9
4840,-10
4841,-13
4842,-15
4843,-18
4844,-21
4845,-23
4846,-27
4847,-32
4848,-38
4849,-52
4850,-75
4851,-85
4852,-91
4853,-96
4854,-103
4855,-112
4856,-121
4857,-127
4858,-134
4859,-139
4860,-143
4861,-146
4862,-149
4863,-149
4864,-148
4865,-147
4866,-144
4867,-140
4868,-135
4869,-130
4870,-123
4871,-113
4872,-103
4873,-95
4874,-87
4875,-76
4876,-60
4877,-37
4878,-16
4879,0
4880,11
4881,19
4882,24
4883,27
4884,31
4885,37
4886,45
4887,54
4888,64
4889,75
4890,88
4891,101
4892,110
4893,118
4894,127
4895,138
4896,136
4897,117
4898,87
4899,70
4900,68
4901,66
4902,65
4903,63
4904,62
4905,61
4906,60
4907,59
4908,59
4909,58
4910,57
4911,51
4912,43
4913,36
4914,28
4915,21
4916,21
4917,30
4918,41
4919,51
4920,61
4921,70
4922,76
4923,81
4924,85
4925,92
4926,101
4927,101
4928,87
4929,74
4930,61
4931,54
4932,54
4933,56
4934,58
4935,60
4936,61
4937,54
4938,44
4939,37
4940,31
4941,27
4942,25
4943,26
4944,31
4945,39
4946,48
4947,56
4948,68
4949,78
4950,83
4951,80
4952,71
4953,62
4954,56
4955,51
4956,46
4957,41
4958,35
4959,29
4960,24
4961,20
4962,14
4963,6
4964,-5
4965,-25
4966,-38
4967,-45
4968,-51
4969,-55
4970,-59
4971,-59
4972,-56
4973,-49
4974,-39
4975,-24
4976,-5
4977,0
4978,1
4979,3
4980,6
4981,8
4982,11
4983,14
4984,16
4985,18
4986,20
4987,23
4988,24
4989,24
4990,24
4991,23
4992,23
4993,24
4994,23
4995,23
4996,20
4997,16
4998,11
4999,7
5000,4
5001,1
5002,-2
5003,-8
5004,-14
5005,-19
5006,-23
5007,-29
5008,-39
5009,-76
5010,-162
5011,-277
5012,-398
5013,-498
5014,-529
5015,-516
5016,-424
5017,-273
5018,-100
5019,48
5020,115
5021,137
5022,111
5023,90
5024,79
5025,70
5026,64
5027,58
5028,53
5029,50
5030,47
5031,41
5032,24
5033,0
5034,-12
5035,-19
5036,-22
5037,-15
5038,-5
5039,0
5040,3
5041,7
5042,11
5043,15
5044,17
5045,18
5046,18
5047,18
5048,17
5049,15
5050,12
5051,8
5052,3
5053,-1
5054,-5
5055,-8
5056,-12
5057,-16
5058,-20
5059,-24
5060,-28
5061,-32
5062,-37
5063,-43
5064,-48
5065,-52
5066,-56
5067,-60
5068,-65
5069,-76
5070,-97
5071,-116
5072,-125
5073,-131
5074,-135
5075,-140
5076,-144
5077,-148
5078,-151
5079,-155
5080,-158
5081,-160
5082,-161
5083,-163
5084,-166
5085,-168
5086,-172
5087,-179
5088,-185
5089,-185
5090,-176
5091,-165
5092,-154
5093,-142
5094,-129
5095,-118
5096,-106
5097,-87
5098,-51
5099,-23
5100,-9
5101,1
5102,13
5103,23
5104,29
5105,34
5106,39
5107,43
5108,47
5109,51
5110,55
5111,60
5112,63
5113,66
5114,69
5115,73
5116,78
5117,85
5118,92
5119,96
5120,97
5121,92
5122,85
5123,78
5124,72
5125,62
5126,54
5127,53
5128,54
5129,56
5130,57
5131,60
5132,63
5133,64
5134,63
5135,58
5136,51
5137,46
5138,42
5139,39
5140,34
5141,29
5142,24
5143,23
5144,27
5145,35
5146,44
5147,51
5148,57
5149,65
5150,74
5151,84
5152,89
5153,89
5154,86
5155,81
5156,77
5157,74
5158,73
5159,72
5160,69
5161,65
5162,60
5163,57
5164,54
5165,51
5166,48
5167,44
5168,40
5169,37
5170,36
5171,34
5172,33
5173,31
5174,27
5175,23
5176,20
5177,17
5178,13
5179,9
5180,5
5181,2
5182,0
5183,0
5184,0
5185,0
5186,-2
5187,-5
5188,-7
5189,-10
5190,-13
5191,-16
5192,-19
5193,-23
5194,-25
5195,-25
5196,-22
5197,-18
5198,-12
5199,-6
5200,0
5201,6
5202,16
5203,27
5204,39
5205,51
5206,62
5207,75
5208,84
5209,84
5210,78
5211,71
5212,68
5213,66
5214,65
5215,64
5216,63
5217,63
5218,63
5219,62
5220,59
5221,55
5222,52
5223,51
5224,50
5225,49
5226,48
5227,46
5228,42
5229,35
5230,27
5231,-14
5232,-109
5233,-237
5234,-384
5235,-523
5236,-599
5237,-596
5238,-502
5239,-307
5240,-97
5241,81
5242,155
5243,180
5244,149
5245,118
5246,98
5247,82
5248,72
5249,63
5250,59
5251,56
5252,54
5253,53
5254,50
5255,47
5256,46
5257,45
5258,45
5259,43
5260,40
5261,36
5262,34
5263,32
5264,31
5265,29
5266,27
5267,24
5268,20
5269,16
5270,13
5271,9
5272,5
5273,0
5274,-7
5275,-13
5276,-18
5277,-21
5278,-23
5279,-24
5280,-26
5281,-28
5282,-29
5283,-30
5284,-34
5285,-41
5286,-41
5287,-30
5288,-23
5289,-17
5290,-12
5291,-10
5292,-14
5293,-26
5294,-41
5295,-61
5296,-89
5297,-113
5298,-125
5299,-132
5300,-139
5301,-144
5302,-149
5303,-152
5304,-156
5305,-159
5306,-161
5307,-162
5308,-164
5309,-166
5310,-168
5311,-169
5312,-173
5313,-182
5314,-181
5315,-164
5316,-141
5317,-114
5318,-97
5319,-86
5320,-74
5321,-61
5322,-41
5323,-11
5324,13
5325,29
5326,42
5327,53
5328,61
5329,68
5330,73
5331,77
5332,80
5333,81
5334,82
5335,82
5336,82
5337,82
5338,83
5339,84
5340,85
5341,84
5342,80
5343,75
