'sample #','ECG '
2693,-58
2694,-62
2695,-65
2696,-66
2697,-68
2698,-70
2699,-73
2700,-75
2701,-76
2702,-74
2703,-70
2704,-64
2705,-57
2706,-49
2707,-39
2708,-21
2709,-8
2710,0
2711,8
2712,15
2713,21
2714,20
2715,11
2716,-1
2717,-12
2718,-24
2719,-36
2720,-41
2721,-38
2722,-31
2723,-23
2724,-20
2725,-17
2726,-13
2727,-9
2728,-5
2729,-1
2730,2
2731,4
2732,5
2733,5
2734,4
2735,2
2736,0
2737,-1
2738,-4
2739,-8
2740,-11
2741,-14
2742,-17
2743,-19
2744,-21
2745,-24
2746,-26
2747,-28
2748,-30
2749,-30
2750,-31
2751,-31
2752,-31
2753,-31
2754,-29
2755,-26
2756,-24
2757,-21
2758,-19
2759,-16
2760,-13
2761,-6
2762,0
2763,-1
2764,-15
2765,-30
2766,-36
2767,-39
2768,-42
2769,-45
2770,-48
2771,-51
2772,-55
2773,-58
2774,-62
2775,-67
2776,-72
2777,-76
2778,-80
2779,-82
2780,-84
2781,-85
2782,-86
2783,-87
2784,-88
2785,-89
2786,-91
2787,-95
2788,-99
2789,-104
2790,-110
2791,-115
2792,-119
2793,-123
2794,-125
2795,-127
2796,-127
2797,-126
2798,-123
2799,-119
2800,-115
2801,-110
2802,-105
2803,-98
2804,-91
2805,-85
2806,-74
2807,-46
2808,-20
2809,17
2810,57
2811,119
2812,184
2813,249
2814,271
2815,256
2816,211
2817,105
2818,-11
2819,-116
2820,-204
2821,-232
2822,-240
2823,-246
2824,-248
2825,-237
2826,-211
2827,-171
2828,-121
2829,-103
2830,-95
2831,-89
2832,-84
2833,-78
2834,-72
2835,-67
2836,-63
2837,-60
2838,-57
2839,-55
2840,-54
2841,-55
2842,-56
2843,-57
2844,-57
2845,-56
2846,-54
2847,-51
2848,-49
2849,-47
2850,-45
2851,-41
2852,-37
2853,-32
2854,-28
2855,-26
2856,-25
2857,-23
2858,-21
2859,-16
2860,-11
2861,-5
2862,0
2863,7
2864,13
2865,19
2866,25
2867,30
2868,34
2869,39
2870,43
2871,48
2872,55
2873,62
2874,71
2875,81
2876,96
2877,111
2878,122
2879,132
2880,141
2881,149
2882,155
2883,162
2884,168
2885,175
2886,182
2887,188
2888,194
2889,200
2890,204
2891,207
2892,207
2893,202
2894,194
2895,185
2896,173
2897,161
2898,141
2899,121
2900,100
2901,81
2902,61
2903,52
2904,52
2905,52
2906,52
2907,51
2908,50
2909,50
2910,50
2911,51
2912,53
2913,54
2914,57
2915,59
2916,59
2917,57
2918,53
2919,50
2920,48
2921,46
2922,45
2923,45
2924,44
2925,44
2926,45
2927,49
2928,56
2929,64
2930,73
2931,80
2932,86
2933,92
2934,97
2935,102
2936,107
2937,112
2938,117
2939,121
2940,126
2941,130
2942,134
2943,138
2944,141
2945,143
2946,145
2947,148
2948,151
2949,156
2950,161
2951,165
2952,170
2953,173
2954,175
2955,177
2956,179
2957,180
2958,181
2959,181
2960,182
2961,184
2962,187
2963,191
2964,190
2965,179
2966,165
2967,155
2968,148
2969,141
2970,134
2971,129
2972,123
2973,118
2974,114
2975,110
2976,108
2977,106
2978,105
2979,103
2980,102
2981,100
2982,99
2983,97
2984,95
2985,93
2986,89
2987,85
2988,80
2989,76
2990,71
2991,67
2992,63
2993,60
2994,56
2995,53
2996,51
2997,48
2998,44
2999,39
3000,34
3001,29
3002,26
3003,24
3004,23
3005,24
3006,26
3007,26
3008,27
3009,29
3010,32
3011,35
3012,38
3013,41
3014,44
3015,47
3016,49
3017,51
3018,52
3019,52
3020,48
3021,43
3022,34
3023,22
3024,0
3025,-39
3026,-55
3027,-62
3028,-67
3029,-72
3030,-76
3031,-79
3032,-82
3033,-84
3034,-85
3035,-86
3036,-87
3037,-89
3038,-90
3039,-91
3040,-91
3041,-90
3042,-90
3043,-90
3044,-89
3045,-88
3046,-86
3047,-82
3048,-78
3049,-74
3050,-69
3051,-63
3052,-31
3053,37
3054,117
3055,201
3056,284
3057,312
3058,302
3059,270
3060,158
3061,4
3062,-158
3063,-265
3064,-299
3065,-282
3066,-233
3067,-183
3068,-165
3069,-163
3070,-170
3071,-176
3072,-182
3073,-154
3074,-135
3075,-124
3076,-114
3077,-106
3078,-101
3079,-100
3080,-103
3081,-107
3082,-111
3083,-115
3084,-120
3085,-125
3086,-133
3087,-143
3088,-150
3089,-154
3090,-153
3091,-149
3092,-144
3093,-138
3094,-132
3095,-123
3096,-122
3097,-131
3098,-143
3099,-153
3100,-128
3101,-113
3102,-106
3103,-100
3104,-95
3105,-91
3106,-87
3107,-83
3108,-78
3109,-73
3110,-68
3111,-63
3112,-59
3113,-56
3114,-54
3115,-52
3116,-48
3117,-42
3118,-37
3119,-31
3120,-26
3121,-22
3122,-17
3123,-11
3124,-4
3125,0
3126,4
3127,7
3128,9
3129,11
3130,14
3131,18
3132,22
3133,25
3134,27
3135,29
3136,30
3137,30
3138,29
3139,26
3140,23
3141,18
3142,12
3143,5
3144,-8
3145,-43
3146,-73
3147,-93
3148,-107
3149,-118
3150,-130
3151,-145
3152,-163
3153,-173
3154,-179
3155,-184
3156,-188
3157,-191
3158,-191
3159,-190
3160,-187
3161,-184
3162,-181
3163,-180
3164,-179
3165,-178
3166,-176
3167,-175
3168,-173
3169,-172
3170,-170
3171,-168
3172,-165
3173,-162
3174,-159
3175,-158
3176,-158
3177,-159
3178,-160
3179,-161
3180,-161
3181,-161
3182,-159
3183,-157
3184,-155
3185,-151
3186,-148
3187,-145
3188,-143
3189,-141
3190,-139
3191,-137
3192,-136
3193,-136
3194,-135
3195,-134
3196,-133
3197,-131
3198,-129
3199,-127
3200,-126
3201,-124
3202,-121
3203,-118
3204,-115
3205,-113
3206,-111
3207,-110
3208,-108
3209,-105
3210,-100
3211,-95
3212,-90
3213,-86
3214,-81
3215,-74
3216,-65
3217,-63
3218,-70
3219,-76
3220,-83
3221,-88
3222,-89
3223,-84
3224,-78
3225,-74
3226,-72
3227,-69
3228,-67
3229,-64
3230,-61
3231,-60
3232,-58
3233,-58
3234,-58
3235,-58
3236,-58
3237,-58
3238,-57
3239,-57
3240,-56
3241,-55
3242,-53
3243,-51
3244,-49
3245,-45
3246,-40
3247,-35
3248,-30
3249,-27
3250,-23
3251,-20
3252,-17
3253,-13
3254,-9
3255,-5
3256,-1
3257,1
3258,4
3259,7
3260,9
3261,12
3262,18
3263,24
3264,27
3265,23
3266,15
3267,7
3268,2
3269,-1
3270,-6
3271,-10
3272,-15
3273,-19
3274,-22
3275,-24
3276,-25
3277,-26
3278,-25
3279,-24
3280,-24
3281,-23
3282,-24
3283,-24
3284,-24
3285,-24
3286,-25
3287,-26
3288,-28
3289,-31
3290,-34
3291,-37
3292,-39
3293,-42
3294,-45
3295,-51
3296,-54
3297,-46
3298,-27
3299,0
3300,38
3301,95
3302,162
3303,243
3304,334
3305,419
3306,457
3307,451
3308,376
3309,236
3310,76
3311,-67
3312,-152
3313,-181
3314,-161
3315,-126
3316,-88
3317,-69
3318,-61
3319,-55
3320,-50
3321,-45
3322,-39
3323,-34
3324,-28
3325,-21
3326,-12
3327,-1
3328,8
3329,12
3330,9
3331,4
3332,0
3333,-3
3334,-4
3335,-5
3336,-6
3337,-7
3338,-9
3339,-10
3340,-11
3341,-11
3342,-10
3343,-8
3344,-4
3345,0
3346,4
3347,10
3348,16
3349,28
3350,50
3351,57
3352,63
3353,70
3354,67
3355,46
3356,33
3357,23
3358,15
3359,11
3360,11
3361,16
3362,24
3363,36
3364,51
3365,76
3366,101
3367,116
3368,127
3369,135
3370,144
3371,154
3372,163
3373,171
3374,181
3375,192
3376,208
3377,219
3378,223
3379,225
3380,227
3381,229
3382,230
3383,229
3384,218
3385,203
3386,189
3387,174
3388,159
3389,145
3390,132
3391,118
3392,103
3393,90
3394,80
3395,71
3396,60
3397,46
3398,30
3399,24
3400,21
3401,19
3402,18
3403,17
3404,16
3405,13
3406,9
3407,5
3408,1
3409,-1
3410,-5
3411,-10
3412,-14
3413,-18
3414,-22
3415,-26
3416,-31
3417,-37
3418,-44
3419,-49
3420,-51
3421,-50
3422,-47
3423,-43
3424,-39
3425,-35
3426,-33
3427,-30
3428,-28
3429,-25
3430,-23
3431,-22
3432,-21
3433,-20
3434,-18
3435,-17
3436,-15
3437,-13
3438,-12
3439,-11
3440,-11
3441,-11
3442,-11
3443,-10
3444,-9
3445,-8
3446,-6
3447,-6
3448,-3
3449,4
3450,10
3451,8
3452,1
3453,-3
3454,-9
3455,-14
3456,-17
3457,-16
3458,-12
3459,-8
3460,-4
3461,0
3462,7
3463,12
3464,8
3465,0
3466,-5
3467,-13
3468,-20
3469,-20
3470,-12
3471,-2
3472,4
3473,11
3474,18
3475,23
3476,24
3477,22
3478,18
3479,15
3480,12
3481,9
3482,6
3483,3
3484,0
3485,-2
3486,-5
3487,-8
3488,-11
3489,-13
3490,-15
3491,-16
3492,-16
3493,-16
3494,-16
3495,-17
3496,-19
3497,-22
3498,-24
3499,-24
3500,-23
3501,-19
3502,-15
3503,-11
3504,-5
3505,5
3506,12
3507,11
3508,8
3509,6
3510,4
3511,2
3512,1
3513,3
3514,10
3515,18
3516,24
3517,27
3518,31
3519,35
3520,40
3521,46
3522,50
3523,52
3524,54
3525,54
3526,54
3527,53
3528,51
3529,48
3530,43
3531,38
3532,33
3533,29
3534,25
3535,22
3536,19
3537,16
3538,13
3539,9
3540,6
3541,3
3542,0
3543,-3
3544,-6
3545,-9
3546,-12
3547,-14
3548,-16
3549,-18
3550,-21
3551,-25
3552,-29
3553,-33
3554,-36
3555,-36
3556,-34
3557,-30
3558,-25
3559,-18
3560,-5
3561,16
3562,47
3563,91
3564,148
3565,218
3566,297
3567,371
3568,403
3569,395
3570,319
3571,174
3572,-3
3573,-167
3574,-259
3575,-290
3576,-273
3577,-218
3578,-149
3579,-91
3580,-63
3581,-47
3582,-36
3583,-31
3584,-36
3585,-44
3586,-49
3587,-55
3588,-59
3589,-61
3590,-58
3591,-50
3592,-40
3593,-28
3594,-13
3595,-9
3596,-8
3597,-7
3598,-6
3599,-4
3600,-2
3601,-1
3602,-1
3603,0
3604,0
3605,1
3606,3
3607,5
3608,7
3609,9
3610,10
3611,12
3612,15
3613,18
3614,22
3615,27
3616,33
3617,38
3618,43
3619,47
3620,50
3621,52
3622,54
3623,56
3624,57
3625,59
3626,62
3627,65
3628,69
3629,72
3630,75
3631,77
3632,79
3633,82
3634,85
3635,88
3636,92
3637,96
3638,104
3639,124
3640,140
3641,156
3642,172
3643,180
3644,185
3645,190
3646,193
3647,189
3648,178
3649,161
3650,133
3651,100
3652,65
3653,37
3654,19
3655,5
3656,-6
3657,-14
3658,-20
3659,-24
3660,-28
3661,-34
3662,-41
3663,-49
3664,-57
3665,-64
3666,-72
3667,-80
3668,-89
3669,-97
3670,-101
3671,-101
3672,-100
3673,-98
3674,-97
3675,-96
3676,-95
3677,-92
3678,-88
3679,-86
3680,-88
3681,-95
3682,-105
3683,-117
3684,-134
3685,-142
3686,-145
3687,-149
3688,-154
3689,-157
3690,-155
3691,-149
3692,-144
3693,-140
3694,-137
3695,-134
3696,-135
3697,-138
3698,-142
3699,-146
3700,-155
3701,-168
3702,-153
3703,-129
3704,-103
3705,-85
3706,-74
3707,-67
3708,-64
3709,-63
3710,-61
3711,-58
3712,-56
3713,-61
3714,-69
3715,-74
3716,-79
3717,-83
3718,-85
3719,-87
3720,-87
3721,-88
3722,-88
3723,-89
3724,-89
3725,-88
3726,-87
3727,-85
3728,-85
3729,-84
3730,-83
3731,-82
3732,-79
3733,-76
3734,-73
3735,-71
3736,-69
3737,-67
3738,-65
3739,-62
3740,-59
3741,-57
3742,-56
3743,-54
3744,-51
3745,-47
3746,-45
3747,-49
3748,-57
3749,-66
3750,-73
3751,-79
3752,-85
3753,-90
3754,-92
3755,-91
3756,-89
3757,-87
3758,-84
3759,-83
3760,-81
3761,-80
3762,-78
3763,-75
3764,-73
3765,-70
3766,-67
3767,-64
3768,-62
3769,-60
3770,-58
3771,-56
3772,-54
3773,-54
3774,-53
3775,-53
3776,-51
3777,-48
3778,-45
3779,-42
3780,-40
3781,-40
3782,-41
3783,-42
3784,-42
3785,-43
3786,-44
3787,-46
3788,-49
3789,-52
3790,-53
3791,-54
3792,-55
3793,-57
3794,-59
3795,-61
3796,-62
3797,-64
3798,-64
3799,-67
3800,-75
3801,-76
3802,-71
3803,-67
3804,-64
3805,-61
3806,-59
3807,-61
3808,-68
3809,-77
3810,-86
3811,-94
3812,-105
3813,-115
3814,-116
3815,-109
3816,-93
3817,-46
3818,23
3819,117
3820,231
3821,341
3822,405
3823,407
3824,348
3825,204
3826,25
3827,-134
3828,-226
3829,-259
3830,-259
3831,-237
3832,-217
3833,-198
3834,-185
3835,-178
3836,-146
3837,-97
3838,-39
3839,-9
3840,11
3841,26
3842,33
3843,26
3844,12
3845,1
3846,-10
3847,-19
3848,-18
3849,-9
3850,1
3851,7
3852,11
3853,14
3854,17
3855,20
3856,22
3857,24
3858,25
3859,26
3860,26
3861,26
3862,25
3863,24
3864,22
3865,19
3866,14
3867,10
3868,10
3869,20
3870,31
3871,36
3872,41
3873,46
3874,51
3875,57
3876,62
3877,66
3878,70
3879,75
3880,80
3881,86
3882,92
3883,98
3884,103
3885,110
3886,120
3887,130
3888,139
3889,148
3890,156
3891,162
3892,169
3893,178
3894,185
3895,190
3896,191
3897,189
3898,184
3899,179
3900,173
3901,165
3902,151
3903,127
3904,109
3905,97
3906,91
3907,86
3908,80
3909,70
3910,59
3911,47
3912,38
3913,29
3914,22
3915,14
3916,6
3917,0
3918,-7
3919,-12
3920,-19
3921,-26
3922,-36
3923,-47
3924,-57
3925,-66
3926,-75
3927,-81
3928,-86
3929,-92
3930,-96
3931,-100
3932,-102
3933,-103
3934,-103
3935,-102
3936,-101
3937,-98
3938,-95
3939,-91
3940,-88
3941,-85
3942,-82
3943,-79
3944,-72
3945,-64
3946,-59
3947,-58
3948,-60
3949,-65
3950,-71
3951,-75
3952,-80
3953,-86
3954,-91
3955,-92
3956,-87
3957,-77
3958,-65
3959,-54
3960,-39
3961,-27
3962,-27
3963,-35
3964,-45
3965,-51
3966,-55
3967,-60
3968,-64
3969,-67
3970,-68
3971,-66
3972,-62
3973,-58
3974,-54
3975,-50
3976,-48
3977,-44
3978,-39
3979,-34
3980,-29
3981,-25
3982,-21
3983,-19
3984,-17
3985,-17
3986,-17
3987,-17
3988,-19
3989,-21
3990,-22
3991,-22
3992,-21
3993,-17
3994,-19
3995,-34
3996,-46
3997,-56
3998,-62
3999,-60
4000,-43
4001,-24
4002,-17
4003,-13
4004,-10
4005,-7
4006,-3
4007,0
4008,4
4009,8
4010,12
4011,14
4012,16
4013,18
4014,19
4015,21
4016,22
4017,22
4018,22
4019,22
4020,22
4021,24
4022,25
4023,26
4024,27
4025,26
4026,26
4027,25
4028,25
4029,25
4030,25
4031,27
4032,32
4033,36
4034,30
4035,19
4036,14
4037,11
4038,7
4039,3
4040,0
4041,-1
4042,-4
4043,-7
4044,-9
4045,-12
4046,-13
4047,-12
4048,-11
4049,-8
4050,-6
4051,-2
4052,1
4053,4
4054,10
4055,16
4056,21
4057,25
4058,34
4059,58
4060,85
4061,123
4062,165
4063,232
4064,299
4065,326
4066,342
4067,352
4068,325
4069,240
4070,120
4071,-13
4072,-126
4073,-176
4074,-192
4075,-172
4076,-138
4077,-102
4078,-75
4079,-54
4080,-29
4081,-9
4082,6
4083,21
4084,34
4085,59
4086,94
4087,120
4088,138
4089,138
4090,118
4091,86
4092,62
4093,55
4094,51
4095,47
4096,45
4097,44
4098,46
4099,50
4100,54
4101,58
4102,60
4103,61
4104,62
4105,64
4106,67
4107,69
4108,71
4109,72
4110,72
4111,73
4112,74
4113,75
4114,76
4115,78
4116,80
4117,83
4118,86
4119,90
4120,94
4121,97
4122,102
4123,108
4124,114
4125,122
4126,135
4127,149
4128,160
4129,168
4130,175
4131,180
4132,183
4133,185
4134,187
4135,190
4136,193
4137,196
4138,198
4139,199
4140,200
4141,200
4142,200
4143,199
4144,198
4145,195
4146,191
4147,186
4148,181
4149,175
4150,169
4151,162
4152,153
4153,134
4154,115
4155,96
4156,82
4157,70
4158,60
4159,49
4160,40
4161,29
4162,14
4163,-6
4164,-28
4165,-43
4166,-54
4167,-64
4168,-71
4169,-74
4170,-76
4171,-77
4172,-81
4173,-87
4174,-85
4175,-71
4176,-61
4177,-52
4178,-43
4179,-38
4180,-34
4181,-32
4182,-29
4183,-25
4184,-21
4185,-19
4186,-18
4187,-19
4188,-22
4189,-26
4190,-30
4191,-32
4192,-35
4193,-39
4194,-43
4195,-47
4196,-50
4197,-51
4198,-51
4199,-50
4200,-49
4201,-47
4202,-44
4203,-39
4204,-33
4205,-26
4206,-21
4207,-16
4208,-12
4209,-9
4210,-6
4211,-1
4212,2
4213,5
4214,9
4215,12
4216,15
4217,17
4218,18
4219,18
4220,16
4221,13
4222,9
4223,6
4224,3
4225,0
4226,-2
4227,-6
4228,-10
4229,-12
4230,-14
4231,-17
4232,-20
4233,-24
4234,-26
4235,-26
4236,-23
4237,-17
4238,-11
4239,-6
4240,-3
4241,-1
4242,0
4243,2
4244,4
4245,5
4246,6
4247,6
4248,7
4249,7
4250,8
4251,8
4252,9
4253,10
4254,10
4255,11
4256,12
4257,14
4258,17
4259,19
4260,21
4261,24
4262,26
4263,29
4264,33
4265,36
4266,40
4267,43
4268,47
4269,56
4270,66
4271,74
4272,74
4273,66
4274,54
4275,42
4276,35
4277,28
4278,21
4279,14
4280,7
4281,0
4282,-4
4283,-7
4284,-11
4285,-13
4286,-16
4287,-18
4288,-19
4289,-20
4290,-21
4291,-23
4292,-24
4293,-25
4294,-26
4295,-28
4296,-29
4297,-30
4298,-31
4299,-30
4300,-26
4301,-21
4302,-13
4303,-3
4304,9
4305,64
4306,122
4307,187
4308,252
4309,322
4310,346
4311,359
4312,347
4313,265
4314,142
4315,7
4316,-81
4317,-114
4318,-115
4319,-99
4320,-84
4321,-68
4322,-67
4323,-80
4324,-94
4325,-106
4326,-84
4327,-55
4328,-30
4329,-15
4330,-5
4331,2
4332,7
4333,10
4334,9
4335,5
4336,0
4337,-4
4338,-10
4339,-15
4340,-17
4341,-14
4342,-7
4343,-1
4344,0
4345,1
4346,3
4347,5
4348,6
4349,8
4350,9
4351,10
4352,11
4353,12
4354,14
4355,15
4356,16
4357,16
4358,18
4359,19
4360,21
4361,23
4362,24
4363,26
4364,30
4365,35
4366,50
4367,81
4368,97
4369,105
4370,111
4371,117
4372,121
4373,123
4374,123
4375,121
4376,117
4377,112
4378,102
4379,89
4380,106
4381,136
4382,164
4383,178
4384,189
4385,195
4386,187
4387,171
4388,162
4389,156
4390,151
4391,147
4392,142
4393,136
4394,129
4395,123
4396,116
4397,110
4398,103
4399,94
4400,74
4401,34
4402,-6
4403,-40
4404,-51
4405,-54
4406,-57
4407,-60
4408,-64
4409,-67
4410,-71
4411,-73
4412,-75
4413,-77
4414,-77
4415,-78
4416,-77
4417,-76
4418,-75
4419,-74
4420,-74
4421,-74
4422,-74
4423,-74
4424,-75
4425,-75
4426,-75
4427,-75
4428,-74
4429,-74
4430,-73
4431,-71
4432,-68
4433,-65
4434,-63
4435,-61
4436,-59
4437,-58
4438,-56
4439,-53
4440,-50
4441,-48
4442,-47
4443,-46
4444,-44
4445,-42
4446,-40
4447,-39
4448,-37
4449,-36
4450,-35
4451,-34
4452,-32
4453,-30
4454,-29
4455,-28
4456,-27
4457,-26
4458,-25
4459,-24
4460,-24
4461,-25
4462,-26
4463,-27
4464,-27
4465,-26
4466,-25
4467,-23
4468,-21
4469,-20
4470,-18
4471,-16
4472,-14
4473,-12
4474,-11
4475,-10
4476,-10
4477,-10
4478,-10
4479,-7
4480,-3
4481,1
4482,3
4483,3
4484,0
4485,-5
4486,-10
4487,-16
4488,-25
4489,-33
4490,-35
4491,-27
4492,-16
4493,-8
4494,1
4495,10
4496,15
4497,16
4498,12
4499,5
4500,0
4501,-5
4502,-10
4503,-15
4504,-19
4505,-22
4506,-24
4507,-24
4508,-24
4509,-24
4510,-22
4511,-19
4512,-14
4513,-8
4514,-2
4515,2
4516,7
4517,15
4518,25
4519,32
4520,33
4521,27
4522,17
4523,7
4524,0
4525,-7
4526,-14
4527,-22
4528,-31
4529,-40
4530,-49
4531,-56
4532,-61
4533,-65
4534,-68
4535,-70
4536,-72
4537,-73
4538,-74
4539,-75
4540,-77
4541,-80
4542,-84
4543,-87
4544,-88
4545,-89
4546,-88
4547,-87
4548,-87
4549,-86
4550,-85
4551,-84
4552,-83
4553,-83
4554,-85
4555,-89
4556,-87
4557,-67
4558,-11
4559,62
4560,151
4561,243
4562,324
4563,372
4564,372
4565,322
4566,200
4567,44
4568,-104
4569,-192
4570,-223
4571,-222
4572,-193
4573,-147
4574,-116
4575,-108
4576,-105
4577,-100
4578,-87
4579,-69
4580,-55
4581,-41
4582,-27
4583,-19
4584,-19
4585,-26
4586,-35
4587,-44
4588,-49
4589,-54
4590,-58
4591,-63
4592,-67
4593,-71
4594,-72
4595,-69
4596,-64
4597,-58
4598,-51
4599,-46
4600,-41
4601,-36
4602,-30
4603,-24
4604,-18
4605,-13
4606,-8
4607,-3
4608,0
4609,3
4610,6
4611,9
4612,12
4613,16
4614,22
4615,34
4616,44
4617,45
4618,38
4619,30
4620,24
4621,18
4622,14
4623,10
4624,9
4625,12
4626,18
4627,28
4628,41
4629,59
4630,87
4631,106
4632,124
4633,142
4634,165
4635,183
4636,196
4637,206
4638,207
4639,200
4640,188
4641,167
4642,133
4643,107
4644,90
4645,80
4646,73
4647,69
4648,65
4649,61
4650,54
4651,44
4652,32
4653,17
4654,-4
4655,-35
4656,-51
4657,-64
4658,-75
4659,-83
4660,-89
4661,-92
4662,-95
4663,-99
4664,-103
4665,-106
4666,-109
4667,-111
4668,-113
4669,-113
4670,-113
4671,-113
4672,-111
4673,-108
4674,-104
4675,-100
4676,-97
4677,-93
4678,-88
4679,-83
4680,-72
4681,-51
4682,-43
4683,-38
4684,-33
4685,-31
4686,-41
4687,-60
4688,-77
4689,-96
4690,-110
4691,-121
4692,-132
4693,-142
4694,-150
4695,-149
4696,-138
4697,-123
4698,-111
4699,-99
4700,-88
4701,-79
4702,-74
4703,-69
4704,-66
4705,-63
4706,-61
4707,-59
4708,-56
4709,-54
4710,-51
4711,-49
4712,-47
4713,-45
4714,-43
4715,-41
4716,-40
4717,-39
4718,-38
4719,-36
4720,-34
4721,-31
4722,-27
4723,-24
4724,-20
4725,-17
4726,-15
4727,-14
4728,-13
4729,-13
4730,-12
4731,-12
4732,-11
4733,-11
4734,-11
4735,-11
4736,-10
4737,-10
4738,-9
4739,-9
4740,-8
4741,-8
4742,-7
4743,-7
4744,-7
4745,-8
4746,-10
4747,-10
4748,-9
4749,-7
4750,-4
4751,-3
4752,-2
4753,-1
4754,0
4755,1
4756,2
4757,3
4758,3
4759,3
4760,5
4761,7
4762,11
4763,13
4764,13
4765,11
4766,5
4767,0
4768,-6
4769,-14
4770,-27
4771,-36
4772,-29
4773,-13
4774,5
4775,29
4776,49
4777,62
4778,73
4779,81
4780,84
4781,80
4782,69
4783,57
4784,48
4785,40
4786,32
4787,25
4788,18
4789,13
4790,8
4791,3
4792,0
4793,-3
4794,-7
4795,-12
4796,-18
4797,-24
4798,-28
4799,-29
4800,-27
4801,-24
4802,-19
4803,-15
4804,-12
4805,-10
4806,-7
4807,-3
4808,1
4809,5
4810,10
4811,16
4812,23
4813,32
4814,44
4815,65
4816,85
4817,111
4818,142
4819,196
4820,269
4821,354
4822,420
4823,444
4824,415
4825,324
4826,149
4827,-45
4828,-199
4829,-255
4830,-251
4831,-175
4832,-56
4833,30
4834,62
4835,62
4836,40
4837,6
4838,-18
4839,-28
4840,-35
4841,-33
4842,-16
4843,-2
4844,11
4845,18
4846,12
4847,0
4848,-20
4849,-41
4850,-49
4851,-54
4852,-56
4853,-55
4854,-46
4855,-37
4856,-33
4857,-31
4858,-29
4859,-27
4860,-25
4861,-23
4862,-21
4863,-18
4864,-16
4865,-14
4866,-12
4867,-11
4868,-9
4869,-9
4870,-9
4871,-9
4872,-9
4873,-9
4874,-7
4875,-5
4876,-2
4877,1
4878,6
4879,15
4880,26
4881,37
4882,49
4883,64
4884,82
4885,96
4886,103
4887,108
4888,113
4889,116
4890,119
4891,120
4892,121
4893,122
4894,124
4895,126
4896,127
4897,129
4898,130
4899,133
4900,139
4901,121
4902,107
4903,99
4904,93
4905,85
4906,77
4907,68
4908,58
4909,47
4910,34
4911,17
4912,0
4913,-17
4914,-34
4915,-47
4916,-58
4917,-68
4918,-77
4919,-85
4920,-93
4921,-101
4922,-108
4923,-113
4924,-117
4925,-122
4926,-127
4927,-132
4928,-136
4929,-140
4930,-142
4931,-143
4932,-143
4933,-143
4934,-142
4935,-141
4936,-139
4937,-136
4938,-132
4939,-128
4940,-125
4941,-124
4942,-122
4943,-121
4944,-118
4945,-116
4946,-113
4947,-112
4948,-111
4949,-111
4950,-110
4951,-109
4952,-107
4953,-107
4954,-107
4955,-108
4956,-108
4957,-107
4958,-105
4959,-103
4960,-102
4961,-102
4962,-101
4963,-100
4964,-99
4965,-97
4966,-95
4967,-94
4968,-92
4969,-90
4970,-87
4971,-82
4972,-76
4973,-70
4974,-64
4975,-58
4976,-52
4977,-45
4978,-37
4979,-29
4980,-23
4981,-22
4982,-23
4983,-25
4984,-27
4985,-28
4986,-29
4987,-32
4988,-36
4989,-37
4990,-32
4991,-20
4992,-8
4993,1
4994,9
4995,17
4996,23
4997,29
4998,32
4999,36
5000,38
5001,38
5002,38
5003,38
5004,38
5005,38
5006,38
5007,39
5008,39
5009,41
5010,42
5011,43
5012,44
5013,44
5014,45
5015,45
5016,46
5017,47
5018,49
5019,50
5020,52
5021,55
5022,59
5023,63
5024,67
5025,71
5026,75
5027,81
5028,87
5029,93
5030,97
5031,100
5032,103
5033,105
5034,108
5035,111
5036,113
5037,113
5038,112
5039,111
5040,110
5041,107
5042,103
5043,98
5044,91
5045,85
5046,80
5047,77
5048,75
5049,73
5050,71
5051,69
5052,67
5053,65
5054,63
5055,61
5056,59
5057,57
5058,57
5059,58
5060,60
5061,63
5062,67
5063,71
5064,77
5065,84
5066,90
5067,97
5068,104
5069,122
5070,162
5071,227
5072,311
5073,410
5074,506
5075,537
5076,518
5077,463
5078,301
5079,97
5080,-106
5081,-239
5082,-283
5083,-263
5084,-201
5085,-110
5086,-31
5087,37
5088,67
5089,83
5090,94
5091,100
5092,94
5093,81
5094,72
5095,63
5096,54
5097,49
5098,48
5099,49
5100,51
5101,53
5102,56
5103,60
5104,64
5105,64
5106,59
5107,52
5108,48
5109,43
5110,39
5111,35
5112,31
5113,28
5114,25
5115,24
5116,25
5117,27
5118,31
5119,35
5120,41
5121,48
5122,56
5123,65
5124,80
5125,108
5126,116
5127,120
5128,125
5129,128
5130,127
5131,116
5132,102
5133,91
5134,77
5135,67
5136,66
5137,76
5138,87
5139,94
5140,99
5141,104
5142,109
5143,115
5144,120
5145,126
5146,132
5147,138
5148,144
5149,152
5150,161
5151,175
5152,186
5153,185
5154,173
5155,157
5156,143
5157,130
5158,117
5159,105
5160,95
5161,86
5162,74
5163,60
5164,46
5165,31
5166,13
5167,-7
5168,-35
5169,-51
5170,-62
5171,-70
5172,-76
5173,-82
5174,-87
5175,-91
5176,-94
5177,-96
5178,-98
5179,-100
5180,-104
5181,-110
5182,-115
5183,-117
5184,-110
5185,-96
5186,-80
5187,-67
5188,-49
5189,-36
5190,-35
5191,-44
5192,-58
5193,-76
5194,-99
5195,-109
5196,-117
5197,-125
5198,-129
5199,-126
5200,-119
5201,-116
5202,-113
5203,-111
5204,-108
5205,-106
5206,-103
5207,-100
5208,-96
5209,-93
5210,-89
