'sample #','ECG '
2667,-19
2668,-14
2669,-4
2670,7
2671,0
2672,-6
2673,-12
2674,-16
2675,-21
2676,-24
2677,-27
2678,-34
2679,-42
2680,-36
2681,-27
2682,-19
2683,-25
2684,-35
2685,-43
2686,-34
2687,-21
2688,-10
2689,-18
2690,-30
2691,-39
2692,-34
2693,-25
2694,-18
2695,-29
2696,-40
2697,-48
2698,-55
2699,-61
2700,-65
2701,-68
2702,-70
2703,-74
2704,-78
2705,-80
2706,-77
2707,-68
2708,-55
2709,-15
2710,77
2711,183
2712,288
2713,401
2714,532
2715,672
2716,778
2717,811
2718,781
2719,690
2720,510
2721,294
2722,75
2723,-120
2724,-268
2725,-339
2726,-364
2727,-373
2728,-363
2729,-338
2730,-300
2731,-245
2732,-192
2733,-143
2734,-95
2735,-51
2736,-33
2737,-23
2738,-16
2739,-11
2740,-7
2741,-3
2742,-1
2743,0
2744,-1
2745,-3
2746,-4
2747,-5
2748,-5
2749,-7
2750,-10
2751,-16
2752,-8
2753,-1
2754,3
2755,8
2756,12
2757,14
2758,16
2759,21
2760,27
2761,19
2762,0
2763,6
2764,30
2765,40
2766,49
2767,55
2768,60
2769,62
2770,63
2771,67
2772,72
2773,78
2774,85
2775,92
2776,99
2777,104
2778,112
2779,121
2780,130
2781,139
2782,149
2783,165
2784,166
2785,158
2786,151
2787,146
2788,137
2789,121
2790,101
2791,84
2792,69
2793,53
2794,38
2795,27
2796,18
2797,10
2798,1
2799,-8
2800,-15
2801,-18
2802,-20
2803,-21
2804,-22
2805,-25
2806,-28
2807,-30
2808,-31
2809,-31
2810,-32
2811,-34
2812,-37
2813,-40
2814,-41
2815,-41
2816,-42
2817,-46
2818,-51
2819,-54
2820,-55
2821,-53
2822,-49
2823,-47
2824,-45
2825,-42
2826,-37
2827,-31
2828,-27
2829,-28
2830,-34
2831,-42
2832,-49
2833,-54
2834,-60
2835,-68
2836,-75
2837,-80
2838,-81
2839,-79
2840,-77
2841,-75
2842,-74
2843,-71
2844,-67
2845,-63
2846,-59
2847,-55
2848,-52
2849,-49
2850,-44
2851,-39
2852,-34
2853,-31
2854,-27
2855,-18
2856,-6
2857,-16
2858,-24
2859,-30
2860,-35
2861,-39
2862,-39
2863,-37
2864,-36
2865,-36
2866,-36
2867,-36
2868,-33
2869,-31
2870,-29
2871,-27
2872,-26
2873,-24
2874,-21
2875,-17
2876,-13
2877,-10
2878,-7
2879,-1
2880,7
2881,0
2882,-4
2883,-7
2884,-11
2885,-14
2886,-15
2887,-17
2888,-20
2889,-25
2890,-31
2891,-36
2892,-40
2893,-42
2894,-45
2895,-49
2896,-54
2897,-58
2898,-61
2899,-62
2900,-62
2901,-63
2902,-64
2903,-66
2904,-66
2905,-64
2906,-60
2907,-56
2908,-52
2909,-47
2910,-39
2911,-29
2912,12
2913,98
2914,213
2915,335
2916,459
2917,588
2918,721
2919,829
2920,863
2921,830
2922,729
2923,525
2924,290
2925,56
2926,-140
2927,-279
2928,-344
2929,-367
2930,-367
2931,-343
2932,-309
2933,-257
2934,-208
2935,-173
2936,-139
2937,-107
2938,-74
2939,-46
2940,-23
2941,-4
2942,5
2943,9
2944,12
2945,15
2946,18
2947,20
2948,21
2949,21
2950,22
2951,23
2952,25
2953,25
2954,24
2955,20
2956,16
2957,13
2958,11
2959,8
2960,0
2961,-1
2962,4
2963,10
2964,16
2965,23
2966,33
2967,43
2968,50
2969,58
2970,66
2971,74
2972,79
2973,81
2974,84
2975,88
2976,94
2977,101
2978,107
2979,113
2980,119
2981,124
2982,130
2983,137
2984,141
2985,142
2986,140
2987,138
2988,136
2989,135
2990,133
2991,129
2992,124
2993,115
2994,103
2995,94
2996,86
2997,76
2998,65
2999,53
3000,43
3001,34
3002,24
3003,14
3004,6
3005,2
3006,0
3007,-1
3008,-4
3009,-9
3010,-14
3011,-19
3012,-23
3013,-27
3014,-31
3015,-35
3016,-38
3017,-41
3018,-41
3019,-42
3020,-43
3021,-45
3022,-47
3023,-48
3024,-47
3025,-47
3026,-50
3027,-54
3028,-54
3029,-51
3030,-48
3031,-50
3032,-55
3033,-61
3034,-58
3035,-55
3036,-52
3037,-49
3038,-47
3039,-48
3040,-50
3041,-52
3042,-52
3043,-53
3044,-54
3045,-58
3046,-61
3047,-63
3048,-63
3049,-61
3050,-58
3051,-55
3052,-52
3053,-50
3054,-46
3055,-43
3056,-41
3057,-39
3058,-38
3059,-35
3060,-32
3061,-28
3062,-25
3063,-23
3064,-21
3065,-16
3066,-10
3067,-5
3068,-3
3069,-5
3070,-8
3071,-11
3072,-14
3073,-18
3074,-27
3075,-28
3076,-20
3077,-15
3078,-11
3079,-7
3080,-5
3081,-4
3082,-4
3083,-3
3084,-2
3085,-2
3086,-4
3087,-8
3088,-13
3089,-16
3090,-18
3091,-20
3092,-25
3093,-31
3094,-37
3095,-41
3096,-41
3097,-39
3098,-38
3099,-36
3100,-35
3101,-34
3102,-31
3103,-27
3104,-24
3105,-23
3106,-25
3107,-29
3108,-31
3109,-35
3110,-39
3111,-12
3112,67
3113,140
3114,223
3115,333
3116,476
3117,638
3118,776
3119,831
3120,825
3121,738
3122,567
3123,342
3124,109
3125,-99
3126,-247
3127,-308
3128,-330
3129,-338
3130,-330
3131,-311
3132,-282
3133,-236
3134,-188
3135,-135
3136,-97
3137,-74
3138,-56
3139,-38
3140,-25
3141,-19
3142,-13
3143,-8
3144,-4
3145,-1
3146,0
3147,2
3148,4
3149,8
3150,12
3151,15
3152,15
3153,15
3154,15
3155,17
3156,19
3157,22
3158,23
3159,24
3160,26
3161,31
3162,39
3163,46
3164,50
3165,52
3166,53
3167,56
3168,61
3169,66
3170,75
3171,84
3172,89
3173,94
3174,99
3175,104
3176,108
3177,111
3178,115
3179,119
3180,124
3181,129
3182,133
3183,135
3184,138
3185,144
3186,151
3187,157
3188,158
3189,154
3190,147
3191,138
3192,130
3193,121
3194,110
3195,96
3196,82
3197,67
3198,53
3199,40
3200,24
3201,8
3202,-4
3203,-13
3204,-19
3205,-23
3206,-27
3207,-33
3208,-38
3209,-41
3210,-43
3211,-44
3212,-45
3213,-46
3214,-46
3215,-44
3216,-41
3217,-37
3218,-33
3219,-30
3220,-24
3221,-13
3222,-28
3223,-40
3224,-49
3225,-57
3226,-64
3227,-69
3228,-72
3229,-79
3230,-89
3231,-78
3232,-62
3233,-49
3234,-57
3235,-65
3236,-70
3237,-76
3238,-81
3239,-84
3240,-86
3241,-91
3242,-98
3243,-86
3244,-77
3245,-72
3246,-67
3247,-64
3248,-61
3249,-59
3250,-57
3251,-55
3252,-52
3253,-50
3254,-49
3255,-48
3256,-43
3257,-33
3258,-44
3259,-58
3260,-70
3261,-62
3262,-55
3263,-50
3264,-44
3265,-38
3266,-32
3267,-26
3268,-15
3269,-1
3270,-8
3271,-14
3272,-19
3273,-24
3274,-28
3275,-29
3276,-27
3277,-23
3278,-20
3279,-18
3280,-16
3281,-11
3282,-6
3283,-3
3284,-2
3285,-4
3286,-8
3287,-13
3288,-18
3289,-26
3290,-39
3291,-34
3292,-30
3293,-26
3294,-22
3295,-18
3296,-17
3297,-16
3298,-14
3299,-11
3300,-26
3301,-39
3302,-47
3303,-55
3304,-61
3305,-64
3306,-63
3307,-59
3308,-56
3309,-53
3310,-48
3311,-42
3312,-48
3313,-56
3314,-61
3315,-26
3316,32
3317,86
3318,163
3319,267
3320,413
3321,579
3322,726
3323,799
3324,824
3325,790
3326,685
3327,500
3328,275
3329,36
3330,-173
3331,-326
3332,-401
3333,-429
3334,-428
3335,-402
3336,-365
3337,-308
3338,-242
3339,-178
3340,-133
3341,-103
3342,-82
3343,-67
3344,-41
3345,-6
3346,11
3347,23
3348,31
3349,35
3350,36
3351,34
3352,32
3353,30
3354,27
3355,23
3356,19
3357,14
3358,11
3359,11
3360,13
3361,16
3362,19
3363,21
3364,25
3365,30
3366,37
3367,43
3368,46
3369,49
3370,53
3371,57
3372,62
3373,68
3374,74
3375,79
3376,84
3377,90
3378,97
3379,104
3380,108
3381,112
3382,117
3383,123
3384,130
3385,136
3386,140
3387,143
3388,145
3389,150
3390,155
3391,158
3392,157
3393,150
3394,141
3395,131
3396,124
3397,115
3398,105
3399,93
3400,80
3401,68
3402,56
3403,45
3404,31
3405,18
3406,5
3407,-5
3408,-14
3409,-25
3410,-36
3411,-44
3412,-48
3413,-49
3414,-50
3415,-52
3416,-55
3417,-59
3418,-61
3419,-61
3420,-59
3421,-56
3422,-54
3423,-52
3424,-48
3425,-41
3426,-46
3427,-52
3428,-57
3429,-63
3430,-67
3431,-69
3432,-70
3433,-74
3434,-79
3435,-73
3436,-68
3437,-63
3438,-58
3439,-55
3440,-56
3441,-61
3442,-69
3443,-75
3444,-78
3445,-82
3446,-88
3447,-94
3448,-97
3449,-97
3450,-91
3451,-84
3452,-77
3453,-71
3454,-67
3455,-63
3456,-58
3457,-53
3458,-51
3459,-49
3460,-46
3461,-43
3462,-39
3463,-37
3464,-36
3465,-35
3466,-35
3467,-33
3468,-31
3469,-30
3470,-30
3471,-31
3472,-31
3473,-30
3474,-27
3475,-26
3476,-25
3477,-25
3478,-23
3479,-21
3480,-19
3481,-16
3482,-16
3483,-16
3484,-15
3485,-12
3486,-9
3487,-6
3488,-4
3489,0
3490,10
3491,11
3492,4
3493,-1
3494,-6
3495,-11
3496,-14
3497,-13
3498,-6
3499,1
3500,10
3501,20
3502,38
3503,41
3504,31
3505,24
3506,17
3507,11
3508,6
3509,3
3510,2
3511,2
3512,0
3513,-2
3514,-4
3515,-1
3516,5
3517,17
3518,50
3519,124
3520,205
3521,287
3522,382
3523,502
3524,638
3525,746
3526,781
3527,753
3528,670
3529,489
3530,274
3531,57
3532,-129
3533,-265
3534,-333
3535,-358
3536,-358
3537,-333
3538,-296
3539,-250
3540,-213
3541,-186
3542,-154
3543,-128
3544,-108
3545,-89
3546,-73
3547,-57
3548,-25
3549,11
3550,25
3551,33
3552,39
3553,42
3554,45
3555,48
3556,54
3557,60
3558,65
3559,69
3560,71
3561,73
3562,76
3563,79
3564,82
3565,85
3566,86
3567,87
3568,89
3569,93
3570,97
3571,99
3572,100
3573,100
3574,101
3575,103
3576,106
3577,109
3578,111
3579,113
3580,120
3581,130
3582,140
3583,150
3584,159
3585,167
3586,176
3587,185
3588,191
3589,195
3590,195
3591,195
3592,196
3593,198
3594,202
3595,203
3596,199
3597,190
3598,176
3599,155
3600,126
3601,110
3602,101
3603,89
3604,71
3605,51
3606,34
3607,18
3608,2
3609,-11
3610,-22
3611,-32
3612,-40
3613,-50
3614,-60
3615,-68
3616,-71
3617,-69
3618,-64
3619,-60
3620,-57
3621,-55
3622,-52
3623,-47
3624,-43
3625,-40
3626,-41
3627,-43
3628,-46
3629,-48
3630,-50
3631,-52
3632,-55
3633,-58
3634,-60
3635,-61
3636,-62
3637,-64
3638,-67
3639,-70
3640,-73
3641,-74
3642,-76
3643,-79
3644,-84
3645,-87
3646,-88
3647,-86
3648,-81
3649,-77
3650,-74
3651,-69
3652,-59
3653,-58
3654,-67
3655,-74
3656,-80
3657,-86
3658,-89
3659,-88
3660,-84
3661,-79
3662,-75
3663,-70
3664,-60
3665,-58
3666,-63
3667,-67
3668,-71
3669,-75
3670,-78
3671,-77
3672,-73
3673,-68
3674,-64
3675,-58
3676,-48
3677,-47
3678,-56
3679,-64
3680,-72
3681,-79
3682,-85
3683,-90
3684,-97
3685,-106
3686,-106
3687,-93
3688,-82
3689,-72
3690,-63
3691,-55
3692,-48
3693,-43
3694,-37
3695,-30
3696,-25
3697,-24
3698,-26
3699,-30
3700,-33
3701,-35
3702,-38
3703,-43
3704,-48
3705,-51
3706,-52
3707,-51
3708,-49
3709,-49
3710,-51
3711,-53
3712,-56
3713,-61
3714,-66
3715,-72
3716,-72
3717,-70
3718,-68
3719,-67
3720,-62
3721,-51
3722,-34
3723,-19
3724,-3
3725,14
3726,36
3727,99
3728,212
3729,343
3730,469
3731,578
3732,674
3733,731
3734,751
3735,709
3736,583
3737,377
3738,147
3739,-61
3740,-219
3741,-325
3742,-357
3743,-367
3744,-375
3745,-375
3746,-354
3747,-291
3748,-216
3749,-168
3750,-114
3751,-74
3752,-59
3753,-52
3754,-45
3755,-39
3756,-35
3757,-33
3758,-30
3759,-25
3760,-18
3761,-13
3762,-8
3763,-3
3764,1
3765,10
3766,21
3767,31
3768,38
3769,44
3770,50
3771,61
3772,76
3773,67
3774,59
3775,53
3776,46
3777,39
3778,34
3779,30
3780,22
3781,11
3782,31
3783,49
3784,62
3785,73
3786,83
3787,89
3788,94
3789,98
3790,103
3791,108
3792,113
3793,117
3794,119
3795,122
3796,126
3797,132
3798,139
3799,145
3800,152
3801,163
3802,176
3803,159
3804,144
3805,135
3806,125
3807,114
3808,102
3809,91
3810,79
3811,66
3812,53
3813,41
3814,33
3815,26
3816,18
3817,8
3818,-1
3819,-8
3820,-13
3821,-16
3822,-19
3823,-22
3824,-27
3825,-32
3826,-33
3827,-31
3828,-27
3829,-23
3830,-21
3831,-20
3832,-17
3833,-13
3834,-9
3835,-6
3836,-5
3837,-5
3838,-5
3839,-4
3840,-5
3841,-7
3842,-11
3843,-16
3844,-20
3845,-22
3846,-25
3847,-31
3848,-38
3849,-44
3850,-48
3851,-51
3852,-53
3853,-56
3854,-60
3855,-63
3856,-65
3857,-65
3858,-65
3859,-65
3860,-66
3861,-66
3862,-64
3863,-60
3864,-56
3865,-53
3866,-50
3867,-47
3868,-40
3869,-32
3870,-26
3871,-22
3872,-18
3873,-10
3874,0
3875,-14
3876,-25
3877,-32
3878,-40
3879,-45
3880,-47
3881,-46
3882,-44
3883,-42
3884,-41
3885,-39
3886,-36
3887,-31
3888,-26
3889,-21
3890,-16
3891,-13
3892,-11
3893,-7
3894,-4
3895,-2
3896,-2
3897,-3
3898,-2
3899,-2
3900,-2
3901,-3
3902,-5
3903,-8
3904,-9
3905,-10
3906,-11
3907,-13
3908,-15
3909,-18
3910,-20
3911,-21
3912,-22
3913,-25
3914,-28
3915,-32
3916,-36
3917,-38
3918,-40
3919,-44
3920,-49
3921,-54
3922,-54
3923,-49
3924,-38
3925,-23
3926,2
3927,42
3928,81
3929,119
3930,182
3931,288
3932,423
3933,560
3934,675
3935,760
3936,790
3937,774
3938,721
3939,564
3940,356
3941,137
3942,-64
3943,-215
3944,-325
3945,-360
3946,-372
3947,-379
3948,-347
3949,-296
3950,-235
3951,-169
3952,-117
3953,-86
3954,-62
3955,-41
3956,-31
3957,-22
3958,-14
3959,-8
3960,-4
3961,-3
3962,-2
3963,0
3964,1
3965,3
3966,4
3967,3
3968,3
3969,3
3970,4
3971,7
3972,10
3973,15
3974,19
3975,22
3976,25
3977,29
3978,32
3979,35
3980,37
3981,40
3982,44
3983,49
3984,54
3985,58
3986,62
3987,67
3988,76
3989,86
3990,94
3991,99
3992,104
3993,109
3994,117
3995,125
3996,130
3997,132
3998,133
3999,135
4000,138
4001,142
4002,143
4003,142
4004,140
4005,139
4006,139
4007,140
4008,141
4009,139
4010,128
4011,111
4012,95
4013,80
4014,62
4015,44
4016,28
4017,15
4018,5
4019,-3
4020,-13
4021,-24
4022,-32
4023,-37
4024,-41
4025,-42
4026,-44
4027,-48
4028,-52
4029,-55
4030,-55
4031,-52
4032,-46
4033,-41
4034,-38
4035,-34
4036,-29
4037,-23
4038,-19
4039,-18
4040,-20
4041,-25
4042,-30
4043,-34
4044,-39
4045,-45
4046,-53
4047,-59
4048,-63
4049,-67
4050,-75
4051,-85
4052,-76
4053,-70
4054,-66
4055,-62
4056,-60
4057,-58
4058,-57
4059,-56
4060,-53
4061,-49
4062,-47
4063,-46
4064,-46
4065,-45
4066,-42
4067,-39
4068,-36
4069,-34
4070,-35
4071,-35
4072,-34
4073,-32
4074,-31
4075,-31
4076,-31
4077,-31
4078,-29
4079,-27
4080,-25
4081,-25
4082,-27
4083,-29
4084,-29
4085,-30
4086,-33
4087,-38
4088,-25
4089,-17
4090,-12
4091,-7
4092,-3
4093,0
4094,0
4095,1
4096,2
4097,3
4098,2
4099,0
4100,-3
4101,-7
4102,-9
4103,-11
4104,-14
4105,-21
4106,-28
4107,-31
4108,-32
4109,-31
4110,-31
4111,-32
4112,-34
4113,-36
4114,-36
4115,-35
4116,-35
4117,-37
4118,-38
4119,-40
4120,-40
4121,-39
4122,-39
4123,-38
4124,-39
4125,-41
4126,-42
4127,-42
4128,-43
4129,-45
4130,-43
4131,-25
4132,-6
4133,16
4134,53
4135,147
4136,278
4137,418
4138,554
4139,684
4140,801
4141,869
4142,865
4143,778
4144,581
4145,330
4146,84
4147,-115
4148,-249
4149,-290
4150,-300
4151,-308
4152,-311
4153,-301
4154,-277
4155,-248
4156,-212
4157,-184
4158,-148
4159,-97
4160,-61
4161,-38
4162,-22
4163,-11
4164,-4
4165,-1
4166,1
4167,4
4168,8
4169,10
4170,11
4171,11
4172,12
4173,13
4174,16
4175,18
4176,18
4177,18
4178,17
4179,17
4180,19
4181,21
4182,22
4183,22
4184,22
4185,23
4186,27
4187,32
4188,35
4189,37
4190,38
4191,40
4192,43
4193,47
4194,52
4195,58
4196,65
4197,73
4198,82
4199,93
4200,106
4201,118
4202,126
4203,134
4204,142
4205,150
4206,154
4207,154
4208,152
4209,148
4210,145
4211,141
4212,137
4213,129
4214,119
4215,103
4216,82
4217,66
4218,50
4219,35
4220,21
4221,8
4222,-1
4223,-7
4224,-14
4225,-21
4226,-28
4227,-34
4228,-38
4229,-39
4230,-40
4231,-41
4232,-42
4233,-42
4234,-41
4235,-39
4236,-39
4237,-40
4238,-42
4239,-43
4240,-44
4241,-44
4242,-45
4243,-50
4244,-56
4245,-61
4246,-65
4247,-68
4248,-73
4249,-80
4250,-86
4251,-89
4252,-89
4253,-87
4254,-84
4255,-83
4256,-82
4257,-80
4258,-77
4259,-72
4260,-70
4261,-70
4262,-73
4263,-76
4264,-79
4265,-83
4266,-91
4267,-92
4268,-87
4269,-83
4270,-79
4271,-74
4272,-67
4273,-59
4274,-54
4275,-48
4276,-41
4277,-36
4278,-35
4279,-38
4280,-42
4281,-47
4282,-51
4283,-56
4284,-66
4285,-68
4286,-60
4287,-54
4288,-48
4289,-42
4290,-38
4291,-36
4292,-35
4293,-32
4294,-29
4295,-25
4296,-23
4297,-23
4298,-23
4299,-22
4300,-20
4301,-18
4302,-16
4303,-14
4304,-13
4305,-6
4306,-9
4307,-22
4308,-29
4309,-35
4310,-39
4311,-41
4312,-41
4313,-41
4314,-42
4315,-45
4316,-48
4317,-49
4318,-49
4319,-48
4320,-48
4321,-48
4322,-50
4323,-52
4324,-52
4325,-51
4326,-50
4327,-48
4328,-47
4329,-43
4330,-38
4331,-30
4332,-4
4333,82
4334,195
4335,315
4336,439
4337,573
4338,710
4339,800
4340,829
4341,784
4342,652
4343,433
4344,199
4345,-16
4346,-192
4347,-319
4348,-369
4349,-387
4350,-385
4351,-351
4352,-301
4353,-243
4354,-192
4355,-146
4356,-113
4357,-90
4358,-64
4359,-44
4360,-27
4361,-13
4362,-4
4363,1
4364,8
4365,15
4366,22
4367,27
4368,28
4369,26
4370,23
4371,21
4372,20
4373,18
4374,14
4375,9
4376,5
4377,4
4378,7
4379,11
4380,16
4381,20
4382,24
4383,30
4384,37
4385,45
4386,53
4387,60
4388,66
4389,74
4390,82
4391,88
4392,92
4393,94
4394,96
4395,100
4396,105
4397,110
4398,115
4399,118
4400,121
4401,126
4402,132
4403,139
4404,145
4405,149
4406,152
4407,156
4408,162
4409,167
4410,168
4411,164
4412,155
4413,144
4414,133
4415,123
4416,110
4417,95
4418,79
4419,63
4420,48
4421,34
4422,19
4423,4
4424,-5
4425,-11
4426,-14
4427,-17
4428,-20
4429,-25
4430,-30
4431,-32
4432,-32
4433,-28
4434,-24
4435,-20
4436,-13
4437,-3
4438,-13
4439,-21
4440,-27
4441,-33
4442,-39
4443,-43
4444,-47
4445,-53
4446,-63
4447,-65
4448,-63
4449,-59
4450,-56
4451,-52
4452,-48
4453,-43
4454,-36
4455,-27
4456,-35
4457,-42
4458,-47
4459,-53
4460,-58
4461,-63
4462,-66
4463,-73
4464,-83
4465,-73
4466,-63
4467,-56
4468,-50
4469,-45
4470,-43
4471,-41
4472,-40
4473,-38
4474,-35
4475,-33
4476,-33
4477,-35
4478,-38
4479,-40
4480,-43
4481,-47
4482,-54
4483,-39
4484,-26
4485,-16
4486,-8
4487,-2
4488,0
4489,2
4490,6
4491,13
4492,1
4493,-9
4494,-18
4495,-26
4496,-31
4497,-35
4498,-37
4499,-42
4500,-48
4501,-38
4502,-29
4503,-22
4504,-15
4505,-9
4506,-6
4507,-4
4508,0
4509,7
4510,0
4511,-7
4512,-13
4513,-18
4514,-22
4515,-25
4516,-26
4517,-27
4518,-29
4519,-32
4520,-37
4521,-40
4522,-44
4523,-51
4524,-59
4525,-53
4526,-50
4527,-50
4528,-48
4529,-46
4530,-43
4531,-41
4532,-40
4533,-37
4534,-32
4535,-24
4536,0
4537,93
4538,205
4539,321
4540,444
4541,582
4542,727
4543,820
4544,850
4545,807
4546,681
4547,466
4548,229
4549,2
4550,-186
4551,-316
4552,-361
4553,-377
4554,-376
4555,-350
4556,-310
4557,-255
4558,-199
4559,-147
4560,-98
4561,-63
4562,-47
4563,-38
4564,-30
4565,-23
4566,-17
4567,-10
4568,-2
4569,6
4570,14
4571,20
4572,24
4573,28
4574,37
4575,47
4576,41
4577,35
4578,31
4579,27
4580,25
4581,24
4582,23
4583,21
4584,17
4585,26
4586,40
4587,53
4588,47
4589,39
4590,31
4591,37
4592,43
4593,47
4594,53
4595,62
4596,72
4597,80
4598,87
4599,95
4600,104
4601,111
4602,115
4603,119
4604,124
4605,131
4606,140
4607,151
4608,160
4609,166
4610,173
4611,179
4612,185
4613,186
4614,181
4615,172
4616,159
4617,140
4618,107
4619,86
4620,73
4621,61
4622,48
4623,36
4624,27
4625,18
4626,10
4627,2
4628,-2
4629,-5
4630,-7
4631,-10
4632,-15
4633,-21
4634,-26
4635,-30
4636,-33
4637,-35
4638,-39
4639,-42
4640,-45
4641,-47
4642,-47
4643,-48
4644,-50
4645,-53
4646,-56
4647,-57
4648,-59
4649,-61
4650,-65
4651,-69
4652,-71
4653,-71
4654,-68
4655,-65
4656,-63
4657,-60
4658,-54
4659,-44
4660,-53
4661,-63
4662,-70
4663,-76
4664,-81
4665,-83
4666,-84
4667,-87
4668,-90
4669,-94
4670,-96
4671,-94
4672,-87
4673,-78
4674,-70
4675,-64
4676,-56
4677,-47
4678,-40
4679,-35
4680,-32
4681,-31
4682,-28
4683,-25
4684,-21
4685,-18
4686,-18
4687,-20
4688,-23
4689,-27
4690,-29
4691,-32
4692,-38
4693,-44
4694,-48
4695,-49
4696,-51
4697,-55
4698,-61
4699,-46
4700,-33
4701,-23
4702,-14
4703,-9
4704,-6
4705,-4
4706,1
4707,9
4708,-2
4709,-9
4710,-13
4711,-17
4712,-20
4713,-22
4714,-23
4715,-24
4716,-26
4717,-29
4718,-31
4719,-31
4720,-31
4721,-31
4722,-33
4723,-35
4724,-35
4725,-35
4726,-33
4727,-30
4728,-27
4729,-25
4730,-23
4731,-19
4732,-13
4733,-6
4734,0
4735,17
4736,62
4737,114
4738,170
4739,274
4740,412
4741,558
4742,677
4743,725
4744,743
4745,708
4746,595
4747,403
4748,174
4749,-47
4750,-225
4751,-346
4752,-374
4753,-377
4754,-379
4755,-375
4756,-350
4757,-315
4758,-267
4759,-216
4760,-164
4761,-122
4762,-90
4763,-60
4764,-39
4765,-23
4766,-11
4767,-1
4768,6
4769,11
4770,15
4771,18
4772,21
4773,25
4774,27
4775,28
4776,28
4777,28
4778,30
4779,33
4780,36
4781,37
4782,38
4783,38
4784,39
4785,41
4786,43
4787,45
4788,46
4789,47
4790,52
4791,59
4792,68
4793,77
4794,86
4795,93
4796,100
4797,109
4798,117
4799,125
4800,131
4801,136
4802,140
4803,146
4804,151
4805,156
4806,158
4807,159
4808,160
4809,160
4810,160
4811,157
4812,152
4813,146
4814,139
4815,134
4816,128
4817,118
4818,106
4819,91
4820,75
4821,59
4822,46
4823,31
4824,15
4825,3
4826,-5
4827,-11
4828,-15
4829,-19
4830,-24
4831,-28
4832,-32
4833,-34
4834,-35
4835,-37
4836,-40
4837,-44
4838,-46
4839,-47
4840,-47
4841,-47
4842,-49
4843,-51
4844,-52
4845,-51
4846,-50
4847,-50
4848,-51
4849,-53
4850,-54
4851,-53
4852,-53
4853,-54
4854,-56
4855,-59
4856,-60
4857,-59
4858,-58
4859,-58
4860,-59
4861,-60
4862,-61
4863,-60
4864,-58
4865,-59
4866,-61
4867,-64
4868,-66
4869,-67
4870,-66
4871,-67
4872,-68
4873,-70
4874,-70
4875,-68
4876,-64
4877,-61
4878,-59
4879,-57
4880,-55
4881,-51
4882,-48
4883,-45
4884,-45
4885,-46
4886,-46
4887,-45
4888,-43
4889,-42
4890,-42
4891,-43
4892,-43
4893,-41
4894,-40
4895,-39
4896,-40
4897,-41
4898,-42
4899,-41
4900,-39
4901,-38
4902,-38
4903,-38
4904,-38
4905,-36
4906,-34
4907,-32
4908,-32
4909,-32
4910,-31
4911,-28
4912,-26
4913,-24
4914,-23
4915,-23
4916,-21
4917,-19
4918,-17
4919,-17
4920,-18
4921,-20
4922,-21
4923,-22
4924,-24
4925,-27
4926,-32
4927,-37
4928,-41
4929,-44
4930,-45
4931,-48
4932,-51
4933,-56
4934,-59
4935,-58
4936,-52
4937,-42
4938,-28
4939,-14
4940,4
4941,40
4942,72
4943,150
4944,272
4945,410
4946,537
4947,651
4948,703
4949,747
4950,745
4951,653
4952,468
4953,238
4954,16
4955,-166
4956,-290
4957,-341
4958,-363
4959,-378
4960,-386
4961,-373
4962,-340
4963,-288
4964,-214
4965,-155
4966,-112
4967,-77
4968,-59
4969,-47
4970,-35
4971,-25
4972,-18
4973,-13
4974,-7
4975,-2
4976,3
4977,9
4978,13
4979,16
4980,20
4981,27
4982,37
4983,46
4984,52
4985,52
4986,51
4987,50
4988,50
4989,51
4990,51
4991,48
4992,45
4993,42
4994,42
4995,50
4996,61
4997,71
4998,77
4999,82
5000,88
5001,95
5002,102
5003,107
5004,111
5005,114
5006,118
5007,123
5008,129
5009,133
5010,136
5011,139
5012,145
5013,153
5014,161
5015,164
5016,163
5017,158
5018,153
5019,148
5020,143
5021,136
5022,126
5023,113
5024,95
5025,77
5026,64
5027,53
5028,43
5029,33
5030,25
5031,19
5032,13
5033,7
5034,0
5035,-5
5036,-10
5037,-14
5038,-18
5039,-24
5040,-30
5041,-36
5042,-40
5043,-42
5044,-44
5045,-46
5046,-48
5047,-51
5048,-53
5049,-54
5050,-57
5051,-65
5052,-66
5053,-58
5054,-52
5055,-46
5056,-41
5057,-39
5058,-41
5059,-46
5060,-51
5061,-55
5062,-58
5063,-61
5064,-66
5065,-70
5066,-73
5067,-74
5068,-74
5069,-75
5070,-76
5071,-77
5072,-75
5073,-73
5074,-70
5075,-68
5076,-67
5077,-66
5078,-62
5079,-57
5080,-54
5081,-52
5082,-53
5083,-53
5084,-53
5085,-52
5086,-51
5087,-51
5088,-52
5089,-54
5090,-53
5091,-52
5092,-50
5093,-48
5094,-48
5095,-47
5096,-45
5097,-42
5098,-39
5099,-36
5100,-34
5101,-31
5102,-26
5103,-19
5104,-13
5105,-11
5106,-13
5107,-15
5108,-18
5109,-21
5110,-26
5111,-35
5112,-25
5113,-16
5114,-9
5115,-3
5116,1
5117,3
5118,4
5119,9
5120,15
5121,5
5122,-3
5123,-11
5124,-17
5125,-21
5126,-23
5127,-24
5128,-25
5129,-28
5130,-32
5131,-37
5132,-40
5133,-44
5134,-49
5135,-56
5136,-44
5137,-35
5138,-30
5139,-24
5140,-14
5141,0
5142,16
5143,36
5144,66
5145,88
5146,142
5147,240
5148,368
5149,499
5150,613
