'sample #','ECG '
2711,26
2712,4
2713,-35
2714,-52
2715,-59
2716,-65
2717,-71
2718,-75
2719,-78
2720,-79
2721,-81
2722,-83
2723,-84
2724,-86
2725,-87
2726,-88
2727,-88
2728,-88
2729,-89
2730,-89
2731,-89
2732,-87
2733,-84
2734,-82
2735,-79
2736,-76
2737,-73
2738,-70
2739,-65
2740,-61
2741,-57
2742,-53
2743,-44
2744,-21
2745,0
2746,26
2747,58
2748,90
2749,117
2750,136
2751,148
2752,131
2753,75
2754,-13
2755,-109
2756,-194
2757,-267
2758,-297
2759,-311
2760,-322
2761,-321
2762,-302
2763,-248
2764,-193
2765,-152
2766,-120
2767,-103
2768,-91
2769,-81
2770,-73
2771,-64
2772,-51
2773,-33
2774,-15
2775,-1
2776,10
2777,25
2778,41
2779,47
2780,50
2781,53
2782,56
2783,59
2784,61
2785,63
2786,64
2787,66
2788,67
2789,69
2790,70
2791,71
2792,72
2793,73
2794,74
2795,75
2796,76
2797,77
2798,77
2799,79
2800,81
2801,83
2802,86
2803,89
2804,92
2805,95
2806,99
2807,103
2808,108
2809,113
2810,116
2811,120
2812,122
2813,123
2814,123
2815,123
2816,120
2817,116
2818,112
2819,107
2820,102
2821,98
2822,95
2823,92
2824,89
2825,86
2826,83
2827,81
2828,79
2829,77
2830,74
2831,71
2832,68
2833,65
2834,62
2835,60
2836,59
2837,56
2838,54
2839,51
2840,48
2841,44
2842,39
2843,33
2844,20
2845,-8
2846,-23
2847,-29
2848,-33
2849,-37
2850,-41
2851,-44
2852,-47
2853,-49
2854,-51
2855,-53
2856,-55
2857,-57
2858,-58
2859,-59
2860,-59
2861,-59
2862,-59
2863,-59
2864,-58
2865,-58
2866,-58
2867,-59
2868,-61
2869,-64
2870,-66
2871,-66
2872,-63
2873,-58
2874,-54
2875,-49
2876,-44
2877,-39
2878,-35
2879,-34
2880,-36
2881,-39
2882,-41
2883,-43
2884,-46
2885,-48
2886,-51
2887,-53
2888,-53
2889,-50
2890,-45
2891,-39
2892,-33
2893,-29
2894,-25
2895,-20
2896,-16
2897,-13
2898,-10
2899,-10
2900,-10
2901,-11
2902,-13
2903,-16
2904,-18
2905,-22
2906,-25
2907,-28
2908,-33
2909,-37
2910,-41
2911,-43
2912,-44
2913,-42
2914,-38
2915,-33
2916,-27
2917,-19
2918,-10
2919,4
2920,15
2921,25
2922,32
2923,38
2924,43
2925,47
2926,47
2927,42
2928,34
2929,26
2930,21
2931,17
2932,13
2933,9
2934,5
2935,0
2936,-5
2937,-10
2938,-15
2939,-19
2940,-23
2941,-28
2942,-32
2943,-35
2944,-38
2945,-42
2946,-47
2947,-52
2948,-58
2949,-63
2950,-66
2951,-69
2952,-70
2953,-70
2954,-69
2955,-66
2956,-62
2957,-55
2958,-47
2959,-39
2960,-31
2961,-20
2962,3
2963,19
2964,31
2965,43
2966,56
2967,63
2968,66
2969,71
2970,76
2971,74
2972,57
2973,31
2974,3
2975,-37
2976,-92
2977,-153
2978,-216
2979,-251
2980,-271
2981,-285
2982,-294
2983,-293
2984,-285
2985,-270
2986,-249
2987,-209
2988,-160
2989,-118
2990,-89
2991,-66
2992,-44
2993,-23
2994,-3
2995,11
2996,25
2997,39
2998,61
2999,80
3000,96
3001,103
3002,94
3003,74
3004,42
3005,8
3006,-4
3007,-13
3008,-19
3009,-20
3010,-15
3011,-3
3012,8
3013,19
3014,30
3015,40
3016,50
3017,56
3018,65
3019,83
3020,102
3021,107
3022,111
3023,114
3024,115
3025,115
3026,111
3027,103
3028,94
3029,84
3030,69
3031,61
3032,68
3033,81
3034,97
3035,115
3036,124
3037,130
3038,136
3039,141
3040,141
3041,132
3042,120
3043,113
3044,109
3045,104
3046,100
3047,95
3048,90
3049,85
3050,79
3051,75
3052,73
3053,71
3054,69
3055,66
3056,63
3057,59
3058,54
3059,50
3060,49
3061,49
3062,49
3063,49
3064,49
3065,50
3066,51
3067,53
3068,53
3069,48
3070,36
3071,23
3072,10
3073,-4
3074,-17
3075,-27
3076,-35
3077,-40
3078,-45
3079,-48
3080,-51
3081,-52
3082,-53
3083,-54
3084,-53
3085,-52
3086,-49
3087,-47
3088,-44
3089,-42
3090,-39
3091,-37
3092,-34
3093,-30
3094,-27
3095,-25
3096,-24
3097,-23
3098,-23
3099,-22
3100,-23
3101,-26
3102,-29
3103,-33
3104,-37
3105,-41
3106,-44
3107,-46
3108,-50
3109,-56
3110,-63
3111,-68
3112,-67
3113,-61
3114,-53
3115,-46
3116,-42
3117,-37
3118,-33
3119,-29
3120,-26
3121,-25
3122,-27
3123,-30
3124,-34
3125,-38
3126,-42
3127,-45
3128,-48
3129,-52
3130,-56
3131,-59
3132,-61
3133,-63
3134,-65
3135,-65
3136,-64
3137,-61
3138,-57
3139,-53
3140,-48
3141,-42
3142,-36
3143,-28
3144,-14
3145,-5
3146,-3
3147,-3
3148,-2
3149,-2
3150,-1
3151,-3
3152,-13
3153,-27
3154,-45
3155,-69
3156,-87
3157,-104
3158,-121
3159,-134
3160,-141
3161,-145
3162,-148
3163,-150
3164,-151
3165,-152
3166,-152
3167,-152
3168,-151
3169,-150
3170,-149
3171,-147
3172,-145
3173,-142
3174,-138
3175,-133
3176,-129
3177,-126
3178,-127
3179,-132
3180,-137
3181,-143
3182,-152
3183,-156
3184,-150
3185,-137
3186,-123
3187,-106
3188,-93
3189,-75
3190,-50
3191,-21
3192,4
3193,20
3194,31
3195,35
3196,29
3197,14
3198,-28
3199,-94
3200,-175
3201,-257
3202,-327
3203,-374
3204,-391
3205,-398
3206,-393
3207,-378
3208,-334
3209,-284
3210,-257
3211,-213
3212,-165
3213,-137
3214,-117
3215,-105
3216,-91
3217,-74
3218,-63
3219,-56
3220,-51
3221,-45
3222,-41
3223,-36
3224,-32
3225,-29
3226,-26
3227,-23
3228,-20
3229,-17
3230,-14
3231,-12
3232,-9
3233,-7
3234,-6
3235,-5
3236,-5
3237,-5
3238,-7
3239,-9
3240,-10
3241,-12
3242,-14
3243,-18
3244,-22
3245,-18
3246,-10
3247,-1
3248,8
3249,20
3250,35
3251,44
3252,52
3253,58
3254,64
3255,69
3256,73
3257,76
3258,79
3259,82
3260,86
3261,94
3262,98
3263,91
3264,77
3265,66
3266,56
3267,47
3268,38
3269,31
3270,23
3271,14
3272,7
3273,8
3274,17
3275,27
3276,34
3277,40
3278,45
3279,50
3280,54
3281,56
3282,56
3283,55
3284,51
3285,45
3286,37
3287,27
3288,15
3289,-2
3290,-19
3291,-33
3292,-46
3293,-59
3294,-68
3295,-74
3296,-78
3297,-81
3298,-85
3299,-87
3300,-90
3301,-91
3302,-92
3303,-93
3304,-92
3305,-92
3306,-90
3307,-88
3308,-83
3309,-77
3310,-94
3311,-108
3312,-118
3313,-126
3314,-130
3315,-130
3316,-125
3317,-118
3318,-110
3319,-104
3320,-97
3321,-90
3322,-82
3323,-76
3324,-69
3325,-62
3326,-53
3327,-40
3328,-23
3329,-1
3330,24
3331,53
3332,75
3333,96
3334,118
3335,140
3336,160
3337,176
3338,186
3339,193
3340,199
3341,204
3342,208
3343,211
3344,211
3345,203
3346,191
3347,180
3348,171
3349,161
3350,152
3351,144
3352,137
3353,132
3354,127
3355,123
3356,119
3357,115
3358,110
3359,106
3360,103
3361,100
3362,97
3363,92
3364,84
3365,86
3366,103
3367,112
3368,118
3369,123
3370,128
3371,131
3372,134
3373,135
3374,137
3375,139
3376,140
3377,139
3378,138
3379,136
3380,133
3381,129
3382,124
3383,119
3384,112
3385,103
3386,85
3387,45
3388,12
3389,-9
3390,-23
3391,-31
3392,-38
3393,-44
3394,-48
3395,-49
3396,-48
3397,-44
3398,-40
3399,-38
3400,-36
3401,-34
3402,-32
3403,-30
3404,-27
3405,-24
3406,-21
3407,-17
3408,-13
3409,-9
3410,-5
3411,0
3412,12
3413,42
3414,72
3415,109
3416,140
3417,160
3418,169
3419,166
3420,157
3421,129
3422,63
3423,-17
3424,-100
3425,-180
3426,-252
3427,-283
3428,-299
3429,-311
3430,-309
3431,-289
3432,-258
3433,-222
3434,-201
3435,-189
3436,-173
3437,-150
3438,-78
3439,19
3440,82
3441,104
3442,93
3443,58
3444,1
3445,-28
3446,-48
3447,-61
3448,-66
3449,-62
3450,-55
3451,-50
3452,-46
3453,-42
3454,-38
3455,-38
3456,-41
3457,-47
3458,-55
3459,-72
3460,-94
3461,-106
3462,-115
3463,-115
3464,-100
3465,-90
3466,-83
3467,-76
3468,-70
3469,-67
3470,-67
3471,-69
3472,-72
3473,-76
3474,-82
3475,-90
3476,-103
3477,-103
3478,-86
3479,-61
3480,-26
3481,-7
3482,0
3483,6
3484,10
3485,14
3486,18
3487,23
3488,26
3489,29
3490,31
3491,33
3492,35
3493,37
3494,40
3495,44
3496,49
3497,51
3498,47
3499,38
3500,27
3501,14
3502,-6
3503,-27
3504,-41
3505,-52
3506,-60
3507,-64
3508,-60
3509,-49
3510,-38
3511,-28
3512,-18
3513,-9
3514,-4
3515,-5
3516,-13
3517,-24
3518,-36
3519,-49
3520,-65
3521,-79
3522,-87
3523,-95
3524,-100
3525,-105
3526,-110
3527,-113
3528,-116
3529,-117
3530,-115
3531,-108
3532,-99
3533,-88
3534,-78
3535,-67
3536,-53
3537,-39
3538,-30
3539,-28
3540,-27
3541,-27
3542,-27
3543,-27
3544,-26
3545,-25
3546,-25
3547,-31
3548,-40
3549,-49
3550,-56
3551,-62
3552,-69
3553,-75
3554,-80
3555,-81
3556,-78
3557,-73
3558,-66
3559,-58
3560,-52
3561,-43
3562,-35
3563,-29
3564,-28
3565,-32
3566,-41
3567,-52
3568,-66
3569,-87
3570,-99
3571,-106
3572,-114
3573,-124
3574,-122
3575,-102
3576,-88
3577,-77
3578,-67
3579,-61
3580,-61
3581,-67
3582,-77
3583,-91
3584,-111
3585,-138
3586,-142
3587,-145
3588,-149
3589,-145
3590,-118
3591,-103
3592,-92
3593,-83
3594,-75
3595,-71
3596,-69
3597,-73
3598,-79
3599,-87
3600,-97
3601,-107
3602,-114
3603,-122
3604,-131
3605,-138
3606,-145
3607,-151
3608,-156
3609,-158
3610,-158
3611,-156
3612,-153
3613,-148
3614,-142
3615,-134
3616,-124
3617,-110
3618,-79
3619,-44
3620,2
3621,57
3622,102
3623,135
3624,160
3625,184
3626,207
3627,229
3628,243
3629,251
3630,258
3631,267
3632,276
3633,287
3634,300
3635,316
3636,338
3637,353
3638,363
3639,373
3640,384
3641,384
3642,370
3643,333
3644,267
3645,173
3646,60
3647,-60
3648,-173
3649,-266
3650,-302
3651,-321
3652,-333
3653,-311
3654,-247
3655,-176
3656,-111
3657,-47
3658,25
3659,66
3660,81
3661,84
3662,88
3663,92
3664,96
3665,100
3666,103
3667,106
3668,107
3669,108
3670,109
3671,109
3672,109
3673,108
3674,107
3675,105
3676,104
3677,103
3678,103
3679,104
3680,106
3681,106
3682,105
3683,104
3684,103
3685,102
3686,101
3687,100
3688,98
3689,96
3690,95
3691,95
3692,95
3693,96
3694,96
3695,96
3696,95
3697,95
3698,96
3699,97
3700,98
3701,98
3702,98
3703,99
3704,101
3705,104
3706,108
3707,112
3708,115
3709,119
3710,123
3711,126
3712,130
3713,134
3714,138
3715,148
3716,159
3717,169
3718,174
3719,173
3720,166
3721,157
3722,147
3723,138
3724,127
3725,115
3726,103
3727,93
3728,83
3729,73
3730,62
3731,50
3732,37
3733,15
3734,-6
3735,-14
3736,-19
3737,-24
3738,-29
3739,-33
3740,-38
3741,-41
3742,-45
3743,-48
3744,-52
3745,-55
3746,-58
3747,-60
3748,-60
3749,-59
3750,-58
3751,-57
3752,-55
3753,-53
3754,-51
3755,-49
3756,-47
3757,-46
3758,-46
3759,-46
3760,-46
3761,-46
3762,-45
3763,-45
3764,-45
3765,-44
3766,-44
3767,-42
3768,-40
3769,-38
3770,-35
3771,-32
3772,-28
3773,-26
3774,-24
3775,-22
3776,-21
3777,-19
3778,-18
3779,-16
3780,-13
3781,-9
3782,-4
3783,2
3784,9
3785,17
3786,24
3787,27
3788,27
3789,24
3790,19
3791,12
3792,4
3793,-4
3794,-15
3795,-28
3796,-48
3797,-68
3798,-76
3799,-75
3800,-71
3801,-67
3802,-64
3803,-60
3804,-55
3805,-52
3806,-50
3807,-51
3808,-53
3809,-57
3810,-62
3811,-66
3812,-75
3813,-81
3814,-72
3815,-52
3816,-28
3817,0
3818,14
3819,24
3820,32
3821,38
3822,37
3823,28
3824,12
3825,-6
3826,-35
3827,-65
3828,-107
3829,-142
3830,-155
3831,-162
3832,-168
3833,-172
3834,-173
3835,-171
3836,-164
3837,-154
3838,-145
3839,-139
3840,-131
3841,-123
3842,-115
3843,-111
3844,-112
3845,-120
3846,-131
3847,-144
3848,-161
3849,-185
3850,-197
3851,-203
3852,-209
3853,-216
3854,-219
3855,-208
3856,-184
3857,-156
3858,-123
3859,-93
3860,-53
3861,-8
3862,18
3863,35
3864,45
3865,46
3866,34
3867,9
3868,-66
3869,-157
3870,-260
3871,-361
3872,-433
3873,-458
3874,-467
3875,-452
3876,-420
3877,-384
3878,-340
3879,-312
3880,-285
3881,-256
3882,-220
3883,-183
3884,-148
3885,-120
3886,-106
3887,-96
3888,-89
3889,-84
3890,-82
3891,-81
3892,-83
3893,-90
3894,-99
3895,-110
3896,-121
3897,-133
3898,-150
3899,-166
3900,-173
3901,-167
3902,-152
3903,-133
3904,-111
3905,-79
3906,-49
3907,-35
3908,-25
3909,-17
3910,-9
3911,-3
3912,3
3913,9
3914,14
3915,20
3916,25
3917,31
3918,37
3919,45
3920,54
3921,65
3922,77
3923,91
3924,106
3925,120
3926,132
3927,146
3928,159
3929,168
3930,171
3931,172
3932,173
3933,173
3934,172
3935,173
3936,174
3937,177
3938,179
3939,181
3940,183
3941,185
3942,187
3943,190
3944,192
3945,194
3946,196
3947,198
3948,201
3949,208
3950,216
3951,223
3952,226
3953,224
3954,219
3955,212
3956,205
3957,200
3958,194
3959,187
3960,180
3961,172
3962,165
3963,158
3964,150
3965,142
3966,134
3967,126
3968,120
3969,115
3970,109
3971,102
3972,96
3973,91
3974,89
3975,89
3976,90
3977,91
3978,92
3979,93
3980,95
3981,100
3982,109
3983,107
3984,84
3985,64
3986,46
3987,31
3988,21
3989,14
3990,6
3991,-3
3992,-9
3993,0
3994,20
3995,37
3996,52
3997,66
3998,77
3999,86
4000,93
4001,101
4002,110
4003,119
4004,124
4005,123
4006,116
4007,105
4008,93
4009,83
4010,71
4011,60
4012,53
4013,47
4014,43
4015,38
4016,32
4017,29
4018,35
4019,46
4020,52
4021,58
4022,63
4023,68
4024,70
4025,69
4026,65
4027,59
4028,53
4029,48
4030,44
4031,40
4032,35
4033,30
4034,26
4035,24
4036,23
4037,23
4038,23
4039,23
4040,26
4041,29
4042,35
4043,41
4044,48
4045,53
4046,57
4047,64
4048,71
4049,77
4050,83
4051,85
4052,83
4053,78
4054,70
4055,60
4056,47
4057,22
4058,-23
4059,-50
4060,-66
4061,-78
4062,-89
4063,-99
4064,-107
4065,-113
4066,-120
4067,-127
4068,-132
4069,-135
4070,-136
4071,-135
4072,-131
4073,-125
4074,-118
4075,-111
4076,-103
4077,-95
4078,-87
4079,-79
4080,-72
4081,-64
4082,-56
4083,-46
4084,-33
4085,-23
4086,-21
4087,-26
4088,-37
4089,-70
4090,-131
4091,-204
4092,-279
4093,-348
4094,-417
4095,-445
4096,-466
4097,-463
4098,-412
4099,-330
4100,-259
4101,-228
4102,-215
4103,-208
4104,-200
4105,-187
4106,-167
4107,-127
4108,-93
4109,-79
4110,-69
4111,-88
4112,-105
4113,-119
4114,-128
4115,-128
4116,-115
4117,-97
4118,-86
4119,-76
4120,-66
4121,-59
4122,-54
4123,-53
4124,-53
4125,-53
4126,-54
4127,-54
4128,-54
4129,-54
4130,-56
4131,-58
4132,-59
4133,-60
4134,-59
4135,-58
4136,-55
4137,-50
4138,-44
4139,-37
4140,-30
4141,-24
4142,-20
4143,-17
4144,-15
4145,-13
4146,-12
4147,-10
4148,-8
4149,-5
4150,-4
4151,-2
4152,0
4153,1
4154,3
4155,5
4156,6
4157,6
4158,5
4159,4
4160,3
4161,3
4162,4
4163,5
4164,6
4165,8
4166,10
4167,14
4168,18
4169,20
4170,17
4171,9
4172,0
4173,-12
4174,-30
4175,-47
4176,-57
4177,-63
4178,-68
4179,-73
4180,-77
4181,-81
4182,-86
4183,-91
4184,-96
4185,-101
4186,-106
4187,-112
4188,-120
4189,-134
4190,-143
4191,-145
4192,-147
4193,-148
4194,-150
4195,-153
4196,-155
4197,-151
4198,-142
4199,-133
4200,-128
4201,-124
4202,-121
4203,-117
4204,-113
4205,-108
4206,-104
4207,-100
4208,-99
4209,-98
4210,-99
4211,-100
4212,-101
4213,-102
4214,-104
4215,-106
4216,-109
4217,-112
4218,-115
4219,-118
4220,-121
4221,-124
4222,-132
4223,-139
4224,-138
4225,-128
4226,-114
4227,-97
4228,-76
4229,-61
4230,-52
4231,-44
4232,-38
4233,-34
4234,-35
4235,-43
4236,-55
4237,-67
4238,-76
4239,-83
4240,-91
4241,-98
4242,-104
4243,-109
4244,-111
4245,-111
4246,-109
4247,-105
4248,-99
4249,-93
4250,-85
4251,-73
4252,-50
4253,-31
4254,-15
4255,-3
4256,5
4257,10
4258,15
4259,22
4260,30
4261,9
4262,-4
4263,-12
4264,-18
4265,-24
4266,-29
4267,-34
4268,-40
4269,-46
4270,-53
4271,-59
4272,-65
4273,-70
4274,-74
4275,-79
4276,-84
4277,-89
4278,-95
4279,-100
4280,-104
4281,-106
4282,-108
4283,-109
4284,-110
4285,-111
4286,-112
4287,-113
4288,-113
4289,-112
4290,-112
4291,-112
4292,-113
4293,-113
4294,-114
4295,-115
4296,-115
4297,-115
4298,-113
4299,-109
4300,-105
4301,-99
4302,-93
4303,-86
4304,-76
4305,-56
4306,-26
4307,-5
4308,11
4309,24
4310,29
4311,26
4312,17
4313,4
4314,-17
4315,-47
4316,-91
4317,-143
4318,-201
4319,-255
4320,-293
4321,-323
4322,-343
4323,-351
4324,-344
4325,-326
4326,-278
4327,-197
4328,-117
4329,-55
4330,-20
4331,-2
4332,6
4333,13
4334,17
4335,19
4336,19
4337,16
4338,11
4339,5
4340,-6
4341,-31
4342,-48
4343,-57
4344,-64
4345,-67
4346,-67
4347,-62
4348,-53
4349,-41
4350,-23
4351,3
4352,23
4353,50
4354,80
4355,108
4356,137
4357,167
4358,198
4359,223
4360,243
4361,266
4362,289
4363,312
4364,337
4365,364
4366,389
4367,402
4368,410
4369,416
4370,421
4371,424
4372,421
4373,414
4374,404
4375,386
4376,354
4377,325
4378,303
4379,285
4380,267
4381,248
4382,223
4383,200
4384,182
4385,165
4386,152
4387,138
4388,123
4389,107
4390,89
4391,81
4392,76
4393,72
4394,68
4395,65
4396,62
4397,59
4398,57
4399,54
4400,51
4401,49
4402,46
4403,44
4404,42
4405,38
4406,33
4407,27
4408,15
4409,-17
4410,-45
4411,-61
4412,-75
4413,-88
4414,-94
4415,-98
4416,-101
4417,-104
4418,-107
4419,-109
4420,-111
4421,-112
4422,-113
4423,-113
4424,-113
4425,-113
4426,-113
4427,-114
4428,-115
4429,-115
4430,-116
4431,-118
4432,-119
4433,-121
4434,-122
4435,-122
4436,-122
4437,-121
4438,-121
4439,-121
4440,-122
4441,-121
4442,-121
4443,-121
4444,-122
4445,-123
4446,-123
4447,-124
4448,-123
4449,-121
4450,-118
4451,-115
4452,-112
4453,-109
4454,-104
4455,-99
4456,-95
4457,-93
4458,-95
4459,-99
4460,-105
4461,-110
4462,-113
4463,-116
4464,-119
4465,-123
4466,-127
4467,-131
4468,-134
4469,-136
4470,-138
4471,-138
4472,-137
4473,-136
4474,-134
4475,-130
4476,-126
4477,-122
4478,-118
4479,-113
4480,-108
4481,-102
4482,-93
4483,-72
4484,-54
4485,-38
4486,-18
4487,4
4488,26
4489,38
4490,46
4491,52
4492,58
4493,62
4494,64
4495,65
4496,65
4497,64
4498,62
4499,60
4500,57
4501,53
4502,49
4503,44
4504,37
4505,23
4506,11
4507,4
4508,-2
4509,-7
4510,-11
4511,-13
4512,-11
4513,-5
4514,5
4515,19
4516,47
4517,91
4518,119
4519,137
4520,152
4521,165
4522,179
4523,197
4524,216
4525,231
4526,242
4527,252
4528,264
4529,278
4530,294
4531,312
4532,323
4533,329
4534,334
4535,339
4536,342
4537,340
4538,332
4539,315
4540,266
4541,212
4542,153
4543,90
4544,49
4545,14
4546,-10
4547,-11
4548,6
4549,32
4550,74
4551,125
4552,173
4553,200
4554,214
4555,224
4556,234
4557,241
4558,253
4559,296
4560,362
4561,400
4562,414
4563,411
4564,386
4565,360
4566,334
4567,331
4568,348
4569,362
4570,375
4571,381
4572,374
4573,359
4574,337
4575,300
4576,255
4577,213
4578,172
4579,137
4580,120
4581,109
4582,101
4583,98
4584,100
4585,106
4586,113
4587,118
4588,122
4589,125
4590,128
4591,130
4592,132
4593,133
4594,131
4595,126
4596,119
4597,110
4598,102
4599,93
4600,82
4601,71
4602,62
4603,55
4604,50
4605,46
4606,44
4607,42
4608,39
4609,35
4610,31
4611,29
4612,30
4613,34
4614,40
4615,47
4616,54
4617,62
4618,73
4619,84
4620,85
4621,76
4622,62
4623,47
4624,29
4625,13
4626,0
4627,-9
4628,-16
4629,-23
4630,-30
4631,-38
4632,-47
4633,-57
4634,-68
4635,-83
4636,-104
4637,-122
4638,-135
4639,-149
4640,-161
4641,-176
4642,-192
4643,-200
4644,-205
4645,-209
4646,-214
4647,-218
4648,-222
4649,-226
4650,-230
4651,-233
4652,-236
4653,-238
4654,-239
4655,-239
4656,-238
4657,-236
4658,-233
4659,-231
4660,-228
4661,-225
4662,-222
4663,-218
4664,-214
4665,-209
4666,-205
4667,-201
4668,-192
4669,-181
4670,-168
4671,-155
4672,-140
4673,-128
4674,-121
4675,-116
4676,-110
4677,-105
4678,-101
4679,-97
4680,-95
4681,-92
4682,-88
4683,-83
4684,-78
4685,-73
4686,-68
4687,-65
4688,-62
4689,-59
4690,-54
4691,-49
4692,-44
4693,-36
4694,-28
4695,-19
4696,-11
4697,-6
4698,-2
4699,0
4700,3
4701,6
4702,11
4703,16
4704,22
4705,27
4706,34
4707,42
4708,52
4709,66
4710,87
4711,102
4712,112
4713,119
4714,126
4715,132
4716,136
4717,135
4718,126
4719,113
4720,98
4721,86
4722,74
4723,63
4724,53
4725,48
4726,45
4727,43
4728,41
4729,40
4730,39
4731,36
4732,33
4733,31
4734,34
4735,41
4736,48
4737,53
4738,59
4739,66
4740,72
4741,74
4742,74
4743,70
4744,66
4745,61
4746,57
4747,53
4748,48
4749,44
4750,41
4751,41
4752,45
4753,52
4754,61
4755,73
4756,89
4757,117
4758,140
4759,155
4760,168
4761,176
4762,179
4763,174
4764,161
4765,141
4766,82
4767,11
4768,-58
4769,-129
4770,-178
4771,-216
4772,-239
4773,-253
4774,-254
4775,-244
4776,-227
4777,-198
4778,-149
4779,-95
4780,-48
4781,-6
4782,34
4783,65
4784,89
4785,113
4786,146
4787,176
4788,194
4789,205
4790,178
4791,132
4792,83
4793,36
4794,7
4795,-5
4796,-15
4797,-11
4798,15
4799,46
4800,77
4801,104
4802,117
4803,125
4804,131
4805,136
4806,140
4807,142
4808,144
4809,144
4810,143
4811,141
4812,139
4813,137
4814,133
4815,130
4816,127
4817,123
4818,117
4819,111
4820,107
4821,106
4822,111
4823,120
4824,129
4825,136
4826,146
4827,154
4828,158
4829,151
4830,137
4831,120
4832,102
4833,78
4834,56
4835,36
4836,25
4837,16
4838,9
4839,2
4840,-3
4841,-7
4842,-8
4843,-8
4844,-7
4845,-6
4846,-4
4847,-2
4848,0
4849,3
4850,7
4851,16
4852,20
4853,9
4854,-12
4855,-34
4856,-58
4857,-74
4858,-84
4859,-88
4860,-91
4861,-93
4862,-95
4863,-96
4864,-96
4865,-96
4866,-96
4867,-96
4868,-96
4869,-95
4870,-94
4871,-92
4872,-92
4873,-91
4874,-91
4875,-91
4876,-92
4877,-92
4878,-93
4879,-95
4880,-98
4881,-101
4882,-103
4883,-105
4884,-108
4885,-111
4886,-115
4887,-122
4888,-135
4889,-148
4890,-147
4891,-132
4892,-111
4893,-92
4894,-68
4895,-55
4896,-54
4897,-53
4898,-51
4899,-49
4900,-47
4901,-47
4902,-52
4903,-58
4904,-62
4905,-66
4906,-71
4907,-74
4908,-78
4909,-81
4910,-85
4911,-89
4912,-92
4913,-93
4914,-94
4915,-94
4916,-95
4917,-97
4918,-103
4919,-109
4920,-108
4921,-91
4922,-69
4923,-52
4924,-33
4925,-17
4926,-10
4927,-13
4928,-22
4929,-32
4930,-44
4931,-62
4932,-73
4933,-80
4934,-87
4935,-94
4936,-99
4937,-87
4938,-64
4939,-51
4940,-41
4941,-31
4942,-24
4943,-20
4944,-22
4945,-28
4946,-36
4947,-44
4948,-51
4949,-55
4950,-58
4951,-61
4952,-65
4953,-69
4954,-72
4955,-75
4956,-77
4957,-79
4958,-81
4959,-82
4960,-84
4961,-84
4962,-84
4963,-82
4964,-80
4965,-78
4966,-77
4967,-76
4968,-76
4969,-75
4970,-73
4971,-70
4972,-68
4973,-65
4974,-62
4975,-58
4976,-54
4977,-50
4978,-46
4979,-42
4980,-37
4981,-32
4982,-22
4983,5
4984,18
4985,22
4986,27
4987,34
4988,29
4989,-6
4990,-60
4991,-128
4992,-170
4993,-199
4994,-212
4995,-203
4996,-182
4997,-151
4998,-106
4999,-61
5000,-19
5001,18
5002,58
5003,99
5004,140
5005,180
5006,226
5007,267
5008,295
5009,296
5010,275
5011,242
5012,205
5013,192
5014,188
5015,184
5016,181
5017,179
5018,178
5019,176
5020,174
5021,172
5022,170
5023,168
5024,166
5025,164
5026,162
5027,160
5028,158
5029,155
5030,152
5031,148
5032,144
5033,141
5034,137
5035,135
5036,132
5037,130
5038,127
5039,125
5040,123
5041,121
5042,120
5043,118
5044,116
5045,114
5046,111
5047,109
5048,106
5049,104
5050,102
5051,100
5052,99
5053,98
5054,97
5055,96
5056,95
5057,92
5058,90
5059,89
5060,86
5061,84
5062,81
5063,78
5064,74
5065,71
5066,69
5067,66
5068,59
5069,39
5070,26
5071,18
5072,11
5073,2
5074,-1
5075,2
5076,12
5077,21
5078,30
5079,38
5080,38
5081,25
5082,7
5083,-12
5084,-38
5085,-48
5086,-52
5087,-58
5088,-65
5089,-70
5090,-69
5091,-64
5092,-60
5093,-55
5094,-51
5095,-47
5096,-43
5097,-39
5098,-35
5099,-30
5100,-25
5101,-21
5102,-19
5103,-18
5104,-19
5105,-20
5106,-19
5107,-18
5108,-16
5109,-15
5110,-13
5111,-12
5112,-11
5113,-10
5114,-9
5115,-9
5116,-10
5117,-12
5118,-15
5119,-17
5120,-20
5121,-22
5122,-23
5123,-25
5124,-26
5125,-27
5126,-27
5127,-26
5128,-25
5129,-25
5130,-25
5131,-26
5132,-27
5133,-28
5134,-27
5135,-27
5136,-26
5137,-25
5138,-25
5139,-24
5140,-23
5141,-22
5142,-21
5143,-20
5144,-20
5145,-20
5146,-20
5147,-20
5148,-19
5149,-18
5150,-18
5151,-18
5152,-18
5153,-18
5154,-18
5155,-18
5156,-18
5157,-19
5158,-20
5159,-20
5160,-19
5161,-18
5162,-17
5163,-17
5164,-17
5165,-17
5166,-16
5167,-15
5168,-14
5169,-14
5170,-16
5171,-19
5172,-22
5173,-25
5174,-31
5175,-40
5176,-50
5177,-62
5178,-77
5179,-100
5180,-109
5181,-112
5182,-114
5183,-116
5184,-118
5185,-120
5186,-120
5187,-121
5188,-120
5189,-118
5190,-114
5191,-110
5192,-105
5193,-99
5194,-94
5195,-88
5196,-83
5197,-77
5198,-71
5199,-66
5200,-60
5201,-55
5202,-50
5203,-45
5204,-39
5205,-34
5206,-30
5207,-23
5208,-9
5209,2
5210,1
5211,-16
5212,-47
5213,-96
5214,-167
5215,-235
5216,-278
