'sample #','ECG '
2645,-37
2646,-35
2647,-32
2648,-29
2649,-26
2650,-23
2651,-21
2652,-18
2653,-13
2654,-7
2655,-1
2656,4
2657,9
2658,15
2659,21
2660,29
2661,40
2662,48
2663,52
2664,55
2665,58
2666,62
2667,61
2668,48
2669,29
2670,5
2671,-12
2672,-24
2673,-30
2674,-34
2675,-35
2676,-37
2677,-38
2678,-40
2679,-41
2680,-42
2681,-43
2682,-43
2683,-44
2684,-44
2685,-43
2686,-43
2687,-41
2688,-39
2689,-37
2690,-34
2691,-30
2692,-26
2693,-21
2694,-16
2695,-2
2696,23
2697,60
2698,97
2699,141
2700,194
2701,249
2702,282
2703,294
2704,270
2705,194
2706,60
2707,-100
2708,-255
2709,-352
2710,-363
2711,-325
2712,-226
2713,-129
2714,-88
2715,-79
2716,-72
2717,-63
2718,-54
2719,-42
2720,-16
2721,6
2722,14
2723,19
2724,8
2725,-1
2726,-8
2727,-14
2728,-17
2729,-16
2730,-10
2731,-3
2732,3
2733,9
2734,14
2735,19
2736,24
2737,28
2738,33
2739,37
2740,40
2741,43
2742,45
2743,47
2744,48
2745,49
2746,51
2747,53
2748,55
2749,58
2750,60
2751,63
2752,65
2753,67
2754,70
2755,73
2756,78
2757,92
2758,121
2759,141
2760,154
2761,165
2762,174
2763,179
2764,183
2765,186
2766,189
2767,192
2768,194
2769,196
2770,197
2771,198
2772,198
2773,198
2774,198
2775,197
2776,196
2777,195
2778,193
2779,192
2780,190
2781,187
2782,184
2783,179
2784,165
2785,150
2786,132
2787,107
2788,80
2789,55
2790,40
2791,30
2792,22
2793,14
2794,7
2795,1
2796,-3
2797,-8
2798,-15
2799,-22
2800,-31
2801,-40
2802,-50
2803,-62
2804,-73
2805,-80
2806,-85
2807,-90
2808,-95
2809,-99
2810,-100
2811,-98
2812,-90
2813,-81
2814,-71
2815,-57
2816,-48
2817,-40
2818,-34
2819,-26
2820,-21
2821,-21
2822,-29
2823,-42
2824,-58
2825,-78
2826,-84
2827,-87
2828,-91
2829,-93
2830,-92
2831,-81
2832,-67
2833,-59
2834,-52
2835,-46
2836,-40
2837,-36
2838,-33
2839,-31
2840,-30
2841,-31
2842,-35
2843,-39
2844,-44
2845,-49
2846,-54
2847,-58
2848,-63
2849,-69
2850,-74
2851,-77
2852,-78
2853,-77
2854,-74
2855,-71
2856,-68
2857,-66
2858,-65
2859,-63
2860,-62
2861,-61
2862,-61
2863,-61
2864,-61
2865,-61
2866,-60
2867,-58
2868,-57
2869,-56
2870,-56
2871,-55
2872,-54
2873,-52
2874,-51
2875,-50
2876,-49
2877,-47
2878,-45
2879,-42
2880,-34
2881,-18
2882,-12
2883,-7
2884,-2
2885,1
2886,2
2887,-1
2888,-8
2889,-14
2890,-20
2891,-27
2892,-29
2893,-26
2894,-18
2895,-10
2896,-5
2897,0
2898,5
2899,10
2900,14
2901,15
2902,13
2903,11
2904,6
2905,1
2906,-3
2907,-10
2908,-22
2909,-34
2910,-44
2911,-49
2912,-53
2913,-57
2914,-61
2915,-64
2916,-66
2917,-68
2918,-68
2919,-68
2920,-68
2921,-68
2922,-67
2923,-64
2924,-60
2925,-55
2926,-49
2927,-42
2928,-12
2929,28
2930,82
2931,150
2932,229
2933,303
2934,343
2935,340
2936,280
2937,147
2938,-27
2939,-204
2940,-333
2941,-367
2942,-360
2943,-293
2944,-218
2945,-164
2946,-140
2947,-123
2948,-99
2949,-70
2950,-46
2951,-38
2952,-36
2953,-33
2954,-32
2955,-30
2956,-29
2957,-27
2958,-25
2959,-22
2960,-19
2961,-17
2962,-13
2963,-11
2964,-9
2965,-6
2966,-3
2967,2
2968,10
2969,17
2970,23
2971,29
2972,34
2973,38
2974,42
2975,46
2976,49
2977,51
2978,53
2979,55
2980,57
2981,60
2982,62
2983,64
2984,65
2985,67
2986,71
2987,76
2988,86
2989,97
2990,109
2991,118
2992,125
2993,133
2994,141
2995,150
2996,158
2997,166
2998,175
2999,182
3000,186
3001,189
3002,191
3003,193
3004,194
3005,196
3006,197
3007,198
3008,199
3009,200
3010,199
3011,198
3012,195
3013,192
3014,188
3015,183
3016,172
3017,149
3018,125
3019,103
3020,83
3021,58
3022,38
3023,27
3024,17
3025,6
3026,-2
3027,-12
3028,-24
3029,-36
3030,-49
3031,-54
3032,-56
3033,-58
3034,-61
3035,-63
3036,-64
3037,-66
3038,-67
3039,-69
3040,-70
3041,-72
3042,-72
3043,-72
3044,-71
3045,-70
3046,-69
3047,-67
3048,-66
3049,-65
3050,-63
3051,-62
3052,-61
3053,-61
3054,-61
3055,-60
3056,-59
3057,-58
3058,-57
3059,-56
3060,-56
3061,-56
3062,-56
3063,-55
3064,-54
3065,-54
3066,-55
3067,-55
3068,-56
3069,-56
3070,-57
3071,-58
3072,-59
3073,-60
3074,-61
3075,-62
3076,-62
3077,-61
3078,-61
3079,-61
3080,-60
3081,-60
3082,-59
3083,-58
3084,-58
3085,-57
3086,-57
3087,-58
3088,-58
3089,-58
3090,-59
3091,-60
3092,-60
3093,-61
3094,-61
3095,-61
3096,-61
3097,-60
3098,-60
3099,-60
3100,-60
3101,-59
3102,-58
3103,-57
3104,-55
3105,-53
3106,-51
3107,-49
3108,-47
3109,-44
3110,-42
3111,-39
3112,-36
3113,-33
3114,-29
3115,-25
3116,-21
3117,-17
3118,-14
3119,-12
3120,-10
3121,-9
3122,-8
3123,-7
3124,-7
3125,-7
3126,-7
3127,-6
3128,-5
3129,-4
3130,-3
3131,-2
3132,-2
3133,-6
3134,-12
3135,-19
3136,-26
3137,-32
3138,-37
3139,-42
3140,-48
3141,-53
3142,-57
3143,-61
3144,-64
3145,-67
3146,-68
3147,-69
3148,-70
3149,-71
3150,-71
3151,-72
3152,-74
3153,-78
3154,-82
3155,-81
3156,-72
3157,-59
3158,-37
3159,-5
3160,24
3161,56
3162,111
3163,169
3164,230
3165,287
3166,306
3167,293
3168,254
3169,132
3170,-36
3171,-213
3172,-359
3173,-421
3174,-422
3175,-372
3176,-287
3177,-204
3178,-152
3179,-133
3180,-115
3181,-92
3182,-58
3183,-15
3184,7
3185,17
3186,24
3187,6
3188,-16
3189,-35
3190,-42
3191,-47
3192,-52
3193,-54
3194,-53
3195,-43
3196,-31
3197,-23
3198,-17
3199,-11
3200,-6
3201,-1
3202,3
3203,8
3204,12
3205,15
3206,19
3207,23
3208,28
3209,34
3210,41
3211,50
3212,60
3213,67
3214,74
3215,80
3216,86
3217,92
3218,98
3219,103
3220,108
3221,115
3222,122
3223,131
3224,140
3225,148
3226,156
3227,162
3228,166
3229,170
3230,173
3231,176
3232,179
3233,181
3234,183
3235,185
3236,186
3237,187
3238,187
3239,187
3240,186
3241,185
3242,183
3243,181
3244,179
3245,176
3246,172
3247,167
3248,162
3249,150
3250,122
3251,97
3252,78
3253,63
3254,45
3255,20
3256,-4
3257,-35
3258,-53
3259,-61
3260,-68
3261,-73
3262,-77
3263,-80
3264,-82
3265,-83
3266,-84
3267,-85
3268,-85
3269,-85
3270,-85
3271,-85
3272,-84
3273,-84
3274,-85
3275,-85
3276,-86
3277,-87
3278,-88
3279,-90
3280,-92
3281,-93
3282,-93
3283,-93
3284,-91
3285,-90
3286,-88
3287,-87
3288,-85
3289,-83
3290,-81
3291,-80
3292,-79
3293,-78
3294,-77
3295,-76
3296,-74
3297,-72
3298,-70
3299,-67
3300,-64
3301,-61
3302,-59
3303,-57
3304,-56
3305,-56
3306,-57
3307,-58
3308,-59
3309,-60
3310,-62
3311,-63
3312,-65
3313,-66
3314,-68
3315,-69
3316,-70
3317,-73
3318,-76
3319,-78
3320,-80
3321,-79
3322,-75
3323,-72
3324,-68
3325,-66
3326,-64
3327,-62
3328,-61
3329,-59
3330,-58
3331,-56
3332,-54
3333,-52
3334,-50
3335,-48
3336,-47
3337,-45
3338,-44
3339,-42
3340,-40
3341,-37
3342,-34
3343,-31
3344,-28
3345,-21
3346,-14
3347,-8
3348,-6
3349,-5
3350,-4
3351,-3
3352,-2
3353,0
3354,0
3355,1
3356,1
3357,1
3358,0
3359,0
3360,0
3361,-3
3362,-7
3363,-12
3364,-17
3365,-21
3366,-24
3367,-27
3368,-29
3369,-32
3370,-34
3371,-37
3372,-39
3373,-42
3374,-45
3375,-48
3376,-50
3377,-51
3378,-51
3379,-50
3380,-49
3381,-48
3382,-46
3383,-44
3384,-41
3385,-37
3386,-34
3387,-30
3388,-22
3389,2
3390,53
3391,126
3392,210
3393,288
3394,333
3395,333
3396,289
3397,176
3398,26
3399,-141
3400,-296
3401,-381
3402,-389
3403,-345
3404,-258
3405,-170
3406,-106
3407,-79
3408,-66
3409,-58
3410,-49
3411,-39
3412,-34
3413,-29
3414,-25
3415,-22
3416,-19
3417,-16
3418,-13
3419,-10
3420,-6
3421,-3
3422,0
3423,4
3424,8
3425,12
3426,17
3427,21
3428,24
3429,26
3430,28
3431,30
3432,32
3433,35
3434,37
3435,38
3436,40
3437,41
3438,43
3439,45
3440,48
3441,51
3442,56
3443,64
3444,77
3445,90
3446,100
3447,106
3448,112
3449,118
3450,124
3451,130
3452,136
3453,143
3454,151
3455,157
3456,164
3457,173
3458,185
3459,198
3460,206
3461,213
3462,217
3463,219
3464,219
3465,215
3466,209
3467,202
3468,194
3469,181
3470,172
3471,165
3472,160
3473,157
3474,153
3475,150
3476,145
3477,141
3478,136
3479,128
3480,114
3481,91
3482,74
3483,62
3484,50
3485,36
3486,14
3487,-13
3488,-33
3489,-45
3490,-52
3491,-61
3492,-73
3493,-82
3494,-91
3495,-97
3496,-97
3497,-95
3498,-92
3499,-90
3500,-88
3501,-87
3502,-85
3503,-82
3504,-79
3505,-77
3506,-74
3507,-72
3508,-70
3509,-68
3510,-66
3511,-64
3512,-64
3513,-65
3514,-66
3515,-67
3516,-68
3517,-69
3518,-70
3519,-72
3520,-74
3521,-75
3522,-76
3523,-76
3524,-76
3525,-75
3526,-75
3527,-74
3528,-73
3529,-72
3530,-70
3531,-69
3532,-68
3533,-67
3534,-66
3535,-65
3536,-64
3537,-63
3538,-63
3539,-62
3540,-63
3541,-64
3542,-65
3543,-66
3544,-67
3545,-68
3546,-68
3547,-69
3548,-70
3549,-71
3550,-71
3551,-71
3552,-71
3553,-71
3554,-72
3555,-73
3556,-75
3557,-76
3558,-77
3559,-77
3560,-78
3561,-78
3562,-78
3563,-77
3564,-75
3565,-73
3566,-71
3567,-69
3568,-67
3569,-65
3570,-62
3571,-60
3572,-58
3573,-56
3574,-53
3575,-51
3576,-48
3577,-45
3578,-41
3579,-37
3580,-33
3581,-27
3582,-16
3583,-8
3584,-2
3585,2
3586,8
3587,11
3588,6
3589,-3
3590,-13
3591,-27
3592,-36
3593,-46
3594,-57
3595,-67
3596,-75
3597,-83
3598,-87
3599,-84
3600,-78
3601,-75
3602,-73
3603,-71
3604,-69
3605,-67
3606,-66
3607,-64
3608,-61
3609,-59
3610,-58
3611,-56
3612,-54
3613,-52
3614,-48
3615,-41
3616,-24
3617,4
3618,50
3619,115
3620,190
3621,260
3622,302
3623,303
3624,262
3625,147
3626,-18
3627,-201
3628,-348
3629,-410
3630,-412
3631,-361
3632,-278
3633,-194
3634,-124
3635,-86
3636,-72
3637,-58
3638,-51
3639,-47
3640,-44
3641,-40
3642,-37
3643,-34
3644,-31
3645,-28
3646,-26
3647,-24
3648,-22
3649,-19
3650,-15
3651,-12
3652,-10
3653,-7
3654,-4
3655,-1
3656,2
3657,5
3658,8
3659,11
3660,13
3661,17
3662,22
3663,29
3664,36
3665,44
3666,49
3667,54
3668,59
3669,65
3670,70
3671,76
3672,81
3673,86
3674,92
3675,99
3676,106
3677,113
3678,119
3679,124
3680,130
3681,136
3682,143
3683,150
3684,157
3685,164
3686,172
3687,183
3688,188
3689,191
3690,193
3691,195
3692,196
3693,197
3694,197
3695,198
3696,198
3697,198
3698,198
3699,196
3700,194
3701,191
3702,188
3703,183
3704,173
3705,160
3706,142
3707,118
3708,89
3709,63
3710,43
3711,29
3712,17
3713,6
3714,-4
3715,-16
3716,-29
3717,-41
3718,-48
3719,-53
3720,-57
3721,-60
3722,-56
3723,-49
3724,-45
3725,-40
3726,-37
3727,-34
3728,-34
3729,-37
3730,-43
3731,-48
3732,-54
3733,-62
3734,-67
3735,-67
3736,-61
3737,-54
3738,-49
3739,-46
3740,-42
3741,-39
3742,-36
3743,-35
3744,-33
3745,-32
3746,-32
3747,-31
3748,-29
3749,-27
3750,-26
3751,-26
3752,-27
3753,-31
3754,-35
3755,-38
3756,-41
3757,-43
3758,-46
3759,-48
3760,-51
3761,-52
3762,-52
3763,-52
3764,-52
3765,-51
3766,-51
3767,-51
3768,-49
3769,-48
3770,-46
3771,-45
3772,-43
3773,-40
3774,-37
3775,-35
3776,-35
3777,-36
3778,-37
3779,-38
3780,-40
3781,-41
3782,-43
3783,-45
3784,-46
3785,-48
3786,-50
3787,-51
3788,-51
3789,-51
3790,-50
3791,-49
3792,-47
3793,-45
3794,-43
3795,-41
3796,-39
3797,-37
3798,-34
3799,-32
3800,-27
3801,-19
3802,-10
3803,-4
3804,0
3805,5
3806,9
3807,13
3808,17
3809,21
3810,24
3811,27
3812,29
3813,33
3814,36
3815,36
3816,31
3817,23
3818,11
3819,-8
3820,-27
3821,-39
3822,-43
3823,-46
3824,-48
3825,-50
3826,-51
3827,-51
3828,-49
3829,-46
3830,-42
3831,-41
3832,-39
3833,-38
3834,-36
3835,-34
3836,-31
3837,-29
3838,-26
3839,-24
3840,-21
3841,-19
3842,-15
3843,-9
3844,2
3845,30
3846,79
3847,146
3848,227
3849,308
3850,354
3851,353
3852,300
3853,169
3854,-2
3855,-172
3856,-291
3857,-316
3858,-308
3859,-245
3860,-180
3861,-140
3862,-127
3863,-118
3864,-112
3865,-101
3866,-83
3867,-61
3868,-36
3869,-17
3870,-8
3871,-2
3872,1
3873,4
3874,5
3875,6
3876,7
3877,7
3878,7
3879,8
3880,8
3881,9
3882,10
3883,11
3884,12
3885,14
3886,16
3887,19
3888,22
3889,26
3890,31
3891,39
3892,54
3893,63
3894,67
3895,70
3896,72
3897,74
3898,77
3899,80
3900,83
3901,87
3902,91
3903,96
3904,101
3905,108
3906,120
3907,129
3908,136
3909,143
3910,149
3911,158
3912,169
3913,179
3914,187
3915,195
3916,200
3917,204
3918,207
3919,211
3920,216
3921,219
3922,215
3923,208
3924,201
3925,196
3926,189
3927,179
3928,168
3929,153
3930,134
3931,121
3932,109
3933,96
3934,80
3935,63
3936,48
3937,35
3938,25
3939,17
3940,7
3941,-2
3942,-14
3943,-29
3944,-50
3945,-64
3946,-73
3947,-81
3948,-87
3949,-91
3950,-94
3951,-97
3952,-99
3953,-101
3954,-103
3955,-105
3956,-106
3957,-106
3958,-106
3959,-105
3960,-104
3961,-102
3962,-99
3963,-95
3964,-92
3965,-89
3966,-85
3967,-81
3968,-77
3969,-73
3970,-69
3971,-69
3972,-70
3973,-74
3974,-79
3975,-84
3976,-90
3977,-100
3978,-106
3979,-103
3980,-98
3981,-95
3982,-92
3983,-89
3984,-87
3985,-85
3986,-85
3987,-84
3988,-84
3989,-83
3990,-83
3991,-84
3992,-85
3993,-87
3994,-88
3995,-88
3996,-87
3997,-86
3998,-86
3999,-86
4000,-85
4001,-85
4002,-85
4003,-84
4004,-84
4005,-85
4006,-86
4007,-87
4008,-87
4009,-86
4010,-86
4011,-86
4012,-85
4013,-84
4014,-83
4015,-82
4016,-81
4017,-80
4018,-80
4019,-80
4020,-79
4021,-77
4022,-76
4023,-74
4024,-73
4025,-70
4026,-65
4027,-59
4028,-50
4029,-39
4030,-32
4031,-26
4032,-20
4033,-14
4034,-10
4035,-6
4036,-3
4037,-1
4038,1
4039,3
4040,6
4041,8
4042,11
4043,16
4044,19
4045,18
4046,11
4047,2
4048,-5
4049,-15
4050,-24
4051,-30
4052,-36
4053,-39
4054,-43
4055,-47
4056,-50
4057,-53
4058,-54
4059,-54
4060,-53
4061,-52
4062,-51
4063,-49
4064,-47
4065,-45
4066,-42
4067,-40
4068,-38
4069,-35
4070,-33
4071,-30
4072,-25
4073,-18
4074,-7
4075,33
4076,101
4077,187
4078,282
4079,362
4080,376
4081,361
4082,242
4083,55
4084,-150
4085,-313
4086,-367
4087,-361
4088,-277
4089,-175
4090,-108
4091,-83
4092,-83
4093,-95
4094,-108
4095,-121
4096,-123
4097,-112
4098,-82
4099,-43
4100,-4
4101,9
4102,14
4103,7
4104,-3
4105,-13
4106,-22
4107,-29
4108,-30
4109,-24
4110,-13
4111,3
4112,24
4113,33
4114,38
4115,42
4116,41
4117,36
4118,28
4119,21
4120,13
4121,9
4122,14
4123,27
4124,46
4125,73
4126,87
4127,93
4128,97
4129,101
4130,106
4131,111
4132,115
4133,118
4134,122
4135,128
4136,140
4137,167
4138,193
4139,208
4140,209
4141,209
4142,210
4143,211
4144,211
4145,212
4146,212
4147,213
4148,214
4149,215
4150,217
4151,218
4152,219
4153,221
4154,225
4155,227
4156,226
4157,219
4158,209
4159,196
4160,179
4161,165
4162,152
4163,141
4164,129
4165,119
4166,103
4167,80
4168,55
4169,29
4170,7
4171,-9
4172,-34
4173,-46
4174,-54
4175,-60
4176,-66
4177,-71
4178,-75
4179,-77
4180,-78
4181,-78
4182,-79
4183,-78
4184,-78
4185,-78
4186,-77
4187,-75
4188,-75
4189,-76
4190,-77
4191,-79
4192,-80
4193,-79
4194,-78
4195,-77
4196,-75
4197,-72
4198,-68
4199,-65
4200,-67
4201,-71
4202,-75
4203,-80
4204,-83
4205,-83
4206,-77
4207,-70
4208,-64
4209,-58
4210,-52
4211,-48
4212,-48
4213,-52
4214,-58
4215,-64
4216,-68
4217,-73
4218,-77
4219,-81
4220,-85
4221,-87
4222,-88
4223,-87
4224,-85
4225,-84
4226,-82
4227,-81
4228,-79
4229,-77
4230,-73
4231,-71
4232,-70
4233,-71
4234,-72
4235,-74
4236,-76
4237,-77
4238,-78
4239,-79
4240,-81
4241,-83
4242,-84
4243,-85
4244,-85
4245,-84
4246,-82
4247,-80
4248,-77
4249,-73
4250,-69
4251,-65
4252,-61
4253,-57
4254,-53
4255,-50
4256,-46
4257,-41
4258,-36
4259,-32
4260,-29
4261,-26
4262,-23
4263,-19
4264,-16
4265,-13
4266,-10
4267,-8
4268,-6
4269,-5
4270,-6
4271,-7
4272,-10
4273,-13
4274,-17
4275,-21
4276,-26
4277,-29
4278,-33
4279,-36
4280,-39
4281,-41
4282,-44
4283,-47
4284,-51
4285,-54
4286,-58
4287,-62
4288,-66
4289,-69
4290,-70
4291,-70
4292,-70
4293,-69
4294,-67
4295,-65
4296,-63
4297,-59
4298,-55
4299,-50
4300,-44
4301,-37
4302,-1
4303,48
4304,115
4305,195
4306,274
4307,322
4308,321
4309,268
4310,135
4311,-40
4312,-223
4313,-377
4314,-448
4315,-448
4316,-378
4317,-264
4318,-161
4319,-100
4320,-80
4321,-69
4322,-63
4323,-60
4324,-57
4325,-54
4326,-50
4327,-46
4328,-37
4329,-25
4330,-19
4331,-14
4332,-11
4333,-8
4334,-5
4335,-2
4336,0
4337,3
4338,5
4339,8
4340,10
4341,12
4342,14
4343,16
4344,18
4345,21
4346,24
4347,29
4348,35
4349,42
4350,49
4351,57
4352,65
4353,71
4354,77
4355,82
4356,87
4357,91
4358,95
4359,98
4360,102
4361,105
4362,108
4363,111
4364,115
4365,119
4366,123
4367,130
4368,139
4369,148
4370,160
4371,175
4372,193
4373,202
4374,208
4375,213
4376,217
4377,219
4378,218
4379,213
4380,206
4381,198
4382,191
4383,185
4384,179
4385,172
4386,166
4387,161
4388,156
4389,151
4390,142
4391,127
4392,112
4393,93
4394,64
4395,39
4396,24
4397,10
4398,-1
4399,-19
4400,-48
4401,-69
4402,-83
4403,-89
4404,-89
4405,-88
4406,-88
4407,-87
4408,-86
4409,-85
4410,-85
4411,-84
4412,-84
4413,-83
4414,-83
4415,-83
4416,-83
4417,-83
4418,-83
4419,-82
4420,-81
4421,-80
4422,-80
4423,-79
4424,-79
4425,-78
4426,-76
4427,-75
4428,-74
4429,-74
4430,-73
4431,-73
4432,-72
4433,-71
4434,-71
4435,-71
4436,-72
4437,-72
4438,-73
4439,-72
4440,-72
4441,-71
4442,-71
4443,-71
4444,-71
4445,-70
4446,-69
4447,-69
4448,-69
4449,-69
4450,-70
4451,-71
4452,-72
4453,-73
4454,-74
4455,-75
4456,-76
4457,-77
4458,-78
4459,-77
4460,-76
4461,-75
4462,-74
4463,-73
4464,-73
4465,-72
4466,-71
4467,-71
4468,-70
4469,-70
4470,-70
4471,-68
4472,-66
4473,-64
4474,-62
4475,-60
4476,-57
4477,-55
4478,-52
4479,-50
4480,-48
4481,-46
4482,-43
4483,-40
4484,-37
4485,-33
4486,-29
4487,-25
4488,-21
4489,-18
4490,-15
4491,-13
4492,-12
4493,-13
4494,-14
4495,-15
4496,-17
4497,-19
4498,-22
4499,-25
4500,-28
4501,-30
4502,-33
4503,-36
4504,-38
4505,-41
4506,-45
4507,-50
4508,-55
4509,-59
4510,-63
4511,-67
4512,-69
4513,-70
4514,-70
4515,-69
4516,-68
4517,-65
4518,-60
4519,-55
4520,-49
4521,-43
4522,-27
4523,2
4524,47
4525,103
4526,172
4527,249
4528,297
4529,313
4530,282
4531,187
4532,27
4533,-147
4534,-295
4535,-365
4536,-370
4537,-328
4538,-259
4539,-200
4540,-151
4541,-121
4542,-94
4543,-74
4544,-59
4545,-50
4546,-44
4547,-39
4548,-34
4549,-31
4550,-27
4551,-24
4552,-20
4553,-17
4554,-14
4555,-11
4556,-8
4557,-5
4558,-2
4559,1
4560,6
4561,10
4562,14
4563,18
4564,21
4565,25
4566,28
4567,31
4568,34
4569,38
4570,41
4571,45
4572,50
4573,54
4574,59
4575,62
4576,65
4577,69
4578,73
4579,77
4580,82
4581,91
4582,99
4583,107
4584,114
4585,122
4586,131
4587,140
4588,150
4589,161
4590,170
4591,179
4592,187
4593,192
4594,196
4595,200
4596,203
4597,205
4598,208
4599,211
4600,213
4601,213
4602,213
4603,212
4604,209
4605,204
4606,199
4607,192
4608,184
4609,171
4610,157
4611,143
4612,128
4613,114
4614,101
4615,89
4616,69
4617,46
4618,27
4619,6
4620,-11
4621,-22
4622,-30
4623,-37
4624,-41
4625,-45
4626,-48
4627,-50
4628,-51
4629,-53
4630,-54
4631,-55
4632,-56
4633,-57
4634,-58
4635,-59
4636,-61
4637,-65
4638,-67
4639,-61
4640,-52
4641,-46
4642,-42
4643,-37
4644,-33
4645,-31
4646,-30
4647,-31
4648,-32
4649,-33
4650,-34
4651,-35
4652,-36
4653,-37
4654,-40
4655,-41
4656,-42
4657,-43
4658,-44
4659,-45
4660,-45
4661,-45
4662,-44
4663,-42
4664,-39
4665,-36
4666,-33
4667,-30
4668,-22
4669,-3
4670,15
4671,29
4672,40
4673,66
4674,103
4675,124
4676,137
4677,147
4678,152
4679,147
4680,135
4681,116
4682,92
4683,72
4684,49
4685,22
4686,6
4687,0
4688,-4
4689,-3
4690,6
4691,21
4692,40
4693,58
4694,79
4695,102
4696,124
4697,146
4698,168
4699,185
4700,197
4701,204
4702,211
4703,218
4704,217
4705,207
4706,179
4707,140
4708,86
4709,24
4710,-23
4711,-37
4712,-46
4713,-53
4714,-59
4715,-67
4716,-79
4717,-91
4718,-99
4719,-104
4720,-108
4721,-111
4722,-113
4723,-114
4724,-115
4725,-117
4726,-120
4727,-125
4728,-128
4729,-128
4730,-122
4731,-114
4732,-109
4733,-105
4734,-102
4735,-100
4736,-97
4737,-94
4738,-90
4739,-87
4740,-84
4741,-83
4742,-81
4743,-79
4744,-75
4745,-68
4746,-48
4747,-25
4748,-12
4749,-7
4750,-3
4751,-1
4752,-6
4753,-17
4754,-25
4755,-32
4756,-39
4757,-41
4758,-39
4759,-34
4760,-27
4761,-16
4762,3
4763,14
4764,21
4765,25
4766,28
4767,28
4768,26
4769,22
4770,16
4771,9
4772,1
4773,-10
4774,-22
4775,-33
4776,-42
4777,-50
4778,-57
4779,-62
4780,-63
4781,-62
4782,-58
4783,-51
4784,-39
4785,-24
4786,-19
4787,-16
4788,-14
4789,-12
4790,-10
4791,-9
4792,-8
4793,-7
4794,-7
4795,-6
4796,-6
4797,-5
4798,-4
4799,0
4800,-3
4801,-19
4802,-32
4803,-43
4804,-50
4805,-50
4806,-44
4807,-35
4808,-21
4809,4
4810,20
4811,29
4812,35
4813,38
4814,38
4815,32
4816,23
4817,16
4818,11
4819,5
4820,0
4821,-5
4822,-10
4823,-12
4824,-12
4825,-11
4826,-8
4827,-5
4828,-3
4829,0
4830,5
4831,9
4832,10
4833,5
4834,-1
4835,-5
4836,-9
4837,-13
4838,-15
4839,-18
4840,-21
4841,-24
4842,-26
4843,-29
4844,-31
4845,-33
4846,-36
4847,-40
4848,-48
4849,-52
4850,-46
4851,-37
4852,-32
4853,-28
4854,-25
4855,-22
4856,-19
4857,-17
4858,-15
4859,-14
4860,-13
4861,-14
4862,-15
4863,-16
4864,-17
4865,-19
4866,-21
4867,-23
4868,-25
4869,-27
4870,-29
4871,-31
4872,-34
4873,-37
4874,-40
4875,-42
4876,-43
4877,-42
4878,-39
4879,-35
4880,-31
4881,-26
4882,-20
4883,-11
4884,-2
4885,4
4886,10
4887,17
4888,25
4889,29
4890,25
4891,14
4892,-1
4893,-25
4894,-39
4895,-48
4896,-54
4897,-55
4898,-52
4899,-45
4900,-33
4901,-12
4902,14
4903,26
4904,34
4905,38
4906,40
4907,38
4908,32
4909,23
4910,7
4911,-15
4912,-28
4913,-38
4914,-42
4915,-39
4916,-32
4917,-19
4918,0
4919,20
4920,38
4921,49
4922,57
4923,61
4924,58
4925,53
4926,51
4927,50
4928,50
4929,50
4930,50
4931,50
4932,49
4933,48
4934,46
4935,44
4936,42
4937,41
4938,40
4939,38
4940,36
4941,34
4942,31
4943,28
4944,23
4945,12
4946,0
4947,-9
4948,-18
4949,-27
4950,-33
4951,-34
4952,-28
4953,-19
4954,-12
4955,-6
4956,0
4957,6
4958,12
4959,16
4960,22
4961,34
4962,54
4963,84
4964,125
4965,177
4966,234
4967,290
4968,308
4969,297
4970,264
4971,160
4972,24
4973,-121
4974,-252
4975,-328
4976,-339
4977,-315
4978,-250
4979,-182
4980,-127
4981,-89
4982,-65
4983,-46
4984,-32
4985,-16
4986,-7
4987,-2
4988,3
4989,6
4990,8
4991,8
4992,7
4993,5
4994,2
4995,0
4996,-3
4997,-7
4998,-12
4999,-18
5000,-20
5001,-17
5002,-9
5003,0
5004,11
5005,27
5006,33
5007,35
5008,36
5009,37
5010,38
5011,39
5012,40
5013,41
5014,42
5015,44
5016,46
5017,48
5018,51
5019,55
5020,59
5021,63
5022,69
5023,79
5024,90
5025,98
5026,106
5027,114
5028,121
5029,128
5030,135
5031,142
5032,149
5033,155
5034,162
5035,167
5036,170
5037,172
5038,173
5039,174
5040,175
5041,175
5042,175
5043,176
5044,176
5045,177
5046,177
5047,177
5048,175
5049,172
5050,168
5051,163
5052,157
5053,144
5054,121
5055,102
5056,77
5057,54
5058,42
5059,32
5060,23
5061,15
5062,7
5063,1
5064,-5
5065,-12
5066,-21
5067,-30
5068,-41
5069,-54
5070,-66
5071,-79
5072,-87
5073,-93
5074,-98
5075,-102
5076,-104
5077,-104
5078,-102
5079,-99
5080,-96
5081,-94
5082,-93
5083,-91
5084,-89
5085,-87
5086,-85
5087,-82
5088,-79
5089,-76
5090,-74
5091,-72
5092,-71
5093,-72
5094,-74
5095,-76
5096,-78
5097,-80
5098,-83
5099,-85
5100,-87
5101,-88
5102,-89
5103,-89
5104,-88
5105,-88
5106,-89
5107,-92
5108,-95
5109,-98
5110,-99
5111,-99
5112,-97
5113,-95
5114,-93
5115,-91
5116,-89
5117,-87
5118,-84
5119,-82
5120,-81
5121,-81
5122,-80
5123,-79
5124,-77
5125,-75
5126,-73
5127,-72
