'sample #','ECG '
2721,232
2722,226
2723,168
2724,125
2725,134
2726,221
2727,334
2728,384
2729,380
2730,317
2731,213
2732,126
2733,64
2734,-13
2735,-129
2736,-234
2737,-261
2738,-211
2739,-135
2740,-65
2741,2
2742,88
2743,191
2744,305
2745,420
2746,491
2747,500
2748,475
2749,412
2750,347
2751,251
2752,102
2753,-60
2754,-173
2755,-210
2756,-182
2757,-134
2758,-129
2759,-148
2760,-168
2761,-162
2762,-105
2763,-20
2764,58
2765,90
2766,62
2767,28
2768,26
2769,49
2770,88
2771,94
2772,80
2773,1
2774,-110
2775,-228
2776,-290
2777,-289
2778,-217
2779,-93
2780,7
2781,39
2782,5
2783,-44
2784,-55
2785,-51
2786,-29
2787,-25
2788,-37
2789,-108
2790,-207
2791,-272
2792,-232
2793,-110
2794,-41
2795,-42
2796,-113
2797,-218
2798,-330
2799,-411
2800,-420
2801,-387
2802,-363
2803,-352
2804,-335
2805,-291
2806,-192
2807,-134
2808,-132
2809,-176
2810,-227
2811,-267
2812,-309
2813,-353
2814,-404
2815,-471
2816,-531
2817,-537
2818,-511
2819,-438
2820,-406
2821,-409
2822,-458
2823,-481
2824,-480
2825,-448
2826,-408
2827,-380
2828,-365
2829,-352
2830,-334
2831,-291
2832,-207
2833,-110
2834,-34
2835,12
2836,13
2837,-29
2838,-149
2839,-244
2840,-287
2841,-328
2842,-377
2843,-383
2844,-369
2845,-300
2846,-194
2847,-81
2848,0
2849,36
2850,2
2851,-84
2852,-138
2853,-112
2854,-77
2855,-77
2856,-116
2857,-165
2858,-188
2859,-181
2860,-123
2861,-93
2862,-163
2863,-298
2864,-405
2865,-428
2866,-342
2867,-158
2868,34
2869,164
2870,253
2871,337
2872,410
2873,443
2874,392
2875,247
2876,75
2877,-31
2878,-52
2879,-1
2880,42
2881,39
2882,-19
2883,-87
2884,-181
2885,-253
2886,-231
2887,-146
2888,-18
2889,94
2890,116
2891,142
2892,205
2893,267
2894,326
2895,376
2896,373
2897,307
2898,128
2899,-65
2900,-185
2901,-206
2902,-143
2903,-38
2904,53
2905,112
2906,162
2907,231
2908,302
2909,324
2910,271
2911,170
2912,51
2913,-53
2914,-101
2915,-117
2916,-112
2917,-96
2918,-68
2919,-21
2920,39
2921,107
2922,161
2923,195
2924,199
2925,187
2926,144
2927,107
2928,60
2929,-7
2930,-39
2931,22
2932,139
2933,203
2934,171
2935,101
2936,71
2937,109
2938,201
2939,307
2940,372
2941,337
2942,212
2943,119
2944,150
2945,268
2946,351
2947,324
2948,240
2949,177
2950,174
2951,217
2952,330
2953,411
2954,376
2955,244
2956,165
2957,166
2958,249
2959,289
2960,229
2961,134
2962,59
2963,8
2964,4
2965,28
2966,106
2967,150
2968,168
2969,181
2970,214
2971,277
2972,314
2973,340
2974,382
2975,385
2976,361
2977,261
2978,157
2979,124
2980,127
2981,153
2982,166
2983,147
2984,90
2985,28
2986,29
2987,88
2988,201
2989,277
2990,285
2991,251
2992,190
2993,185
2994,221
2995,306
2996,371
2997,378
2998,348
2999,259
3000,160
3001,81
3002,20
3003,-53
3004,-166
3005,-294
3006,-358
3007,-351
3008,-253
3009,-66
3010,127
3011,277
3012,370
3013,399
3014,395
3015,343
3016,224
3017,77
3018,-5
3019,20
3020,163
3021,344
3022,454
3023,391
3024,83
3025,-357
3026,-715
3027,-813
3028,-571
3029,-115
3030,308
3031,515
3032,479
3033,262
3034,22
3035,-81
3036,-83
3037,8
3038,131
3039,235
3040,278
3041,247
3042,187
3043,123
3044,55
3045,-8
3046,-36
3047,-56
3048,-100
3049,-179
3050,-213
3051,-178
3052,-132
3053,-113
3054,-101
3055,-73
3056,-10
3057,57
3058,115
3059,162
3060,166
3061,138
3062,101
3063,90
3064,73
3065,50
3066,-18
3067,-168
3068,-304
3069,-353
3070,-314
3071,-252
3072,-235
3073,-229
3074,-219
3075,-201
3076,-151
3077,-45
3078,81
3079,153
3080,158
3081,116
3082,91
3083,97
3084,126
3085,141
3086,123
3087,66
3088,-55
3089,-173
3090,-241
3091,-271
3092,-297
3093,-331
3094,-375
3095,-420
3096,-422
3097,-388
3098,-295
3099,-179
3100,-68
3101,40
3102,164
3103,285
3104,359
3105,379
3106,375
3107,335
3108,311
3109,355
3110,408
3111,400
3112,305
3113,55
3114,-232
3115,-424
3116,-446
3117,-332
3118,-160
3119,-8
3120,43
3121,-13
3122,-76
3123,-79
3124,-29
3125,36
3126,92
3127,162
3128,246
3129,315
3130,348
3131,348
3132,314
3133,258
3134,237
3135,229
3136,218
3137,190
3138,85
3139,-27
3140,-77
3141,-55
3142,8
3143,82
3144,113
3145,53
3146,-53
3147,-90
3148,-10
3149,149
3150,324
3151,441
3152,465
3153,438
3154,440
3155,474
3156,573
3157,641
3158,587
3159,419
3160,230
3161,107
3162,50
3163,25
3164,10
3165,-17
3166,-68
3167,-116
3168,-119
3169,-87
3170,-8
3171,56
3172,81
3173,88
3174,93
3175,96
3176,99
3177,111
3178,129
3179,135
3180,141
3181,146
3182,161
3183,217
3184,241
3185,210
3186,122
3187,-8
3188,-143
3189,-204
3190,-225
3191,-218
3192,-208
3193,-188
3194,-144
3195,-54
3196,46
3197,116
3198,156
3199,191
3200,246
3201,319
3202,356
3203,309
3204,196
3205,65
3206,-35
3207,-99
3208,-113
3209,-102
3210,-35
3211,123
3212,244
3213,252
3214,173
3215,7
3216,-185
3217,-348
3218,-411
3219,-365
3220,-233
3221,-66
3222,77
3223,149
3224,177
3225,211
3226,254
3227,272
3228,267
3229,220
3230,167
3231,138
3232,130
3233,118
3234,104
3235,59
3236,-20
3237,-76
3238,-87
3239,-81
3240,-42
3241,-25
3242,-32
3243,-63
3244,-71
3245,-61
3246,-4
3247,72
3248,145
3249,184
3250,147
3251,24
3252,-104
3253,-143
3254,-148
3255,-129
3256,-169
3257,-257
3258,-308
3259,-304
3260,-230
3261,-100
3262,14
3263,55
3264,6
3265,-75
3266,-108
3267,-77
3268,-43
3269,-46
3270,-96
3271,-149
3272,-153
3273,-120
3274,-58
3275,6
3276,66
3277,103
3278,115
3279,121
3280,117
3281,90
3282,36
3283,-12
3284,-36
3285,-54
3286,-91
3287,-147
3288,-202
3289,-223
3290,-188
3291,-118
3292,-80
3293,-83
3294,-137
3295,-213
3296,-237
3297,-177
3298,-77
3299,13
3300,69
3301,75
3302,66
3303,62
3304,58
3305,54
3306,48
3307,30
3308,-25
3309,-60
3310,-60
3311,-31
3312,-2
3313,-6
3314,-55
3315,-159
3316,-274
3317,-356
3318,-365
3319,-331
3320,-243
3321,-112
3322,50
3323,213
3324,322
3325,347
3326,299
3327,221
3328,161
3329,122
3330,84
3331,25
3332,-75
3333,-179
3334,-212
3335,-164
3336,-95
3337,-62
3338,-51
3339,-47
3340,-49
3341,-56
3342,-66
3343,-83
3344,-97
3345,-106
3346,-106
3347,-99
3348,-82
3349,-56
3350,-23
3351,-1
3352,5
3353,-4
3354,-13
3355,-18
3356,-22
3357,-28
3358,-33
3359,-39
3360,-54
3361,-57
3362,-35
3363,0
3364,20
3365,26
3366,17
3367,0
3368,-9
3369,-13
3370,-16
3371,-7
3372,-1
3373,2
3374,6
3375,8
3376,10
3377,10
3378,10
3379,8
3380,7
3381,6
3382,3
3383,0
3384,-5
3385,4
3386,13
3387,20
3388,26
3389,30
3390,34
3391,49
3392,73
3393,95
3394,101
3395,105
3396,110
3397,114
3398,120
3399,130
3400,146
3401,163
3402,179
3403,202
3404,238
3405,289
3406,345
3407,393
3408,413
3409,420
3410,412
3411,387
3412,359
3413,328
3414,297
3415,267
3416,239
3417,231
3418,228
3419,231
3420,254
3421,281
3422,292
3423,295
3424,297
3425,299
3426,300
3427,301
3428,300
3429,298
3430,296
3431,293
3432,290
3433,288
3434,285
3435,281
3436,278
3437,274
3438,271
3439,267
3440,262
3441,257
3442,251
3443,245
3444,235
3445,224
3446,219
3447,217
3448,215
3449,214
3450,213
3451,212
3452,211
3453,209
3454,208
3455,206
3456,203
3457,198
3458,180
3459,155
3460,128
3461,102
3462,86
3463,69
3464,54
3465,31
3466,6
3467,-10
3468,-24
3469,-34
3470,-43
3471,-54
3472,-69
3473,-87
3474,-102
3475,-112
3476,-117
3477,-124
3478,-130
3479,-141
3480,-154
3481,-164
3482,-171
3483,-178
3484,-188
3485,-200
3486,-214
3487,-229
3488,-246
3489,-260
3490,-278
3491,-299
3492,-324
3493,-348
3494,-372
3495,-395
3496,-416
3497,-439
3498,-456
3499,-474
3500,-492
3501,-503
3502,-511
3503,-517
3504,-521
3505,-523
3506,-525
3507,-527
3508,-528
3509,-529
3510,-530
3511,-530
3512,-530
3513,-528
3514,-527
3515,-525
3516,-522
3517,-518
3518,-513
3519,-503
3520,-495
3521,-488
3522,-480
3523,-469
3524,-460
3525,-452
3526,-446
3527,-441
3528,-437
3529,-434
3530,-432
3531,-430
3532,-427
3533,-425
3534,-423
3535,-419
3536,-412
3537,-403
3538,-396
3539,-392
3540,-388
3541,-385
3542,-381
3543,-378
3544,-376
3545,-374
3546,-372
3547,-370
3548,-369
3549,-367
3550,-366
3551,-364
3552,-362
3553,-360
3554,-359
3555,-357
3556,-356
3557,-355
3558,-354
3559,-352
3560,-351
3561,-349
3562,-348
3563,-347
3564,-346
3565,-345
3566,-344
3567,-342
3568,-341
3569,-339
3570,-338
3571,-336
3572,-333
3573,-328
3574,-322
3575,-316
3576,-310
3577,-306
3578,-301
3579,-296
3580,-292
3581,-287
3582,-281
3583,-275
3584,-268
3585,-262
3586,-255
3587,-248
3588,-242
3589,-235
3590,-227
3591,-220
3592,-213
3593,-205
3594,-198
3595,-188
3596,-174
3597,-161
3598,-151
3599,-143
3600,-139
3601,-137
3602,-135
3603,-133
3604,-131
3605,-129
3606,-127
3607,-125
3608,-122
3609,-119
3610,-113
3611,-103
3612,-95
3613,-89
3614,-83
3615,-78
3616,-72
3617,-66
3618,-58
3619,-51
3620,-46
3621,-44
3622,-42
3623,-40
3624,-38
3625,-35
3626,-33
3627,-30
3628,-26
3629,-21
3630,-13
3631,-6
3632,0
3633,5
3634,12
3635,18
3636,23
3637,29
3638,34
3639,40
3640,45
3641,53
3642,64
3643,74
3644,86
3645,96
3646,103
3647,110
3648,121
3649,134
3650,146
3651,154
3652,162
3653,172
3654,185
3655,195
3656,203
3657,214
3658,220
3659,224
3660,227
3661,229
3662,231
3663,234
3664,236
3665,238
3666,240
3667,243
3668,247
3669,251
3670,255
3671,259
3672,267
3673,280
3674,290
3675,295
3676,298
3677,302
3678,305
3679,308
3680,311
3681,314
3682,318
3683,321
3684,326
3685,333
3686,346
3687,361
3688,377
3689,407
3690,445
3691,494
3692,552
3693,615
3694,670
3695,689
3696,681
3697,619
3698,505
3699,365
3700,237
3701,153
3702,125
3703,147
3704,198
3705,254
3706,299
3707,331
3708,357
3709,384
3710,401
3711,414
3712,422
3713,429
3714,435
3715,439
3716,441
3717,443
3718,445
3719,447
3720,449
3721,451
3722,452
3723,454
3724,456
3725,458
3726,462
3727,471
3728,480
3729,487
3730,494
3731,499
3732,504
3733,511
3734,518
3735,526
3736,533
3737,537
3738,542
3739,547
3740,553
3741,558
3742,562
3743,566
3744,570
3745,572
3746,574
3747,577
3748,579
3749,582
3750,585
3751,589
3752,594
3753,599
3754,602
3755,605
3756,608
3757,610
3758,612
3759,614
3760,615
3761,616
3762,616
3763,617
3764,618
3765,618
3766,619
3767,620
3768,622
3769,623
3770,623
3771,620
3772,616
3773,608
3774,596
3775,582
3776,569
3777,547
3778,526
3779,504
3780,480
3781,466
3782,443
3783,419
3784,402
3785,386
3786,374
3787,361
3788,355
3789,351
3790,349
3791,347
3792,345
3793,343
3794,341
3795,339
3796,338
3797,336
3798,335
3799,333
3800,331
3801,330
3802,328
3803,326
3804,324
3805,321
3806,317
3807,314
3808,311
3809,308
3810,304
3811,300
3812,294
3813,287
3814,281
3815,275
3816,268
3817,258
3818,247
3819,237
3820,226
3821,214
3822,208
3823,205
3824,202
3825,200
3826,198
3827,197
3828,195
3829,193
3830,191
3831,189
3832,188
3833,186
3834,184
3835,181
3836,176
3837,168
3838,161
3839,154
3840,148
3841,141
3842,134
3843,125
3844,120
3845,116
3846,112
3847,110
3848,108
3849,108
3850,110
3851,112
3852,115
3853,119
3854,124
3855,129
3856,137
3857,142
3858,142
3859,142
3860,142
3861,142
3862,143
3863,143
3864,143
3865,142
3866,142
3867,141
3868,139
3869,137
3870,134
3871,131
3872,127
3873,122
3874,116
3875,111
3876,105
3877,93
3878,78
3879,66
3880,53
3881,40
3882,26
3883,12
3884,2
3885,-7
3886,-20
3887,-35
3888,-47
3889,-61
3890,-74
3891,-84
3892,-94
3893,-103
3894,-111
3895,-119
3896,-126
3897,-132
3898,-138
3899,-144
3900,-150
3901,-157
3902,-162
3903,-167
3904,-171
3905,-175
3906,-179
3907,-182
3908,-186
3909,-191
3910,-196
3911,-202
3912,-207
3913,-212
3914,-219
3915,-228
3916,-237
3917,-246
3918,-255
3919,-266
3920,-276
3921,-287
3922,-299
3923,-314
3924,-332
3925,-345
3926,-355
3927,-366
3928,-371
3929,-375
3930,-378
3931,-380
3932,-382
3933,-384
3934,-385
3935,-386
3936,-387
3937,-388
3938,-389
3939,-390
3940,-391
3941,-393
3942,-394
3943,-396
3944,-397
3945,-396
3946,-395
3947,-392
3948,-387
3949,-372
3950,-347
3951,-309
3952,-255
3953,-186
3954,-113
3955,-61
3956,-59
3957,-99
3958,-219
3959,-383
3960,-548
3961,-669
3962,-702
3963,-699
3964,-651
3965,-593
3966,-544
3967,-502
3968,-457
3969,-413
3970,-392
3971,-386
3972,-398
3973,-434
3974,-471
3975,-491
3976,-498
3977,-500
3978,-496
3979,-485
3980,-469
3981,-451
3982,-443
3983,-440
3984,-437
3985,-434
3986,-430
3987,-426
3988,-421
3989,-414
3990,-406
3991,-398
3992,-391
3993,-383
3994,-375
3995,-367
3996,-360
3997,-353
3998,-348
3999,-343
4000,-339
4001,-336
4002,-332
4003,-329
4004,-325
4005,-320
4006,-315
4007,-307
4008,-298
4009,-285
4010,-275
4011,-265
4012,-255
4013,-245
4014,-235
4015,-225
4016,-215
4017,-206
4018,-199
4019,-191
4020,-183
4021,-174
4022,-163
4023,-153
4024,-145
4025,-138
4026,-130
4027,-121
4028,-116
4029,-111
4030,-107
4031,-103
4032,-102
4033,-102
4034,-103
4035,-106
4036,-109
4037,-114
4038,-123
4039,-140
4040,-156
4041,-173
4042,-189
4043,-202
4044,-218
4045,-234
4046,-251
4047,-264
4048,-275
4049,-283
4050,-289
4051,-293
4052,-296
4053,-298
4054,-299
4055,-300
4056,-301
4057,-301
4058,-302
4059,-303
4060,-304
4061,-305
4062,-306
4063,-307
4064,-307
4065,-307
4066,-306
4067,-304
4068,-302
4069,-300
4070,-297
4071,-295
4072,-292
4073,-290
4074,-288
4075,-286
4076,-284
4077,-283
4078,-282
4079,-281
4080,-280
4081,-279
4082,-278
4083,-277
4084,-275
4085,-274
4086,-273
4087,-272
4088,-272
4089,-271
4090,-271
4091,-270
4092,-270
4093,-270
4094,-270
4095,-270
4096,-270
4097,-271
4098,-271
4099,-272
4100,-272
4101,-272
4102,-273
4103,-273
4104,-274
4105,-274
4106,-274
4107,-273
4108,-273
4109,-273
4110,-272
4111,-271
4112,-270
4113,-269
4114,-268
4115,-267
4116,-267
4117,-266
4118,-264
4119,-263
4120,-261
4121,-259
4122,-257
4123,-254
4124,-250
4125,-245
4126,-241
4127,-236
4128,-233
4129,-230
4130,-228
4131,-225
4132,-223
4133,-219
4134,-214
4135,-206
4136,-198
4137,-189
4138,-181
4139,-175
4140,-170
4141,-164
4142,-157
4143,-151
4144,-146
4145,-141
4146,-137
4147,-133
4148,-128
4149,-124
4150,-119
4151,-115
4152,-110
4153,-105
4154,-101
4155,-97
4156,-95
4157,-93
4158,-92
4159,-91
4160,-90
4161,-90
4162,-90
4163,-90
4164,-90
4165,-90
4166,-90
4167,-90
4168,-89
4169,-89
4170,-89
4171,-89
4172,-89
4173,-90
4174,-90
4175,-90
4176,-90
4177,-89
4178,-89
4179,-88
4180,-87
4181,-86
4182,-84
4183,-82
4184,-80
4185,-78
4186,-76
4187,-72
4188,-66
4189,-59
4190,-51
4191,-41
4192,-24
4193,1
4194,44
4195,101
4196,170
4197,242
4198,297
4199,303
4200,279
4201,175
4202,26
4203,-124
4204,-231
4205,-251
4206,-243
4207,-186
4208,-130
4209,-91
4210,-72
4211,-56
4212,-36
4213,-12
4214,9
4215,21
4216,26
4217,31
4218,34
4219,38
4220,43
4221,47
4222,51
4223,54
4224,56
4225,59
4226,61
4227,63
4228,65
4229,67
4230,69
4231,72
4232,74
4233,77
4234,80
4235,82
4236,84
4237,87
4238,89
4239,91
4240,94
4241,96
4242,98
4243,100
4244,103
4245,105
4246,107
4247,109
4248,110
4249,112
4250,113
4251,114
4252,115
4253,117
4254,118
4255,121
4256,124
4257,129
4258,135
4259,142
4260,149
4261,159
4262,172
4263,183
4264,193
4265,204
4266,219
4267,231
4268,242
4269,252
4270,261
4271,267
4272,271
4273,274
4274,277
4275,279
4276,281
4277,281
4278,281
4279,280
4280,277
4281,274
4282,270
4283,264
4284,254
4285,230
4286,212
4287,202
4288,194
4289,185
4290,177
4291,172
4292,168
4293,164
4294,161
4295,159
4296,157
4297,156
4298,155
4299,156
4300,158
4301,161
4302,164
4303,169
4304,173
4305,178
4306,183
4307,191
4308,198
4309,203
4310,206
4311,209
4312,211
4313,213
4314,215
4315,217
4316,218
4317,219
4318,220
4319,220
4320,221
4321,221
4322,220
4323,219
4324,217
4325,214
4326,211
4327,207
4328,203
4329,199
4330,194
4331,189
4332,182
4333,174
4334,166
4335,159
4336,152
4337,146
4338,139
4339,131
4340,124
4341,117
4342,109
4343,103
4344,98
4345,94
4346,90
4347,86
4348,82
4349,79
4350,76
4351,73
4352,71
4353,68
4354,65
4355,61
4356,57
4357,54
4358,49
4359,45
4360,40
4361,34
4362,29
4363,24
4364,19
4365,15
4366,11
4367,8
4368,5
4369,3
4370,0
4371,-1
4372,-3
4373,-6
4374,-8
4375,-11
4376,-13
4377,-13
4378,-12
4379,-9
4380,-5
4381,0
4382,6
4383,16
4384,35
4385,50
4386,69
4387,94
4388,114
4389,129
4390,141
4391,148
4392,154
4393,159
4394,164
4395,168
4396,174
4397,185
4398,206
4399,228
4400,249
4401,286
4402,324
4403,368
4404,419
4405,483
4406,561
4407,643
4408,705
4409,726
4410,706
4411,648
4412,529
4413,394
4414,278
4415,225
4416,208
4417,224
4418,269
4419,310
4420,331
4421,346
4422,357
4423,370
4424,377
4425,381
4426,385
4427,388
4428,391
4429,391
4430,389
4431,385
4432,380
4433,375
4434,372
4435,369
4436,367
4437,365
4438,363
4439,360
4440,357
4441,355
4442,353
4443,351
4444,350
4445,348
4446,346
4447,345
4448,344
4449,343
4450,343
4451,342
4452,341
4453,341
4454,340
4455,340
4456,340
4457,340
4458,341
4459,341
4460,342
4461,343
4462,344
4463,345
4464,347
4465,348
4466,349
4467,350
4468,351
4469,353
4470,354
4471,356
4472,358
4473,359
4474,361
4475,362
4476,365
4477,368
4478,370
4479,372
4480,373
4481,371
4482,368
4483,364
4484,358
4485,351
4486,341
4487,323
4488,307
4489,286
4490,262
4491,241
4492,219
4493,196
4494,175
4495,153
4496,133
4497,115
4498,97
4499,80
4500,60
4501,43
4502,33
4503,25
4504,18
4505,10
4506,0
4507,-14
4508,-23
4509,-28
4510,-33
4511,-37
4512,-41
4513,-45
4514,-49
4515,-52
4516,-54
4517,-56
4518,-57
4519,-59
4520,-61
4521,-62
4522,-63
4523,-63
4524,-64
4525,-65
4526,-65
4527,-66
4528,-66
4529,-66
4530,-67
4531,-68
4532,-68
4533,-69
4534,-70
4535,-70
4536,-71
4537,-71
4538,-71
4539,-71
4540,-70
4541,-70
4542,-70
4543,-70
4544,-70
4545,-71
4546,-72
4547,-73
4548,-75
4549,-76
4550,-78
4551,-80
4552,-82
4553,-85
4554,-91
4555,-97
4556,-100
4557,-102
4558,-103
4559,-104
4560,-105
4561,-107
4562,-107
4563,-108
4564,-108
4565,-108
4566,-107
4567,-107
4568,-107
4569,-106
4570,-105
4571,-103
4572,-102
4573,-100
4574,-98
4575,-97
4576,-95
4577,-93
4578,-92
4579,-92
4580,-94
4581,-99
4582,-105
4583,-112
4584,-124
4585,-133
4586,-136
4587,-138
4588,-141
4589,-143
4590,-145
4591,-146
4592,-147
4593,-148
4594,-149
4595,-150
4596,-151
4597,-151
4598,-150
4599,-150
4600,-149
4601,-148
4602,-148
4603,-147
4604,-146
4605,-143
4606,-141
4607,-139
4608,-136
4609,-122
4610,-89
4611,-45
4612,7
4613,69
4614,133
4615,177
4616,192
4617,171
4618,105
4619,-11
4620,-140
4621,-248
4622,-292
4623,-306
4624,-292
4625,-253
4626,-218
4627,-205
4628,-195
4629,-187
4630,-177
4631,-159
4632,-149
4633,-143
4634,-139
4635,-135
4636,-132
4637,-129
4638,-127
4639,-125
4640,-123
4641,-122
4642,-121
4643,-119
4644,-118
4645,-117
4646,-116
4647,-115
4648,-113
4649,-110
4650,-107
4651,-103
4652,-98
4653,-93
4654,-88
4655,-84
4656,-80
4657,-76
4658,-72
4659,-68
4660,-65
4661,-62
4662,-58
4663,-54
4664,-48
4665,-41
4666,-33
4667,-28
4668,-22
4669,-17
4670,-11
4671,-5
4672,2
4673,10
4674,20
4675,30
4676,40
4677,50
4678,60
4679,70
4680,78
4681,83
4682,87
4683,89
4684,92
4685,94
4686,95
4687,96
4688,96
4689,94
4690,92
4691,88
4692,83
4693,78
4694,69
4695,53
4696,40
4697,24
4698,6
4699,-9
4700,-26
4701,-42
4702,-58
4703,-76
4704,-92
4705,-109
4706,-124
4707,-136
4708,-143
4709,-148
4710,-152
4711,-154
4712,-156
4713,-157
4714,-159
4715,-159
4716,-160
4717,-160
4718,-161
4719,-161
4720,-160
4721,-159
4722,-156
4723,-154
4724,-151
4725,-148
4726,-145
4727,-143
4728,-141
4729,-138
4730,-136
4731,-133
4732,-131
4733,-128
4734,-127
4735,-125
4736,-123
4737,-121
4738,-119
4739,-117
4740,-115
4741,-112
4742,-109
4743,-105
4744,-102
4745,-102
4746,-99
4747,-94
4748,-89
4749,-85
4750,-82
4751,-81
4752,-81
4753,-81
4754,-82
4755,-84
4756,-88
4757,-92
4758,-95
4759,-97
4760,-98
4761,-98
4762,-98
4763,-98
4764,-100
4765,-100
4766,-99
4767,-96
4768,-92
4769,-88
4770,-85
4771,-83
4772,-81
4773,-77
4774,-72
4775,-65
4776,-59
4777,-54
4778,-51
4779,-49
4780,-47
4781,-46
4782,-44
4783,-42
4784,-41
4785,-41
4786,-41
4787,-40
4788,-38
4789,-35
4790,-31
4791,-27
4792,-22
4793,-18
4794,-15
4795,-11
4796,-7
4797,-3
4798,0
4799,0
4800,-2
4801,-7
4802,-13
4803,-19
4804,-21
4805,-23
4806,-24
4807,-27
4808,-30
4809,-34
4810,-36
4811,-37
4812,-37
4813,-37
4814,-37
4815,-38
4816,-39
4817,-39
4818,-37
4819,-34
4820,-31
4821,-28
4822,-27
4823,-27
4824,-27
4825,-26
4826,-20
4827,-7
4828,10
4829,38
4830,82
4831,139
4832,204
4833,269
4834,322
4835,334
4836,323
4837,258
4838,148
4839,18
4840,-100
4841,-167
4842,-192
4843,-185
4844,-155
4845,-119
4846,-90
4847,-70
4848,-54
4849,-45
4850,-41
4851,-41
4852,-40
4853,-39
4854,-37
4855,-35
4856,-33
4857,-30
4858,-26
4859,-21
4860,-16
4861,-12
4862,-9
4863,-7
4864,-5
4865,-3
4866,0
4867,1
4868,1
4869,1
4870,2
4871,6
4872,10
4873,16
4874,20
4875,22
4876,24
4877,28
4878,33
4879,41
4880,50
4881,56
4882,60
4883,64
4884,72
4885,84
4886,94
4887,101
4888,107
4889,110
4890,110
4891,109
4892,111
4893,118
4894,135
4895,148
4896,155
4897,159
4898,162
4899,165
4900,172
4901,183
4902,193
4903,198
4904,200
4905,201
4906,201
4907,202
4908,202
4909,201
4910,198
4911,193
4912,186
4913,175
4914,164
4915,151
4916,133
4917,116
4918,98
4919,78
4920,60
4921,43
4922,25
4923,11
4924,0
4925,-11
4926,-20
4927,-25
4928,-28
4929,-32
4930,-36
4931,-41
4932,-47
4933,-54
4934,-61
4935,-64
4936,-66
4937,-67
4938,-68
4939,-70
4940,-72
4941,-74
4942,-74
4943,-74
4944,-74
4945,-75
4946,-75
4947,-76
4948,-76
4949,-75
4950,-74
4951,-72
4952,-72
4953,-73
4954,-74
4955,-77
4956,-79
4957,-82
4958,-84
4959,-87
4960,-90
4961,-94
4962,-99
4963,-104
4964,-107
4965,-110
4966,-112
4967,-113
4968,-112
4969,-112
4970,-113
4971,-114
4972,-115
4973,-116
4974,-117
4975,-118
4976,-118
4977,-118
4978,-118
4979,-119
4980,-120
4981,-122
4982,-124
4983,-127
4984,-131
4985,-133
4986,-136
4987,-139
4988,-141
4989,-143
4990,-146
4991,-149
4992,-151
4993,-154
4994,-155
4995,-156
4996,-156
4997,-155
4998,-155
4999,-154
5000,-154
5001,-153
5002,-153
5003,-152
5004,-151
5005,-151
5006,-150
5007,-150
5008,-150
5009,-151
5010,-151
5011,-151
5012,-152
5013,-152
5014,-153
5015,-153
5016,-153
5017,-153
5018,-153
5019,-153
5020,-153
5021,-152
5022,-152
5023,-151
5024,-150
5025,-148
5026,-147
5027,-145
5028,-143
5029,-140
5030,-138
5031,-135
5032,-131
5033,-127
5034,-123
5035,-120
5036,-119
5037,-117
5038,-116
5039,-114
5040,-112
5041,-110
5042,-108
5043,-106
5044,-104
5045,-101
5046,-95
5047,-88
5048,-83
5049,-79
5050,-76
5051,-75
5052,-74
5053,-73
5054,-71
5055,-69
5056,-67
5057,-65
5058,-65
5059,-66
5060,-68
5061,-71
5062,-74
5063,-76
5064,-78
5065,-81
5066,-84
5067,-89
5068,-94
5069,-103
5070,-111
5071,-115
5072,-117
5073,-117
5074,-118
5075,-120
5076,-122
5077,-124
5078,-125
5079,-124
5080,-120
5081,-113
5082,-107
5083,-100
5084,-89
5085,-79
5086,-70
5087,-63
5088,-57
5089,-53
5090,-45
5091,-35
5092,-18
5093,12
5094,58
5095,119
5096,191
5097,266
5098,330
5099,353
5100,345
5101,282
5102,165
5103,23
5104,-109
5105,-201
5106,-223
5107,-219
5108,-168
5109,-107
5110,-57
5111,-27
5112,-18
5113,-12
5114,-9
5115,-6
5116,-4
5117,-3
5118,0
5119,2
5120,7
5121,12
5122,19
5123,26
5124,33
5125,42
5126,51
5127,62
5128,74
5129,86
5130,92
5131,96
5132,98
5133,101
5134,103
5135,106
5136,108
5137,109
5138,110
5139,112
5140,115
5141,122
5142,131
5143,140
5144,150
5145,159
5146,170
5147,185
5148,197
5149,206
5150,216
5151,230
5152,246
5153,263
5154,282
5155,301
5156,319
5157,336
5158,354
5159,371
5160,381
5161,383
5162,383
5163,383
5164,383
5165,382
5166,383
5167,383
5168,382
5169,382
5170,381
5171,380
5172,379
5173,378
5174,379
5175,378
5176,375
5177,371
5178,363
5179,347
5180,333
5181,317
5182,300
5183,282
5184,254
5185,223
5186,189
5187,167
5188,145
5189,124
5190,106
5191,87
5192,69
5193,55
5194,42
5195,36
5196,33
5197,31
5198,29
5199,27
5200,25
5201,23
5202,22
5203,21
5204,21
5205,20
5206,20
5207,20
5208,21
5209,23
5210,25
5211,27
5212,29
5213,31
5214,34
5215,36
5216,39
5217,41
5218,43
5219,46
5220,48
5221,50
5222,51
5223,51
5224,51
5225,51
5226,51
5227,51
5228,50
5229,50
5230,49
5231,48
5232,48
5233,47
5234,46
5235,45
5236,44
5237,43
5238,42
5239,40
5240,38
5241,36
5242,34
5243,32
5244,30
5245,28
5246,25
5247,22
5248,19
5249,17
5250,14
5251,13
5252,12
5253,11
5254,11
5255,10
5256,11
