'sample #','ECG '
2679,-37
2680,-40
2681,-42
2682,-46
2683,-53
2684,-60
2685,-62
2686,-59
2687,-55
2688,-51
2689,-47
2690,-42
2691,-40
2692,-42
2693,-47
2694,-52
2695,-53
2696,-54
2697,-56
2698,-58
2699,-61
2700,-64
2701,-67
2702,-69
2703,-71
2704,-73
2705,-74
2706,-74
2707,-74
2708,-73
2709,-72
2710,-70
2711,-69
2712,-69
2713,-68
2714,-67
2715,-67
2716,-68
2717,-69
2718,-70
2719,-70
2720,-70
2721,-70
2722,-69
2723,-68
2724,-67
2725,-65
2726,-62
2727,-60
2728,-58
2729,-58
2730,-59
2731,-61
2732,-63
2733,-65
2734,-66
2735,-68
2736,-70
2737,-72
2738,-73
2739,-73
2740,-72
2741,-72
2742,-75
2743,-79
2744,-84
2745,-87
2746,-87
2747,-83
2748,-77
2749,-70
2750,-62
2751,-47
2752,-38
2753,-46
2754,-62
2755,-73
2756,-84
2757,-94
2758,-101
2759,-99
2760,-88
2761,-73
2762,-58
2763,-47
2764,-34
2765,-21
2766,-9
2767,-2
2768,-1
2769,-5
2770,-12
2771,-18
2772,-24
2773,-28
2774,-33
2775,-40
2776,-47
2777,-52
2778,-54
2779,-52
2780,-46
2781,-39
2782,-33
2783,-27
2784,-21
2785,-12
2786,-3
2787,3
2788,5
2789,2
2790,-5
2791,-13
2792,-19
2793,-23
2794,-26
2795,-31
2796,-36
2797,-41
2798,-47
2799,-53
2800,-60
2801,-67
2802,-73
2803,-80
2804,-86
2805,-93
2806,-102
2807,-121
2808,-156
2809,-170
2810,-182
2811,-194
2812,-193
2813,-168
2814,-97
2815,-7
2816,110
2817,251
2818,416
2819,588
2820,734
2821,787
2822,775
2823,661
2824,467
2825,234
2826,30
2827,-69
2828,-95
2829,-112
2830,-123
2831,-128
2832,-129
2833,-129
2834,-126
2835,-122
2836,-117
2837,-113
2838,-109
2839,-104
2840,-97
2841,-91
2842,-87
2843,-83
2844,-80
2845,-76
2846,-72
2847,-69
2848,-67
2849,-67
2850,-69
2851,-71
2852,-73
2853,-75
2854,-77
2855,-78
2856,-78
2857,-77
2858,-76
2859,-74
2860,-72
2861,-70
2862,-68
2863,-66
2864,-62
2865,-57
2866,-52
2867,-46
2868,-39
2869,-33
2870,-25
2871,-11
2872,2
2873,10
2874,12
2875,13
2876,15
2877,17
2878,19
2879,21
2880,22
2881,19
2882,15
2883,11
2884,6
2885,3
2886,15
2887,40
2888,61
2889,82
2890,98
2891,110
2892,120
2893,128
2894,136
2895,142
2896,148
2897,153
2898,159
2899,165
2900,171
2901,177
2902,184
2903,190
2904,198
2905,209
2906,219
2907,226
2908,226
2909,219
2910,205
2911,188
2912,164
2913,126
2914,96
2915,71
2916,49
2917,29
2918,9
2919,-10
2920,-29
2921,-46
2922,-62
2923,-67
2924,-70
2925,-72
2926,-75
2927,-78
2928,-81
2929,-83
2930,-86
2931,-89
2932,-92
2933,-94
2934,-96
2935,-96
2936,-96
2937,-94
2938,-92
2939,-91
2940,-90
2941,-89
2942,-88
2943,-88
2944,-89
2945,-90
2946,-91
2947,-92
2948,-92
2949,-91
2950,-90
2951,-89
2952,-89
2953,-88
2954,-85
2955,-82
2956,-79
2957,-76
2958,-73
2959,-71
2960,-70
2961,-68
2962,-67
2963,-66
2964,-66
2965,-66
2966,-65
2967,-64
2968,-61
2969,-57
2970,-52
2971,-47
2972,-43
2973,-39
2974,-35
2975,-32
2976,-28
2977,-26
2978,-24
2979,-24
2980,-25
2981,-27
2982,-29
2983,-31
2984,-33
2985,-35
2986,-38
2987,-41
2988,-45
2989,-49
2990,-52
2991,-55
2992,-59
2993,-67
2994,-77
2995,-85
2996,-89
2997,-85
2998,-76
2999,-64
3000,-54
3001,-45
3002,-34
3003,-23
3004,-14
3005,-9
3006,-6
3007,-5
3008,-4
3009,-1
3010,5
3011,9
3012,0
3013,-19
3014,-36
3015,-53
3016,-68
3017,-77
3018,-85
3019,-93
3020,-105
3021,-111
3022,-101
3023,-79
3024,-63
3025,-49
3026,-37
3027,-27
3028,-20
3029,-12
3030,-3
3031,7
3032,16
3033,15
3034,1
3035,-17
3036,-30
3037,-43
3038,-55
3039,-63
3040,-64
3041,-59
3042,-51
3043,-39
3044,-17
3045,26
3046,57
3047,76
3048,87
3049,88
3050,79
3051,64
3052,39
3053,2
3054,-32
3055,-72
3056,-101
3057,-119
3058,-129
3059,-129
3060,-117
3061,-97
3062,-63
3063,-10
3064,20
3065,37
3066,49
3067,55
3068,54
3069,45
3070,33
3071,21
3072,12
3073,5
3074,-2
3075,-9
3076,-14
3077,-17
3078,-16
3079,-10
3080,-2
3081,7
3082,16
3083,24
3084,31
3085,39
3086,46
3087,54
3088,60
3089,66
3090,71
3091,75
3092,79
3093,81
3094,81
3095,78
3096,74
3097,69
3098,64
3099,59
3100,54
3101,49
3102,43
3103,39
3104,36
3105,35
3106,33
3107,32
3108,30
3109,28
3110,25
3111,22
3112,18
3113,14
3114,10
3115,5
3116,2
3117,0
3118,-2
3119,-5
3120,-9
3121,-14
3122,-22
3123,-37
3124,-50
3125,-51
3126,-43
3127,-28
3128,17
3129,113
3130,244
3131,400
3132,562
3133,712
3134,801
3135,830
3136,788
3137,663
3138,480
3139,292
3140,131
3141,10
3142,-72
3143,-104
3144,-118
3145,-130
3146,-128
3147,-103
3148,-78
3149,-53
3150,-41
3151,-35
3152,-31
3153,-27
3154,-24
3155,-20
3156,-17
3157,-16
3158,-17
3159,-19
3160,-22
3161,-26
3162,-33
3163,-43
3164,-40
3165,-7
3166,25
3167,57
3168,69
3169,74
3170,80
3171,86
3172,84
3173,56
3174,13
3175,-30
3176,-52
3177,-68
3178,-75
3179,-63
3180,-41
3181,-26
3182,-15
3183,-5
3184,3
3185,12
3186,21
3187,28
3188,36
3189,44
3190,59
3191,85
3192,112
3193,132
3194,148
3195,159
3196,158
3197,144
3198,125
3199,108
3200,86
3201,74
3202,84
3203,109
3204,138
3205,171
3206,182
3207,187
3208,191
3209,194
3210,196
3211,200
3212,205
3213,212
3214,220
3215,229
3216,237
3217,246
3218,258
3219,269
3220,273
3221,267
3222,254
3223,237
3224,217
3225,187
3226,156
3227,136
3228,121
3229,108
3230,94
3231,81
3232,68
3233,55
3234,39
3235,19
3236,1
3237,-13
3238,-18
3239,-21
3240,-23
3241,-26
3242,-28
3243,-31
3244,-34
3245,-37
3246,-40
3247,-43
3248,-44
3249,-45
3250,-45
3251,-44
3252,-42
3253,-40
3254,-38
3255,-37
3256,-35
3257,-34
3258,-33
3259,-31
3260,-30
3261,-30
3262,-29
3263,-27
3264,-25
3265,-23
3266,-20
3267,-18
3268,-16
3269,-16
3270,-15
3271,-15
3272,-16
3273,-16
3274,-17
3275,-18
3276,-18
3277,-16
3278,-15
3279,-13
3280,-11
3281,-11
3282,-12
3283,-12
3284,-13
3285,-13
3286,-13
3287,-14
3288,-14
3289,-14
3290,-12
3291,-10
3292,-8
3293,-6
3294,-4
3295,-4
3296,-3
3297,-1
3298,0
3299,2
3300,4
3301,10
3302,16
3303,16
3304,10
3305,3
3306,-2
3307,-9
3308,-16
3309,-19
3310,-12
3311,3
3312,20
3313,34
3314,51
3315,67
3316,74
3317,70
3318,58
3319,40
3320,8
3321,-37
3322,-75
3323,-105
3324,-124
3325,-138
3326,-138
3327,-118
3328,-88
3329,-45
3330,2
3331,52
3332,87
3333,109
3334,119
3335,110
3336,90
3337,60
3338,11
3339,-30
3340,-61
3341,-82
3342,-98
3343,-112
3344,-118
3345,-108
3346,-89
3347,-75
3348,-61
3349,-49
3350,-41
3351,-36
3352,-32
3353,-29
3354,-23
3355,-17
3356,-12
3357,-7
3358,-6
3359,-7
3360,-9
3361,-11
3362,-14
3363,-16
3364,-19
3365,-23
3366,-27
3367,-31
3368,-32
3369,-32
3370,-31
3371,-31
3372,-30
3373,-29
3374,-28
3375,-28
3376,-27
3377,-27
3378,-28
3379,-30
3380,-33
3381,-35
3382,-38
3383,-39
3384,-39
3385,-38
3386,-35
3387,-31
3388,-27
3389,-22
3390,-17
3391,-12
3392,-7
3393,-1
3394,3
3395,7
3396,12
3397,17
3398,26
3399,36
3400,46
3401,52
3402,53
3403,50
3404,43
3405,36
3406,28
3407,21
3408,16
3409,12
3410,7
3411,3
3412,0
3413,-6
3414,-12
3415,-19
3416,-25
3417,-30
3418,-33
3419,-35
3420,-36
3421,-36
3422,-37
3423,-38
3424,-39
3425,-44
3426,-53
3427,-61
3428,-60
3429,-51
3430,-38
3431,-28
3432,-16
3433,-9
3434,-10
3435,-18
3436,-29
3437,-44
3438,-62
3439,-42
3440,15
3441,114
3442,238
3443,374
3444,501
3445,607
3446,678
3447,701
3448,682
3449,624
3450,487
3451,311
3452,135
3453,-10
3454,-110
3455,-145
3456,-158
3457,-150
3458,-132
3459,-117
3460,-100
3461,-89
3462,-86
3463,-84
3464,-82
3465,-80
3466,-78
3467,-75
3468,-71
3469,-63
3470,-51
3471,-37
3472,-19
3473,5
3474,15
3475,17
3476,21
3477,25
3478,-3
3479,-49
3480,-92
3481,-110
3482,-120
3483,-127
3484,-131
3485,-132
3486,-129
3487,-121
3488,-108
3489,-92
3490,-69
3491,-32
3492,0
3493,42
3494,83
3495,102
3496,117
3497,123
3498,114
3499,90
3500,55
3501,0
3502,-37
3503,-62
3504,-73
3505,-63
3506,-39
3507,-5
3508,50
3509,87
3510,108
3511,123
3512,135
3513,144
3514,152
3515,161
3516,170
3517,182
3518,197
3519,213
3520,228
3521,246
3522,258
3523,260
3524,252
3525,243
3526,238
3527,235
3528,231
3529,228
3530,225
3531,221
3532,216
3533,210
3534,203
3535,196
3536,189
3537,182
3538,174
3539,164
3540,146
3541,126
3542,107
3543,87
3544,67
3545,47
3546,27
3547,4
3548,-19
3549,-44
3550,-70
3551,-84
3552,-84
3553,-84
3554,-84
3555,-84
3556,-84
3557,-84
3558,-83
3559,-81
3560,-80
3561,-79
3562,-78
3563,-78
3564,-77
3565,-77
3566,-76
3567,-76
3568,-76
3569,-77
3570,-78
3571,-78
3572,-78
3573,-79
3574,-79
3575,-81
3576,-83
3577,-85
3578,-86
3579,-86
3580,-86
3581,-87
3582,-88
3583,-90
3584,-92
3585,-94
3586,-94
3587,-95
3588,-96
3589,-97
3590,-97
3591,-97
3592,-95
3593,-92
3594,-88
3595,-83
3596,-78
3597,-73
3598,-67
3599,-61
3600,-56
3601,-50
3602,-45
3603,-41
3604,-35
3605,-18
3606,-1
3607,7
3608,1
3609,-12
3610,-31
3611,-55
3612,-90
3613,-117
3614,-132
3615,-143
3616,-153
3617,-160
3618,-163
3619,-160
3620,-151
3621,-139
3622,-123
3623,-102
3624,-67
3625,-35
3626,-15
3627,1
3628,13
3629,21
3630,20
3631,12
3632,-2
3633,-23
3634,-59
3635,-117
3636,-145
3637,-160
3638,-171
3639,-175
3640,-174
3641,-161
3642,-142
3643,-121
3644,-98
3645,-66
3646,-46
3647,-43
3648,-42
3649,-41
3650,-40
3651,-39
3652,-38
3653,-37
3654,-38
3655,-42
3656,-48
3657,-55
3658,-60
3659,-63
3660,-67
3661,-71
3662,-75
3663,-78
3664,-80
3665,-80
3666,-79
3667,-78
3668,-76
3669,-75
3670,-74
3671,-72
3672,-70
3673,-69
3674,-67
3675,-65
3676,-62
3677,-58
3678,-54
3679,-49
3680,-47
3681,-49
3682,-53
3683,-59
3684,-66
3685,-76
3686,-84
3687,-74
3688,-54
3689,-48
3690,-43
3691,-39
3692,-34
3693,-29
3694,-24
3695,-19
3696,-14
3697,-10
3698,-7
3699,-6
3700,-6
3701,-5
3702,-5
3703,-4
3704,-3
3705,-1
3706,0
3707,0
3708,2
3709,6
3710,11
3711,16
3712,19
3713,22
3714,24
3715,30
3716,37
3717,43
3718,46
3719,45
3720,38
3721,29
3722,19
3723,9
3724,-3
3725,-24
3726,-41
3727,-42
3728,-26
3729,-1
3730,30
3731,69
3732,81
3733,91
3734,101
3735,97
3736,60
3737,18
3738,-26
3739,-65
3740,-97
3741,-125
3742,-138
3743,-121
3744,-90
3745,-67
3746,-48
3747,-31
3748,-17
3749,-7
3750,-1
3751,6
3752,24
3753,57
3754,118
3755,213
3756,344
3757,494
3758,634
3759,708
3760,732
3761,691
3762,570
3763,392
3764,223
3765,96
3766,44
3767,23
3768,11
3769,0
3770,-14
3771,-30
3772,-47
3773,-65
3774,-78
3775,-79
3776,-72
3777,-64
3778,-57
3779,-50
3780,-46
3781,-45
3782,-45
3783,-45
3784,-43
3785,-40
3786,-38
3787,-40
3788,-43
3789,-48
3790,-54
3791,-59
3792,-64
3793,-71
3794,-83
3795,-89
3796,-79
3797,-57
3798,-24
3799,23
3800,73
3801,116
3802,149
3803,171
3804,139
3805,99
3806,65
3807,44
3808,31
3809,21
3810,12
3811,8
3812,8
3813,13
3814,22
3815,30
3816,35
3817,40
3818,44
3819,47
3820,50
3821,53
3822,58
3823,63
3824,68
3825,74
3826,79
3827,85
3828,91
3829,99
3830,109
3831,119
3832,131
3833,146
3834,173
3835,198
3836,215
3837,229
3838,238
3839,246
3840,253
3841,258
3842,263
3843,266
3844,268
3845,268
3846,264
3847,257
3848,246
3849,231
3850,215
3851,197
3852,177
3853,149
3854,119
3855,93
3856,70
3857,49
3858,30
3859,10
3860,-7
3861,-19
3862,-26
3863,-30
3864,-32
3865,-33
3866,-34
3867,-36
3868,-37
3869,-38
3870,-39
3871,-41
3872,-44
3873,-47
3874,-50
3875,-52
3876,-52
3877,-52
3878,-52
3879,-53
3880,-56
3881,-58
3882,-60
3883,-63
3884,-68
3885,-82
3886,-90
3887,-78
3888,-51
3889,-26
3890,0
3891,16
3892,20
3893,23
3894,28
3895,35
3896,34
3897,11
3898,0
3899,-8
3900,-13
3901,-18
3902,-21
3903,-22
3904,-22
3905,-22
3906,-23
3907,-22
3908,-20
3909,-18
3910,-16
3911,-14
3912,-12
3913,-11
3914,-9
3915,-7
3916,-5
3917,-4
3918,-3
3919,-4
3920,-4
3921,-4
3922,-5
3923,-6
3924,-6
3925,-6
3926,-5
3927,-4
3928,-1
3929,1
3930,5
3931,9
3932,13
3933,16
3934,20
3935,23
3936,26
3937,30
3938,39
3939,50
3940,57
3941,52
3942,39
3943,25
3944,17
3945,10
3946,3
3947,-3
3948,-10
3949,-18
3950,-26
3951,-34
3952,-40
3953,-42
3954,-40
3955,-37
3956,-32
3957,-27
3958,-20
3959,-13
3960,-5
3961,3
3962,11
3963,19
3964,26
3965,34
3966,55
3967,77
3968,87
3969,81
3970,62
3971,36
3972,-7
3973,-83
3974,-164
3975,-201
3976,-212
3977,-222
3978,-191
3979,-93
3980,7
3981,127
3982,183
3983,221
3984,244
3985,193
3986,137
3987,97
3988,73
3989,57
3990,35
3991,7
3992,-45
3993,-91
3994,-131
3995,-150
3996,-129
3997,-90
3998,-63
3999,-41
4000,-22
4001,-7
4002,4
4003,13
4004,21
4005,28
4006,38
4007,51
4008,65
4009,75
4010,75
4011,63
4012,46
4013,30
4014,22
4015,16
4016,11
4017,6
4018,2
4019,-2
4020,-4
4021,-5
4022,-2
4023,0
4024,3
4025,7
4026,11
4027,16
4028,21
4029,26
4030,30
4031,33
4032,35
4033,36
4034,37
4035,38
4036,38
4037,37
4038,35
4039,32
4040,29
4041,26
4042,22
4043,19
4044,16
4045,12
4046,9
4047,7
4048,5
4049,4
4050,3
4051,1
4052,-1
4053,-4
4054,-8
4055,-10
4056,-10
4057,-8
4058,-5
4059,-3
4060,0
4061,3
4062,8
4063,15
4064,22
4065,28
4066,34
4067,42
4068,94
4069,196
4070,331
4071,480
4072,625
4073,725
4074,760
4075,734
4076,649
4077,486
4078,284
4079,80
4080,-73
4081,-130
4082,-132
4083,-93
4084,-32
4085,25
4086,70
4087,70
4088,-9
4089,-128
4090,-173
4091,-176
4092,-145
4093,-98
4094,-39
4095,-7
4096,11
4097,22
4098,24
4099,19
4100,11
4101,3
4102,1
4103,1
4104,0
4105,0
4106,-1
4107,-4
4108,-7
4109,-10
4110,-11
4111,-12
4112,-13
4113,-12
4114,-11
4115,-10
4116,-9
4117,-7
4118,-5
4119,-3
4120,-1
4121,0
4122,1
4123,2
4124,3
4125,5
4126,7
4127,8
4128,9
4129,11
4130,15
4131,20
4132,26
4133,31
4134,36
4135,41
4136,45
4137,50
4138,56
4139,63
4140,70
4141,81
4142,111
4143,139
4144,143
4145,136
4146,127
4147,119
4148,111
4149,103
4150,100
4151,109
4152,131
4153,162
4154,218
4155,278
4156,302
4157,319
4158,327
4159,313
4160,278
4161,236
4162,185
4163,149
4164,120
4165,96
4166,76
4167,58
4168,39
4169,20
4170,0
4171,-19
4172,-29
4173,-36
4174,-42
4175,-48
4176,-53
4177,-59
4178,-66
4179,-72
4180,-79
4181,-86
4182,-93
4183,-101
4184,-109
4185,-122
4186,-147
4187,-161
4188,-152
4189,-136
4190,-126
4191,-117
4192,-108
4193,-101
4194,-100
4195,-102
4196,-106
4197,-112
4198,-117
4199,-123
4200,-131
4201,-139
4202,-144
4203,-141
4204,-134
4205,-125
4206,-117
4207,-106
4208,-98
4209,-98
4210,-108
4211,-122
4212,-137
4213,-157
4214,-157
4215,-132
4216,-94
4217,-51
4218,-29
4219,-15
4220,-7
4221,-7
4222,-20
4223,-40
4224,-66
4225,-99
4226,-114
4227,-126
4228,-139
4229,-135
4230,-105
4231,-92
4232,-85
4233,-78
4234,-73
4235,-69
4236,-65
4237,-61
4238,-57
4239,-52
4240,-47
4241,-43
4242,-41
4243,-40
4244,-41
4245,-42
4246,-44
4247,-45
4248,-47
4249,-48
4250,-50
4251,-50
4252,-47
4253,-42
4254,-39
4255,-43
4256,-53
4257,-63
4258,-70
4259,-76
4260,-82
4261,-87
4262,-92
4263,-97
4264,-100
4265,-98
4266,-91
4267,-81
4268,-70
4269,-59
4270,-48
4271,-38
4272,-25
4273,-11
4274,0
4275,6
4276,6
4277,1
4278,-5
4279,-14
4280,-24
4281,-38
4282,-62
4283,-71
4284,-75
4285,-79
4286,-84
4287,-88
4288,-79
4289,-62
4290,-49
4291,-35
4292,-23
4293,-18
4294,-22
4295,-32
4296,-43
4297,-55
4298,-72
4299,-82
4300,-70
4301,-45
4302,-28
4303,-11
4304,3
4305,10
4306,2
4307,-15
4308,-36
4309,-54
4310,-76
4311,-94
4312,-93
4313,-78
4314,-59
4315,-46
4316,-35
4317,-24
4318,-14
4319,-8
4320,-3
4321,0
4322,4
4323,9
4324,16
4325,22
4326,28
4327,31
4328,30
4329,23
4330,13
4331,0
4332,-16
4333,-42
4334,-44
4335,-21
4336,13
4337,49
4338,64
4339,74
4340,82
4341,86
4342,86
4343,81
4344,72
4345,63
4346,58
4347,54
4348,51
4349,47
4350,43
4351,39
4352,35
4353,33
4354,30
4355,28
4356,26
4357,23
4358,22
4359,22
4360,23
4361,23
4362,22
4363,20
4364,17
4365,14
4366,11
4367,8
4368,6
4369,4
4370,3
4371,5
4372,10
4373,19
4374,30
4375,49
4376,90
4377,136
4378,187
4379,282
4380,392
4381,502
4382,593
4383,625
4384,627
4385,612
4386,574
4387,459
4388,304
4389,147
4390,13
4391,-77
4392,-107
4393,-124
4394,-130
4395,-127
4396,-117
4397,-100
4398,-66
4399,-20
4400,4
4401,22
4402,30
4403,19
4404,-3
4405,-21
4406,-40
4407,-54
4408,-54
4409,-43
4410,-31
4411,-26
4412,-24
4413,-22
4414,-20
4415,-18
4416,-16
4417,-14
4418,-12
4419,-10
4420,-9
4421,-8
4422,-7
4423,-7
4424,-6
4425,-5
4426,-4
4427,-1
4428,0
4429,1
4430,4
4431,6
4432,9
4433,12
4434,15
4435,17
4436,19
4437,21
4438,24
4439,28
4440,34
4441,40
4442,47
4443,61
4444,78
4445,92
4446,105
4447,118
4448,127
4449,136
4450,143
4451,149
4452,156
4453,164
4454,172
4455,180
4456,188
4457,195
4458,202
4459,209
4460,217
4461,224
4462,230
4463,235
4464,239
4465,242
4466,245
4467,245
4468,245
4469,243
4470,240
4471,235
4472,229
4473,222
4474,214
4475,204
4476,192
4477,173
4478,128
4479,82
4480,56
4481,39
4482,24
4483,12
4484,1
4485,-6
4486,-14
4487,-20
4488,-26
4489,-31
4490,-37
4491,-42
4492,-46
4493,-48
4494,-50
4495,-52
4496,-52
4497,-52
4498,-52
4499,-51
4500,-50
4501,-49
4502,-49
4503,-49
4504,-49
4505,-49
4506,-49
4507,-49
4508,-51
4509,-52
4510,-53
4511,-54
4512,-54
4513,-53
4514,-52
4515,-51
4516,-51
4517,-51
4518,-50
4519,-49
4520,-50
4521,-52
4522,-54
4523,-56
4524,-58
4525,-58
4526,-58
4527,-56
4528,-54
4529,-51
4530,-47
4531,-43
4532,-39
4533,-36
4534,-34
4535,-33
4536,-33
4537,-33
4538,-33
4539,-32
4540,-31
4541,-30
4542,-27
4543,-23
4544,-18
4545,-13
4546,-10
4547,-8
4548,-8
4549,-9
4550,-12
4551,-15
4552,-18
4553,-20
4554,-22
4555,-23
4556,-21
4557,-18
4558,-19
4559,-24
4560,-29
4561,-29
4562,-28
4563,-28
4564,-30
4565,-32
4566,-34
4567,-36
4568,-38
4569,-39
4570,-39
4571,-38
4572,-36
4573,-34
4574,-32
4575,-30
4576,-29
4577,-28
4578,-27
4579,-27
4580,-28
4581,-30
4582,-31
4583,-33
4584,-34
4585,-36
4586,-37
4587,-39
4588,-41
4589,-43
4590,-44
4591,-44
4592,-44
4593,-44
4594,-44
4595,-43
4596,-42
4597,-41
4598,-42
4599,-43
4600,-44
4601,-44
4602,-43
4603,-39
4604,-35
4605,-30
4606,-27
4607,-26
4608,-24
4609,-21
4610,-19
4611,-17
4612,-15
4613,-14
4614,-12
4615,-10
4616,0
4617,10
4618,17
4619,14
4620,6
4621,-4
4622,-13
4623,-25
4624,-36
4625,-42
4626,-40
4627,-36
4628,-32
4629,-31
4630,-29
4631,-27
4632,-25
4633,-23
4634,-21
4635,-21
4636,-20
4637,-20
4638,-20
4639,-18
4640,-17
4641,-17
4642,-16
4643,-14
4644,-10
4645,-6
4646,0
4647,5
4648,10
4649,14
4650,17
4651,20
4652,23
4653,26
4654,29
4655,32
4656,37
4657,41
4658,46
4659,49
4660,51
4661,51
4662,49
4663,45
4664,41
4665,35
4666,28
4667,20
4668,12
4669,6
4670,0
4671,-3
4672,-7
4673,-11
4674,-13
4675,-14
4676,-13
4677,-11
4678,-8
4679,-6
4680,-3
4681,1
4682,7
4683,16
4684,31
4685,28
4686,-5
4687,-37
4688,-68
4689,-80
4690,-84
4691,-93
4692,-102
4693,-67
4694,40
4695,163
4696,295
4697,431
4698,564
4699,671
4700,710
4701,710
4702,672
4703,566
4704,444
4705,319
4706,175
4707,20
4708,-118
4709,-204
4710,-234
4711,-204
4712,-156
4713,-96
4714,-59
4715,-38
4716,-24
4717,-16
4718,-16
4719,-25
4720,-37
4721,-50
4722,-59
4723,-69
4724,-80
4725,-89
4726,-92
4727,-88
4728,-78
4729,-67
4730,-59
4731,-56
4732,-53
4733,-50
4734,-45
4735,-41
4736,-36
4737,-31
4738,-27
4739,-24
4740,-22
4741,-21
4742,-22
4743,-24
4744,-25
4745,-26
4746,-26
4747,-25
4748,-22
4749,-18
4750,-14
4751,-10
4752,-6
4753,0
4754,5
4755,11
4756,16
4757,23
4758,30
4759,38
4760,57
4761,78
4762,89
4763,83
4764,67
4765,50
4766,37
4767,23
4768,10
4769,2
4770,5
4771,14
4772,29
4773,48
4774,74
4775,115
4776,150
4777,179
4778,206
4779,223
4780,233
4781,242
4782,253
4783,261
4784,260
4785,241
4786,216
4787,195
4788,176
4789,158
4790,141
4791,126
4792,109
4793,92
4794,74
4795,58
4796,46
4797,38
4798,28
4799,9
4800,-38
4801,-68
4802,-80
4803,-91
4804,-100
4805,-107
4806,-112
4807,-117
4808,-120
4809,-121
4810,-121
4811,-121
4812,-120
4813,-119
4814,-116
4815,-114
4816,-112
4817,-110
4818,-108
4819,-107
4820,-106
4821,-106
4822,-106
4823,-107
4824,-107
4825,-107
4826,-106
4827,-105
4828,-103
4829,-101
4830,-98
4831,-94
4832,-91
4833,-88
4834,-86
4835,-84
4836,-82
4837,-80
4838,-79
4839,-78
4840,-76
4841,-74
4842,-73
4843,-72
4844,-72
4845,-71
4846,-70
4847,-70
4848,-69
4849,-69
4850,-68
4851,-68
4852,-66
4853,-64
4854,-61
4855,-58
4856,-56
4857,-53
4858,-51
4859,-49
4860,-46
4861,-43
4862,-41
4863,-38
4864,-36
4865,-32
4866,-21
4867,-8
4868,-1
4869,-7
4870,-23
4871,-40
4872,-55
4873,-72
4874,-88
4875,-95
4876,-90
4877,-80
4878,-66
4879,-46
4880,-21
4881,-12
4882,-8
4883,-6
4884,-3
4885,-1
4886,0
4887,0
4888,1
4889,2
4890,2
4891,1
4892,-1
4893,-4
4894,-7
4895,-10
4896,-13
4897,-17
4898,-22
4899,-29
4900,-37
4901,-41
4902,-41
4903,-38
4904,-34
4905,-31
4906,-28
4907,-23
4908,-18
4909,-13
4910,-10
4911,-12
4912,-17
4913,-24
4914,-31
4915,-35
4916,-39
4917,-44
4918,-49
4919,-53
4920,-56
4921,-58
4922,-58
4923,-58
4924,-57
4925,-55
4926,-52
4927,-47
4928,-42
4929,-37
4930,-33
4931,-30
4932,-27
4933,-24
4934,-20
4935,-17
4936,-13
4937,-9
4938,-5
4939,0
4940,7
4941,21
4942,29
4943,15
4944,-11
4945,-33
4946,-56
4947,-73
4948,-74
4949,-62
4950,-47
4951,-40
4952,-35
4953,-30
4954,-25
4955,-21
4956,-17
4957,-12
4958,-7
4959,-2
4960,3
4961,9
4962,16
4963,23
4964,29
4965,34
4966,40
4967,45
4968,50
4969,54
4970,56
4971,57
4972,55
4973,52
4974,47
4975,42
4976,37
4977,32
4978,26
4979,20
4980,14
4981,10
4982,8
4983,7
4984,6
4985,6
4986,8
4987,10
4988,12
4989,15
4990,18
4991,22
4992,25
4993,30
4994,35
4995,40
4996,44
4997,49
4998,57
4999,61
5000,47
5001,21
5002,-3
5003,-29
5004,-50
5005,-66
5006,-81
5007,-97
5008,-105
5009,-96
5010,-71
5011,-32
5012,18
5013,64
5014,106
5015,168
5016,251
5017,357
5018,479
5019,600
5020,706
5021,775
5022,778
5023,724
5024,572
5025,367
5026,161
5027,-6
5028,-127
5029,-179
5030,-205
5031,-224
5032,-232
5033,-225
5034,-208
5035,-158
5036,-82
5037,-32
5038,13
5039,43
5040,49
5041,56
5042,62
5043,37
5044,3
5045,-24
5046,-37
5047,-42
5048,-46
5049,-48
5050,-50
5051,-52
5052,-53
5053,-55
5054,-54
5055,-51
5056,-48
5057,-44
5058,-39
5059,-33
5060,-28
5061,-23
5062,-18
5063,-14
5064,-10
5065,-7
5066,-4
5067,0
5068,3
5069,7
5070,11
5071,14
5072,18
5073,22
5074,26
5075,30
5076,34
5077,38
5078,42
5079,48
5080,55
5081,63
5082,70
5083,77
5084,82
5085,88
5086,93
5087,99
5088,105
5089,112
5090,119
5091,127
5092,136
5093,146
5094,156
5095,166
5096,174
5097,181
5098,188
5099,195
5100,201
5101,210
5102,219
5103,226
5104,230
5105,230
5106,223
5107,212
5108,199
5109,184
5110,170
5111,155
5112,137
5113,119
5114,101
5115,84
5116,65
5117,40
5118,4
5119,-16
5120,-30
5121,-35
5122,-38
5123,-40
5124,-41
5125,-44
5126,-46
5127,-49
5128,-52
5129,-53
5130,-55
5131,-56
5132,-59
5133,-62
5134,-65
5135,-69
5136,-72
5137,-75
5138,-79
5139,-84
5140,-90
5141,-97
5142,-103
5143,-111
5144,-125
5145,-141
5146,-149
5147,-144
5148,-132
5149,-115
5150,-93
5151,-60
5152,-32
5153,-13
5154,2
5155,14
5156,14
5157,0
5158,-19
5159,-33
5160,-46
5161,-59
5162,-69
5163,-73
5164,-72
5165,-67
5166,-61
5167,-55
5168,-49
5169,-45
5170,-40
