'sample #','ECG '
2676,-11
2677,-8
2678,-6
2679,-3
2680,-2
2681,0
2682,1
2683,3
2684,5
2685,6
2686,7
2687,8
2688,8
2689,9
2690,8
2691,7
2692,6
2693,4
2694,3
2695,1
2696,0
2697,-3
2698,-5
2699,-7
2700,-9
2701,-11
2702,-14
2703,-18
2704,-31
2705,-38
2706,-42
2707,-46
2708,-50
2709,-53
2710,-51
2711,-48
2712,-46
2713,-44
2714,-42
2715,-40
2716,-39
2717,-39
2718,-39
2719,-39
2720,-40
2721,-42
2722,-43
2723,-47
2724,-50
2725,-52
2726,-52
2727,-49
2728,-44
2729,-41
2730,-36
2731,-32
2732,-33
2733,-42
2734,-55
2735,-70
2736,-89
2737,-92
2738,-84
2739,-61
2740,11
2741,129
2742,285
2743,467
2744,643
2745,774
2746,815
2747,742
2748,565
2749,327
2750,90
2751,-95
2752,-207
2753,-234
2754,-243
2755,-222
2756,-187
2757,-158
2758,-140
2759,-113
2760,-96
2761,-91
2762,-87
2763,-83
2764,-80
2765,-77
2766,-75
2767,-72
2768,-70
2769,-66
2770,-63
2771,-60
2772,-58
2773,-57
2774,-57
2775,-56
2776,-54
2777,-53
2778,-52
2779,-51
2780,-49
2781,-48
2782,-45
2783,-42
2784,-39
2785,-36
2786,-34
2787,-31
2788,-28
2789,-25
2790,-23
2791,-21
2792,-18
2793,-16
2794,-13
2795,-10
2796,-6
2797,-2
2798,2
2799,6
2800,10
2801,14
2802,17
2803,20
2804,23
2805,27
2806,31
2807,38
2808,52
2809,64
2810,72
2811,77
2812,81
2813,86
2814,91
2815,97
2816,103
2817,117
2818,139
2819,159
2820,179
2821,189
2822,194
2823,198
2824,201
2825,202
2826,202
2827,201
2828,197
2829,192
2830,186
2831,178
2832,167
2833,157
2834,149
2835,142
2836,137
2837,132
2838,124
2839,116
2840,107
2841,93
2842,75
2843,64
2844,50
2845,30
2846,11
2847,-14
2848,-33
2849,-43
2850,-50
2851,-55
2852,-58
2853,-61
2854,-63
2855,-65
2856,-66
2857,-68
2858,-70
2859,-71
2860,-72
2861,-71
2862,-69
2863,-67
2864,-64
2865,-63
2866,-61
2867,-60
2868,-58
2869,-56
2870,-55
2871,-54
2872,-54
2873,-54
2874,-52
2875,-51
2876,-49
2877,-47
2878,-45
2879,-42
2880,-40
2881,-36
2882,-33
2883,-31
2884,-30
2885,-29
2886,-28
2887,-27
2888,-25
2889,-23
2890,-22
2891,-21
2892,-20
2893,-18
2894,-16
2895,-14
2896,-13
2897,-12
2898,-11
2899,-10
2900,-9
2901,-8
2902,-7
2903,-7
2904,-7
2905,-7
2906,-6
2907,-5
2908,-5
2909,-4
2910,-3
2911,-2
2912,0
2913,2
2914,5
2915,11
2916,15
2917,10
2918,2
2919,-1
2920,-5
2921,-8
2922,-12
2923,-15
2924,-18
2925,-21
2926,-23
2927,-25
2928,-27
2929,-29
2930,-30
2931,-31
2932,-31
2933,-31
2934,-32
2935,-34
2936,-36
2937,-38
2938,-41
2939,-43
2940,-45
2941,-47
2942,-49
2943,-50
2944,-52
2945,-52
2946,-53
2947,-53
2948,-53
2949,-54
2950,-56
2951,-58
2952,-60
2953,-62
2954,-63
2955,-64
2956,-65
2957,-66
2958,-67
2959,-67
2960,-66
2961,-65
2962,-64
2963,-63
2964,-63
2965,-62
2966,-61
2967,-60
2968,-59
2969,-58
2970,-57
2971,-56
2972,-55
2973,-55
2974,-53
2975,-52
2976,-51
2977,-50
2978,-49
2979,-47
2980,-45
2981,-44
2982,-43
2983,-42
2984,-41
2985,-41
2986,-42
2987,-44
2988,-47
2989,-50
2990,-54
2991,-59
2992,-64
2993,-75
2994,-86
2995,-96
2996,-109
2997,-121
2998,-122
2999,-123
3000,-124
3001,-126
3002,-127
3003,-130
3004,-134
3005,-137
3006,-139
3007,-141
3008,-143
3009,-144
3010,-145
3011,-145
3012,-146
3013,-146
3014,-148
3015,-150
3016,-151
3017,-153
3018,-154
3019,-155
3020,-157
3021,-158
3022,-160
3023,-162
3024,-163
3025,-166
3026,-171
3027,-181
3028,-188
3029,-190
3030,-195
3031,-199
3032,-187
3033,-153
3034,-79
3035,37
3036,195
3037,381
3038,569
3039,721
3040,775
3041,760
3042,631
3043,404
3044,140
3045,-91
3046,-248
3047,-296
3048,-312
3049,-295
3050,-244
3051,-201
3052,-181
3053,-167
3054,-157
3055,-147
3056,-142
3057,-138
3058,-135
3059,-132
3060,-131
3061,-133
3062,-137
3063,-142
3064,-145
3065,-148
3066,-151
3067,-153
3068,-156
3069,-158
3070,-160
3071,-161
3072,-162
3073,-162
3074,-162
3075,-161
3076,-159
3077,-157
3078,-155
3079,-153
3080,-150
3081,-148
3082,-145
3083,-142
3084,-139
3085,-137
3086,-134
3087,-131
3088,-126
3089,-118
3090,-105
3091,-93
3092,-86
3093,-81
3094,-77
3095,-73
3096,-68
3097,-63
3098,-59
3099,-53
3100,-45
3101,-31
3102,-16
3103,3
3104,29
3105,56
3106,82
3107,110
3108,135
3109,173
3110,215
3111,258
3112,298
3113,321
3114,343
3115,365
3116,383
3117,396
3118,409
3119,420
3120,429
3121,435
3122,440
3123,444
3124,449
3125,451
3126,446
3127,435
3128,419
3129,394
3130,370
3131,346
3132,322
3133,299
3134,280
3135,266
3136,251
3137,236
3138,221
3139,207
3140,192
3141,178
3142,161
3143,146
3144,134
3145,122
3146,110
3147,98
3148,85
3149,73
3150,62
3151,51
3152,42
3153,34
3154,29
3155,26
3156,23
3157,20
3158,18
3159,17
3160,15
3161,14
3162,14
3163,14
3164,15
3165,17
3166,20
3167,25
3168,31
3169,38
3170,49
3171,69
3172,86
3173,99
3174,111
3175,124
3176,137
3177,153
3178,171
3179,184
3180,192
3181,199
3182,204
3183,208
3184,213
3185,217
3186,219
3187,222
3188,226
3189,228
3190,230
3191,230
3192,229
3193,226
3194,221
3195,216
3196,209
3197,201
3198,188
3199,173
3200,157
3201,146
3202,137
3203,129
3204,123
3205,118
3206,113
3207,109
3208,105
3209,101
3210,96
3211,91
3212,84
3213,78
3214,71
3215,65
3216,60
3217,55
3218,50
3219,44
3220,39
3221,34
3222,28
3223,18
3224,2
3225,-5
3226,-10
3227,-13
3228,-16
3229,-17
3230,-18
3231,-18
3232,-17
3233,-14
3234,-10
3235,-5
3236,2
3237,14
3238,29
3239,42
3240,54
3241,64
3242,73
3243,84
3244,97
3245,112
3246,121
3247,126
3248,131
3249,135
3250,138
3251,140
3252,142
3253,143
3254,144
3255,144
3256,145
3257,145
3258,146
3259,147
3260,148
3261,149
3262,150
3263,152
3264,152
3265,152
3266,152
3267,151
3268,149
3269,146
3270,144
3271,143
3272,141
3273,139
3274,138
3275,137
3276,136
3277,136
3278,136
3279,136
3280,135
3281,133
3282,132
3283,130
3284,128
3285,126
3286,124
3287,122
3288,120
3289,118
3290,115
3291,112
3292,108
3293,103
3294,96
3295,87
3296,79
3297,73
3298,67
3299,57
3300,43
3301,30
3302,21
3303,14
3304,9
3305,6
3306,7
3307,9
3308,13
3309,17
3310,20
3311,24
3312,27
3313,29
3314,31
3315,33
3316,35
3317,36
3318,37
3319,38
3320,38
3321,39
3322,39
3323,41
3324,44
3325,28
3326,6
3327,-10
3328,-16
3329,-22
3330,-27
3331,-13
3332,27
3333,112
3334,239
3335,400
3336,577
3337,742
3338,861
3339,901
3340,833
3341,665
3342,433
3343,192
3344,-5
3345,-123
3346,-147
3347,-144
3348,-107
3349,-71
3350,-61
3351,-55
3352,-52
3353,-51
3354,-51
3355,-51
3356,-51
3357,-50
3358,-46
3359,-49
3360,-63
3361,-70
3362,-75
3363,-78
3364,-80
3365,-82
3366,-83
3367,-84
3368,-86
3369,-90
3370,-93
3371,-95
3372,-97
3373,-98
3374,-100
3375,-102
3376,-103
3377,-105
3378,-106
3379,-107
3380,-110
3381,-115
3382,-119
3383,-124
3384,-127
3385,-129
3386,-131
3387,-133
3388,-135
3389,-138
3390,-139
3391,-141
3392,-143
3393,-146
3394,-150
3395,-152
3396,-151
3397,-146
3398,-140
3399,-136
3400,-133
3401,-130
3402,-126
3403,-122
3404,-118
3405,-113
3406,-107
3407,-99
3408,-88
3409,-70
3410,-55
3411,-43
3412,-35
3413,-28
3414,-19
3415,-10
3416,-3
3417,2
3418,8
3419,13
3420,18
3421,21
3422,22
3423,20
3424,15
3425,9
3426,1
3427,-6
3428,-17
3429,-36
3430,-50
3431,-61
3432,-77
3433,-105
3434,-125
3435,-135
3436,-142
3437,-150
3438,-158
3439,-165
3440,-171
3441,-175
3442,-180
3443,-184
3444,-189
3445,-193
3446,-196
3447,-197
3448,-197
3449,-196
3450,-196
3451,-195
3452,-194
3453,-193
3454,-191
3455,-189
3456,-187
3457,-186
3458,-183
3459,-177
3460,-170
3461,-164
3462,-159
3463,-156
3464,-154
3465,-153
3466,-151
3467,-149
3468,-147
3469,-145
3470,-142
3471,-140
3472,-137
3473,-134
3474,-132
3475,-129
3476,-127
3477,-124
3478,-122
3479,-120
3480,-117
3481,-114
3482,-111
3483,-106
3484,-101
3485,-95
3486,-89
3487,-85
3488,-83
3489,-82
3490,-81
3491,-80
3492,-79
3493,-77
3494,-76
3495,-75
3496,-74
3497,-73
3498,-72
3499,-71
3500,-70
3501,-69
3502,-70
3503,-71
3504,-73
3505,-76
3506,-78
3507,-80
3508,-82
3509,-84
3510,-86
3511,-86
3512,-86
3513,-86
3514,-86
3515,-86
3516,-86
3517,-87
3518,-87
3519,-88
3520,-89
3521,-89
3522,-90
3523,-90
3524,-91
3525,-91
3526,-92
3527,-93
3528,-94
3529,-95
3530,-96
3531,-98
3532,-100
3533,-101
3534,-103
3535,-104
3536,-105
3537,-107
3538,-113
3539,-119
3540,-124
3541,-127
3542,-126
3543,-124
3544,-122
3545,-120
3546,-119
3547,-117
3548,-114
3549,-110
3550,-106
3551,-103
3552,-100
3553,-97
3554,-95
3555,-93
3556,-92
3557,-92
3558,-93
3559,-93
3560,-94
3561,-93
3562,-92
3563,-91
3564,-89
3565,-87
3566,-85
3567,-83
3568,-81
3569,-78
3570,-76
3571,-73
3572,-72
3573,-70
3574,-68
3575,-64
3576,-58
3577,-51
3578,-44
3579,-36
3580,-28
3581,-22
3582,-14
3583,-7
3584,0
3585,3
3586,3
3587,-1
3588,-7
3589,-13
3590,-17
3591,-20
3592,-24
3593,-28
3594,-33
3595,-37
3596,-40
3597,-43
3598,-47
3599,-50
3600,-53
3601,-55
3602,-56
3603,-56
3604,-55
3605,-55
3606,-56
3607,-57
3608,-57
3609,-57
3610,-58
3611,-59
3612,-60
3613,-62
3614,-62
3615,-59
3616,-52
3617,-45
3618,-38
3619,-34
3620,-30
3621,-27
3622,-24
3623,-22
3624,-20
3625,-19
3626,-17
3627,-15
3628,-13
3629,-11
3630,-9
3631,-8
3632,-7
3633,-5
3634,-1
3635,3
3636,9
3637,41
3638,118
3639,231
3640,380
3641,553
3642,725
3643,857
3644,888
3645,866
3646,718
3647,476
3648,208
3649,-16
3650,-133
3651,-172
3652,-150
3653,-84
3654,-20
3655,11
3656,26
3657,33
3658,38
3659,43
3660,49
3661,54
3662,60
3663,67
3664,75
3665,82
3666,87
3667,88
3668,86
3669,85
3670,83
3671,83
3672,83
3673,83
3674,83
3675,81
3676,80
3677,82
3678,86
3679,92
3680,97
3681,101
3682,105
3683,109
3684,112
3685,115
3686,117
3687,119
3688,121
3689,123
3690,125
3691,127
3692,130
3693,132
3694,135
3695,138
3696,142
3697,147
3698,155
3699,169
3700,184
3701,199
3702,209
3703,215
3704,219
3705,223
3706,228
3707,232
3708,237
3709,240
3710,244
3711,249
3712,255
3713,265
3714,284
3715,301
3716,317
3717,329
3718,343
3719,358
3720,365
3721,372
3722,378
3723,383
3724,387
3725,390
3726,392
3727,393
3728,393
3729,392
3730,390
3731,387
3732,382
3733,377
3734,371
3735,365
3736,356
3737,339
3738,327
3739,319
3740,307
3741,284
3742,260
3743,246
3744,235
3745,226
3746,215
3747,202
3748,184
3749,174
3750,169
3751,165
3752,162
3753,158
3754,153
3755,150
3756,147
3757,144
3758,141
3759,138
3760,135
3761,130
3762,123
3763,108
3764,109
3765,137
3766,216
3767,456
3768,839
3769,1419
3770,2193
3771,3152
3772,4170
3773,5217
3774,6090
3775,6641
3776,6763
3777,6362
3778,5553
3779,4333
3780,2885
3781,1532
3782,423
3783,-260
3784,-502
3785,-355
3786,-219
3787,-101
3788,-62
3789,-90
3790,-113
3791,-127
3792,-139
3793,-145
3794,-145
3795,-140
3796,-134
3797,-128
3798,-125
3799,-124
3800,-123
3801,-122
3802,-120
3803,-117
3804,-115
3805,-113
3806,-111
3807,-108
3808,-105
3809,-104
3810,-103
3811,-103
3812,-103
3813,-102
3814,-101
3815,-99
3816,-98
3817,-97
3818,-95
3819,-91
3820,-86
3821,-80
3822,-76
3823,-72
3824,-68
3825,-63
3826,-55
3827,-53
3828,-56
3829,-58
3830,-60
3831,-62
3832,-63
3833,-63
3834,-61
3835,-58
3836,-53
3837,-48
3838,-41
3839,-34
3840,-26
3841,-17
3842,-10
3843,-4
3844,0
3845,5
3846,13
3847,17
3848,12
3849,-4
3850,-53
3851,-98
3852,-84
3853,28
3854,315
3855,789
3856,1468
3857,2348
3858,3379
3859,4461
3860,5394
3861,6128
3862,6532
3863,6583
3864,6432
3865,5928
3866,5134
3867,4026
3868,2702
3869,1359
3870,247
3871,-443
3872,-674
3873,-543
3874,-429
3875,-342
3876,-332
3877,-350
3878,-361
3879,-360
3880,-345
3881,-327
3882,-308
3883,-294
3884,-287
3885,-283
3886,-280
3887,-277
3888,-275
3889,-273
3890,-270
3891,-268
3892,-266
3893,-264
3894,-262
3895,-258
3896,-253
3897,-244
3898,-242
3899,-239
3900,-236
3901,-245
3902,-252
3903,-257
3904,-261
3905,-264
3906,-265
3907,-263
3908,-258
3909,-252
3910,-246
3911,-241
3912,-234
3913,-227
3914,-222
3915,-218
3916,-215
3917,-213
3918,-210
3919,-207
3920,-204
3921,-201
3922,-198
3923,-195
3924,-192
3925,-189
3926,-186
3927,-181
3928,-177
3929,-174
3930,-173
3931,-174
3932,-176
3933,-179
3934,-182
3935,-188
3936,-195
3937,-188
3938,-166
3939,-100
3940,0
3941,127
3942,259
3943,374
3944,460
3945,494
3946,494
3947,456
3948,375
3949,262
3950,129
3951,-2
3952,-116
3953,-202
3954,-238
3955,-250
3956,-236
3957,-195
3958,-150
3959,-117
3960,-90
3961,-81
3962,-74
3963,-68
3964,-61
3965,-54
3966,-54
3967,-62
3968,-66
3969,-68
3970,-70
3971,-72
3972,-73
3973,-75
3974,-76
3975,-77
3976,-79
3977,-80
3978,-82
3979,-83
3980,-85
3981,-86
3982,-87
3983,-88
3984,-92
3985,-98
3986,-105
3987,-116
3988,-128
3989,-132
3990,-136
3991,-138
3992,-140
3993,-141
3994,-142
3995,-142
3996,-142
3997,-142
3998,-141
3999,-141
4000,-140
4001,-139
4002,-138
4003,-136
4004,-131
4005,-126
4006,-120
4007,-111
4008,-105
4009,-101
4010,-95
4011,-81
4012,-63
4013,-47
4014,-35
4015,-26
4016,-13
4017,2
4018,20
4019,27
4020,31
4021,34
4022,36
4023,37
4024,38
4025,39
4026,39
4027,38
4028,36
4029,34
4030,32
4031,29
4032,26
4033,20
4034,13
4035,4
4036,-8
4037,-29
4038,-45
4039,-54
4040,-61
4041,-68
4042,-75
4043,-81
4044,-86
4045,-91
4046,-95
4047,-98
4048,-100
4049,-104
4050,-111
4051,-124
4052,-133
4053,-137
4054,-139
4055,-141
4056,-142
4057,-142
4058,-141
4059,-139
4060,-135
4061,-130
4062,-126
4063,-121
4064,-115
4065,-109
4066,-105
4067,-102
4068,-99
4069,-96
4070,-93
4071,-91
4072,-88
4073,-86
4074,-84
4075,-83
4076,-81
4077,-79
4078,-76
4079,-73
4080,-65
4081,-52
4082,-40
4083,-29
4084,-17
4085,-4
4086,10
4087,24
4088,31
4089,35
4090,37
4091,39
4092,41
4093,41
4094,39
4095,36
4096,33
4097,30
4098,28
4099,25
4100,21
4101,19
4102,18
4103,19
4104,20
4105,23
4106,26
4107,30
4108,35
4109,40
4110,41
4111,40
4112,38
4113,36
4114,35
4115,35
4116,36
4117,41
4118,46
4119,49
4120,52
4121,55
4122,58
4123,60
4124,63
4125,65
4126,66
4127,68
4128,69
4129,71
4130,72
4131,74
4132,76
4133,79
4134,80
4135,81
4136,82
4137,83
4138,84
4139,86
4140,87
4141,87
4142,88
4143,88
4144,90
4145,91
4146,92
4147,92
4148,92
4149,93
4150,93
4151,92
4152,92
4153,91
4154,90
4155,89
4156,88
4157,87
4158,84
4159,95
4160,104
4161,111
4162,116
4163,118
4164,119
4165,119
4166,120
4167,121
4168,121
4169,122
4170,123
4171,125
4172,128
4173,132
4174,140
4175,154
4176,163
4177,168
4178,173
4179,179
4180,188
4181,197
4182,205
4183,212
4184,218
4185,218
4186,215
4187,214
4188,214
4189,213
4190,212
4191,211
4192,211
4193,212
4194,215
4195,219
4196,224
4197,230
4198,239
4199,240
4200,235
4201,231
4202,228
4203,226
4204,223
4205,219
4206,214
4207,209
4208,203
4209,196
4210,191
4211,188
4212,188
4213,187
4214,186
4215,184
4216,182
4217,180
4218,180
4219,184
4220,189
4221,196
4222,203
4223,200
4224,197
4225,195
4226,194
4227,196
4228,203
4229,207
4230,212
4231,215
4232,216
4233,213
4234,206
4235,196
4236,175
4237,177
4238,249
4239,464
4240,844
4241,1436
4242,2229
4243,3214
4244,4289
4245,5449
4246,6462
4247,7181
4248,7465
4249,7194
4250,6480
4251,5244
4252,3725
4253,2203
4254,849
4255,-47
4256,-436
4257,-402
4258,-323
4259,-143
4260,-81
4261,-118
4262,-174
4263,-193
4264,-200
4265,-203
4266,-203
4267,-197
4268,-186
4269,-167
4270,-145
4271,-137
4272,-133
4273,-130
4274,-127
4275,-124
4276,-121
4277,-118
4278,-115
4279,-110
4280,-101
4281,-84
4282,-73
4283,-67
4284,-62
4285,-57
4286,-52
4287,-47
4288,-42
4289,-37
4290,-32
4291,-25
4292,-13
4293,1
4294,13
4295,21
4296,30
4297,39
4298,48
4299,58
4300,66
4301,72
4302,78
4303,84
4304,90
4305,95
4306,99
4307,104
4308,107
4309,109
4310,110
4311,112
4312,117
4313,115
4314,86
4315,44
4316,82
4317,212
4318,498
4319,969
4320,1651
4321,2540
4322,3579
4323,4673
4324,5629
4325,6411
4326,6862
4327,6948
4328,6809
4329,6312
4330,5516
4331,4389
4332,3040
4333,1665
4334,510
4335,-194
4336,-420
4337,-293
4338,-187
4339,-84
4340,-71
4341,-106
4342,-167
4343,-203
4344,-217
4345,-229
4346,-235
4347,-239
4348,-243
4349,-246
4350,-248
4351,-250
4352,-249
4353,-248
4354,-245
4355,-242
4356,-239
4357,-236
4358,-231
4359,-226
4360,-220
4361,-214
4362,-207
4363,-201
4364,-195
4365,-189
4366,-184
4367,-178
4368,-172
4369,-168
4370,-164
4371,-161
4372,-158
4373,-155
4374,-152
4375,-150
4376,-147
4377,-146
4378,-143
4379,-139
4380,-131
4381,-113
4382,-92
4383,-75
4384,-64
4385,-54
4386,-37
4387,-25
4388,-17
4389,-11
4390,-6
4391,-3
4392,0
4393,2
4394,10
4395,21
4396,31
4397,36
4398,28
4399,18
4400,10
4401,21
4402,30
4403,35
4404,39
4405,42
4406,42
4407,40
4408,44
4409,65
4410,20
4411,-38
4412,0
4413,138
4414,432
4415,920
4416,1613
4417,2505
4418,3529
4419,4594
4420,5522
4421,6265
4422,6686
4423,6762
4424,6647
4425,6165
4426,5355
4427,4235
4428,2883
4429,1510
4430,368
4431,-298
4432,-505
4433,-403
4434,-323
4435,-237
4436,-222
4437,-219
4438,-215
4439,-212
4440,-209
4441,-206
4442,-204
4443,-203
4444,-202
4445,-199
4446,-195
4447,-186
4448,-169
4449,-160
4450,-156
4451,-153
4452,-149
4453,-145
4454,-140
4455,-137
4456,-129
4457,-115
4458,-106
4459,-101
4460,-98
4461,-95
4462,-92
4463,-89
4464,-86
4465,-83
4466,-81
4467,-79
4468,-75
4469,-71
4470,-66
4471,-60
4472,-53
4473,-42
4474,-33
4475,-26
4476,-20
4477,-12
4478,-3
4479,2
4480,5
4481,8
4482,14
4483,19
4484,23
4485,27
4486,33
4487,41
4488,49
4489,57
4490,71
4491,86
4492,92
4493,96
4494,96
4495,95
4496,94
4497,92
4498,97
4499,104
4500,109
4501,113
4502,117
4503,123
4504,134
4505,146
4506,154
4507,161
4508,157
4509,151
4510,145
4511,130
4512,104
4513,60
4514,10
4515,-49
4516,-2
4517,152
4518,461
4519,944
4520,1613
4521,2464
4522,3470
4523,4532
4524,5468
4525,6227
4526,6658
4527,6730
4528,6599
4529,6106
4530,5321
4531,4223
4532,2880
4533,1499
4534,345
4535,-398
4536,-640
4537,-537
4538,-434
4539,-300
4540,-260
4541,-281
4542,-297
4543,-305
4544,-318
4545,-330
4546,-356
4547,-374
4548,-369
4549,-340
4550,-261
4551,-143
4552,1
4553,158
4554,302
4555,405
4556,440
4557,437
4558,383
4559,287
4560,170
4561,49
4562,-66
4563,-170
4564,-256
4565,-304
4566,-315
4567,-301
4568,-266
4569,-231
4570,-203
4571,-184
4572,-166
4573,-149
4574,-135
4575,-125
4576,-116
4577,-111
4578,-107
4579,-105
4580,-104
4581,-105
4582,-104
4583,-101
4584,-98
4585,-95
4586,-92
4587,-82
4588,-66
4589,-57
4590,-53
4591,-51
4592,-49
4593,-46
4594,-41
4595,-37
4596,-33
4597,-30
4598,-30
4599,-34
4600,-47
4601,-70
4602,-112
4603,-155
4604,-99
4605,51
4606,348
4607,836
4608,1512
4609,2394
4610,3433
4611,4510
4612,5451
4613,6192
4614,6607
4615,6684
4616,6598
4617,6148
4618,5393
4619,4307
4620,2922
4621,1545
4622,377
4623,-332
4624,-519
4625,-408
4626,-291
4627,-173
4628,-138
4629,-152
4630,-160
4631,-164
4632,-166
4633,-162
4634,-156
4635,-143
4636,-126
4637,-112
4638,-106
4639,-103
4640,-99
4641,-96
4642,-94
4643,-94
4644,-94
4645,-96
4646,-99
4647,-104
4648,-110
4649,-116
4650,-129
4651,-138
4652,-144
4653,-151
4654,-157
4655,-160
4656,-163
4657,-165
4658,-168
4659,-170
4660,-170
4661,-169
4662,-168
4663,-168
4664,-167
4665,-165
4666,-162
4667,-159
4668,-157
4669,-154
4670,-151
4671,-148
4672,-145
4673,-141
4674,-137
4675,-132
4676,-128
4677,-125
4678,-120
4679,-117
4680,-116
4681,-114
4682,-111
4683,-108
4684,-105
4685,-102
4686,-98
4687,-92
4688,-88
4689,-83
4690,-74
4691,-57
4692,-38
4693,-22
4694,-10
4695,-3
4696,2
4697,8
4698,15
4699,23
4700,30
4701,36
4702,43
4703,50
4704,53
4705,54
4706,54
4707,54
4708,54
4709,55
4710,56
4711,57
4712,56
4713,56
4714,58
4715,61
4716,63
4717,66
4718,72
4719,84
4720,93
4721,104
4722,118
4723,132
4724,139
4725,140
4726,143
4727,141
4728,137
4729,133
4730,129
4731,127
4732,126
4733,122
4734,118
4735,127
4736,133
4737,137
4738,140
4739,144
4740,148
4741,150
4742,151
4743,150
4744,144
4745,136
4746,105
4747,84
4748,99
4749,144
4750,316
4751,610
4752,1046
4753,1674
4754,2474
4755,3439
4756,4409
4757,5375
4758,6139
4759,6582
4760,6663
4761,6255
4762,5487
4763,4311
4764,2930
4765,1607
4766,491
4767,-177
4768,-418
4769,-326
4770,-274
4771,-155
4772,-117
4773,-148
4774,-183
4775,-184
4776,-177
4777,-175
4778,-176
4779,-173
4780,-168
4781,-165
4782,-161
4783,-155
4784,-147
4785,-140
4786,-131
4787,-117
4788,-104
4789,-95
4790,-84
4791,-75
4792,-71
4793,-67
4794,-61
4795,-54
4796,-49
4797,-45
4798,-41
4799,-34
4800,-28
4801,-25
4802,-21
4803,-15
4804,-9
4805,-5
4806,0
4807,-1
4808,-9
4809,-19
4810,-30
4811,-35
4812,-37
4813,-39
4814,-41
4815,-42
4816,-42
4817,-40
4818,-37
4819,-35
4820,-32
4821,-28
4822,-24
4823,-21
4824,-19
4825,-17
4826,-15
4827,-11
4828,-7
4829,0
4830,14
4831,21
4832,23
4833,24
4834,27
4835,31
4836,34
4837,35
4838,39
4839,43
4840,36
4841,27
4842,19
4843,15
4844,17
4845,24
4846,43
4847,69
4848,114
4849,179
4850,237
4851,309
4852,485
4853,744
4854,1116
4855,1608
4856,2227
4857,2972
4858,3806
4859,4675
4860,5431
4861,6056
4862,6417
4863,6485
4864,6389
4865,5927
4866,5149
4867,4053
4868,2753
4869,1435
4870,335
4871,-326
4872,-526
4873,-420
4874,-365
4875,-313
4876,-293
4877,-273
4878,-260
4879,-255
4880,-253
4881,-247
4882,-243
4883,-239
4884,-233
4885,-226
4886,-212
4887,-192
4888,-167
4889,-140
4890,-128
4891,-119
4892,-113
4893,-107
4894,-102
4895,-97
4896,-97
4897,-101
4898,-106
4899,-112
4900,-108
4901,-96
4902,-72
4903,-57
4904,-42
4905,-29
4906,-19
4907,-8
4908,2
4909,11
4910,21
4911,31
4912,43
4913,53
4914,60
4915,70
4916,85
4917,101
4918,127
4919,148
4920,155
4921,162
4922,167
4923,174
4924,186
4925,209
4926,231
4927,237
4928,242
4929,245
4930,249
4931,257
4932,272
4933,285
4934,292
4935,299
4936,304
4937,306
4938,308
4939,312
4940,319
4941,324
4942,324
4943,314
4944,292
4945,242
4946,183
4947,113
4948,149
4949,291
4950,572
4951,1029
4952,1689
4953,2526
4954,3550
4955,4628
4956,5545
4957,6270
4958,6660
4959,6699
4960,6560
4961,6059
4962,5233
4963,4125
4964,2784
4965,1431
4966,379
4967,-311
4968,-511
4969,-418
4970,-368
4971,-271
4972,-234
4973,-225
4974,-229
4975,-234
4976,-239
4977,-241
4978,-240
4979,-235
4980,-221
4981,-199
4982,-175
4983,-154
4984,-142
4985,-135
4986,-132
4987,-130
4988,-127
4989,-121
4990,-115
4991,-111
4992,-108
4993,-102
4994,-94
4995,-87
4996,-74
4997,-58
4998,-35
4999,-16
5000,-12
5001,-18
5002,-25
5003,-30
5004,-21
5005,-12
5006,-4
5007,-2
5008,-4
5009,-7
5010,-11
5011,-4
5012,22
5013,41
5014,49
5015,43
5016,39
5017,37
5018,32
5019,27
5020,26
5021,28
5022,31
5023,32
5024,33
5025,36
5026,39
5027,43
5028,48
5029,53
5030,52
5031,43
5032,20
5033,-18
5034,-58
5035,-117
5036,-78
5037,69
5038,360
5039,833
5040,1499
5041,2388
5042,3417
5043,4514
5044,5452
5045,6185
5046,6598
5047,6671
5048,6561
5049,6107
5050,5317
5051,4196
5052,2828
5053,1437
5054,249
5055,-430
5056,-657
5057,-534
5058,-434
5059,-337
5060,-316
5061,-307
5062,-310
5063,-314
5064,-314
5065,-315
5066,-317
5067,-315
5068,-312
5069,-308
5070,-304
5071,-301
5072,-296
5073,-290
5074,-277
5075,-266
5076,-258
5077,-248
5078,-241
5079,-235
5080,-229
5081,-224
5082,-220
5083,-218
5084,-215
5085,-208
5086,-200
5087,-191
5088,-180
5089,-171
5090,-160
5091,-148
5092,-140
5093,-134
5094,-127
5095,-119
5096,-111
5097,-103
5098,-95
5099,-90
5100,-86
5101,-82
5102,-75
5103,-66
5104,-63
5105,-61
5106,-60
5107,-58
5108,-57
5109,-55
5110,-54
5111,-52
5112,-51
5113,-49
5114,-48
5115,-48
5116,-49
5117,-52
5118,-59
5119,-73
5120,-97
5121,-136
5122,-182
5123,-240
5124,-179
5125,-7
5126,311
5127,816
5128,1502
5129,2378
5130,3377
5131,4440
5132,5342
5133,6045
5134,6428
5135,6468
5136,6330
5137,5838
5138,5048
5139,3991
5140,2687
5141,1380
5142,280
5143,-375
5144,-629
5145,-537
5146,-505
5147,-470
5148,-453
5149,-426
5150,-395
5151,-334
5152,-195
5153,-14
5154,170
5155,324
5156,404
5157,413
5158,369
5159,263
5160,137
