'sample #','ECG '
2692,-96
2693,-99
2694,-100
2695,-98
2696,-93
2697,-87
2698,-80
2699,-73
2700,-63
2701,-54
2702,-47
2703,-44
2704,-40
2705,-34
2706,-26
2707,-39
2708,-59
2709,-75
2710,-66
2711,-54
2712,-45
2713,-53
2714,-64
2715,-73
2716,-53
2717,-36
2718,-24
2719,-13
2720,-3
2721,4
2722,11
2723,18
2724,26
2725,36
2726,47
2727,60
2728,73
2729,86
2730,102
2731,119
2732,133
2733,147
2734,171
2735,201
2736,217
2737,227
2738,237
2739,249
2740,260
2741,265
2742,270
2743,276
2744,282
2745,286
2746,288
2747,289
2748,287
2749,285
2750,282
2751,278
2752,272
2753,264
2754,255
2755,245
2756,229
2757,215
2758,206
2759,198
2760,183
2761,149
2762,118
2763,102
2764,86
2765,69
2766,51
2767,18
2768,-23
2769,-43
2770,-54
2771,-62
2772,-65
2773,-65
2774,-62
2775,-57
2776,-53
2777,-48
2778,-42
2779,-35
2780,-28
2781,-19
2782,-9
2783,0
2784,11
2785,22
2786,30
2787,35
2788,38
2789,43
2790,50
2791,52
2792,44
2793,30
2794,39
2795,66
2796,78
2797,89
2798,97
2799,103
2800,107
2801,113
2802,123
2803,123
2804,108
2805,94
2806,82
2807,69
2808,54
2809,37
2810,23
2811,10
2812,-2
2813,-16
2814,-29
2815,-40
2816,-50
2817,-61
2818,-72
2819,-81
2820,-85
2821,-84
2822,-82
2823,-79
2824,-77
2825,-75
2826,-72
2827,-68
2828,-65
2829,-63
2830,-64
2831,-66
2832,-68
2833,-71
2834,-73
2835,-77
2836,-82
2837,-89
2838,-98
2839,-107
2840,-114
2841,-122
2842,-129
2843,-134
2844,-135
2845,-132
2846,-127
2847,-121
2848,-114
2849,-104
2850,-88
2851,-102
2852,-121
2853,-135
2854,-117
2855,-102
2856,-92
2857,-83
2858,-71
2859,-57
2860,-43
2861,-27
2862,-8
2863,10
2864,28
2865,85
2866,195
2867,339
2868,497
2869,652
2870,761
2871,798
2872,753
2873,613
2874,329
2875,20
2876,-244
2877,-382
2878,-429
2879,-398
2880,-302
2881,-191
2882,-99
2883,-65
2884,-56
2885,-52
2886,-48
2887,-45
2888,-42
2889,-38
2890,-33
2891,-27
2892,-21
2893,-13
2894,-5
2895,1
2896,8
2897,19
2898,33
2899,48
2900,64
2901,80
2902,94
2903,108
2904,122
2905,134
2906,143
2907,149
2908,154
2909,159
2910,166
2911,173
2912,181
2913,187
2914,190
2915,193
2916,198
2917,206
2918,213
2919,217
2920,219
2921,220
2922,221
2923,225
2924,229
2925,232
2926,233
2927,230
2928,227
2929,225
2930,222
2931,216
2932,208
2933,214
2934,217
2935,220
2936,223
2937,227
2938,230
2939,232
2940,233
2941,234
2942,236
2943,237
2944,236
2945,234
2946,232
2947,228
2948,223
2949,218
2950,212
2951,204
2952,197
2953,177
2954,134
2955,109
2956,95
2957,82
2958,68
2959,55
2960,43
2961,31
2962,19
2963,3
2964,-15
2965,-36
2966,-63
2967,-97
2968,-123
2969,-142
2970,-171
2971,-212
2972,-234
2973,-247
2974,-257
2975,-264
2976,-266
2977,-261
2978,-250
2979,-238
2980,-226
2981,-214
2982,-199
2983,-183
2984,-170
2985,-161
2986,-153
2987,-146
2988,-136
2989,-126
2990,-120
2991,-120
2992,-129
2993,-142
2994,-154
2995,-162
2996,-171
2997,-181
2998,-191
2999,-198
3000,-198
3001,-193
3002,-185
3003,-177
3004,-169
3005,-161
3006,-149
3007,-135
3008,-127
3009,-125
3010,-126
3011,-127
3012,-125
3013,-121
3014,-117
3015,-115
3016,-115
3017,-118
3018,-121
3019,-123
3020,-123
3021,-126
3022,-130
3023,-134
3024,-136
3025,-135
3026,-132
3027,-128
3028,-126
3029,-124
3030,-119
3031,-114
3032,-109
3033,-107
3034,-109
3035,-115
3036,-121
3037,-127
3038,-131
3039,-137
3040,-143
3041,-149
3042,-152
3043,-150
3044,-142
3045,-130
3046,-117
3047,-104
3048,-89
3049,-70
3050,-50
3051,-20
3052,68
3053,189
3054,308
3055,435
3056,570
3057,658
3058,660
3059,579
3060,361
3061,86
3062,-184
3063,-337
3064,-388
3065,-360
3066,-276
3067,-209
3068,-191
3069,-181
3070,-177
3071,-173
3072,-167
3073,-163
3074,-160
3075,-157
3076,-155
3077,-153
3078,-149
3079,-146
3080,-145
3081,-144
3082,-140
3083,-135
3084,-127
3085,-117
3086,-106
3087,-96
3088,-88
3089,-82
3090,-75
3091,-66
3092,-57
3093,-48
3094,-39
3095,-30
3096,-20
3097,-9
3098,1
3099,12
3100,23
3101,35
3102,53
3103,73
3104,89
3105,105
3106,116
3107,122
3108,128
3109,134
3110,139
3111,143
3112,145
3113,146
3114,148
3115,152
3116,156
3117,158
3118,158
3119,158
3120,158
3121,160
3122,161
3123,162
3124,162
3125,160
3126,160
3127,160
3128,162
3129,163
3130,162
3131,162
3132,163
3133,166
3134,169
3135,170
3136,167
3137,161
3138,152
3139,143
3140,134
3141,123
3142,111
3143,99
3144,88
3145,77
3146,66
3147,54
3148,41
3149,23
3150,3
3151,-12
3152,-28
3153,-43
3154,-58
3155,-72
3156,-85
3157,-104
3158,-129
3159,-132
3160,-118
3161,-101
3162,-84
3163,-92
3164,-105
3165,-116
3166,-93
3167,-73
3168,-57
3169,-43
3170,-36
3171,-32
3172,-31
3173,-29
3174,-24
3175,-16
3176,-8
3177,0
3178,8
3179,14
3180,20
3181,31
3182,46
3183,64
3184,79
3185,88
3186,98
3187,109
3188,119
3189,126
3190,126
3191,114
3192,96
3193,78
3194,66
3195,60
3196,55
3197,48
