'sample #','ECG '
2652,-14
2653,-23
2654,-25
2655,-28
2656,-32
2657,-35
2658,-38
2659,-40
2660,-41
2661,-42
2662,-43
2663,-45
2664,-46
2665,-47
2666,-46
2667,-45
2668,-44
2669,-44
2670,-45
2671,-46
2672,-47
2673,-49
2674,-50
2675,-51
2676,-53
2677,-54
2678,-55
2679,-56
2680,-56
2681,-56
2682,-56
2683,-56
2684,-56
2685,-56
2686,-56
2687,-55
2688,-55
2689,-54
2690,-54
2691,-54
2692,-54
2693,-53
2694,-53
2695,-53
2696,-53
2697,-54
2698,-54
2699,-55
2700,-56
2701,-56
2702,-57
2703,-58
2704,-59
2705,-59
2706,-60
2707,-62
2708,-64
2709,-69
2710,-76
2711,-80
2712,-81
2713,-78
2714,-72
2715,-68
2716,-65
2717,-60
2718,-55
2719,-51
2720,-47
2721,-47
2722,-48
2723,-50
2724,-52
2725,-55
2726,-57
2727,-60
2728,-64
2729,-67
2730,-69
2731,-69
2732,-66
2733,-60
2734,-54
2735,-47
2736,-40
2737,-33
2738,-26
2739,-19
2740,-14
2741,-11
2742,-8
2743,-6
2744,-3
2745,-1
2746,0
2747,1
2748,3
2749,5
2750,6
2751,8
2752,9
2753,10
2754,10
2755,9
2756,8
2757,5
2758,1
2759,-3
2760,-9
2761,-16
2762,-28
2763,-48
2764,-53
2765,-56
2766,-60
2767,-62
2768,-64
2769,-62
2770,-55
2771,-47
2772,-40
2773,-30
2774,-23
2775,-23
2776,-33
2777,-48
2778,-66
2779,-89
2780,-96
2781,-107
2782,-100
2783,-44
2784,55
2785,192
2786,346
2787,489
2788,591
2789,604
2790,568
2791,430
2792,261
2793,102
2794,-15
2795,-49
2796,-61
2797,-31
2798,2
2799,29
2800,28
2801,1
2802,-16
2803,-30
2804,-41
2805,-49
2806,-53
2807,-53
2808,-54
2809,-54
2810,-55
2811,-57
2812,-59
2813,-62
2814,-63
2815,-61
2816,-56
2817,-49
2818,-41
2819,-34
2820,-24
2821,-15
2822,-11
2823,-12
2824,-16
2825,-22
2826,-27
2827,-35
2828,-41
2829,-41
2830,-32
2831,-17
2832,9
2833,37
2834,44
2835,47
2836,50
2837,53
2838,55
2839,58
2840,62
2841,66
2842,70
2843,76
2844,82
2845,88
2846,95
2847,103
2848,115
2849,128
2850,139
2851,149
2852,160
2853,171
2854,184
2855,196
2856,208
2857,219
2858,230
2859,242
2860,250
2861,254
2862,258
2863,263
2864,269
2865,267
2866,248
2867,228
2868,205
2869,186
2870,166
2871,147
2872,131
2873,110
2874,72
2875,45
2876,33
2877,25
2878,19
2879,13
2880,8
2881,4
2882,1
2883,0
2884,-1
2885,-3
2886,-6
2887,-14
2888,-37
2889,-53
2890,-61
2891,-67
2892,-70
2893,-70
2894,-69
2895,-66
2896,-64
2897,-62
2898,-60
2899,-59
2900,-58
2901,-57
2902,-56
2903,-54
2904,-54
2905,-54
2906,-54
2907,-55
2908,-56
2909,-57
2910,-57
2911,-56
2912,-55
2913,-55
2914,-56
2915,-56
2916,-56
2917,-56
2918,-56
2919,-57
2920,-59
2921,-60
2922,-60
2923,-59
2924,-57
2925,-56
2926,-56
2927,-55
2928,-53
2929,-50
2930,-48
2931,-46
2932,-45
2933,-44
2934,-42
2935,-39
2936,-35
2937,-32
2938,-30
2939,-28
2940,-26
2941,-25
2942,-26
2943,-28
2944,-32
2945,-37
2946,-44
2947,-50
2948,-57
2949,-69
2950,-80
2951,-85
2952,-82
2953,-72
2954,-62
2955,-54
2956,-48
2957,-43
2958,-39
2959,-37
2960,-34
2961,-33
2962,-31
2963,-31
2964,-31
2965,-31
2966,-33
2967,-36
2968,-38
2969,-40
2970,-41
2971,-45
2972,-49
2973,-52
2974,-52
2975,-49
2976,-42
2977,-32
2978,-15
2979,3
2980,6
2981,7
2982,9
2983,11
2984,14
2985,16
2986,16
2987,17
2988,17
2989,18
2990,20
2991,21
2992,21
2993,20
2994,19
2995,18
2996,17
2997,16
2998,14
2999,11
3000,7
3001,3
3002,1
3003,0
3004,-1
3005,-4
3006,-7
3007,-12
3008,-17
3009,-22
3010,-27
3011,-31
3012,-37
3013,-42
3014,-48
3015,-55
3016,-61
3017,-69
3018,-84
3019,-93
3020,-89
3021,-76
3022,-38
3023,42
3024,157
3025,294
3026,435
3027,552
3028,600
3029,596
3030,525
3031,380
3032,215
3033,79
3034,3
3035,-19
3036,-31
3037,-39
3038,-44
3039,-48
3040,-51
3041,-54
3042,-56
3043,-58
3044,-61
3045,-63
3046,-64
3047,-64
3048,-63
3049,-63
3050,-62
3051,-62
3052,-60
3053,-57
3054,-53
3055,-48
3056,-43
3057,-39
3058,-35
3059,-32
3060,-27
3061,-22
3062,-17
3063,-13
3064,-11
3065,-9
3066,-7
3067,-4
3068,0
3069,4
3070,10
3071,15
3072,22
3073,32
3074,45
3075,36
3076,30
3077,26
3078,22
3079,19
3080,17
3081,18
3082,22
3083,30
3084,39
3085,57
3086,83
3087,96
3088,103
3089,109
3090,116
3091,123
3092,129
3093,137
3094,154
3095,184
3096,199
3097,206
3098,211
3099,216
3100,219
3101,221
3102,223
3103,225
3104,225
3105,224
3106,223
3107,220
3108,216
3109,210
3110,203
3111,195
3112,178
3113,140
3114,100
3115,61
3116,23
3117,-13
3118,-34
3119,-46
3120,-54
3121,-60
3122,-64
3123,-67
3124,-69
3125,-70
3126,-73
3127,-75
3128,-77
3129,-78
3130,-76
3131,-72
3132,-66
3133,-60
3134,-55
3135,-47
3136,-41
3137,-37
3138,-42
3139,-52
3140,-63
3141,-72
3142,-82
3143,-91
3144,-96
3145,-96
3146,-97
3147,-98
3148,-98
3149,-98
3150,-98
3151,-98
3152,-97
3153,-96
3154,-96
3155,-95
3156,-92
3157,-88
3158,-84
3159,-81
3160,-78
3161,-75
3162,-71
3163,-67
3164,-64
3165,-62
3166,-62
3167,-63
3168,-65
3169,-68
3170,-72
3171,-75
3172,-79
3173,-86
3174,-90
3175,-87
3176,-81
3177,-73
3178,-64
3179,-72
3180,-78
3181,-83
3182,-86
3183,-88
3184,-89
3185,-88
3186,-85
3187,-83
3188,-80
3189,-78
3190,-74
3191,-69
3192,-66
3193,-66
3194,-70
3195,-75
3196,-80
3197,-87
3198,-91
3199,-90
3200,-82
3201,-72
3202,-66
3203,-60
3204,-53
3205,-48
3206,-44
3207,-40
3208,-38
3209,-36
3210,-35
3211,-33
3212,-32
3213,-32
3214,-32
3215,-33
3216,-34
3217,-34
3218,-32
3219,-30
3220,-27
3221,-25
3222,-22
3223,-19
3224,-15
3225,-10
3226,-6
3227,-2
3228,1
3229,6
3230,12
3231,19
3232,26
3233,33
3234,38
3235,41
3236,44
3237,46
3238,48
3239,50
3240,51
3241,53
3242,55
3243,57
3244,58
3245,57
3246,50
3247,40
3248,28
3249,18
3250,8
3251,-2
3252,-11
3253,-18
3254,-24
3255,-31
3256,-44
3257,-61
3258,-73
3259,-79
3260,-84
3261,-88
3262,-90
3263,-90
3264,-89
3265,-85
3266,-80
3267,-74
3268,-62
3269,-40
3270,0
3271,75
3272,183
3273,323
3274,490
3275,644
3276,723
3277,721
3278,633
3279,434
3280,198
3281,-2
3282,-114
3283,-152
3284,-127
3285,-101
3286,-79
3287,-68
3288,-63
3289,-59
3290,-55
3291,-52
3292,-50
3293,-51
3294,-52
3295,-55
3296,-60
3297,-68
3298,-67
3299,-52
3300,-35
3301,-18
3302,-2
3303,4
3304,9
3305,13
3306,16
3307,20
3308,22
3309,23
3310,24
3311,24
3312,23
3313,23
3314,23
3315,22
3316,21
3317,20
3318,20
3319,20
3320,20
3321,20
3322,22
3323,24
3324,28
3325,32
3326,38
3327,44
3328,49
3329,55
3330,60
3331,66
3332,72
3333,77
3334,82
3335,90
3336,102
3337,121
3338,141
3339,159
3340,173
3341,187
3342,200
3343,216
3344,233
3345,244
3346,251
3347,255
3348,259
3349,262
3350,263
3351,261
3352,255
3353,245
3354,231
3355,204
3356,165
3357,146
3358,136
3359,128
3360,118
3361,109
3362,99
3363,87
3364,71
3365,58
3366,47
3367,31
3368,2
3369,-26
3370,-46
3371,-61
3372,-66
3373,-69
3374,-72
3375,-74
3376,-75
3377,-76
3378,-76
3379,-77
3380,-79
3381,-81
3382,-82
3383,-83
3384,-84
3385,-85
3386,-87
3387,-88
3388,-88
3389,-87
3390,-85
3391,-84
3392,-84
3393,-84
3394,-84
3395,-84
3396,-82
3397,-81
3398,-80
3399,-80
3400,-80
3401,-80
3402,-78
3403,-76
3404,-73
3405,-71
3406,-69
3407,-68
3408,-67
3409,-66
3410,-65
3411,-64
3412,-64
3413,-64
3414,-64
3415,-63
3416,-63
3417,-62
3418,-61
3419,-61
3420,-60
3421,-58
3422,-56
3423,-55
3424,-54
3425,-54
3426,-53
3427,-53
3428,-52
3429,-51
3430,-50
3431,-49
3432,-49
3433,-50
3434,-49
3435,-49
3436,-47
3437,-45
3438,-42
3439,-36
3440,-32
3441,-39
3442,-52
3443,-59
3444,-65
3445,-70
3446,-75
3447,-78
3448,-80
3449,-82
3450,-84
3451,-84
3452,-82
3453,-79
3454,-75
3455,-71
3456,-67
3457,-64
3458,-60
3459,-55
3460,-49
3461,-45
3462,-43
3463,-44
3464,-47
3465,-51
3466,-56
3467,-61
3468,-69
3469,-73
3470,-65
3471,-49
3472,-33
3473,-19
3474,-5
3475,8
3476,19
3477,26
3478,32
3479,38
3480,43
3481,48
3482,51
3483,52
3484,52
3485,50
3486,49
3487,48
3488,45
3489,41
3490,36
3491,30
3492,15
3493,-11
3494,-22
3495,-26
3496,-31
3497,-35
3498,-39
3499,-43
3500,-47
3501,-50
3502,-51
3503,-52
3504,-51
3505,-51
3506,-49
3507,-47
3508,-43
3509,-38
3510,-33
3511,-27
3512,-19
3513,-10
3514,40
3515,147
3516,279
3517,423
3518,555
3519,624
3520,623
3521,550
3522,395
3523,219
3524,58
3525,-49
3526,-67
3527,-73
3528,-77
3529,-78
3530,-77
3531,-72
3532,-65
3533,-51
3534,-22
3535,1
3536,18
3537,19
3538,0
3539,-25
3540,-48
3541,-50
3542,-51
3543,-53
3544,-54
3545,-51
3546,-45
3547,-43
3548,-42
3549,-41
3550,-40
3551,-38
3552,-36
3553,-33
3554,-29
3555,-25
3556,-22
3557,-18
3558,-15
3559,-11
3560,-5
3561,6
3562,20
3563,36
3564,46
3565,54
3566,60
3567,65
3568,71
3569,77
3570,82
3571,87
3572,91
3573,95
3574,100
3575,106
3576,112
3577,119
3578,127
3579,134
3580,141
3581,150
3582,158
3583,166
3584,173
3585,178
3586,183
3587,190
3588,202
3589,223
3590,241
3591,252
3592,260
3593,266
3594,270
3595,270
3596,266
3597,258
3598,245
3599,223
3600,188
3601,162
3602,142
3603,123
3604,109
3605,99
3606,89
3607,79
3608,68
3609,49
3610,18
3611,-2
3612,-12
3613,-20
3614,-28
3615,-34
3616,-42
3617,-52
3618,-66
3619,-76
3620,-81
3621,-84
3622,-87
3623,-89
3624,-90
3625,-89
3626,-85
3627,-81
3628,-76
3629,-72
3630,-68
3631,-64
3632,-60
3633,-56
3634,-53
3635,-51
3636,-50
3637,-50
3638,-51
3639,-53
3640,-57
3641,-61
3642,-66
3643,-70
3644,-74
3645,-79
3646,-85
3647,-89
3648,-92
3649,-93
3650,-91
3651,-89
3652,-85
3653,-81
3654,-76
3655,-70
3656,-61
3657,-53
3658,-50
3659,-52
3660,-56
3661,-59
3662,-59
3663,-59
3664,-59
3665,-60
3666,-62
3667,-63
3668,-64
3669,-64
3670,-64
3671,-65
3672,-67
3673,-68
3674,-67
3675,-66
3676,-66
3677,-66
3678,-66
3679,-66
3680,-66
3681,-65
3682,-65
3683,-65
3684,-66
3685,-67
3686,-67
3687,-66
3688,-65
3689,-63
3690,-62
3691,-60
3692,-59
3693,-57
3694,-56
3695,-54
3696,-52
3697,-51
3698,-49
3699,-48
3700,-45
3701,-42
3702,-38
3703,-35
3704,-33
3705,-33
3706,-33
3707,-35
3708,-37
3709,-39
3710,-41
3711,-46
3712,-49
3713,-49
3714,-42
3715,-31
3716,-18
3717,-2
3718,9
3719,14
3720,17
3721,21
3722,25
3723,28
3724,31
3725,33
3726,34
3727,35
3728,36
3729,36
3730,35
3731,33
3732,30
3733,26
3734,23
3735,19
3736,15
3737,11
3738,7
3739,3
3740,0
3741,-4
3742,-11
3743,-18
3744,-25
3745,-30
3746,-35
3747,-38
3748,-41
3749,-44
3750,-48
3751,-52
3752,-55
3753,-56
3754,-55
3755,-52
3756,-49
3757,-44
3758,-36
3759,-8
3760,46
3761,129
3762,252
3763,395
3764,531
3765,606
3766,607
3767,535
3768,381
3769,201
3770,43
3771,-48
3772,-82
3773,-81
3774,-63
3775,-55
3776,-51
3777,-50
3778,-49
3779,-48
3780,-46
3781,-45
3782,-45
3783,-43
3784,-41
3785,-39
3786,-38
3787,-37
3788,-38
3789,-38
3790,-38
3791,-37
3792,-35
3793,-34
3794,-32
3795,-30
3796,-29
3797,-27
3798,-24
3799,-21
3800,-18
3801,-16
3802,-13
3803,-10
3804,-5
3805,0
3806,5
3807,10
3808,15
3809,20
3810,25
3811,29
3812,34
3813,38
3814,42
3815,47
3816,52
3817,62
3818,73
3819,84
3820,94
3821,103
3822,112
3823,121
3824,131
3825,141
3826,150
3827,158
3828,167
3829,179
3830,190
3831,199
3832,207
3833,211
3834,215
3835,219
3836,223
3837,227
3838,229
3839,231
3840,231
3841,231
3842,231
3843,230
3844,228
3845,224
3846,219
3847,212
3848,205
3849,175
3850,126
3851,97
3852,65
3853,38
3854,15
3855,-9
3856,-25
3857,-33
3858,-39
3859,-44
3860,-47
3861,-50
3862,-53
3863,-56
3864,-60
3865,-63
3866,-66
3867,-67
3868,-68
3869,-67
3870,-67
3871,-67
3872,-67
3873,-66
3874,-65
3875,-64
3876,-63
3877,-64
3878,-65
3879,-65
3880,-65
3881,-65
3882,-66
3883,-68
3884,-70
3885,-73
3886,-75
3887,-75
3888,-76
3889,-78
3890,-80
3891,-83
3892,-85
3893,-87
3894,-87
3895,-87
3896,-87
3897,-87
3898,-86
3899,-84
3900,-81
3901,-75
3902,-70
3903,-60
3904,-44
3905,-38
3906,-35
3907,-32
3908,-29
3909,-27
3910,-27
3911,-32
3912,-38
3913,-45
3914,-50
3915,-55
3916,-60
3917,-66
3918,-71
3919,-76
3920,-77
3921,-75
3922,-70
3923,-65
3924,-60
3925,-57
3926,-54
3927,-49
3928,-43
3929,-39
3930,-36
3931,-36
3932,-38
3933,-41
3934,-44
3935,-47
3936,-50
3937,-53
3938,-57
3939,-61
3940,-64
3941,-67
3942,-69
3943,-70
3944,-73
3945,-75
3946,-78
3947,-81
3948,-87
3949,-84
3950,-65
3951,-49
3952,-34
3953,-21
3954,-11
3955,6
3956,25
3957,38
3958,46
3959,29
3960,13
3961,0
3962,-6
3963,-1
3964,6
3965,10
3966,15
3967,19
3968,22
3969,23
3970,20
3971,14
3972,6
3973,-1
3974,-6
3975,-11
3976,-17
3977,-23
3978,-30
3979,-36
3980,-41
3981,-46
3982,-50
3983,-55
3984,-59
3985,-63
3986,-67
3987,-72
3988,-77
3989,-82
3990,-84
3991,-84
3992,-82
3993,-77
3994,-70
3995,-59
3996,-17
3997,53
3998,157
3999,292
4000,434
4001,566
4002,626
4003,623
4004,540
4005,379
4006,172
4007,-33
4008,-188
4009,-234
4010,-231
4011,-172
4012,-82
4013,-31
4014,-13
4015,-15
4016,-33
4017,-43
4018,-50
4019,-57
4020,-62
4021,-65
4022,-67
4023,-69
4024,-70
4025,-71
4026,-70
4027,-68
4028,-65
4029,-60
4030,-53
4031,-47
4032,-41
4033,-35
4034,-24
4035,-14
4036,-8
4037,-5
4038,-3
4039,-2
4040,-1
4041,0
4042,0
4043,1
4044,2
4045,3
4046,4
4047,6
4048,8
4049,10
4050,12
4051,14
4052,17
4053,20
4054,25
4055,35
4056,55
4057,70
4058,85
4059,99
4060,114
4061,127
4062,139
4063,152
4064,167
4065,177
4066,184
4067,189
4068,194
4069,200
4070,207
4071,213
4072,220
4073,227
4074,235
4075,244
4076,254
4077,260
4078,260
4079,255
4080,247
4081,236
4082,217
4083,183
4084,149
4085,115
4086,91
4087,75
4088,61
4089,50
4090,31
4091,3
4092,-18
4093,-32
4094,-44
4095,-53
4096,-65
4097,-77
4098,-85
4099,-88
4100,-89
4101,-89
4102,-90
4103,-91
4104,-92
4105,-92
4106,-93
4107,-93
4108,-94
4109,-94
4110,-95
4111,-94
4112,-93
4113,-92
4114,-91
4115,-89
4116,-87
4117,-84
4118,-82
4119,-79
4120,-77
4121,-74
4122,-71
4123,-68
4124,-63
4125,-52
4126,-44
4127,-41
4128,-38
4129,-35
4130,-32
4131,-30
4132,-28
4133,-29
4134,-31
4135,-35
4136,-38
4137,-41
4138,-44
4139,-49
4140,-53
4141,-56
4142,-57
4143,-57
4144,-57
4145,-59
4146,-60
4147,-62
4148,-62
4149,-62
4150,-62
4151,-61
4152,-61
4153,-62
4154,-61
4155,-61
4156,-60
4157,-59
4158,-58
4159,-56
4160,-54
4161,-51
4162,-47
4163,-43
4164,-38
4165,-29
4166,-21
4167,-21
4168,-28
4169,-38
4170,-45
4171,-52
4172,-59
4173,-63
4174,-64
4175,-62
4176,-57
4177,-51
4178,-46
4179,-40
4180,-32
4181,-24
4182,-16
4183,-9
4184,-3
4185,1
4186,6
4187,10
4188,14
4189,18
4190,20
4191,22
4192,23
4193,24
4194,26
4195,27
4196,29
4197,33
4198,35
4199,28
4200,15
4201,5
4202,-3
4203,-11
4204,-15
4205,-18
4206,-20
4207,-22
4208,-25
4209,-27
4210,-29
4211,-31
4212,-33
4213,-37
4214,-43
4215,-49
4216,-56
4217,-65
4218,-79
4219,-86
4220,-83
4221,-75
4222,-54
4223,16
4224,118
4225,237
4226,357
4227,468
4228,526
4229,545
4230,519
4231,437
4232,304
4233,167
4234,46
4235,-46
4236,-102
4237,-121
4238,-108
4239,-87
4240,-57
4241,-33
4242,-17
4243,-10
4244,-15
4245,-28
4246,-48
4247,-71
4248,-83
4249,-90
4250,-94
4251,-93
4252,-82
4253,-70
4254,-64
4255,-59
4256,-54
4257,-50
4258,-45
4259,-41
4260,-38
4261,-37
4262,-36
4263,-36
4264,-35
4265,-34
4266,-34
4267,-34
4268,-35
4269,-35
4270,-34
4271,-33
4272,-30
4273,-26
4274,-22
4275,-15
4276,-6
4277,6
4278,21
4279,36
4280,51
4281,65
4282,76
4283,84
4284,93
4285,104
4286,114
4287,121
4288,128
4289,134
4290,139
4291,145
4292,150
4293,155
4294,160
4295,170
4296,185
4297,205
4298,223
4299,238
4300,248
4301,254
4302,260
4303,265
4304,269
4305,268
4306,260
4307,247
4308,232
4309,212
4310,198
4311,179
4312,153
4313,124
4314,98
4315,72
4316,48
4317,26
4318,4
4319,-15
4320,-37
4321,-61
4322,-82
4323,-94
4324,-101
4325,-106
4326,-107
4327,-104
4328,-95
4329,-87
4330,-81
4331,-76
4332,-71
4333,-66
4334,-63
4335,-61
4336,-60
4337,-59
4338,-60
4339,-62
4340,-64
4341,-68
4342,-73
4343,-78
4344,-82
4345,-86
4346,-92
4347,-98
4348,-104
4349,-106
4350,-105
4351,-101
4352,-95
4353,-86
4354,-71
4355,-49
4356,-43
4357,-40
4358,-36
4359,-33
4360,-30
4361,-28
4362,-27
4363,-26
4364,-26
4365,-26
4366,-26
4367,-27
4368,-30
4369,-32
4370,-34
4371,-35
4372,-36
4373,-38
4374,-40
4375,-43
4376,-46
4377,-51
4378,-55
4379,-57
4380,-55
4381,-52
4382,-50
4383,-48
4384,-47
4385,-45
4386,-43
4387,-41
4388,-39
4389,-37
4390,-34
4391,-32
4392,-32
4393,-32
4394,-34
4395,-36
4396,-38
4397,-39
4398,-40
4399,-42
4400,-45
4401,-48
4402,-50
4403,-52
4404,-54
4405,-58
4406,-64
4407,-68
4408,-70
4409,-68
4410,-62
4411,-53
4412,-45
4413,-37
4414,-26
4415,-15
4416,-6
4417,0
4418,9
4419,27
4420,52
4421,66
4422,74
4423,79
4424,78
4425,66
4426,50
4427,37
4428,23
4429,10
4430,1
4431,-7
4432,-26
4433,-43
4434,-48
4435,-50
4436,-52
4437,-53
4438,-51
4439,-43
4440,-32
4441,-23
4442,-20
4443,-17
