'sample #','ECG '
2676,105
2677,114
2678,130
2679,145
2680,153
2681,157
2682,159
2683,162
2684,166
2685,171
2686,175
2687,178
2688,179
2689,177
2690,173
2691,167
2692,161
2693,154
2694,147
2695,140
2696,133
2697,127
2698,121
2699,115
2700,109
2701,102
2702,95
2703,86
2704,77
2705,68
2706,56
2707,45
2708,34
2709,25
2710,17
2711,9
2712,3
2713,0
2714,-3
2715,-5
2716,-8
2717,-10
2718,-13
2719,-16
2720,-19
2721,-23
2722,-27
2723,-30
2724,-35
2725,-40
2726,-44
2727,-48
2728,-51
2729,-55
2730,-60
2731,-66
2732,-71
2733,-76
2734,-80
2735,-82
2736,-84
2737,-86
2738,-86
2739,-84
2740,-80
2741,-74
2742,-67
2743,-60
2744,-54
2745,-48
2746,-42
2747,-33
2748,-24
2749,-14
2750,-6
2751,0
2752,2
2753,2
2754,3
2755,5
2756,7
2757,8
2758,8
2759,10
2760,14
2761,16
2762,7
2763,-7
2764,-15
2765,-21
2766,-27
2767,-31
2768,-36
2769,-40
2770,-46
2771,-53
2772,-59
2773,-65
2774,-71
2775,-77
2776,-82
2777,-88
2778,-94
2779,-101
2780,-107
2781,-112
2782,-115
2783,-117
2784,-115
2785,-111
2786,-105
2787,-96
2788,-86
2789,-76
2790,-64
2791,-47
2792,-31
2793,-22
2794,-16
2795,-12
2796,-7
2797,-2
2798,3
2799,7
2800,7
2801,1
2802,-9
2803,-20
2804,-29
2805,-36
2806,-43
2807,-49
2808,-55
2809,-60
2810,-65
2811,-68
2812,-71
2813,-74
2814,-78
2815,-86
2816,-97
2817,-82
2818,-42
2819,28
2820,127
2821,245
2822,381
2823,551
2824,752
2825,966
2826,1147
2827,1226
2828,1217
2829,1089
2830,830
2831,507
2832,176
2833,-111
2834,-323
2835,-434
2836,-472
2837,-456
2838,-405
2839,-314
2840,-226
2841,-190
2842,-177
2843,-171
2844,-165
2845,-158
2846,-148
2847,-137
2848,-124
2849,-105
2850,-78
2851,-58
2852,-50
2853,-47
2854,-45
2855,-43
2856,-41
2857,-39
2858,-37
2859,-34
2860,-33
2861,-33
2862,-33
2863,-32
2864,-31
2865,-30
2866,-30
2867,-30
2868,-30
2869,-29
2870,-28
2871,-26
2872,-23
2873,-21
2874,-19
2875,-17
2876,-13
2877,-8
2878,-3
2879,6
2880,33
2881,54
2882,70
2883,85
2884,104
2885,129
2886,142
2887,151
2888,159
2889,167
2890,174
2891,178
2892,182
2893,184
2894,186
2895,187
2896,189
2897,191
2898,193
2899,194
2900,194
2901,195
2902,197
2903,198
2904,200
2905,201
2906,201
2907,199
2908,196
2909,190
2910,182
2911,172
2912,152
2913,118
2914,91
2915,60
2916,30
2917,8
2918,-9
2919,-20
2920,-27
2921,-33
2922,-37
2923,-41
2924,-47
2925,-53
2926,-61
2927,-69
2928,-75
2929,-81
2930,-88
2931,-95
2932,-100
2933,-104
2934,-106
2935,-106
2936,-104
2937,-101
2938,-96
2939,-89
2940,-79
2941,-59
2942,-26
2943,-8
2944,5
2945,4
2946,-10
2947,-23
2948,-35
2949,-48
2950,-61
2951,-79
2952,-95
2953,-93
2954,-93
2955,-93
2956,-94
2957,-95
2958,-95
2959,-93
2960,-91
2961,-90
2962,-89
2963,-87
2964,-84
2965,-81
2966,-87
2967,-100
2968,-111
2969,-122
2970,-133
2971,-144
2972,-154
2973,-163
2974,-174
2975,-182
2976,-183
2977,-175
2978,-163
2979,-148
2980,-130
2981,-114
2982,-100
2983,-88
2984,-82
2985,-80
2986,-77
2987,-73
2988,-76
2989,-101
2990,-114
2991,-122
2992,-129
2993,-134
2994,-139
2995,-143
2996,-148
2997,-152
2998,-156
2999,-160
3000,-161
3001,-163
3002,-165
3003,-167
3004,-169
3005,-174
3006,-179
3007,-182
3008,-181
3009,-176
3010,-169
3011,-162
3012,-156
3013,-149
3014,-142
3015,-133
3016,-121
3017,-110
3018,-103
3019,-96
3020,-90
3021,-84
3022,-79
3023,-75
3024,-71
3025,-68
3026,-67
3027,-65
3028,-62
3029,-59
3030,-55
3031,-48
3032,-35
3033,-26
3034,-20
3035,-15
3036,-11
3037,-6
3038,0
3039,11
3040,50
3041,119
3042,222
3043,333
3044,435
3045,513
3046,519
3047,474
3048,286
3049,-34
3050,-494
3051,-1052
3052,-1600
3053,-2041
3054,-2265
3055,-2272
3056,-2083
3057,-1645
3058,-1150
3059,-747
3060,-479
3061,-376
3062,-341
3063,-357
3064,-375
3065,-388
3066,-396
3067,-401
3068,-425
3069,-486
3070,-521
3071,-533
3072,-539
3073,-542
3074,-541
3075,-535
3076,-522
3077,-485
3078,-429
3079,-359
3080,-296
3081,-264
3082,-215
3083,-160
3084,-102
3085,-50
3086,0
3087,26
3088,52
3089,79
3090,108
3091,142
3092,174
3093,195
3094,198
3095,193
3096,189
3097,186
3098,183
3099,181
3100,182
3101,188
3102,200
3103,213
3104,230
3105,256
3106,272
3107,284
3108,295
3109,309
3110,329
3111,363
3112,386
3113,391
3114,396
3115,399
3116,401
3117,397
3118,388
3119,378
3120,373
3121,369
3122,364
3123,360
3124,356
3125,351
3126,346
3127,343
3128,339
3129,336
3130,331
3131,326
3132,321
3133,306
3134,270
3135,230
3136,190
3137,149
3138,114
3139,96
3140,86
3141,79
3142,70
3143,58
3144,45
3145,33
3146,25
3147,17
3148,9
3149,2
3150,-2
3151,-6
3152,-9
3153,-11
3154,-10
3155,-9
3156,-7
3157,-3
3158,0
3159,4
3160,8
3161,13
3162,19
3163,27
3164,36
3165,42
3166,44
3167,43
3168,40
3169,34
3170,29
3171,24
3172,18
3173,10
3174,0
3175,-10
3176,-22
3177,-36
3178,-48
3179,-57
3180,-66
3181,-75
3182,-78
3183,-71
3184,-53
3185,-26
3186,-1
3187,10
3188,18
3189,17
3190,0
3191,-17
3192,-35
3193,-53
3194,-66
3195,-77
3196,-84
3197,-87
3198,-83
3199,-74
3200,-62
3201,-49
3202,-31
3203,-23
3204,-19
3205,-16
3206,-11
3207,-8
3208,-6
3209,-11
3210,-23
3211,-35
3212,-42
3213,-47
3214,-52
3215,-58
3216,-64
3217,-70
3218,-75
3219,-79
3220,-81
3221,-82
3222,-82
3223,-81
3224,-79
3225,-75
3226,-70
3227,-65
3228,-60
3229,-54
3230,-48
3231,-40
3232,-23
3233,-11
3234,-1
3235,5
3236,11
3237,16
3238,18
3239,15
3240,7
3241,-1
3242,-9
3243,-18
3244,-27
3245,-33
3246,-38
3247,-41
3248,-45
3249,-49
3250,-55
3251,-61
3252,-61
3253,-53
3254,-40
3255,-18
3256,13
3257,61
3258,113
3259,185
3260,284
3261,412
3262,563
3263,730
3264,897
3265,1044
3266,1132
3267,1140
3268,1088
3269,904
3270,629
3271,310
3272,-7
3273,-287
3274,-497
3275,-595
3276,-602
3277,-539
3278,-409
3279,-287
3280,-227
3281,-209
3282,-197
3283,-185
3284,-174
3285,-159
3286,-143
3287,-130
3288,-121
3289,-114
3290,-107
3291,-99
3292,-89
3293,-75
3294,-49
3295,-20
3296,-8
3297,0
3298,5
3299,7
3300,3
3301,-7
3302,-22
3303,-47
3304,-75
3305,-84
3306,-90
3307,-95
3308,-99
3309,-101
3310,-101
3311,-98
3312,-95
3313,-91
3314,-87
3315,-81
3316,-74
3317,-65
3318,-51
3319,-37
3320,-25
3321,-15
3322,-6
3323,1
3324,8
3325,12
3326,16
3327,21
3328,26
3329,34
3330,43
3331,56
3332,77
3333,109
3334,129
3335,140
3336,149
3337,159
3338,169
3339,177
3340,183
3341,189
3342,194
3343,199
3344,202
3345,204
3346,204
3347,201
3348,197
3349,190
3350,182
3351,171
3352,155
3353,126
3354,105
3355,78
3356,40
3357,4
3358,-22
3359,-46
3360,-66
3361,-84
3362,-97
3363,-107
3364,-112
3365,-116
3366,-121
3367,-124
3368,-127
3369,-129
3370,-129
3371,-129
3372,-130
3373,-130
3374,-128
3375,-125
3376,-121
3377,-116
3378,-111
3379,-107
3380,-102
3381,-97
3382,-90
3383,-81
3384,-73
3385,-66
3386,-59
3387,-51
3388,-43
3389,-33
3390,-21
3391,-5
3392,6
3393,10
3394,13
3395,18
3396,25
3397,22
3398,1
3399,-30
3400,-68
3401,-86
3402,-96
3403,-104
3404,-109
3405,-111
3406,-111
3407,-107
3408,-103
3409,-99
3410,-95
3411,-90
3412,-85
3413,-81
3414,-79
3415,-80
3416,-85
3417,-91
3418,-98
3419,-103
3420,-111
3421,-118
3422,-124
3423,-123
3424,-116
3425,-104
3426,-90
3427,-77
3428,-61
3429,-47
3430,-36
3431,-27
3432,-20
3433,-13
3434,-6
3435,0
3436,5
3437,7
3438,4
3439,-5
3440,-18
3441,-31
3442,-43
3443,-61
3444,-76
3445,-79
3446,-72
3447,-61
3448,-50
3449,-36
3450,-21
3451,-5
3452,5
3453,14
3454,22
3455,29
3456,33
3457,31
3458,25
3459,15
3460,2
3461,-12
3462,-37
3463,-54
3464,-65
3465,-74
3466,-82
3467,-87
3468,-90
3469,-89
3470,-85
3471,-78
3472,-71
3473,-62
3474,-51
3475,-33
3476,-11
3477,12
3478,49
3479,96
3480,172
3481,273
3482,407
3483,573
3484,764
3485,951
3486,1071
3487,1110
3488,1068
3489,940
3490,670
3491,346
3492,44
3493,-195
3494,-357
3495,-413
3496,-431
3497,-404
3498,-359
3499,-317
3500,-253
3501,-192
3502,-121
3503,-65
3504,-48
3505,-38
3506,-33
3507,-32
3508,-34
3509,-37
3510,-39
3511,-41
3512,-43
3513,-46
3514,-48
3515,-50
3516,-52
3517,-50
3518,-47
3519,-43
3520,-39
3521,-36
3522,-34
3523,-30
3524,-26
3525,-22
3526,-17
3527,-12
3528,-7
3529,-1
3530,4
3531,11
3532,17
3533,23
3534,29
3535,34
3536,40
3537,47
3538,55
3539,64
3540,72
3541,80
3542,87
3543,92
3544,96
3545,100
3546,104
3547,109
3548,119
3549,156
3550,178
3551,187
3552,195
3553,202
3554,209
3555,214
3556,218
3557,220
3558,222
3559,222
3560,220
3561,217
3562,212
3563,207
3564,201
3565,194
3566,188
3567,182
3568,177
3569,171
3570,164
3571,157
3572,149
3573,142
3574,136
3575,128
3576,119
3577,106
3578,82
3579,28
3580,-11
3581,-34
3582,-50
3583,-63
3584,-73
3585,-79
3586,-85
3587,-90
3588,-94
3589,-97
3590,-98
3591,-98
3592,-98
3593,-97
3594,-95
3595,-92
3596,-90
3597,-88
3598,-86
3599,-85
3600,-86
3601,-86
3602,-87
3603,-86
3604,-85
3605,-82
3606,-78
3607,-74
3608,-70
3609,-65
3610,-60
3611,-55
3612,-50
3613,-46
3614,-43
3615,-41
3616,-37
3617,-33
3618,-28
3619,-23
3620,-18
3621,-14
3622,-10
3623,-8
3624,-6
3625,-6
3626,-8
3627,-12
3628,-16
3629,-20
3630,-24
3631,-26
3632,-29
3633,-33
3634,-38
3635,-43
3636,-48
3637,-52
3638,-55
3639,-57
3640,-61
3641,-65
3642,-68
3643,-70
3644,-70
3645,-70
3646,-68
3647,-66
3648,-64
3649,-61
3650,-58
3651,-55
3652,-51
3653,-48
3654,-44
3655,-41
3656,-37
3657,-32
3658,-27
3659,-20
3660,-12
3661,-4
3662,3
3663,11
3664,18
3665,23
3666,27
3667,30
3668,33
3669,35
3670,37
3671,39
3672,44
3673,50
3674,56
3675,60
3676,61
3677,60
3678,56
3679,52
3680,48
3681,45
3682,42
3683,37
3684,32
3685,27
3686,22
3687,18
3688,14
3689,11
3690,9
3691,8
3692,6
3693,4
3694,2
3695,-1
3696,-5
3697,-10
3698,-14
3699,-19
3700,-22
3701,-24
3702,-25
3703,-23
3704,-19
3705,-12
3706,-1
3707,13
3708,31
3709,105
3710,212
3711,367
3712,557
3713,763
3714,981
3715,1154
3716,1250
3717,1254
3718,1175
3719,975
3720,714
3721,442
3722,183
3723,-31
3724,-152
3725,-189
3726,-212
3727,-223
3728,-224
3729,-218
3730,-206
3731,-190
3732,-168
3733,-135
3734,-115
3735,-106
3736,-100
3737,-95
3738,-91
3739,-88
3740,-85
3741,-81
3742,-77
3743,-73
3744,-69
3745,-65
3746,-60
3747,-55
3748,-50
3749,-45
3750,-39
3751,-32
3752,-23
3753,-13
3754,-1
3755,9
3756,19
3757,29
3758,40
3759,51
3760,62
3761,71
3762,77
3763,81
3764,85
3765,89
3766,95
3767,101
3768,107
3769,112
3770,116
3771,121
3772,126
3773,131
3774,135
3775,138
3776,139
3777,140
3778,140
3779,141
3780,142
3781,144
3782,147
3783,150
3784,153
3785,157
3786,161
3787,165
3788,168
3789,171
3790,173
3791,173
3792,172
3793,170
3794,168
3795,165
3796,162
3797,156
3798,151
3799,145
3800,139
3801,133
3802,127
3803,118
3804,96
3805,73
3806,48
3807,32
3808,21
3809,11
3810,1
3811,-6
3812,-12
3813,-18
3814,-23
3815,-28
3816,-33
3817,-42
3818,-51
3819,-59
3820,-66
3821,-68
3822,-70
3823,-72
3824,-73
3825,-75
3826,-77
3827,-80
3828,-82
3829,-85
3830,-89
3831,-92
3832,-95
3833,-97
3834,-98
3835,-100
3836,-103
3837,-105
3838,-108
3839,-116
3840,-124
3841,-130
3842,-130
3843,-126
3844,-119
3845,-109
3846,-96
3847,-79
3848,-62
3849,-46
3850,-34
3851,-25
3852,-17
3853,-10
3854,-4
3855,0
3856,2
3857,5
3858,9
3859,16
3860,19
3861,9
3862,-10
3863,-34
3864,-63
3865,-92
3866,-112
3867,-129
3868,-140
3869,-140
3870,-129
3871,-114
3872,-103
3873,-93
3874,-84
3875,-76
3876,-71
3877,-67
3878,-64
3879,-60
3880,-55
3881,-47
3882,-41
3883,-41
3884,-53
3885,-70
3886,-92
3887,-118
3888,-132
3889,-142
3890,-151
3891,-156
3892,-156
3893,-143
3894,-125
3895,-105
3896,-81
3897,-61
3898,-45
3899,-35
3900,-27
3901,-20
3902,-15
3903,-12
3904,-10
3905,-9
3906,-9
3907,-9
3908,-10
3909,-12
3910,-15
3911,-18
3912,-20
3913,-22
3914,-24
3915,-28
3916,-34
3917,-39
3918,-42
3919,-40
3920,-35
3921,-28
3922,-23
3923,-19
3924,-16
3925,-12
3926,-6
3927,-1
3928,1
3929,3
3930,2
3931,0
3932,-3
3933,-7
3934,-11
3935,-16
3936,-25
3937,-33
3938,-33
3939,-25
3940,-13
3941,-5
3942,0
3943,6
3944,11
3945,17
3946,21
3947,28
3948,38
3949,72
3950,150
3951,269
3952,422
3953,596
3954,774
3955,946
3956,1100
3957,1183
3958,1181
3959,1092
3960,867
3961,569
3962,262
3963,1
3964,-184
3965,-275
3966,-309
3967,-311
3968,-293
3969,-268
3970,-234
3971,-206
3972,-185
3973,-167
3974,-157
3975,-152
3976,-147
3977,-143
3978,-139
3979,-133
3980,-127
3981,-120
3982,-114
3983,-108
3984,-103
3985,-98
3986,-94
3987,-89
3988,-83
3989,-77
3990,-72
3991,-67
3992,-61
3993,-55
3994,-48
3995,-42
3996,-37
3997,-30
3998,-22
3999,-10
4000,2
4001,14
4002,24
4003,34
4004,45
4005,60
4006,69
4007,62
4008,48
4009,37
4010,26
4011,17
4012,11
4013,7
4014,4
4015,2
4016,-4
4017,-12
4018,9
4019,33
4020,50
4021,67
4022,84
4023,97
4024,109
4025,119
4026,129
4027,137
4028,144
4029,150
4030,155
4031,160
4032,165
4033,171
4034,177
4035,183
4036,189
4037,196
4038,203
4039,206
4040,202
4041,194
4042,181
4043,162
4044,125
4045,100
4046,86
4047,75
4048,64
4049,55
4050,48
4051,42
4052,36
4053,29
4054,20
4055,6
4056,-9
4057,-23
4058,-35
4059,-46
4060,-55
4061,-62
4062,-68
4063,-75
4064,-87
4065,-102
4066,-103
4067,-104
4068,-106
4069,-107
4070,-107
4071,-105
4072,-95
4073,-82
4074,-68
4075,-58
4076,-46
4077,-34
4078,-23
4079,-16
4080,-11
4081,-8
4082,-6
4083,-4
4084,-1
4085,2
4086,6
4087,8
4088,7
4089,3
4090,-1
4091,-6
4092,-10
4093,-12
4094,-14
4095,-16
4096,-18
4097,-20
4098,-23
4099,-25
4100,-27
4101,-29
4102,-30
4103,-31
4104,-32
4105,-34
4106,-36
4107,-39
4108,-40
4109,-42
4110,-43
4111,-44
4112,-47
4113,-49
4114,-52
4115,-55
4116,-57
4117,-62
4118,-68
4119,-74
4120,-78
4121,-78
4122,-75
4123,-70
4124,-64
4125,-58
4126,-51
4127,-41
4128,-32
4129,-29
4130,-30
4131,-33
4132,-39
4133,-46
4134,-26
4135,-7
4136,5
4137,16
4138,25
4139,32
4140,40
4141,52
4142,50
4143,28
4144,-5
4145,-42
4146,-59
4147,-69
4148,-77
4149,-81
4150,-81
4151,-78
4152,-74
4153,-69
4154,-65
4155,-62
4156,-58
4157,-55
4158,-52
4159,-48
4160,-44
4161,-38
4162,-31
4163,-20
4164,-8
4165,19
4166,51
4167,61
4168,68
4169,80
4170,99
4171,119
4172,140
4173,141
4174,128
4175,108
4176,80
4177,58
4178,40
4179,19
4180,-9
4181,-39
4182,-52
4183,-59
4184,-66
4185,-70
4186,-73
4187,-74
4188,-73
4189,-70
4190,-64
4191,-53
4192,-39
4193,12
4194,106
4195,237
4196,399
4197,580
4198,767
4199,951
4200,1115
4201,1225
4202,1238
4203,1186
4204,976
4205,657
4206,292
4207,-62
4208,-330
4209,-438
4210,-474
4211,-455
4212,-399
4213,-347
4214,-331
4215,-347
4216,-367
4217,-383
4218,-382
4219,-361
4220,-330
4221,-283
4222,-254
4223,-239
4224,-230
4225,-223
4226,-217
4227,-212
4228,-206
4229,-201
4230,-196
4231,-192
4232,-187
4233,-183
4234,-179
4235,-176
4236,-174
4237,-173
4238,-169
4239,-163
4240,-149
4241,-122
4242,-104
4243,-93
4244,-86
4245,-85
4246,-89
4247,-93
4248,-98
4249,-103
4250,-107
4251,-105
4252,-88
4253,-67
4254,-52
4255,-38
4256,-25
4257,-15
4258,-8
4259,-3
4260,0
4261,3
4262,11
4263,24
4264,40
4265,49
4266,54
4267,57
4268,59
4269,62
4270,67
4271,73
4272,78
4273,84
4274,91
4275,103
4276,128
4277,163
4278,177
4279,186
4280,191
4281,193
4282,189
4283,182
4284,171
4285,153
4286,120
4287,96
4288,84
4289,72
4290,53
4291,33
4292,20
4293,9
4294,0
4295,-8
4296,-15
4297,-21
4298,-28
4299,-35
4300,-41
4301,-48
4302,-54
4303,-59
4304,-64
4305,-70
4306,-79
4307,-87
4308,-92
4309,-92
4310,-87
4311,-80
4312,-73
4313,-66
4314,-60
4315,-54
4316,-46
4317,-39
4318,-34
4319,-32
4320,-31
4321,-31
4322,-29
4323,-26
4324,-24
4325,-22
4326,-21
4327,-24
4328,-28
4329,-33
4330,-36
4331,-38
4332,-43
4333,-49
4334,-54
4335,-55
4336,-51
4337,-41
4338,-29
4339,-13
4340,8
4341,19
4342,26
4343,34
4344,40
4345,41
4346,29
4347,10
4348,-14
4349,-43
4350,-51
4351,-55
4352,-59
4353,-62
4354,-66
4355,-68
4356,-67
4357,-65
4358,-63
4359,-61
4360,-58
4361,-56
4362,-54
4363,-51
4364,-47
4365,-43
4366,-38
4367,-33
4368,-28
4369,-23
4370,-19
4371,-15
4372,-9
4373,0
4374,10
4375,14
4376,10
4377,0
4378,-14
4379,-33
4380,-59
4381,-72
4382,-81
4383,-89
4384,-93
4385,-93
4386,-85
4387,-71
4388,-50
4389,-12
4390,20
4391,41
4392,47
4393,49
4394,52
4395,54
4396,57
4397,59
4398,60
4399,58
4400,55
4401,54
4402,53
4403,52
4404,52
4405,52
4406,52
4407,50
4408,51
4409,55
4410,63
4411,71
4412,80
4413,89
4414,97
4415,108
4416,119
4417,128
4418,132
4419,129
4420,122
4421,112
4422,99
4423,76
4424,39
4425,18
4426,4
4427,-4
4428,-5
4429,5
4430,24
4431,55
4432,100
4433,178
4434,283
4435,412
4436,567
4437,744
4438,933
4439,1108
4440,1224
4441,1263
4442,1211
4443,1052
4444,753
4445,405
4446,85
4447,-185
4448,-390
4449,-477
4450,-504
4451,-481
4452,-415
4453,-348
4454,-280
4455,-206
4456,-159
4457,-107
4458,-60
4459,-40
4460,-32
4461,-23
4462,-17
4463,-13
4464,-11
4465,-10
4466,-11
4467,-10
4468,-11
4469,-12
4470,-13
4471,-16
4472,-21
4473,-25
4474,-30
4475,-34
4476,-40
4477,-47
4478,-51
4479,-48
4480,-39
4481,-26
4482,-10
4483,13
4484,41
4485,67
4486,91
4487,93
4488,79
4489,71
4490,65
4491,58
4492,52
4493,48
4494,48
4495,55
4496,66
4497,78
4498,91
4499,103
4500,119
4501,137
4502,153
4503,165
4504,173
4505,181
4506,190
4507,201
4508,213
4509,224
4510,233
4511,240
4512,246
4513,252
4514,259
4515,265
4516,268
4517,265
4518,255
4519,242
4520,230
4521,220
4522,210
4523,198
4524,184
4525,167
4526,150
4527,133
4528,118
4529,103
4530,87
4531,72
4532,56
4533,42
4534,28
4535,9
4536,-16
4537,-37
4538,-54
4539,-76
4540,-101
4541,-128
4542,-150
4543,-168
4544,-176
4545,-164
4546,-141
4547,-124
4548,-109
4549,-94
4550,-77
4551,-55
4552,-36
4553,-22
4554,-9
4555,1
4556,11
4557,18
4558,23
4559,24
4560,21
4561,13
4562,3
4563,-6
4564,-17
4565,-26
4566,-32
4567,-38
4568,-43
4569,-46
4570,-50
4571,-53
4572,-58
4573,-62
4574,-67
4575,-72
4576,-76
4577,-79
4578,-82
4579,-85
4580,-88
4581,-89
4582,-90
4583,-90
4584,-89
4585,-87
4586,-85
4587,-83
4588,-81
4589,-80
4590,-79
4591,-80
4592,-81
4593,-82
4594,-82
4595,-81
4596,-80
4597,-79
4598,-77
4599,-75
4600,-72
4601,-68
4602,-64
4603,-60
4604,-57
4605,-56
4606,-56
4607,-57
4608,-56
4609,-56
4610,-55
4611,-53
4612,-52
4613,-50
4614,-49
4615,-47
4616,-46
4617,-45
4618,-45
4619,-46
4620,-48
4621,-51
4622,-53
4623,-56
4624,-58
4625,-61
4626,-63
4627,-66
4628,-68
4629,-70
4630,-72
4631,-74
4632,-78
4633,-81
4634,-84
4635,-84
4636,-81
4637,-73
4638,-62
4639,-49
4640,-35
4641,-22
4642,-6
4643,10
4644,24
4645,36
4646,47
4647,56
4648,63
4649,69
4650,76
4651,82
4652,87
4653,88
4654,83
4655,74
4656,61
4657,46
4658,32
4659,20
4660,7
4661,-5
4662,-18
4663,-28
4664,-36
4665,-41
4666,-43
4667,-42
4668,-39
4669,-33
4670,-23
4671,-11
4672,3
4673,33
4674,98
4675,216
4676,371
4677,579
4678,817
4679,1049
4680,1233
4681,1313
4682,1304
4683,1171
4684,913
4685,592
4686,267
4687,-18
4688,-224
4689,-304
4690,-333
4691,-331
4692,-290
4693,-232
4694,-157
4695,-120
4696,-102
4697,-89
4698,-79
4699,-72
4700,-66
4701,-60
4702,-54
4703,-50
4704,-47
4705,-46
4706,-43
4707,-42
4708,-40
4709,-39
4710,-38
4711,-39
4712,-40
4713,-40
4714,-41
4715,-41
4716,-42
4717,-42
4718,-43
4719,-42
4720,-38
4721,-33
4722,-26
4723,-18
4724,-11
4725,-3
4726,3
4727,11
4728,19
4729,26
4730,32
4731,38
4732,46
4733,56
4734,68
4735,81
4736,94
4737,106
4738,116
4739,125
4740,132
4741,138
4742,143
4743,145
4744,146
4745,147
4746,148
4747,150
4748,154
4749,158
4750,163
4751,168
4752,173
4753,178
4754,181
4755,183
4756,182
4757,180
4758,176
4759,169
4760,160
4761,151
4762,141
4763,132
4764,123
4765,115
4766,107
4767,98
4768,87
4769,76
4770,66
4771,56
4772,48
4773,41
4774,35
4775,29
4776,23
4777,18
4778,14
4779,8
4780,0
4781,-8
4782,-17
4783,-28
4784,-41
4785,-52
4786,-60
4787,-67
4788,-75
4789,-82
4790,-87
4791,-90
4792,-92
4793,-93
4794,-93
4795,-92
4796,-92
4797,-90
4798,-88
4799,-86
4800,-84
4801,-81
4802,-79
4803,-75
4804,-68
4805,-61
4806,-58
4807,-61
4808,-69
4809,-78
4810,-84
4811,-92
4812,-99
4813,-105
4814,-105
4815,-98
4816,-88
4817,-80
4818,-77
4819,-74
4820,-70
4821,-66
4822,-61
4823,-57
4824,-54
4825,-51
4826,-49
4827,-48
4828,-46
4829,-46
4830,-47
4831,-50
4832,-52
4833,-54
4834,-56
4835,-58
4836,-59
4837,-60
4838,-60
4839,-59
4840,-58
4841,-56
4842,-56
4843,-58
4844,-60
4845,-63
4846,-65
4847,-67
4848,-69
4849,-70
4850,-72
4851,-73
4852,-73
4853,-72
4854,-72
4855,-72
4856,-73
4857,-75
4858,-79
4859,-90
4860,-97
4861,-84
4862,-59
4863,-44
4864,-32
4865,-21
4866,-11
4867,-3
4868,3
4869,9
4870,14
4871,17
4872,21
4873,24
4874,27
4875,29
4876,32
4877,34
4878,35
4879,36
4880,37
4881,37
4882,37
4883,34
4884,31
4885,26
4886,21
4887,15
4888,10
4889,5
4890,1
4891,-2
4892,-7
4893,-12
4894,-16
4895,-21
4896,-25
4897,-28
4898,-30
4899,-32
4900,-33
4901,-32
4902,-30
4903,-27
4904,-22
4905,-16
4906,-8
4907,2
4908,13
4909,64
4910,145
4911,246
4912,371
4913,518
4914,680
4915,839
4916,988
4917,1087
4918,1120
4919,1092
4920,1004
4921,808
4922,548
4923,224
4924,-79
4925,-297
4926,-357
4927,-378
4928,-337
4929,-271
4930,-198
4931,-162
4932,-144
4933,-131
4934,-121
4935,-113
4936,-105
4937,-98
4938,-91
4939,-84
4940,-79
4941,-73
4942,-67
4943,-60
4944,-56
4945,-52
4946,-46
4947,-40
4948,-34
4949,-28
4950,-21
4951,-14
4952,-7
4953,-1
4954,5
4955,12
4956,18
4957,23
4958,30
4959,37
4960,45
4961,54
4962,63
4963,74
4964,85
4965,97
4966,110
4967,134
4968,163
4969,168
4970,171
4971,175
4972,176
4973,170
4974,159
4975,152
4976,147
4977,142
4978,138
4979,136
4980,136
4981,140
4982,147
4983,157
4984,168
4985,179
4986,188
4987,199
4988,210
4989,220
4990,227
4991,230
4992,229
4993,226
4994,220
4995,213
4996,204
4997,196
4998,188
4999,180
5000,174
5001,167
5002,161
5003,154
5004,147
5005,140
5006,133
5007,128
5008,124
5009,119
5010,114
5011,108
5012,102
5013,96
5014,88
5015,78
5016,61
5017,33
5018,7
5019,-27
5020,-71
5021,-93
5022,-105
5023,-115
5024,-122
5025,-126
5026,-127
5027,-124
5028,-120
5029,-115
5030,-111
5031,-107
5032,-104
5033,-101
5034,-98
5035,-96
5036,-93
5037,-91
5038,-88
5039,-84
5040,-80
5041,-76
5042,-72
5043,-70
5044,-69
5045,-68
5046,-66
5047,-63
5048,-61
5049,-60
5050,-59
5051,-56
5052,-51
5053,-47
5054,-42
5055,-39
5056,-40
5057,-45
5058,-51
5059,-57
5060,-61
5061,-63
5062,-67
5063,-71
5064,-76
5065,-80
5066,-83
5067,-86
5068,-87
5069,-89
5070,-92
5071,-94
5072,-96
5073,-97
5074,-96
5075,-96
5076,-96
5077,-95
5078,-94
5079,-92
5080,-89
5081,-86
5082,-83
5083,-80
5084,-78
5085,-77
5086,-74
5087,-72
5088,-70
5089,-69
5090,-68
5091,-67
5092,-65
5093,-63
5094,-59
5095,-55
5096,-53
5097,-51
5098,-49
5099,-47
5100,-46
5101,-44
5102,-43
5103,-43
5104,-43
5105,-42
5106,-40
5107,-38
5108,-36
5109,-34
5110,-31
5111,-28
5112,-24
5113,-20
5114,-16
5115,-13
5116,-10
5117,-8
5118,-7
5119,-8
5120,-11
5121,-15
5122,-20
5123,-27
5124,-32
5125,-37
5126,-42
5127,-47
5128,-53
5129,-58
5130,-61
5131,-62
5132,-61
5133,-58
5134,-53
5135,-46
5136,-36
5137,-18
5138,21
5139,97
5140,194
5141,312
5142,450
5143,600
5144,757
5145,890
5146,961
5147,957
5148,864
5149,659
5150,403
5151,123
5152,-116
5153,-297
5154,-378
5155,-408
5156,-409
5157,-390
5158,-363
