'sample #','ECG '
2702,50
2703,60
2704,71
2705,82
2706,88
2707,85
2708,74
2709,59
2710,44
2711,35
2712,28
2713,19
2714,12
2715,5
2716,0
2717,-2
2718,-2
2719,0
2720,1
2721,4
2722,9
2723,16
2724,23
2725,31
2726,43
2727,55
2728,60
2729,57
2730,51
2731,43
2732,34
2733,22
2734,16
2735,23
2736,43
2737,100
2738,176
2739,257
2740,333
2741,402
2742,474
2743,518
2744,566
2745,605
2746,655
2747,724
2748,819
2749,931
2750,1014
2751,1045
2752,1045
2753,1024
2754,1006
2755,990
2756,976
2757,964
2758,953
2759,937
2760,915
2761,897
2762,873
2763,837
2764,795
2765,761
2766,743
2767,733
2768,723
2769,714
2770,704
2771,667
2772,597
2773,526
2774,468
2775,435
2776,402
2777,381
2778,372
2779,367
2780,379
2781,391
2782,401
2783,401
2784,392
2785,386
2786,383
2787,381
2788,378
2789,376
2790,373
2791,371
2792,367
2793,362
2794,355
2795,341
2796,316
2797,294
2798,272
2799,249
2800,224
2801,205
2802,195
2803,186
2804,178
2805,170
2806,166
2807,162
2808,160
2809,156
2810,153
2811,151
2812,149
2813,146
2814,144
2815,142
2816,140
2817,137
2818,134
2819,130
2820,123
2821,109
2822,108
2823,118
2824,127
2825,136
2826,140
2827,133
2828,118
2829,94
2830,63
2831,42
2832,26
2833,16
2834,10
2835,6
2836,2
2837,0
2838,-4
2839,-9
2840,-14
2841,-18
2842,-21
2843,-24
2844,-27
2845,-29
2846,-30
2847,-31
2848,-32
2849,-33
2850,-35
2851,-38
2852,-40
2853,-42
2854,-43
2855,-43
2856,-43
2857,-44
2858,-45
2859,-46
2860,-47
2861,-49
2862,-52
2863,-60
2864,-79
2865,-118
2866,-147
2867,-155
2868,-143
2869,-125
2870,-104
2871,-91
2872,-83
2873,-75
2874,-65
2875,-54
2876,-46
2877,-38
2878,-32
2879,-25
2880,-19
2881,-12
2882,-5
2883,3
2884,16
2885,17
2886,9
2887,-3
2888,-21
2889,-29
2890,-34
2891,-38
2892,-40
2893,-40
2894,-40
2895,-42
2896,-44
2897,-46
2898,-47
2899,-48
2900,-48
2901,-49
2902,-52
2903,-58
2904,-62
2905,-58
2906,-50
2907,-38
2908,-17
2909,-3
2910,3
2911,9
2912,13
2913,15
2914,14
2915,10
2916,4
2917,-3
2918,-18
2919,-42
2920,-55
2921,-63
2922,-69
2923,-75
2924,-80
2925,-85
2926,-95
2927,-105
2928,-91
2929,-65
2930,-48
2931,-42
2932,-38
2933,-35
2934,-36
2935,-45
2936,-58
2937,-71
2938,-87
2939,-89
2940,-80
2941,-59
2942,-8
2943,60
2944,144
2945,238
2946,339
2947,444
2948,541
2949,627
2950,678
2951,680
2952,640
2953,526
2954,373
2955,220
2956,117
2957,97
2958,104
2959,162
2960,188
2961,196
2962,181
2963,136
2964,90
2965,50
2966,28
2967,8
2968,-9
2969,-35
2970,-76
2971,-123
2972,-170
2973,-190
2974,-196
2975,-201
2976,-203
2977,-204
2978,-202
2979,-199
2980,-196
2981,-193
2982,-191
2983,-188
2984,-186
2985,-181
2986,-173
2987,-165
2988,-160
2989,-154
2990,-150
2991,-146
2992,-144
2993,-144
2994,-145
2995,-146
2996,-148
2997,-150
2998,-153
2999,-159
3000,-158
3001,-148
3002,-137
3003,-125
3004,-119
3005,-116
3006,-113
3007,-110
3008,-109
3009,-111
3010,-116
3011,-123
3012,-129
3013,-137
3014,-143
3015,-143
3016,-137
3017,-128
3018,-120
3019,-112
3020,-103
3021,-96
3022,-90
3023,-82
3024,-70
3025,-58
3026,-43
3027,-23
3028,-2
3029,14
3030,25
3031,33
3032,36
3033,32
3034,23
3035,13
3036,3
3037,-6
3038,-14
3039,-19
3040,-23
3041,-27
3042,-32
3043,-36
3044,-40
3045,-43
3046,-46
3047,-50
3048,-54
3049,-60
3050,-65
3051,-66
3052,-61
3053,-50
3054,-35
3055,-11
3056,25
3057,48
3058,63
3059,76
3060,88
3061,98
3062,108
3063,114
3064,113
3065,101
3066,87
3067,78
3068,71
3069,64
3070,58
3071,54
3072,52
3073,53
3074,57
3075,62
3076,67
3077,73
3078,80
3079,94
3080,102
3081,95
3082,82
3083,70
3084,58
3085,48
3086,41
3087,37
3088,35
3089,32
3090,28
3091,24
3092,22
3093,21
3094,20
3095,20
3096,20
3097,21
3098,21
3099,21
3100,23
3101,25
3102,28
3103,31
3104,35
3105,42
3106,47
3107,43
3108,35
3109,32
3110,29
3111,27
3112,25
3113,23
3114,21
3115,20
3116,18
3117,17
3118,17
3119,19
3120,20
3121,22
3122,25
3123,29
3124,34
3125,39
3126,44
3127,53
3128,68
3129,71
3130,74
3131,78
3132,67
3133,60
3134,56
3135,53
3136,51
3137,51
3138,51
3139,50
3140,50
3141,49
3142,48
3143,50
3144,52
3145,54
3146,56
3147,58
3148,61
3149,67
3150,70
3151,66
3152,58
3153,52
3154,48
3155,44
3156,41
3157,39
3158,37
3159,34
3160,31
3161,28
3162,27
3163,26
3164,25
3165,22
3166,19
3167,14
3168,12
3169,13
3170,18
3171,24
3172,30
3173,34
3174,39
3175,43
3176,48
3177,52
3178,53
3179,52
3180,49
3181,46
3182,44
3183,43
3184,39
3185,35
3186,32
3187,29
3188,30
3189,31
3190,33
3191,34
3192,34
3193,34
3194,34
3195,36
3196,38
3197,40
3198,41
3199,41
3200,41
3201,42
3202,41
3203,40
3204,39
3205,38
3206,37
3207,36
3208,35
3209,34
3210,33
3211,33
3212,33
3213,35
3214,36
3215,37
3216,38
3217,39
3218,41
3219,43
3220,46
3221,48
3222,51
3223,56
3224,70
3225,72
3226,69
3227,68
3228,67
3229,65
3230,64
3231,59
3232,52
3233,44
3234,37
3235,31
3236,25
3237,20
3238,16
3239,15
3240,14
3241,13
3242,11
3243,9
3244,8
3245,5
3246,1
3247,6
3248,12
3249,17
3250,15
3251,2
3252,-8
3253,-17
3254,-27
3255,-38
3256,-50
3257,-64
3258,-82
3259,-84
3260,-73
3261,-64
3262,-57
3263,-51
3264,-45
3265,-40
3266,-36
3267,-33
3268,-30
3269,-27
3270,-24
3271,-20
3272,-17
3273,-16
3274,-12
3275,-7
3276,11
3277,55
3278,120
3279,199
3280,286
3281,372
3282,454
3283,533
3284,605
3285,630
3286,620
3287,588
3288,486
3289,366
3290,268
3291,209
3292,192
3293,182
3294,174
3295,167
3296,162
3297,156
3298,143
3299,120
3300,95
3301,67
3302,14
3303,-57
3304,-121
3305,-147
3306,-153
3307,-158
3308,-162
3309,-164
3310,-165
3311,-165
3312,-166
3313,-166
3314,-167
3315,-167
3316,-166
3317,-163
3318,-159
3319,-155
3320,-151
3321,-145
3322,-142
3323,-144
3324,-148
3325,-149
3326,-151
3327,-153
3328,-155
3329,-157
3330,-158
3331,-159
3332,-160
3333,-162
3334,-164
3335,-165
3336,-165
3337,-164
3338,-161
3339,-159
3340,-158
3341,-156
3342,-154
3343,-152
3344,-148
3345,-145
3346,-142
3347,-139
3348,-135
3349,-126
3350,-116
3351,-110
3352,-107
3353,-104
3354,-101
3355,-96
3356,-93
3357,-97
3358,-106
3359,-115
3360,-126
3361,-125
3362,-107
3363,-94
3364,-85
3365,-78
3366,-73
3367,-69
3368,-66
3369,-64
3370,-63
3371,-61
3372,-59
3373,-57
3374,-55
3375,-53
3376,-51
3377,-50
3378,-49
3379,-48
3380,-47
3381,-46
3382,-45
3383,-44
3384,-43
3385,-41
3386,-36
3387,-31
3388,-25
3389,-18
3390,-12
3391,-4
3392,4
3393,16
3394,34
3395,48
3396,58
3397,68
3398,80
3399,79
3400,64
3401,58
3402,55
3403,51
3404,47
3405,44
3406,41
3407,40
3408,38
3409,37
3410,37
3411,38
3412,40
3413,42
3414,45
3415,47
3416,50
3417,52
3418,54
3419,56
3420,58
3421,59
3422,61
3423,63
3424,65
3425,67
3426,68
3427,67
3428,66
3429,63
3430,61
3431,58
3432,56
3433,54
3434,50
3435,47
3436,44
3437,41
3438,38
3439,35
3440,33
3441,31
3442,29
3443,28
3444,28
3445,28
3446,27
3447,26
3448,24
3449,20
3450,15
3451,12
3452,11
3453,13
3454,18
3455,23
3456,32
3457,45
3458,45
3459,29
3460,18
3461,10
3462,2
3463,-2
3464,-4
3465,0
3466,7
3467,18
3468,29
3469,41
3470,56
3471,70
3472,83
3473,94
3474,104
3475,116
3476,129
3477,141
3478,150
3479,158
3480,167
3481,177
3482,182
3483,175
3484,161
3485,151
3486,141
3487,132
3488,128
3489,132
3490,141
3491,152
3492,161
3493,174
3494,183
3495,184
3496,175
3497,163
3498,147
3499,127
3500,115
3501,109
3502,105
3503,101
3504,97
3505,94
3506,92
3507,91
3508,90
3509,91
3510,93
3511,95
3512,97
3513,102
3514,106
3515,110
3516,122
3517,149
3518,172
3519,187
3520,187
3521,170
3522,125
3523,41
3524,-35
3525,-62
3526,-60
3527,-36
3528,2
3529,33
3530,46
3531,54
3532,34
3533,0
3534,-26
3535,-48
3536,-48
3537,-8
3538,52
3539,76
3540,87
3541,94
3542,91
3543,72
3544,51
3545,29
3546,10
3547,1
3548,-4
3549,-9
3550,-13
3551,-16
3552,-17
3553,-15
3554,-9
3555,-2
3556,4
3557,12
3558,19
3559,28
3560,38
3561,45
3562,48
3563,45
3564,37
3565,26
3566,15
3567,2
3568,-16
3569,-29
3570,-33
3571,-37
3572,-40
3573,-44
3574,-49
3575,-52
3576,-55
3577,-53
3578,-49
3579,-42
3580,-36
3581,-28
3582,-14
3583,-13
3584,-24
3585,-31
3586,-36
3587,-42
3588,-46
3589,-47
3590,-44
3591,-38
3592,-29
3593,-1
3594,59
3595,76
3596,82
3597,87
3598,86
3599,74
3600,64
3601,57
3602,49
3603,38
3604,26
3605,16
3606,7
3607,-1
3608,-8
3609,-10
3610,-8
3611,-2
3612,3
3613,8
3614,12
3615,16
3616,21
3617,26
3618,29
3619,29
3620,24
3621,17
3622,8
3623,-1
3624,-11
3625,-25
3626,-38
3627,-48
3628,-55
3629,-63
3630,-73
3631,-86
3632,-86
3633,-68
3634,-42
3635,-2
3636,26
3637,40
3638,52
3639,65
3640,76
3641,90
3642,118
3643,156
3644,208
3645,269
3646,343
3647,429
3648,511
3649,566
3650,585
3651,586
3652,567
3653,510
3654,411
3655,285
3656,162
3657,91
3658,67
3659,81
3660,126
3661,206
3662,247
3663,261
3664,234
3665,154
3666,58
3667,-49
3668,-151
3669,-188
3670,-197
3671,-202
3672,-206
3673,-208
3674,-208
3675,-206
3676,-202
3677,-195
3678,-189
3679,-184
3680,-179
3681,-173
3682,-166
3683,-159
3684,-153
3685,-148
3686,-143
3687,-137
3688,-131
3689,-124
3690,-114
3691,-105
3692,-97
3693,-91
3694,-86
3695,-83
3696,-80
3697,-76
3698,-72
3699,-70
3700,-68
3701,-66
3702,-65
3703,-65
3704,-67
3705,-69
3706,-74
3707,-80
3708,-86
3709,-93
3710,-99
3711,-106
3712,-117
3713,-129
3714,-139
3715,-146
3716,-153
3717,-161
3718,-172
3719,-177
3720,-169
3721,-153
3722,-144
3723,-138
3724,-134
3725,-130
3726,-127
3727,-124
3728,-120
3729,-116
3730,-111
3731,-107
3732,-104
3733,-101
3734,-99
3735,-95
3736,-91
3737,-87
3738,-80
3739,-65
3740,-59
3741,-57
3742,-55
3743,-53
3744,-51
3745,-49
3746,-49
3747,-49
3748,-50
3749,-51
3750,-54
3751,-57
3752,-55
3753,-42
3754,-29
3755,-14
3756,0
3757,6
3758,10
3759,14
3760,18
3761,21
3762,24
3763,27
3764,29
3765,32
3766,35
3767,38
3768,41
3769,44
3770,50
3771,61
3772,62
3773,57
3774,50
3775,57
3776,77
3777,88
3778,94
3779,89
3780,79
3781,68
3782,55
3783,43
3784,33
3785,1
3786,-45
3787,-63
3788,-70
3789,-76
3790,-74
3791,-56
3792,-29
3793,0
3794,24
3795,49
3796,69
3797,84
3798,96
3799,103
3800,109
3801,114
3802,118
3803,120
3804,118
3805,114
3806,109
3807,104
3808,101
3809,97
3810,94
3811,90
3812,85
3813,81
3814,77
3815,74
3816,70
3817,66
3818,59
3819,45
3820,27
3821,1
3822,-27
3823,-45
3824,-57
3825,-63
3826,-57
3827,-43
3828,-23
3829,8
3830,44
3831,74
3832,92
3833,104
3834,110
3835,114
3836,118
3837,124
3838,124
3839,119
3840,113
3841,108
3842,127
3843,143
3844,153
3845,161
3846,167
3847,171
3848,174
3849,177
3850,181
3851,187
3852,192
3853,194
3854,191
3855,182
3856,170
3857,160
3858,148
3859,137
3860,126
3861,115
3862,103
3863,90
3864,79
3865,69
3866,59
3867,50
3868,40
3869,30
3870,27
3871,25
3872,24
3873,22
3874,20
3875,19
3876,18
3877,18
3878,18
3879,18
3880,18
3881,17
3882,15
3883,15
3884,15
3885,14
3886,13
3887,11
3888,9
3889,7
3890,5
3891,3
3892,1
3893,-2
3894,-10
3895,-19
3896,-25
3897,-31
3898,-38
3899,-46
3900,-53
3901,-53
3902,-48
3903,-40
3904,-33
3905,-26
3906,-20
3907,-17
3908,-20
3909,-26
3910,-32
3911,-37
3912,-41
3913,-45
3914,-48
3915,-51
3916,-55
3917,-58
3918,-62
3919,-66
3920,-71
3921,-77
3922,-86
3923,-93
3924,-93
3925,-87
3926,-79
3927,-73
3928,-67
3929,-60
3930,-56
3931,-56
3932,-60
3933,-66
3934,-73
3935,-81
3936,-90
3937,-98
3938,-98
3939,-93
3940,-87
3941,-82
3942,-79
3943,-75
3944,-72
3945,-69
3946,-67
3947,-64
3948,-62
3949,-61
3950,-59
3951,-58
3952,-57
3953,-57
3954,-56
3955,-54
3956,-52
3957,-50
3958,-47
3959,-46
3960,-45
3961,-43
3962,-40
3963,-37
3964,-26
3965,-9
3966,-2
3967,3
3968,2
3969,-9
3970,-16
3971,-21
3972,-26
3973,-29
3974,-30
3975,-28
3976,-23
3977,-17
3978,-12
3979,-6
3980,1
3981,9
