'sample #','ECG '
2708,-232
2709,-225
2710,-217
2711,-209
2712,-201
2713,-195
2714,-190
2715,-186
2716,-183
2717,-180
2718,-177
2719,-174
2720,-171
2721,-168
2722,-166
2723,-163
2724,-159
2725,-155
2726,-151
2727,-145
2728,-135
2729,-124
2730,-113
2731,-109
2732,-106
2733,-104
2734,-102
2735,-101
2736,-100
2737,-99
2738,-98
2739,-97
2740,-97
2741,-96
2742,-96
2743,-96
2744,-96
2745,-96
2746,-96
2747,-96
2748,-95
2749,-95
2750,-95
2751,-95
2752,-95
2753,-95
2754,-95
2755,-95
2756,-95
2757,-95
2758,-95
2759,-95
2760,-95
2761,-95
2762,-95
2763,-95
2764,-95
2765,-94
2766,-94
2767,-93
2768,-92
2769,-92
2770,-91
2771,-91
2772,-90
2773,-88
2774,-87
2775,-85
2776,-84
2777,-80
2778,-70
2779,-59
2780,-47
2781,-41
2782,-37
2783,-34
2784,-31
2785,-29
2786,-27
2787,-26
2788,-24
2789,-23
2790,-21
2791,-19
2792,-16
2793,-13
2794,-11
2795,-8
2796,-6
2797,-4
2798,-1
2799,0
2800,3
2801,5
2802,8
2803,11
2804,15
2805,18
2806,22
2807,25
2808,28
2809,31
2810,33
2811,35
2812,36
2813,37
2814,38
2815,39
2816,40
2817,41
2818,43
2819,45
2820,47
2821,49
2822,51
2823,54
2824,58
2825,61
2826,64
2827,68
2828,72
2829,78
2830,90
2831,100
2832,108
2833,114
2834,118
2835,121
2836,125
2837,127
2838,128
2839,128
2840,125
2841,120
2842,114
2843,108
2844,101
2845,94
2846,84
2847,75
2848,69
2849,67
2850,67
2851,66
2852,66
2853,66
2854,66
2855,65
2856,64
2857,64
2858,63
2859,62
2860,61
2861,60
2862,58
2863,57
2864,55
2865,52
2866,50
2867,44
2868,34
2869,33
2870,46
2871,80
2872,162
2873,287
2874,449
2875,635
2876,829
2877,1006
2878,1134
2879,1188
2880,1151
2881,1026
2882,831
2883,590
2884,347
2885,146
2886,9
2887,-50
2888,-67
2889,-78
2890,-84
2891,-88
2892,-91
2893,-94
2894,-96
2895,-99
2896,-101
2897,-102
2898,-104
2899,-105
2900,-105
2901,-106
2902,-106
2903,-106
2904,-106
2905,-106
2906,-106
2907,-105
2908,-104
2909,-103
2910,-102
2911,-101
2912,-101
2913,-100
2914,-99
2915,-98
2916,-97
2917,-97
2918,-96
2919,-95
2920,-95
2921,-94
2922,-93
2923,-91
2924,-90
2925,-89
2926,-89
2927,-88
2928,-87
2929,-86
2930,-84
2931,-82
2932,-81
2933,-78
2934,-76
2935,-73
2936,-68
2937,-62
2938,-57
2939,-52
2940,-47
2941,-42
2942,-37
2943,-30
2944,-21
2945,-11
2946,0
2947,20
2948,48
2949,62
2950,69
2951,74
2952,78
2953,81
2954,84
2955,86
2956,89
2957,91
2958,92
2959,94
2960,95
2961,97
2962,100
2963,103
2964,105
2965,106
2966,106
2967,103
2968,98
2969,91
2970,84
2971,74
2972,56
2973,35
2974,22
2975,14
2976,8
2977,3
2978,0
2979,-5
2980,-9
2981,-13
2982,-17
2983,-21
2984,-26
2985,-33
2986,-45
2987,-54
2988,-62
2989,-67
2990,-71
2991,-75
2992,-77
2993,-78
2994,-77
2995,-74
2996,-70
2997,-65
2998,-58
2999,-52
3000,-43
3001,-34
3002,-29
3003,-25
3004,-21
3005,-17
3006,-13
3007,-14
3008,-23
3009,-32
3010,-37
3011,-40
3012,-43
3013,-46
3014,-48
3015,-51
3016,-54
3017,-56
3018,-57
3019,-58
3020,-59
3021,-59
3022,-58
3023,-57
3024,-56
3025,-54
3026,-51
3027,-48
3028,-46
3029,-43
3030,-40
3031,-38
3032,-36
3033,-34
3034,-32
3035,-30
3036,-28
3037,-28
3038,-27
3039,-27
3040,-27
3041,-28
3042,-28
3043,-28
3044,-28
3045,-28
3046,-27
3047,-27
3048,-26
3049,-26
3050,-26
3051,-25
3052,-25
3053,-24
3054,-23
3055,-23
3056,-22
3057,-22
3058,-20
3059,-19
3060,-17
3061,-15
3062,-13
3063,-12
3064,-10
3065,-7
3066,-5
3067,-2
3068,1
3069,6
3070,10
3071,15
3072,20
3073,25
3074,30
3075,36
3076,41
3077,45
3078,50
3079,54
3080,59
3081,64
3082,69
3083,72
3084,73
3085,71
3086,65
3087,59
3088,52
3089,46
3090,42
3091,38
3092,34
3093,30
3094,26
3095,21
3096,17
3097,13
3098,10
3099,7
3100,5
3101,4
3102,3
3103,4
3104,5
3105,6
3106,6
3107,6
3108,6
3109,5
3110,2
3111,0
3112,0
3113,9
3114,25
3115,50
3116,89
3117,154
3118,251
3119,392
3120,575
3121,784
3122,987
3123,1149
3124,1214
3125,1207
3126,1101
3127,898
3128,648
3129,396
3130,187
3131,39
3132,-23
3133,-46
3134,-54
3135,-48
3136,-40
3137,-37
3138,-35
3139,-33
3140,-31
3141,-29
3142,-28
3143,-27
3144,-25
3145,-24
3146,-23
3147,-22
3148,-22
3149,-23
3150,-24
3151,-25
3152,-26
3153,-27
3154,-27
3155,-26
3156,-25
3157,-24
3158,-23
3159,-21
3160,-19
3161,-17
3162,-15
3163,-14
3164,-13
3165,-11
3166,-10
3167,-8
3168,-6
3169,-4
3170,-2
3171,0
3172,2
3173,6
3174,11
3175,16
3176,21
3177,25
3178,29
3179,33
3180,37
3181,40
3182,44
3183,47
3184,50
3185,54
3186,60
3187,67
3188,76
3189,85
3190,93
3191,101
3192,110
3193,119
3194,130
3195,140
3196,147
3197,154
3198,159
3199,163
3200,167
3201,170
3202,173
3203,176
3204,177
3205,178
3206,178
3207,176
3208,174
3209,171
3210,168
3211,163
3212,157
3213,145
3214,130
3215,115
3216,101
3217,85
3218,69
3219,54
3220,40
3221,29
3222,19
3223,9
3224,0
3225,-6
3226,-10
3227,-13
3228,-16
3229,-18
3230,-19
3231,-19
3232,-18
3233,-17
3234,-16
3235,-16
3236,-15
3237,-14
3238,-13
3239,-12
3240,-11
3241,-11
3242,-11
3243,-12
3244,-14
3245,-18
3246,-21
3247,-25
3248,-27
3249,-30
3250,-33
3251,-36
3252,-38
3253,-40
3254,-41
3255,-42
3256,-42
3257,-42
3258,-41
3259,-39
3260,-38
3261,-36
3262,-34
3263,-32
3264,-31
3265,-30
3266,-29
3267,-28
3268,-27
3269,-26
3270,-26
3271,-25
3272,-25
3273,-25
3274,-25
3275,-25
3276,-25
3277,-25
3278,-25
3279,-25
3280,-25
3281,-25
3282,-25
3283,-24
3284,-24
3285,-24
3286,-24
3287,-24
3288,-24
3289,-24
3290,-23
3291,-24
3292,-24
3293,-25
3294,-25
3295,-25
3296,-25
3297,-25
3298,-25
3299,-24
3300,-24
3301,-24
3302,-23
3303,-23
3304,-23
3305,-23
3306,-23
3307,-22
3308,-22
3309,-21
3310,-20
3311,-20
3312,-19
3313,-17
3314,-15
3315,-13
3316,-11
3317,-9
3318,-6
3319,0
3320,5
3321,11
3322,17
3323,23
3324,30
3325,37
3326,46
3327,53
3328,55
3329,56
3330,56
3331,56
3332,57
3333,55
3334,43
3335,32
3336,22
3337,12
3338,2
3339,-2
3340,-5
3341,-7
3342,-9
3343,-11
3344,-13
3345,-14
3346,-16
3347,-17
3348,-19
3349,-21
3350,-22
3351,-23
3352,-24
3353,-24
3354,-24
3355,-25
3356,-26
3357,-27
3358,-30
3359,-36
3360,-39
3361,-33
3362,-18
3363,23
3364,104
3365,221
3366,372
3367,551
3368,744
3369,930
3370,1082
3371,1159
3372,1161
3373,1088
3374,907
3375,665
3376,403
3377,172
3378,1
3379,-97
3380,-129
3381,-138
3382,-143
3383,-147
3384,-151
3385,-154
3386,-157
3387,-160
3388,-162
3389,-166
3390,-168
3391,-170
3392,-169
3393,-165
3394,-159
3395,-152
3396,-141
3397,-126
3398,-118
3399,-114
3400,-112
3401,-110
3402,-109
3403,-107
3404,-106
3405,-105
3406,-104
3407,-102
3408,-101
3409,-100
3410,-99
3411,-99
3412,-98
3413,-97
3414,-95
3415,-93
3416,-91
3417,-88
3418,-84
3419,-80
3420,-75
3421,-69
3422,-62
3423,-57
3424,-51
3425,-46
3426,-42
3427,-38
3428,-34
3429,-31
3430,-28
3431,-25
3432,-23
3433,-20
3434,-17
3435,-11
3436,-1
3437,11
3438,22
3439,31
3440,40
3441,49
3442,58
3443,67
3444,77
3445,90
3446,98
3447,105
3448,111
3449,116
3450,118
3451,117
3452,117
3453,117
3454,116
3455,115
3456,113
3457,105
3458,91
3459,76
3460,64
3461,51
3462,38
3463,20
3464,6
3465,0
3466,-6
3467,-10
3468,-13
3469,-16
3470,-18
3471,-22
3472,-25
3473,-30
3474,-35
3475,-41
3476,-43
3477,-45
3478,-47
3479,-49
3480,-51
3481,-52
3482,-53
3483,-53
3484,-53
3485,-53
3486,-53
3487,-52
3488,-51
3489,-50
3490,-48
3491,-45
3492,-43
3493,-41
3494,-38
3495,-35
3496,-33
3497,-30
3498,-28
3499,-27
3500,-25
3501,-23
3502,-19
3503,-17
3504,-17
3505,-22
3506,-28
3507,-31
3508,-35
3509,-39
3510,-41
3511,-43
3512,-42
3513,-40
3514,-36
3515,-33
3516,-30
3517,-28
3518,-25
3519,-22
3520,-18
3521,-15
3522,-12
3523,-9
3524,-5
3525,-1
3526,3
3527,12
3528,17
3529,19
3530,19
3531,20
3532,20
3533,21
3534,21
3535,21
3536,21
3537,21
3538,21
3539,21
3540,21
3541,22
3542,23
3543,23
3544,24
3545,24
3546,24
3547,25
3548,26
3549,28
3550,29
3551,30
3552,32
3553,34
3554,36
3555,38
3556,40
3557,43
3558,45
3559,48
3560,51
3561,54
3562,58
3563,65
3564,76
3565,88
3566,94
3567,97
3568,101
3569,104
3570,107
3571,109
3572,111
3573,112
3574,113
3575,113
3576,113
3577,113
3578,112
3579,111
3580,110
3581,108
3582,105
3583,102
3584,99
3585,95
3586,88
3587,74
3588,65
3589,57
3590,49
3591,43
3592,37
3593,33
3594,29
3595,26
3596,24
3597,20
3598,18
3599,15
3600,12
3601,9
3602,5
3603,0
3604,-3
3605,-6
3606,-8
3607,-10
3608,-14
3609,-19
3610,-18
3611,-9
3612,13
3613,63
3614,150
3615,278
3616,444
3617,636
3618,835
3619,1014
3620,1150
3621,1199
3622,1189
3623,1088
3624,896
3625,654
3626,404
3627,189
3628,37
3629,-19
3630,-35
3631,-45
3632,-52
3633,-57
3634,-61
3635,-64
3636,-66
3637,-68
3638,-73
3639,-79
3640,-84
3641,-85
3642,-86
3643,-87
3644,-89
3645,-91
3646,-92
3647,-90
3648,-86
3649,-81
3650,-76
3651,-73
3652,-70
3653,-68
3654,-65
3655,-62
3656,-59
3657,-57
3658,-54
3659,-52
3660,-50
3661,-48
3662,-46
3663,-45
3664,-44
3665,-42
3666,-40
3667,-38
3668,-36
3669,-33
3670,-30
3671,-28
3672,-25
3673,-23
3674,-22
3675,-19
3676,-17
3677,-13
3678,-8
3679,2
3680,14
3681,23
3682,31
3683,37
3684,42
3685,47
3686,51
3687,55
3688,59
3689,63
3690,66
3691,71
3692,79
3693,93
3694,108
3695,125
3696,138
3697,145
3698,150
3699,153
3700,155
3701,158
3702,162
3703,160
3704,147
3705,132
3706,117
3707,107
3708,97
3709,87
3710,75
3711,63
3712,51
3713,41
3714,34
3715,28
3716,20
3717,11
3718,3
3719,-4
3720,-11
3721,-17
3722,-22
3723,-29
3724,-38
3725,-48
3726,-56
3727,-63
3728,-69
3729,-75
3730,-80
3731,-81
3732,-82
3733,-84
3734,-85
3735,-86
3736,-86
3737,-87
3738,-87
3739,-87
3740,-87
3741,-87
3742,-87
3743,-88
3744,-88
3745,-88
3746,-88
3747,-88
3748,-89
3749,-89
3750,-90
3751,-90
3752,-90
3753,-90
3754,-90
3755,-90
3756,-90
3757,-90
3758,-90
3759,-90
3760,-91
3761,-92
3762,-93
3763,-94
3764,-96
3765,-96
3766,-95
3767,-93
3768,-90
3769,-88
3770,-86
3771,-84
3772,-82
3773,-80
3774,-78
3775,-76
3776,-74
3777,-72
3778,-69
3779,-66
3780,-62
3781,-59
3782,-55
3783,-52
3784,-49
3785,-44
3786,-40
3787,-36
3788,-32
3789,-30
3790,-29
3791,-29
3792,-29
3793,-29
3794,-29
3795,-29
3796,-29
3797,-30
3798,-29
3799,-29
3800,-28
3801,-28
3802,-28
3803,-28
3804,-29
3805,-31
3806,-32
3807,-33
3808,-34
3809,-36
3810,-32
3811,-24
3812,-17
3813,-10
3814,-3
3815,3
3816,9
3817,13
3818,16
3819,19
3820,22
3821,25
3822,29
3823,32
3824,35
3825,38
3826,42
3827,47
3828,55
3829,61
3830,64
3831,66
3832,68
3833,71
3834,73
3835,72
3836,66
3837,57
3838,45
3839,30
3840,18
3841,7
3842,-1
3843,-8
3844,-14
3845,-17
3846,-19
3847,-21
3848,-23
3849,-25
3850,-26
3851,-27
3852,-27
3853,-27
3854,-26
3855,-26
3856,-25
3857,-24
3858,-23
3859,-22
3860,-22
3861,-24
3862,-28
3863,-31
3864,-18
3865,20
3866,95
3867,213
3868,373
3869,566
3870,773
3871,966
3872,1117
3873,1195
3874,1198
3875,1131
3876,957
3877,719
3878,457
3879,224
3880,56
3881,-37
3882,-54
3883,-58
3884,-61
3885,-66
3886,-73
3887,-79
3888,-85
3889,-92
3890,-98
3891,-100
3892,-98
3893,-93
3894,-87
3895,-82
3896,-78
3897,-75
3898,-73
3899,-70
3900,-67
3901,-64
3902,-61
3903,-57
3904,-52
3905,-46
3906,-38
3907,-30
3908,-21
3909,-13
3910,-6
3911,-1
3912,1
3913,4
3914,6
3915,9
3916,12
3917,15
3918,19
3919,24
3920,29
3921,35
3922,42
3923,48
3924,55
3925,61
3926,66
3927,72
3928,77
3929,82
3930,87
3931,94
3932,102
3933,109
3934,116
3935,122
3936,126
3937,131
3938,136
3939,141
3940,147
3941,157
3942,169
3943,179
3944,189
3945,198
3946,210
3947,220
3948,229
3949,233
3950,236
3951,238
3952,239
3953,241
3954,241
3955,242
3956,240
3957,236
3958,230
3959,223
3960,213
3961,196
3962,179
3963,162
3964,144
3965,129
3966,114
3967,100
3968,86
3969,77
3970,71
3971,66
3972,61
3973,54
3974,47
3975,41
3976,37
3977,35
3978,32
3979,29
3980,27
3981,25
3982,23
3983,21
3984,19
3985,16
3986,14
3987,11
3988,9
3989,8
3990,7
3991,6
3992,4
3993,3
3994,2
3995,1
3996,0
3997,-1
3998,-4
3999,-8
4000,-11
4001,-14
4002,-16
4003,-19
4004,-21
4005,-23
4006,-26
4007,-27
4008,-28
4009,-28
4010,-28
4011,-28
4012,-29
4013,-30
4014,-31
4015,-32
4016,-33
4017,-34
4018,-35
4019,-37
4020,-37
4021,-38
4022,-38
4023,-37
4024,-37
4025,-36
4026,-36
4027,-35
4028,-34
4029,-34
4030,-33
4031,-33
4032,-34
4033,-34
4034,-35
4035,-35
4036,-35
4037,-35
4038,-34
4039,-33
4040,-32
4041,-31
4042,-29
4043,-28
4044,-26
4045,-25
4046,-23
4047,-22
4048,-21
4049,-20
4050,-19
4051,-18
4052,-17
4053,-16
4054,-15
4055,-14
4056,-13
4057,-12
4058,-10
4059,-9
4060,-7
4061,-6
4062,-4
4063,-2
4064,0
4065,0
4066,1
4067,3
4068,4
4069,6
4070,8
4071,11
4072,13
4073,16
4074,19
4075,23
4076,26
4077,30
4078,33
4079,35
4080,38
4081,40
4082,41
4083,40
4084,39
4085,37
4086,33
4087,29
4088,24
4089,19
4090,7
4091,-17
4092,-35
4093,-47
4094,-53
4095,-57
4096,-59
4097,-61
4098,-62
4099,-64
4100,-65
4101,-67
4102,-67
4103,-68
4104,-70
4105,-70
4106,-71
4107,-71
4108,-71
4109,-71
4110,-72
4111,-73
4112,-75
4113,-79
4114,-70
4115,-41
4116,18
4117,116
4118,255
4119,432
4120,635
4121,841
4122,1015
4123,1106
4124,1111
4125,1047
4126,885
4127,662
4128,413
4129,187
4130,15
4131,-92
4132,-132
4133,-138
4134,-143
4135,-149
4136,-153
4137,-157
4138,-159
4139,-162
4140,-163
4141,-164
4142,-165
4143,-166
4144,-166
4145,-165
4146,-164
4147,-163
4148,-163
4149,-162
4150,-162
4151,-161
4152,-160
4153,-159
4154,-157
4155,-155
4156,-153
4157,-151
4158,-148
4159,-146
4160,-143
4161,-141
4162,-139
4163,-137
4164,-134
4165,-128
4166,-120
4167,-114
4168,-109
4169,-104
4170,-100
4171,-96
4172,-93
4173,-89
4174,-86
4175,-82
4176,-79
4177,-76
4178,-72
4179,-68
4180,-63
4181,-57
4182,-49
4183,-42
4184,-33
4185,-21
4186,-5
4187,9
4188,20
4189,26
4190,32
4191,37
4192,41
4193,45
4194,50
4195,56
4196,64
4197,72
4198,81
4199,95
4200,115
4201,126
4202,134
4203,138
4204,138
4205,133
4206,126
4207,114
4208,94
4209,79
4210,67
4211,53
4212,38
4213,23
4214,12
4215,4
4216,-2
4217,-8
4218,-14
4219,-21
4220,-30
4221,-42
4222,-57
4223,-65
4224,-70
4225,-74
4226,-77
4227,-80
4228,-83
4229,-85
4230,-86
4231,-86
4232,-86
4233,-86
4234,-86
4235,-86
4236,-85
4237,-85
4238,-84
4239,-84
4240,-84
4241,-84
4242,-84
4243,-83
4244,-79
4245,-75
4246,-72
4247,-70
4248,-68
4249,-66
4250,-65
4251,-63
4252,-62
4253,-61
4254,-61
4255,-61
4256,-60
4257,-59
4258,-58
4259,-56
4260,-54
4261,-52
4262,-50
4263,-48
4264,-46
4265,-44
4266,-42
4267,-40
4268,-38
4269,-36
4270,-33
4271,-30
4272,-27
4273,-24
4274,-20
4275,-17
4276,-14
4277,-12
4278,-9
4279,-6
4280,-4
4281,-2
4282,0
4283,0
4284,2
4285,4
4286,6
4287,9
4288,12
4289,14
4290,15
4291,16
4292,17
4293,18
4294,20
4295,20
4296,21
4297,21
4298,21
4299,22
4300,23
4301,24
4302,25
4303,25
4304,26
4305,26
4306,27
4307,28
4308,30
4309,31
4310,33
4311,34
4312,36
4313,39
4314,43
4315,47
4316,51
4317,55
4318,59
4319,65
4320,72
4321,82
4322,92
4323,101
4324,107
4325,113
4326,118
4327,121
4328,121
4329,119
4330,114
4331,108
4332,100
4333,88
4334,73
4335,63
4336,55
4337,49
4338,46
4339,45
4340,45
4341,44
4342,44
4343,44
4344,44
4345,43
4346,42
4347,41
4348,40
4349,37
4350,34
4351,30
4352,26
4353,22
4354,19
4355,14
4356,8
4357,4
4358,2
4359,2
4360,5
4361,12
4362,20
4363,51
4364,115
4365,217
4366,363
4367,546
4368,750
4369,951
4370,1120
4371,1215
4372,1221
4373,1154
4374,969
4375,716
4376,453
4377,230
4378,76
4379,-10
4380,-31
4381,-34
4382,-36
4383,-39
4384,-41
4385,-42
4386,-43
4387,-45
4388,-46
4389,-48
4390,-50
4391,-52
4392,-52
4393,-53
4394,-54
4395,-55
4396,-56
4397,-57
4398,-59
4399,-62
4400,-65
4401,-68
4402,-67
4403,-64
4404,-58
4405,-52
4406,-48
4407,-45
4408,-40
4409,-37
4410,-33
4411,-30
4412,-28
4413,-26
4414,-23
4415,-21
4416,-19
4417,-17
4418,-16
4419,-15
4420,-14
4421,-13
4422,-11
4423,-10
4424,-9
4425,-8
4426,-6
4427,-5
4428,-3
4429,-1
4430,0
4431,2
4432,5
4433,9
4434,18
4435,26
4436,34
4437,47
4438,65
4439,83
4440,100
4441,110
4442,115
4443,119
4444,123
4445,128
4446,133
4447,137
4448,141
4449,146
4450,150
4451,153
4452,155
4453,155
4454,152
4455,148
4456,143
4457,137
4458,129
4459,116
4460,106
4461,99
4462,85
4463,68
4464,51
4465,34
4466,18
4467,7
4468,-2
4469,-13
4470,-31
4471,-44
4472,-51
4473,-55
4474,-58
4475,-60
4476,-62
4477,-63
4478,-63
4479,-64
4480,-64
4481,-65
4482,-66
4483,-66
4484,-66
4485,-66
4486,-66
4487,-67
4488,-67
4489,-67
4490,-67
4491,-68
4492,-69
4493,-70
4494,-71
4495,-73
4496,-74
4497,-75
4498,-76
4499,-77
4500,-78
4501,-79
4502,-80
4503,-80
4504,-80
4505,-80
4506,-81
4507,-82
4508,-83
4509,-84
4510,-86
4511,-87
4512,-88
4513,-90
4514,-90
4515,-90
4516,-90
4517,-88
4518,-87
4519,-84
4520,-82
4521,-79
4522,-76
4523,-74
4524,-72
4525,-70
4526,-68
4527,-67
4528,-66
4529,-65
4530,-64
4531,-63
4532,-61
4533,-60
4534,-58
4535,-56
4536,-55
4537,-53
4538,-52
4539,-51
4540,-51
4541,-51
4542,-51
4543,-51
4544,-51
4545,-50
4546,-50
4547,-49
4548,-48
4549,-47
4550,-47
4551,-46
4552,-44
4553,-43
4554,-41
4555,-39
4556,-38
4557,-35
4558,-32
4559,-28
4560,-24
4561,-21
4562,-18
4563,-15
4564,-13
4565,-10
4566,-6
4567,0
4568,10
4569,25
4570,31
4571,34
4572,37
4573,41
4574,44
4575,46
4576,48
4577,50
4578,51
4579,51
4580,51
4581,51
4582,51
4583,50
4584,48
4585,47
4586,46
4587,44
4588,42
4589,40
4590,38
4591,33
4592,23
4593,11
4594,3
4595,-3
4596,-8
4597,-11
4598,-11
4599,-9
4600,-7
4601,-4
4602,-1
4603,1
4604,1
4605,-2
4606,-8
4607,-13
4608,-19
4609,-22
4610,-18
4611,-8
4612,18
4613,74
4614,161
4615,284
4616,443
4617,630
4618,828
4619,1013
4620,1157
4621,1214
4622,1207
4623,1115
4624,930
4625,691
4626,443
4627,226
4628,71
4629,-15
4630,-43
4631,-51
4632,-56
4633,-60
4634,-61
4635,-61
4636,-59
4637,-56
4638,-51
4639,-46
4640,-42
4641,-35
4642,-28
4643,-25
4644,-26
4645,-30
4646,-34
4647,-37
4648,-41
4649,-44
4650,-46
4651,-43
4652,-38
4653,-31
4654,-23
4655,-13
4656,-5
4657,2
4658,5
4659,8
4660,10
4661,12
4662,14
4663,15
4664,16
4665,17
4666,18
4667,19
4668,20
4669,21
4670,22
4671,23
4672,24
4673,25
4674,26
4675,27
4676,28
4677,30
4678,32
4679,35
4680,41
4681,48
4682,57
4683,65
4684,74
4685,81
4686,89
4687,98
4688,108
4689,123
4690,134
4691,142
4692,150
4693,158
4694,165
4695,171
4696,177
4697,182
4698,185
4699,187
4700,188
4701,189
4702,191
4703,193
4704,194
4705,194
4706,189
4707,181
4708,172
4709,159
4710,149
4711,137
4712,119
4713,102
4714,90
4715,80
4716,72
4717,65
4718,59
4719,51
4720,40
4721,23
4722,12
4723,5
4724,-2
4725,-11
4726,-15
4727,-18
4728,-20
4729,-22
4730,-23
4731,-24
4732,-25
4733,-26
4734,-27
4735,-28
4736,-29
4737,-30
4738,-31
4739,-32
4740,-33
4741,-34
4742,-36
4743,-37
4744,-38
4745,-39
4746,-40
4747,-41
4748,-43
4749,-44
4750,-45
4751,-46
4752,-48
4753,-51
4754,-53
4755,-56
4756,-57
4757,-59
4758,-60
4759,-60
4760,-61
4761,-61
4762,-62
4763,-62
4764,-62
4765,-63
4766,-64
4767,-65
4768,-66
4769,-67
4770,-68
4771,-69
4772,-69
4773,-69
4774,-69
4775,-68
4776,-67
4777,-65
4778,-63
4779,-61
4780,-59
4781,-57
4782,-55
4783,-54
4784,-53
4785,-52
4786,-51
4787,-51
4788,-50
4789,-49
4790,-49
4791,-48
4792,-48
4793,-47
4794,-45
4795,-44
4796,-43
4797,-42
4798,-41
4799,-40
4800,-39
4801,-38
4802,-37
4803,-36
4804,-35
4805,-34
4806,-32
4807,-30
4808,-27
4809,-23
4810,-19
4811,-15
4812,-12
4813,-8
4814,-4
4815,0
4816,8
4817,17
4818,27
4819,33
4820,38
4821,43
4822,47
4823,51
4824,54
4825,58
4826,61
4827,64
4828,69
4829,73
4830,75
4831,75
4832,72
4833,68
4834,62
4835,56
4836,45
4837,33
4838,18
4839,-1
4840,-12
4841,-17
4842,-21
4843,-24
4844,-26
4845,-30
4846,-33
4847,-35
4848,-37
4849,-39
4850,-41
4851,-44
4852,-47
4853,-51
4854,-53
4855,-54
4856,-53
4857,-52
4858,-50
4859,-48
4860,-38
4861,-8
4862,46
4863,137
4864,268
4865,435
4866,628
4867,828
4868,1010
4869,1145
4870,1204
4871,1167
4872,1039
4873,833
4874,579
4875,323
4876,108
4877,-38
4878,-116
4879,-131
4880,-136
4881,-130
4882,-122
4883,-116
4884,-117
4885,-127
4886,-139
4887,-150
4888,-152
4889,-153
4890,-153
4891,-153
4892,-154
4893,-154
4894,-155
4895,-155
4896,-155
4897,-156
4898,-155
4899,-155
4900,-153
4901,-151
4902,-148
4903,-146
4904,-143
4905,-141
4906,-139
4907,-136
4908,-134
4909,-131
4910,-128
4911,-125
4912,-122
4913,-119
4914,-116
4915,-113
4916,-109
4917,-106
4918,-102
4919,-98
4920,-93
4921,-88
4922,-81
4923,-73
4924,-64
4925,-57
4926,-50
4927,-44
4928,-39
4929,-33
4930,-28
4931,-22
4932,-16
4933,-8
4934,0
4935,10
4936,23
4937,34
4938,43
4939,51
4940,58
4941,65
4942,73
4943,83
4944,96
4945,111
4946,125
4947,135
4948,141
4949,147
4950,151
4951,152
4952,151
4953,147
4954,141
4955,132
4956,117
4957,107
4958,98
4959,89
4960,77
4961,62
4962,48
4963,33
4964,21
4965,14
4966,8
4967,2
4968,0
4969,-2
4970,-4
4971,-6
4972,-8
4973,-10
4974,-11
4975,-12
4976,-12
4977,-13
4978,-12
4979,-12
4980,-10
4981,-9
4982,-7
4983,-5
4984,-4
4985,-2
4986,0
4987,0
4988,2
4989,3
4990,4
4991,6
4992,8
4993,9
4994,11
4995,12
4996,13
4997,14
4998,14
4999,14
5000,14
5001,14
5002,14
5003,14
5004,14
5005,13
5006,13
5007,14
5008,14
5009,14
5010,14
5011,14
5012,13
5013,13
5014,13
5015,13
5016,12
5017,12
5018,12
5019,12
5020,13
5021,14
5022,16
5023,17
5024,19
5025,20
5026,21
5027,23
5028,24
5029,26
5030,27
5031,28
5032,31
5033,34
5034,37
5035,40
5036,41
5037,40
5038,39
5039,37
5040,35
5041,34
5042,32
5043,30
5044,28
5045,26
5046,24
5047,23
5048,22
5049,23
5050,23
5051,25
5052,27
5053,30
5054,34
5055,41
5056,53
5057,61
5058,65
5059,68
5060,71
5061,74
5062,78
5063,83
5064,88
5065,92
5066,95
5067,97
5068,100
5069,102
5070,104
5071,104
5072,104
5073,104
5074,103
5075,101
5076,99
5077,97
5078,95
5079,92
5080,88
5081,85
5082,81
5083,76
5084,70
5085,62
5086,50
5087,41
5088,33
5089,27
5090,23
5091,21
5092,19
5093,16
5094,14
5095,15
5096,19
5097,24
5098,29
5099,29
5100,21
5101,10
5102,-4
5103,-19
5104,-31
5105,-39
5106,-44
5107,-37
5108,-14
5109,39
5110,125
5111,247
5112,409
5113,604
5114,815
5115,1014
5116,1168
5117,1243
5118,1217
5119,1092
5120,886
5121,635
5122,387
5123,182
5124,37
5125,-48
5126,-73
5127,-79
5128,-84
5129,-88
5130,-93
5131,-97
5132,-105
5133,-115
5134,-117
5135,-118
5136,-119
5137,-119
5138,-114
5139,-106
5140,-103
5141,-101
5142,-100
5143,-99
5144,-99
5145,-98
5146,-98
5147,-97
5148,-96
5149,-96
5150,-96
5151,-95
5152,-95
5153,-94
5154,-94
5155,-93
5156,-93
5157,-92
5158,-92
5159,-92
5160,-91
5161,-90
5162,-89
5163,-88
5164,-87
5165,-85
5166,-81
5167,-77
5168,-73
5169,-69
5170,-66
5171,-63
5172,-59
5173,-55
5174,-50
5175,-45
5176,-41
5177,-36
5178,-27
5179,-13
5180,0
5181,13
5182,28
5183,43
5184,58
5185,73
5186,86
5187,96
5188,103
5189,110
5190,117
5191,127
5192,134
5193,140
5194,144
5195,146
5196,147
5197,148
5198,150
5199,153
5200,152
5201,143
5202,131
5203,114
5204,99
5205,89
5206,79
5207,67
5208,51
5209,34
5210,17
5211,0
5212,-16
5213,-27
5214,-34
5215,-39
5216,-44
5217,-48
5218,-50
