'sample #','ECG '
2735,684
2736,629
2737,562
2738,484
2739,400
2740,311
2741,219
2742,128
2743,40
2744,-45
2745,-130
2746,-214
2747,-294
2748,-370
2749,-446
2750,-523
2751,-600
2752,-677
2753,-751
2754,-823
2755,-892
2756,-956
2757,-1019
2758,-1081
2759,-1140
2760,-1198
2761,-1254
2762,-1309
2763,-1364
2764,-1418
2765,-1473
2766,-1528
2767,-1583
2768,-1636
2769,-1685
2770,-1732
2771,-1775
2772,-1814
2773,-1852
2774,-1889
2775,-1912
2776,-1939
2777,-1963
2778,-1985
2779,-2008
2780,-2031
2781,-2054
2782,-2078
2783,-2100
2784,-2121
2785,-2142
2786,-2163
2787,-2184
2788,-2205
2789,-2220
2790,-2229
2791,-2235
2792,-2234
2793,-2225
2794,-2199
2795,-2165
2796,-2120
2797,-2063
2798,-1996
2799,-1922
2800,-1843
2801,-1764
2802,-1687
2803,-1613
2804,-1542
2805,-1470
2806,-1397
2807,-1328
2808,-1264
2809,-1200
2810,-1139
2811,-1079
2812,-1024
2813,-971
2814,-920
2815,-873
2816,-830
2817,-788
2818,-746
2819,-704
2820,-666
2821,-633
2822,-596
2823,-570
2824,-538
2825,-513
2826,-477
2827,-441
2828,-415
2829,-384
2830,-358
2831,-321
2832,-288
2833,-253
2834,-228
2835,-198
2836,-169
2837,-142
2838,-117
2839,-92
2840,-68
2841,-44
2842,-21
2843,1
2844,23
2845,42
2846,55
2847,68
2848,81
2849,93
2850,107
2851,119
2852,129
2853,139
2854,150
2855,162
2856,176
2857,188
2858,195
2859,200
2860,204
2861,209
2862,214
2863,221
2864,231
2865,243
2866,253
2867,264
2868,279
2869,297
2870,320
2871,350
2872,379
2873,410
2874,435
2875,458
2876,482
2877,509
2878,537
2879,566
2880,595
2881,610
2882,618
2883,623
2884,626
2885,628
2886,629
2887,630
2888,632
2889,635
2890,638
2891,641
2892,644
2893,645
2894,641
2895,629
2896,597
2897,558
2898,506
2899,437
2900,351
2901,248
2902,130
2903,6
2904,-123
2905,-255
2906,-383
2907,-486
2908,-518
2909,-503
2910,-391
2911,-187
2912,65
2913,318
2914,532
2915,695
2916,799
2917,863
2918,906
2919,936
2920,944
2921,948
2922,955
2923,963
2924,970
2925,976
2926,979
2927,981
2928,982
2929,984
2930,987
2931,990
2932,991
2933,992
2934,991
2935,990
2936,987
2937,984
2938,980
2939,977
2940,974
2941,972
2942,969
2943,965
2944,959
2945,953
2946,945
2947,935
2948,922
2949,909
2950,896
2951,883
2952,866
2953,853
2954,843
2955,835
2956,830
2957,825
2958,817
2959,806
2960,794
2961,782
2962,772
2963,764
2964,740
2965,708
2966,666
2967,613
2968,550
2969,481
2970,411
2971,342
2972,276
2973,214
2974,162
2975,119
2976,101
2977,93
2978,87
2979,89
2980,103
2981,116
2982,126
2983,136
2984,143
2985,149
2986,151
2987,153
2988,155
2989,158
2990,162
2991,167
2992,173
2993,180
2994,186
2995,190
2996,195
2997,201
2998,206
2999,210
3000,214
3001,218
3002,220
3003,221
3004,221
3005,219
3006,216
3007,212
3008,207
3009,202
3010,196
3011,191
3012,186
3013,183
3014,180
3015,177
3016,175
3017,173
3018,172
3019,172
3020,172
3021,173
3022,174
3023,174
3024,173
3025,173
3026,173
3027,174
3028,174
3029,175
3030,176
3031,176
3032,177
3033,178
3034,178
3035,178
3036,180
3037,180
3038,178
3039,175
3040,168
3041,161
3042,149
3043,128
3044,115
3045,98
3046,73
3047,47
3048,17
3049,0
3050,-6
3051,-9
3052,-9
3053,-10
3054,-13
3055,-16
3056,-18
3057,-17
3058,-15
3059,-13
3060,-12
3061,-14
3062,-19
3063,-27
3064,-37
3065,-52
3066,-63
3067,-71
3068,-78
3069,-84
3070,-89
3071,-89
3072,-79
3073,-61
3074,-40
3075,-14
3076,1
3077,16
3078,31
3079,53
3080,64
3081,72
3082,77
3083,81
3084,84
3085,86
3086,89
3087,92
3088,93
3089,94
3090,94
3091,97
3092,101
3093,107
3094,108
3095,95
3096,59
3097,12
3098,-47
3099,-121
3100,-214
3101,-321
3102,-447
3103,-583
3104,-726
3105,-870
3106,-1014
3107,-1149
3108,-1254
3109,-1287
3110,-1268
3111,-1149
3112,-932
3113,-658
3114,-389
3115,-168
3116,-22
3117,49
3118,82
3119,103
3120,127
3121,151
3122,168
3123,173
3124,177
3125,181
3126,183
3127,183
3128,178
3129,169
3130,158
3131,147
3132,134
3133,120
3134,106
3135,97
3136,91
3137,88
3138,85
3139,82
3140,80
3141,79
3142,77
3143,73
3144,69
3145,66
3146,64
3147,61
3148,58
3149,54
3150,50
3151,46
3152,44
3153,47
3154,51
3155,55
3156,57
3157,57
3158,57
3159,56
3160,57
3161,58
3162,59
3163,55
3164,48
3165,41
3166,36
3167,33
3168,31
3169,30
3170,28
3171,25
3172,23
3173,21
3174,20
3175,20
3176,19
3177,17
3178,13
3179,11
3180,9
3181,7
3182,5
3183,3
3184,0
3185,-2
3186,-6
3187,-13
3188,-22
3189,-30
3190,-40
3191,-49
3192,-55
3193,-61
3194,-65
3195,-68
3196,-69
3197,-67
3198,-64
3199,-62
3200,-61
3201,-60
3202,-60
3203,-62
3204,-64
3205,-65
3206,-69
3207,-76
3208,-85
3209,-94
3210,-102
3211,-109
3212,-113
3213,-115
3214,-117
3215,-121
3216,-125
3217,-128
3218,-129
3219,-131
3220,-134
3221,-136
3222,-138
3223,-138
3224,-136
3225,-134
3226,-132
3227,-131
3228,-131
3229,-131
3230,-130
3231,-128
3232,-125
3233,-123
3234,-124
3235,-125
3236,-125
3237,-115
3238,-93
3239,-64
3240,-37
3241,-13
3242,6
3243,22
3244,38
3245,55
3246,73
3247,83
3248,89
3249,93
3250,94
3251,93
3252,90
3253,86
3254,82
3255,79
3256,73
3257,60
3258,47
3259,33
3260,19
3261,5
3262,-2
3263,-8
3264,-12
3265,-15
3266,-15
3267,-15
3268,-14
3269,-12
3270,-6
3271,4
3272,25
3273,46
3274,66
3275,85
3276,103
3277,121
3278,140
3279,150
3280,154
3281,157
3282,161
3283,164
3284,166
3285,168
3286,169
3287,169
3288,169
3289,169
3290,169
3291,169
3292,168
3293,165
3294,149
3295,104
3296,44
3297,-28
3298,-115
3299,-216
3300,-330
3301,-456
3302,-590
3303,-725
3304,-861
3305,-995
3306,-1111
3307,-1180
3308,-1181
3309,-1119
3310,-950
3311,-711
3312,-447
3313,-210
3314,-26
3315,92
3316,150
3317,176
3318,190
3319,201
3320,211
3321,215
3322,219
3323,223
3324,227
3325,230
3326,232
3327,234
3328,233
3329,231
3330,228
3331,225
3332,222
3333,221
3334,219
3335,215
3336,209
3337,204
3338,197
3339,191
3340,186
3341,181
3342,176
3343,172
3344,168
3345,164
3346,158
3347,151
3348,145
3349,140
3350,136
3351,130
3352,123
3353,116
3354,111
3355,107
3356,103
3357,98
3358,92
3359,87
3360,82
3361,74
3362,61
3363,49
3364,36
3365,26
3366,21
3367,20
3368,19
3369,19
3370,19
3371,19
3372,19
3373,20
3374,21
3375,24
3376,26
3377,27
3378,26
3379,24
3380,21
3381,19
3382,17
3383,16
3384,14
3385,11
3386,4
3387,-8
3388,-20
3389,-30
3390,-38
3391,-45
3392,-53
3393,-62
3394,-74
3395,-85
3396,-91
3397,-95
3398,-97
3399,-99
3400,-101
3401,-104
3402,-107
3403,-109
3404,-112
3405,-115
3406,-120
3407,-126
3408,-133
3409,-140
3410,-146
3411,-150
3412,-154
3413,-161
3414,-171
3415,-180
3416,-188
3417,-193
3418,-199
3419,-205
3420,-213
3421,-225
3422,-239
3423,-248
3424,-252
3425,-255
3426,-257
3427,-258
3428,-261
3429,-262
3430,-261
3431,-259
3432,-255
3433,-251
3434,-245
3435,-240
3436,-232
3437,-224
3438,-215
3439,-207
3440,-202
3441,-199
3442,-196
3443,-195
3444,-194
3445,-194
3446,-192
3447,-191
3448,-189
3449,-189
3450,-188
3451,-187
3452,-184
3453,-180
3454,-176
3455,-169
3456,-163
3457,-161
3458,-163
3459,-168
3460,-175
3461,-183
3462,-194
3463,-205
3464,-216
3465,-226
3466,-231
3467,-227
3468,-215
3469,-185
3470,-153
3471,-135
3472,-118
3473,-99
3474,-81
3475,-61
3476,-42
3477,-27
3478,-18
3479,-12
3480,-10
3481,-8
3482,-5
3483,1
3484,8
3485,15
3486,19
3487,22
3488,23
3489,22
3490,21
3491,18
3492,2
3493,-32
3494,-81
3495,-148
3496,-230
3497,-325
3498,-436
3499,-561
3500,-695
3501,-831
3502,-963
3503,-1084
3504,-1182
3505,-1236
3506,-1234
3507,-1175
3508,-1021
3509,-802
3510,-561
3511,-342
3512,-169
3513,-59
3514,-3
3515,27
3516,57
3517,93
3518,135
3519,176
3520,190
3521,196
3522,200
3523,190
3524,182
3525,178
3526,175
3527,171
3528,166
3529,160
3530,155
3531,150
3532,144
3533,134
3534,127
3535,124
3536,122
3537,121
3538,120
3539,118
3540,116
3541,114
3542,113
3543,114
3544,113
3545,111
3546,108
3547,105
3548,101
3549,95
3550,90
3551,84
3552,79
3553,74
3554,68
3555,60
3556,50
3557,42
3558,37
3559,35
3560,34
3561,33
3562,33
3563,31
3564,29
3565,27
3566,25
3567,24
3568,22
3569,20
3570,15
3571,7
3572,-7
3573,-22
3574,-33
3575,-41
3576,-49
3577,-57
3578,-64
3579,-70
3580,-76
3581,-82
3582,-86
3583,-88
3584,-89
3585,-88
3586,-86
3587,-82
3588,-77
3589,-70
3590,-60
3591,-45
3592,-32
3593,-22
3594,-14
3595,-7
3596,0
3597,6
3598,11
3599,15
3600,18
3601,20
3602,21
3603,22
3604,23
3605,25
3606,27
3607,29
3608,31
3609,33
3610,36
3611,37
3612,39
3613,39
3614,40
3615,42
3616,43
3617,45
3618,45
3619,45
3620,46
3621,46
3622,47
3623,46
3624,46
3625,46
3626,48
3627,49
3628,51
3629,52
3630,52
3631,52
3632,53
3633,53
3634,54
3635,53
3636,52
3637,51
3638,50
3639,49
3640,47
3641,44
3642,41
3643,37
3644,34
3645,29
3646,15
3647,5
3648,-2
3649,-8
3650,-15
3651,-23
3652,-32
3653,-42
3654,-54
3655,-63
3656,-71
3657,-80
3658,-91
3659,-99
3660,-106
3661,-112
3662,-111
3663,-99
3664,-80
3665,-58
3666,-36
3667,-16
3668,0
3669,22
3670,37
3671,44
3672,50
3673,55
3674,58
3675,61
3676,63
3677,63
3678,64
3679,65
3680,67
3681,69
3682,71
3683,72
3684,71
3685,69
3686,64
3687,46
3688,16
3689,-21
3690,-73
3691,-143
3692,-231
3693,-339
3694,-465
3695,-598
3696,-735
3697,-871
3698,-999
3699,-1107
3700,-1174
3701,-1177
3702,-1123
3703,-964
3704,-731
3705,-471
3706,-235
3707,-53
3708,58
3709,113
3710,134
3711,146
3712,155
3713,163
3714,170
3715,178
3716,188
3717,197
3718,198
3719,198
3720,198
3721,199
3722,200
3723,199
3724,196
3725,192
3726,190
3727,188
3728,186
3729,184
3730,182
3731,181
3732,179
3733,177
3734,174
3735,171
3736,168
3737,165
3738,162
3739,158
3740,153
3741,149
3742,144
3743,140
3744,138
3745,135
3746,132
3747,126
3748,116
3749,105
3750,98
3751,92
3752,87
3753,81
3754,77
3755,71
3756,62
3757,50
3758,34
3759,24
3760,16
3761,11
3762,7
3763,3
3764,0
3765,-2
3766,-3
3767,-4
3768,-5
3769,-7
3770,-8
3771,-10
3772,-11
3773,-13
3774,-15
3775,-17
3776,-19
3777,-21
3778,-22
3779,-23
3780,-25
3781,-28
3782,-31
3783,-33
3784,-33
3785,-32
3786,-30
3787,-27
3788,-24
3789,-19
3790,-14
3791,-6
3792,7
3793,20
3794,36
3795,55
3796,64
3797,67
3798,69
3799,71
3800,72
3801,73
3802,74
3803,74
3804,74
3805,73
3806,72
3807,71
3808,70
3809,70
3810,71
3811,72
3812,72
3813,71
3814,70
3815,69
3816,67
3817,65
3818,64
3819,61
3820,59
3821,57
3822,53
3823,45
3824,36
3825,29
3826,25
3827,22
3828,24
3829,22
3830,20
3831,18
3832,16
3833,15
3834,13
3835,12
3836,9
3837,6
3838,3
3839,0
3840,-6
3841,-16
3842,-25
3843,-32
3844,-41
3845,-52
3846,-64
3847,-77
3848,-89
3849,-99
3850,-105
3851,-110
3852,-113
3853,-114
3854,-112
3855,-107
3856,-101
3857,-90
3858,-74
3859,-57
3860,-41
3861,-25
3862,-9
3863,7
3864,18
3865,21
3866,24
3867,26
3868,27
3869,27
3870,27
3871,25
3872,24
3873,21
3874,20
3875,18
3876,15
3877,11
3878,5
3879,-3
3880,-33
3881,-76
3882,-130
3883,-192
3884,-264
3885,-348
3886,-443
3887,-547
3888,-658
3889,-775
3890,-899
3891,-1025
3892,-1141
3893,-1212
3894,-1215
3895,-1156
3896,-993
3897,-769
3898,-527
3899,-310
3900,-145
3901,-39
3902,13
3903,37
3904,55
3905,74
3906,93
3907,111
3908,125
3909,135
3910,149
3911,159
3912,166
3913,172
3914,174
3915,172
3916,167
3917,160
3918,152
3919,139
3920,130
3921,123
3922,118
3923,113
3924,106
3925,99
3926,89
3927,76
3928,64
3929,52
3930,41
3931,31
3932,24
3933,19
3934,15
3935,10
3936,5
3937,0
3938,-8
3939,-20
3940,-31
3941,-43
3942,-55
3943,-69
3944,-80
3945,-88
3946,-94
3947,-100
3948,-105
3949,-111
3950,-120
3951,-133
3952,-142
3953,-149
3954,-154
3955,-158
3956,-160
3957,-162
3958,-163
3959,-164
3960,-165
3961,-166
3962,-167
3963,-168
3964,-168
3965,-169
3966,-169
3967,-169
3968,-169
3969,-169
3970,-169
3971,-168
3972,-167
3973,-165
3974,-164
3975,-163
3976,-160
3977,-158
3978,-155
3979,-151
3980,-143
3981,-136
3982,-128
3983,-119
3984,-109
3985,-99
3986,-94
3987,-91
3988,-89
3989,-87
3990,-86
3991,-84
3992,-84
3993,-83
3994,-83
3995,-84
3996,-84
3997,-85
3998,-87
3999,-88
4000,-90
4001,-91
4002,-93
4003,-95
4004,-96
4005,-99
4006,-102
4007,-104
4008,-105
4009,-104
4010,-101
4011,-98
4012,-94
4013,-89
4014,-81
4015,-75
4016,-69
4017,-66
4018,-63
4019,-61
4020,-59
4021,-57
4022,-56
4023,-55
4024,-54
4025,-54
4026,-53
4027,-54
4028,-54
4029,-55
4030,-57
4031,-59
4032,-61
4033,-64
4034,-66
4035,-69
4036,-73
4037,-83
4038,-91
4039,-101
4040,-116
4041,-125
4042,-131
4043,-135
4044,-137
4045,-138
4046,-136
4047,-132
4048,-127
4049,-118
4050,-102
4051,-87
4052,-71
4053,-54
4054,-36
4055,-19
4056,0
4057,11
4058,17
4059,21
4060,24
4061,25
4062,24
4063,21
4064,17
4065,12
4066,7
4067,0
4068,-7
4069,-12
4070,-21
4071,-36
4072,-65
4073,-109
4074,-165
4075,-233
4076,-313
4077,-406
4078,-509
4079,-618
4080,-728
4081,-840
4082,-949
4083,-1055
4084,-1144
4085,-1190
4086,-1185
4087,-1109
4088,-937
4089,-707
4090,-460
4091,-231
4092,-58
4093,48
4094,107
4095,135
4096,147
4097,163
4098,187
4099,215
4100,228
4101,233
4102,236
4103,237
4104,239
4105,240
4106,241
4107,243
4108,244
4109,246
4110,248
4111,249
4112,250
4113,251
4114,251
4115,251
4116,252
4117,253
4118,254
4119,256
4120,257
4121,258
4122,260
4123,260
4124,261
4125,260
4126,259
4127,257
4128,255
4129,253
4130,251
4131,249
4132,247
4133,243
4134,239
4135,235
4136,232
4137,230
4138,228
4139,226
4140,224
4141,222
4142,221
4143,220
4144,218
4145,216
4146,214
4147,212
4148,209
4149,206
4150,204
4151,201
4152,198
4153,194
4154,192
4155,190
4156,189
4157,188
4158,187
4159,185
4160,183
4161,181
4162,180
4163,180
4164,181
4165,185
4166,189
4167,193
4168,198
4169,202
4170,208
4171,213
4172,218
4173,222
4174,226
4175,229
4176,232
4177,235
4178,238
4179,240
4180,239
4181,237
4182,233
4183,228
4184,223
4185,218
4186,212
4187,205
4188,200
4189,195
4190,191
4191,188
4192,186
4193,183
4194,181
4195,179
4196,177
4197,174
4198,172
4199,170
4200,167
4201,163
4202,158
4203,150
4204,142
4205,132
4206,125
4207,119
4208,113
4209,110
4210,109
4211,108
4212,107
4213,107
4214,107
4215,107
4216,106
4217,105
4218,104
4219,104
4220,103
4221,102
4222,101
4223,99
4224,98
4225,96
4226,93
4227,89
4228,83
4229,70
4230,58
4231,47
4232,35
4233,25
4234,14
4235,4
4236,-2
4237,-6
4238,-10
4239,-12
4240,-11
4241,-7
4242,-1
4243,4
4244,11
4245,20
4246,31
4247,39
4248,47
4249,53
4250,56
4251,56
4252,56
4253,56
4254,55
4255,55
4256,55
4257,51
4258,43
4259,34
4260,22
4261,16
4262,0
4263,-25
4264,-66
4265,-117
4266,-180
4267,-254
4268,-337
4269,-430
4270,-529
4271,-635
4272,-745
4273,-859
4274,-979
4275,-1099
4276,-1202
4277,-1253
4278,-1246
4279,-1164
4280,-985
4281,-756
4282,-520
4283,-321
4284,-176
4285,-85
4286,-26
4287,14
4288,33
4289,41
4290,45
4291,48
4292,50
4293,52
4294,53
4295,53
4296,54
4297,53
4298,52
4299,51
4300,49
4301,46
4302,43
4303,40
4304,36
4305,29
4306,22
4307,15
4308,11
4309,8
4310,5
4311,2
4312,1
4313,0
4314,-1
4315,-3
4316,-5
4317,-6
4318,-8
4319,-9
4320,-11
4321,-13
4322,-15
4323,-19
4324,-22
4325,-26
4326,-29
4327,-34
4328,-38
4329,-42
4330,-46
4331,-49
4332,-53
4333,-57
4334,-61
4335,-65
4336,-69
4337,-74
4338,-80
4339,-86
4340,-94
4341,-101
4342,-105
4343,-108
4344,-110
4345,-113
4346,-115
4347,-117
4348,-119
4349,-120
4350,-121
4351,-121
4352,-121
4353,-121
4354,-121
4355,-120
4356,-118
4357,-116
4358,-114
4359,-112
4360,-110
4361,-108
4362,-105
4363,-102
4364,-96
4365,-90
4366,-85
4367,-82
4368,-78
4369,-70
4370,-57
4371,-46
4372,-38
4373,-35
4374,-33
4375,-31
4376,-29
4377,-29
4378,-32
4379,-35
4380,-38
4381,-41
4382,-43
4383,-45
4384,-46
4385,-46
4386,-45
4387,-44
4388,-42
4389,-41
4390,-40
4391,-38
4392,-36
4393,-35
4394,-34
4395,-33
4396,-33
4397,-33
4398,-34
4399,-35
4400,-36
4401,-38
4402,-40
4403,-42
4404,-45
4405,-51
4406,-65
4407,-78
4408,-93
4409,-108
4410,-119
4411,-127
4412,-132
4413,-136
4414,-138
4415,-140
4416,-142
4417,-144
4418,-147
4419,-149
4420,-152
4421,-155
4422,-158
4423,-162
4424,-166
4425,-168
4426,-169
4427,-167
4428,-164
4429,-160
4430,-152
4431,-139
4432,-117
4433,-92
4434,-66
4435,-42
4436,-26
4437,-10
4438,4
4439,10
4440,14
4441,17
4442,19
4443,20
4444,20
4445,18
4446,16
4447,13
4448,11
4449,8
4450,5
4451,2
4452,-1
4453,-4
4454,-7
4455,-11
4456,-26
4457,-52
4458,-91
4459,-142
4460,-204
4461,-275
4462,-355
4463,-444
4464,-540
4465,-643
4466,-753
4467,-871
4468,-992
4469,-1110
4470,-1200
4471,-1229
4472,-1166
4473,-1007
4474,-776
4475,-520
4476,-288
4477,-112
4478,11
4479,91
4480,149
4481,186
4482,213
4483,222
4484,227
4485,230
4486,235
4487,245
4488,258
4489,268
4490,272
4491,276
4492,277
4493,277
4494,273
4495,268
4496,265
4497,262
4498,260
4499,257
4500,254
4501,251
4502,248
4503,244
4504,238
4505,231
4506,224
4507,219
4508,213
4509,208
4510,202
4511,197
4512,191
4513,186
4514,180
4515,175
4516,169
4517,164
4518,159
4519,154
4520,146
4521,135
4522,124
4523,113
4524,102
4525,90
4526,78
4527,65
4528,51
4529,38
4530,24
4531,13
4532,2
4533,-8
4534,-19
4535,-33
4536,-48
4537,-65
4538,-83
4539,-99
4540,-113
4541,-127
4542,-142
4543,-159
4544,-169
4545,-175
4546,-180
4547,-182
4548,-183
4549,-184
4550,-184
4551,-184
4552,-184
4553,-184
4554,-184
4555,-185
4556,-185
4557,-185
4558,-184
4559,-184
4560,-183
4561,-181
4562,-179
4563,-175
4564,-172
4565,-166
4566,-157
4567,-146
4568,-141
4569,-138
4570,-136
4571,-134
4572,-133
4573,-132
4574,-131
4575,-129
4576,-128
4577,-126
4578,-125
4579,-123
4580,-122
4581,-121
4582,-120
4583,-118
4584,-114
4585,-108
4586,-104
4587,-100
4588,-98
4589,-96
4590,-93
4591,-92
4592,-91
4593,-94
4594,-97
4595,-102
4596,-105
4597,-110
4598,-114
4599,-116
4600,-115
4601,-114
4602,-112
4603,-110
4604,-109
4605,-107
4606,-106
4607,-105
4608,-105
4609,-106
4610,-108
4611,-111
4612,-115
4613,-119
4614,-124
4615,-130
4616,-136
4617,-142
4618,-152
4619,-166
4620,-178
4621,-194
4622,-205
4623,-212
4624,-216
4625,-218
4626,-216
4627,-213
4628,-207
4629,-189
4630,-167
4631,-146
4632,-123
4633,-109
4634,-93
4635,-78
4636,-62
4637,-50
4638,-45
4639,-42
4640,-40
4641,-38
4642,-37
4643,-36
4644,-36
4645,-36
4646,-36
4647,-37
4648,-38
4649,-40
4650,-44
4651,-49
4652,-55
4653,-79
4654,-123
4655,-182
4656,-252
4657,-330
4658,-419
4659,-517
4660,-621
4661,-732
4662,-850
4663,-975
4664,-1099
4665,-1208
4666,-1263
4667,-1256
4668,-1167
4669,-971
4670,-723
4671,-466
4672,-243
4673,-81
4674,21
4675,77
4676,109
4677,126
4678,137
4679,145
4680,148
4681,150
4682,151
4683,152
4684,152
4685,153
4686,153
4687,154
4688,155
4689,157
4690,159
4691,161
4692,164
4693,167
4694,172
4695,177
4696,184
4697,191
4698,199
4699,202
4700,204
4701,205
4702,207
4703,208
4704,209
4705,208
4706,205
4707,201
4708,197
4709,190
4710,179
4711,172
4712,163
4713,150
4714,137
4715,123
4716,112
4717,102
4718,94
4719,83
4720,67
4721,57
4722,52
4723,47
4724,43
4725,38
4726,34
4727,30
4728,27
4729,23
4730,19
4731,15
4732,11
4733,7
4734,4
4735,0
4736,-4
4737,-7
4738,-9
4739,-10
4740,-11
4741,-12
4742,-14
4743,-13
4744,-6
4745,0
4746,3
4747,6
4748,9
4749,11
4750,13
4751,14
4752,15
4753,15
4754,16
4755,16
4756,16
4757,17
4758,17
4759,17
4760,17
4761,17
4762,17
4763,16
4764,16
4765,15
4766,13
4767,11
4768,10
4769,8
4770,7
4771,6
4772,5
4773,4
4774,3
4775,2
4776,1
4777,1
4778,2
4779,3
4780,3
4781,4
4782,5
4783,7
4784,8
4785,10
4786,12
4787,14
4788,13
4789,11
4790,8
4791,3
4792,0
4793,-3
4794,-8
4795,-12
4796,-17
4797,-22
4798,-27
4799,-35
4800,-46
4801,-56
4802,-65
4803,-74
4804,-83
4805,-89
4806,-92
4807,-95
4808,-97
4809,-99
4810,-101
4811,-103
4812,-106
4813,-108
4814,-112
4815,-119
4816,-134
4817,-151
4818,-170
4819,-183
4820,-190
4821,-195
4822,-198
4823,-197
4824,-194
4825,-190
4826,-184
4827,-173
4828,-155
4829,-146
4830,-143
4831,-140
4832,-137
4833,-135
4834,-133
4835,-130
4836,-128
4837,-126
4838,-125
4839,-123
4840,-121
4841,-118
4842,-113
4843,-103
4844,-95
4845,-87
4846,-80
4847,-80
4848,-85
4849,-102
4850,-136
4851,-185
4852,-248
4853,-324
4854,-410
4855,-505
4856,-606
4857,-712
4858,-820
4859,-929
4860,-1038
4861,-1134
4862,-1192
4863,-1190
4864,-1120
4865,-944
4866,-705
4867,-445
4868,-210
4869,-33
4870,81
4871,147
4872,176
4873,194
4874,210
4875,230
4876,255
4877,274
4878,282
4879,287
4880,290
4881,290
4882,284
4883,276
4884,265
4885,252
4886,250
4887,249
4888,248
4889,246
4890,245
4891,244
4892,243
4893,242
4894,240
4895,238
4896,235
4897,232
4898,227
4899,217
4900,209
4901,203
4902,199
4903,196
4904,192
4905,187
4906,183
4907,179
4908,173
4909,166
4910,159
4911,152
4912,143
4913,133
4914,123
4915,117
4916,114
4917,112
4918,109
4919,108
4920,106
4921,104
4922,102
4923,100
4924,99
4925,97
4926,96
4927,94
4928,93
4929,92
4930,91
4931,89
4932,87
4933,84
4934,82
4935,80
4936,78
4937,75
4938,73
4939,72
4940,70
4941,67
4942,65
4943,62
4944,60
4945,59
4946,60
4947,62
4948,66
4949,71
4950,76
4951,81
4952,87
4953,93
4954,98
4955,102
4956,104
4957,105
4958,106
4959,106
4960,107
4961,108
4962,108
4963,108
4964,109
4965,109
4966,107
4967,104
4968,100
4969,97
4970,95
4971,93
4972,91
4973,90
4974,89
4975,88
4976,87
4977,86
4978,85
4979,83
4980,82
4981,81
4982,79
4983,78
4984,76
4985,75
4986,74
4987,74
4988,73
4989,72
4990,70
4991,69
4992,67
4993,64
4994,61
4995,58
4996,55
4997,52
4998,49
4999,47
5000,46
5001,44
5002,42
5003,39
5004,36
5005,32
5006,27
5007,22
5008,17
5009,13
5010,10
5011,7
5012,5
5013,1
5014,-3
5015,-9
5016,-12
5017,-11
5018,-7
5019,0
5020,12
5021,33
5022,53
5023,76
5024,102
5025,126
5026,148
5027,169
5028,181
5029,188
5030,193
5031,198
5032,203
5033,207
5034,213
5035,219
5036,227
5037,235
5038,244
5039,255
5040,261
5041,268
5042,274
5043,268
5044,249
5045,218
5046,171
5047,105
5048,17
5049,-93
5050,-228
5051,-383
5052,-553
5053,-730
5054,-910
5055,-1083
5056,-1236
5057,-1352
5058,-1392
5059,-1382
5060,-1290
5061,-1110
5062,-888
5063,-659
5064,-452
5065,-289
5066,-182
5067,-115
5068,-72
5069,-38
5070,-3
5071,28
5072,49
5073,66
5074,77
5075,86
5076,93
5077,101
5078,109
5079,115
5080,118
5081,121
5082,124
5083,126
5084,122
5085,114
5086,100
5087,83
5088,66
5089,46
5090,26
5091,11
5092,1
5093,-10
5094,-27
5095,-44
5096,-63
5097,-77
5098,-84
5099,-91
5100,-100
5101,-108
5102,-114
5103,-120
5104,-124
5105,-129
5106,-133
5107,-136
5108,-139
5109,-143
5110,-147
5111,-152
5112,-157
5113,-162
5114,-167
5115,-172
5116,-175
5117,-177
5118,-180
5119,-182
5120,-185
5121,-187
5122,-188
5123,-189
5124,-188
5125,-187
5126,-185
5127,-181
5128,-178
5129,-174
5130,-170
5131,-165
5132,-153
5133,-143
5134,-132
5135,-121
5136,-109
5137,-96
5138,-85
5139,-76
5140,-71
5141,-69
5142,-67
5143,-66
5144,-64
5145,-61
5146,-59
5147,-56
5148,-54
5149,-52
5150,-50
5151,-47
5152,-43
5153,-37
5154,-30
5155,-25
5156,-20
5157,-16
5158,-13
5159,-10
5160,-8
5161,-7
5162,-7
5163,-9
5164,-13
5165,-18
5166,-24
5167,-37
5168,-52
5169,-56
5170,-60
5171,-62
5172,-64
5173,-65
5174,-64
5175,-62
5176,-59
5177,-56
5178,-53
5179,-47
5180,-48
5181,-58
5182,-69
5183,-80
5184,-90
5185,-95
5186,-100
5187,-104
5188,-107
5189,-107
5190,-103
5191,-98
5192,-92
5193,-86
5194,-80
5195,-73
5196,-68
5197,-64
5198,-61
5199,-58
5200,-55
5201,-53
5202,-52
5203,-53
5204,-57
5205,-63
5206,-70
5207,-80
5208,-94
5209,-100
5210,-103
5211,-106
5212,-108
5213,-108
5214,-103
5215,-93
5216,-78
5217,-54
5218,-30
5219,-7
5220,15
5221,34
5222,62
5223,90
5224,117
5225,144
5226,155
5227,159
5228,161
5229,162
5230,164
5231,166
5232,168
5233,170
5234,173
5235,176
5236,180
5237,185
5238,194
5239,195
5240,198
5241,193
5242,163
5243,118
5244,56
5245,-20
5246,-110
5247,-215
5248,-331
5249,-455
5250,-584
5251,-713
5252,-833
5253,-926
5254,-969
5255,-927
5256,-789
5257,-563
5258,-291
5259,-32
5260,181
5261,331
5262,423
5263,476
5264,514
5265,546
5266,577
5267,608
