'sample #','ECG '
2683,448
2684,470
2685,494
2686,519
2687,547
2688,578
2689,610
2690,643
2691,675
2692,704
2693,728
2694,753
2695,778
2696,787
2697,795
2698,799
2699,803
2700,805
2701,807
2702,810
2703,813
2704,816
2705,819
2706,823
2707,826
2708,827
2709,825
2710,820
2711,813
2712,800
2713,781
2714,763
2715,746
2716,733
2717,722
2718,710
2719,701
2720,694
2721,688
2722,683
2723,678
2724,672
2725,662
2726,650
2727,637
2728,624
2729,612
2730,601
2731,592
2732,584
2733,577
2734,572
2735,569
2736,567
2737,565
2738,562
2739,560
2740,558
2741,556
2742,553
2743,551
2744,548
2745,543
2746,535
2747,528
2748,520
2749,513
2750,505
2751,497
2752,489
2753,480
2754,469
2755,458
2756,447
2757,436
2758,424
2759,411
2760,399
2761,388
2762,377
2763,366
2764,356
2765,343
2766,323
2767,301
2768,278
2769,253
2770,232
2771,202
2772,171
2773,137
2774,105
2775,73
2776,42
2777,21
2778,0
2779,-21
2780,-40
2781,-59
2782,-76
2783,-93
2784,-111
2785,-131
2786,-148
2787,-159
2788,-164
2789,-162
2790,-156
2791,-139
2792,-102
2793,-53
2794,3
2795,55
2796,86
2797,96
2798,86
2799,57
2800,6
2801,-55
2802,-120
2803,-184
2804,-242
2805,-292
2806,-335
2807,-373
2808,-397
2809,-411
2810,-419
2811,-424
2812,-428
2813,-432
2814,-436
2815,-439
2816,-443
2817,-448
2818,-454
2819,-461
2820,-470
2821,-475
2822,-480
2823,-484
2824,-488
2825,-491
2826,-493
2827,-495
2828,-496
2829,-497
2830,-498
2831,-499
2832,-500
2833,-501
2834,-502
2835,-502
2836,-503
2837,-503
2838,-503
2839,-502
2840,-501
2841,-499
2842,-497
2843,-494
2844,-490
2845,-486
2846,-481
2847,-471
2848,-462
2849,-453
2850,-439
2851,-419
2852,-404
2853,-394
2854,-387
2855,-381
2856,-379
2857,-378
2858,-377
2859,-376
2860,-375
2861,-374
2862,-374
2863,-374
2864,-374
2865,-374
2866,-374
2867,-373
2868,-374
2869,-374
2870,-374
2871,-374
2872,-374
2873,-373
2874,-373
2875,-373
2876,-373
2877,-374
2878,-374
2879,-375
2880,-375
2881,-376
2882,-376
2883,-376
2884,-375
2885,-374
2886,-373
2887,-372
2888,-370
2889,-368
2890,-367
2891,-365
2892,-362
2893,-360
2894,-358
2895,-352
2896,-335
2897,-320
2898,-312
2899,-307
2900,-303
2901,-300
2902,-297
2903,-293
2904,-290
2905,-286
2906,-283
2907,-280
2908,-277
2909,-273
2910,-269
2911,-264
2912,-256
2913,-247
2914,-240
2915,-234
2916,-231
2917,-229
2918,-228
2919,-226
2920,-225
2921,-224
2922,-223
2923,-222
2924,-221
2925,-220
2926,-218
2927,-216
2928,-215
2929,-213
2930,-212
2931,-211
2932,-209
2933,-208
2934,-205
2935,-203
2936,-199
2937,-195
2938,-188
2939,-181
2940,-173
2941,-167
2942,-161
2943,-156
2944,-150
2945,-144
2946,-139
2947,-134
2948,-128
2949,-123
2950,-118
2951,-114
2952,-109
2953,-105
2954,-101
2955,-97
2956,-93
2957,-90
2958,-86
2959,-83
2960,-79
2961,-74
2962,-68
2963,-62
2964,-56
2965,-50
2966,-44
2967,-39
2968,-33
2969,-29
2970,-25
2971,-23
2972,-19
2973,-4
2974,37
2975,106
2976,197
2977,297
2978,379
2979,414
2980,379
2981,272
2982,126
2983,-33
2984,-124
2985,-155
2986,-141
2987,-129
2988,-121
2989,-115
2990,-109
2991,-103
2992,-98
2993,-95
2994,-93
2995,-91
2996,-89
2997,-87
2998,-85
2999,-84
3000,-83
3001,-83
3002,-82
3003,-80
3004,-78
3005,-76
3006,-74
3007,-72
3008,-70
3009,-67
3010,-64
3011,-61
3012,-58
3013,-56
3014,-53
3015,-49
3016,-45
3017,-41
3018,-38
3019,-36
3020,-35
3021,-36
3022,-38
3023,-41
3024,-45
3025,-49
3026,-54
3027,-60
3028,-70
3029,-78
3030,-82
3031,-85
3032,-90
3033,-96
3034,-84
3035,-64
3036,-39
3037,4
3038,50
3039,99
3040,151
3041,204
3042,231
3043,249
3044,264
3045,279
3046,300
3047,323
3048,360
3049,403
3050,441
3051,453
3052,457
3053,452
3054,436
3055,391
3056,312
3057,229
3058,153
3059,82
3060,21
3061,1
3062,-4
3063,-7
3064,-11
3065,-13
3066,-14
3067,-19
3068,-26
3069,-36
3070,-35
3071,-13
3072,36
3073,127
3074,248
3075,366
3076,447
3077,460
3078,464
3079,454
3080,442
3081,431
3082,422
3083,397
3084,340
3085,252
