'sample #','ECG '
2648,48
2649,43
2650,37
2651,30
2652,21
2653,11
2654,3
2655,-3
2656,-10
2657,-16
2658,-23
2659,-30
2660,-37
2661,-45
2662,-53
2663,-59
2664,-64
2665,-67
2666,-71
2667,-73
2668,-75
2669,-76
2670,-75
2671,-72
2672,-68
2673,-62
2674,-53
2675,-42
2676,4
2677,110
2678,257
2679,444
2680,652
2681,835
2682,928
2683,926
2684,825
2685,607
2686,344
2687,92
2688,-101
2689,-211
2690,-236
2691,-235
2692,-208
2693,-174
2694,-134
2695,-113
2696,-103
2697,-99
2698,-96
2699,-94
2700,-92
2701,-91
2702,-89
2703,-86
2704,-83
2705,-81
2706,-80
2707,-78
2708,-77
2709,-75
2710,-73
2711,-67
2712,-55
2713,-44
2714,-38
2715,-35
2716,-32
2717,-29
2718,-26
2719,-24
2720,-21
2721,-18
2722,-15
2723,-11
2724,-6
2725,-2
2726,2
2727,9
2728,21
2729,33
2730,41
2731,48
2732,59
2733,73
2734,86
2735,97
2736,107
2737,116
2738,124
2739,136
2740,156
2741,175
2742,189
2743,204
2744,215
2745,223
2746,229
2747,233
2748,236
2749,239
2750,242
2751,247
2752,249
2753,245
2754,235
2755,220
2756,198
2757,179
2758,157
2759,132
2760,104
2761,72
2762,43
2763,20
2764,3
2765,-9
2766,-21
2767,-33
2768,-46
2769,-51
2770,-54
2771,-57
2772,-59
2773,-61
2774,-62
2775,-63
2776,-65
2777,-66
2778,-67
2779,-68
2780,-68
2781,-68
2782,-67
2783,-66
2784,-65
2785,-64
2786,-63
2787,-63
2788,-63
2789,-64
2790,-65
2791,-67
2792,-65
2793,-61
2794,-56
2795,-52
2796,-49
2797,-55
2798,-65
2799,-72
2800,-79
2801,-84
2802,-88
2803,-88
2804,-87
2805,-83
2806,-76
2807,-64
2808,-47
2809,-37
2810,-30
2811,-31
2812,-45
2813,-52
2814,-57
2815,-61
2816,-65
2817,-68
2818,-68
2819,-68
2820,-67
2821,-65
2822,-62
2823,-60
2824,-57
2825,-53
2826,-47
2827,-44
2828,-46
2829,-51
2830,-56
2831,-60
2832,-64
2833,-69
2834,-72
2835,-70
2836,-66
2837,-62
2838,-58
2839,-53
2840,-48
2841,-46
2842,-47
2843,-47
2844,-48
2845,-49
2846,-49
2847,-50
2848,-50
2849,-50
2850,-49
2851,-45
2852,-41
2853,-38
2854,-37
2855,-36
2856,-34
2857,-31
2858,-29
2859,-27
2860,-24
2861,-22
2862,-20
2863,-18
2864,-16
2865,-15
2866,-13
2867,-11
2868,-9
2869,-4
2870,0
2871,6
2872,12
2873,18
2874,24
2875,31
2876,38
2877,44
2878,49
2879,53
2880,57
2881,62
2882,66
2883,67
2884,61
2885,52
2886,42
2887,28
2888,13
2889,1
2890,-7
2891,-15
2892,-24
2893,-33
2894,-37
2895,-41
2896,-44
2897,-46
2898,-49
2899,-51
2900,-53
2901,-55
2902,-56
2903,-56
2904,-57
2905,-57
2906,-58
2907,-58
2908,-58
2909,-58
2910,-60
2911,-63
2912,-43
2913,15
2914,146
2915,348
2916,599
2917,843
2918,1005
2919,1038
2920,926
2921,690
2922,395
2923,119
2924,-83
2925,-193
2926,-213
2927,-221
2928,-208
2929,-188
2930,-161
2931,-135
2932,-117
2933,-107
2934,-102
2935,-99
2936,-97
2937,-95
2938,-92
2939,-90
2940,-87
2941,-84
2942,-81
2943,-77
2944,-73
2945,-69
2946,-65
2947,-60
2948,-54
2949,-49
2950,-44
2951,-41
2952,-38
2953,-35
2954,-31
2955,-26
2956,-22
2957,-17
2958,-10
2959,-3
2960,5
2961,16
2962,26
2963,37
2964,45
2965,50
2966,55
2967,61
2968,66
2969,72
2970,79
2971,95
2972,120
2973,136
2974,145
2975,153
2976,160
2977,166
2978,178
2979,196
2980,207
2981,213
2982,217
2983,220
2984,224
2985,227
2986,229
2987,234
2988,241
2989,240
2990,227
2991,213
2992,197
2993,184
2994,168
2995,146
2996,125
2997,100
2998,70
2999,40
3000,20
3001,8
3002,-5
3003,-21
3004,-32
3005,-41
3006,-48
3007,-54
3008,-58
3009,-62
3010,-65
3011,-68
3012,-70
3013,-72
3014,-73
3015,-75
3016,-78
3017,-79
3018,-79
3019,-77
3020,-75
3021,-73
3022,-71
3023,-70
3024,-68
3025,-65
3026,-61
3027,-57
3028,-56
3029,-57
3030,-60
3031,-64
3032,-68
3033,-72
3034,-77
3035,-81
3036,-84
3037,-83
3038,-78
3039,-71
3040,-63
3041,-53
3042,-43
3043,-34
3044,-24
3045,-12
3046,-14
3047,-32
3048,-44
3049,-52
3050,-59
3051,-65
3052,-68
3053,-67
3054,-65
3055,-61
3056,-55
3057,-45
3058,-28
3059,-20
3060,-15
3061,-10
3062,-7
3063,-7
3064,-10
3065,-16
3066,-24
3067,-35
3068,-51
3069,-62
3070,-69
3071,-76
3072,-82
3073,-83
3074,-78
3075,-69
3076,-58
3077,-44
3078,-30
3079,-19
3080,-9
3081,-4
3082,-7
3083,-13
3084,-16
3085,-17
3086,-19
3087,-21
3088,-22
3089,-23
3090,-24
3091,-26
3092,-28
3093,-29
3094,-29
3095,-29
3096,-28
3097,-26
3098,-25
3099,-23
3100,-21
3101,-18
3102,-15
3103,-12
3104,-9
3105,-5
3106,-2
3107,2
3108,9
3109,16
3110,24
3111,32
3112,46
3113,63
3114,69
3115,72
3116,75
3117,77
3118,78
3119,76
3120,69
3121,60
3122,50
3123,40
3124,29
3125,18
3126,10
3127,3
3128,-1
3129,-4
3130,-6
3131,-9
3132,-12
3133,-15
3134,-17
3135,-20
3136,-24
3137,-28
3138,-31
3139,-35
3140,-38
3141,-42
3142,-47
3143,-53
3144,-64
3145,-72
3146,-72
3147,-66
3148,-54
3149,-17
3150,67
3151,193
3152,367
3153,579
3154,789
3155,928
3156,945
3157,893
3158,702
3159,440
3160,170
3161,-45
3162,-174
3163,-193
3164,-200
3165,-189
3166,-174
3167,-161
3168,-144
3169,-133
3170,-125
3171,-119
3172,-114
3173,-108
3174,-102
3175,-96
3176,-91
3177,-86
3178,-81
3179,-76
3180,-71
3181,-67
3182,-63
3183,-58
3184,-53
3185,-48
3186,-43
3187,-38
3188,-35
3189,-31
3190,-27
3191,-22
3192,-19
3193,-15
3194,-12
3195,-10
3196,-8
3197,-5
3198,-2
3199,1
3200,5
3201,12
3202,26
3203,39
3204,51
3205,60
3206,72
3207,86
3208,98
3209,109
3210,120
3211,129
3212,139
3213,152
3214,167
3215,181
3216,190
3217,197
3218,203
3219,209
3220,215
3221,221
3222,226
3223,231
3224,237
3225,240
3226,240
3227,236
3228,229
3229,218
3230,200
3231,170
3232,142
3233,115
3234,89
3235,64
3236,44
3237,28
3238,1
3239,-12
3240,-20
3241,-27
3242,-33
3243,-38
3244,-42
3245,-46
3246,-50
3247,-53
3248,-56
3249,-58
3250,-60
3251,-62
3252,-64
3253,-65
3254,-66
3255,-67
3256,-69
3257,-70
3258,-71
3259,-72
3260,-72
3261,-73
3262,-73
3263,-73
3264,-72
3265,-72
3266,-71
3267,-70
3268,-70
3269,-69
3270,-68
3271,-67
3272,-66
3273,-66
3274,-65
3275,-64
3276,-62
3277,-61
3278,-59
3279,-57
3280,-56
3281,-55
3282,-55
3283,-54
3284,-54
3285,-54
3286,-54
3287,-54
3288,-54
3289,-54
3290,-53
3291,-53
3292,-52
3293,-51
3294,-51
3295,-51
3296,-50
3297,-49
3298,-49
3299,-49
3300,-48
3301,-47
3302,-46
3303,-46
3304,-45
3305,-45
3306,-46
3307,-46
3308,-46
3309,-46
3310,-45
3311,-44
3312,-43
3313,-42
3314,-41
3315,-40
3316,-38
3317,-37
3318,-36
3319,-36
3320,-36
3321,-36
3322,-35
3323,-34
3324,-34
3325,-33
3326,-33
3327,-31
3328,-30
3329,-28
3330,-27
3331,-26
3332,-25
3333,-24
3334,-23
3335,-22
3336,-20
3337,-18
3338,-16
3339,-14
3340,-11
3341,-6
3342,0
3343,5
3344,11
3345,17
3346,24
3347,35
3348,46
3349,53
3350,58
3351,63
3352,67
3353,71
3354,75
3355,78
3356,79
3357,77
3358,70
3359,61
3360,50
3361,37
3362,18
3363,5
3364,-3
3365,-8
3366,-11
3367,-14
3368,-17
3369,-20
3370,-22
3371,-24
3372,-27
3373,-30
3374,-33
3375,-35
3376,-37
3377,-40
3378,-42
3379,-45
3380,-49
3381,-54
3382,-64
3383,-73
3384,-73
3385,-66
3386,-49
3387,0
3388,96
3389,245
3390,444
3391,665
3392,855
3393,949
3394,948
3395,850
3396,635
3397,369
3398,109
3399,-91
3400,-198
3401,-233
3402,-222
3403,-190
3404,-135
3405,-79
3406,-61
3407,-58
3408,-58
3409,-58
3410,-58
3411,-59
3412,-58
3413,-56
3414,-55
3415,-53
3416,-51
3417,-48
3418,-45
3419,-42
3420,-39
3421,-36
3422,-34
3423,-32
3424,-29
3425,-26
3426,-23
3427,-20
3428,-17
3429,-14
3430,-10
3431,-5
3432,0
3433,5
3434,10
3435,14
3436,17
3437,21
3438,24
3439,28
3440,32
3441,37
3442,46
3443,57
3444,67
3445,74
3446,80
3447,87
3448,94
3449,102
3450,111
3451,126
3452,143
3453,153
3454,160
3455,166
3456,172
3457,177
3458,181
3459,184
3460,186
3461,186
3462,186
3463,185
3464,182
3465,179
3466,174
3467,168
3468,161
3469,153
3470,138
3471,110
3472,91
3473,66
3474,37
3475,9
3476,-18
3477,-48
3478,-75
3479,-89
3480,-97
3481,-102
3482,-105
3483,-106
3484,-105
3485,-103
3486,-101
3487,-100
3488,-100
3489,-100
3490,-100
3491,-99
3492,-98
3493,-97
3494,-96
3495,-94
3496,-92
3497,-89
3498,-87
3499,-86
3500,-86
3501,-86
3502,-86
3503,-87
3504,-87
3505,-87
3506,-87
3507,-87
3508,-86
3509,-85
3510,-83
3511,-81
3512,-78
3513,-75
3514,-73
3515,-71
3516,-69
3517,-68
3518,-67
3519,-66
3520,-65
3521,-64
3522,-63
3523,-62
3524,-61
3525,-60
3526,-59
3527,-59
3528,-58
3529,-57
3530,-56
3531,-56
3532,-55
3533,-54
3534,-53
3535,-51
3536,-50
3537,-50
3538,-49
3539,-49
3540,-48
3541,-48
3542,-47
3543,-47
3544,-46
3545,-45
3546,-43
3547,-40
3548,-37
3549,-35
3550,-35
3551,-36
3552,-39
3553,-41
3554,-42
3555,-44
3556,-46
3557,-48
3558,-49
3559,-50
3560,-50
3561,-47
3562,-42
3563,-37
3564,-32
3565,-28
3566,-25
3567,-21
3568,-18
3569,-14
3570,-10
3571,-7
3572,-4
3573,-1
3574,1
3575,3
3576,6
3577,8
3578,11
3579,15
3580,18
3581,24
3582,39
3583,57
3584,72
3585,85
3586,93
3587,94
3588,95
3589,96
3590,96
3591,97
3592,92
3593,83
3594,75
3595,68
3596,59
3597,47
3598,35
3599,24
3600,13
3601,4
3602,-2
3603,-7
3604,-10
3605,-13
3606,-17
3607,-21
3608,-25
3609,-28
3610,-28
3611,-28
3612,-26
3613,-25
3614,-23
3615,-22
3616,-19
3617,-17
3618,-18
3619,-24
3620,-32
3621,-40
3622,-23
3623,26
3624,123
3625,275
3626,481
3627,709
3628,898
3629,960
3630,944
3631,799
3632,556
3633,293
3634,70
3635,-75
3636,-126
3637,-143
3638,-150
3639,-142
3640,-129
3641,-121
3642,-115
3643,-109
3644,-103
3645,-98
3646,-92
3647,-87
3648,-81
3649,-76
3650,-70
3651,-64
3652,-59
3653,-54
3654,-51
3655,-48
3656,-46
3657,-43
3658,-41
3659,-38
3660,-36
3661,-34
3662,-32
3663,-29
3664,-27
3665,-25
3666,-22
3667,-18
3668,-14
3669,-9
3670,-5
3671,0
3672,4
3673,10
3674,15
3675,21
3676,26
3677,32
3678,40
3679,51
3680,70
3681,85
3682,105
3683,130
3684,150
3685,165
3686,175
3687,181
3688,185
3689,187
3690,190
3691,193
3692,197
3693,202
3694,208
3695,214
3696,220
3697,227
3698,234
3699,238
3700,238
3701,235
3702,229
3703,221
3704,207
3705,178
3706,146
3707,114
3708,89
3709,70
3710,54
3711,34
3712,8
3713,-20
3714,-38
3715,-43
3716,-46
3717,-49
3718,-51
3719,-53
3720,-53
3721,-52
3722,-50
3723,-48
3724,-46
3725,-44
3726,-38
3727,-38
3728,-45
3729,-49
3730,-53
3731,-56
3732,-58
3733,-60
3734,-62
3735,-62
3736,-61
3737,-59
3738,-57
3739,-54
3740,-49
3741,-42
3742,-38
3743,-40
3744,-44
3745,-48
3746,-51
3747,-54
3748,-53
3749,-47
3750,-39
3751,-30
3752,-20
3753,-13
3754,-9
3755,-4
3756,0
3757,2
3758,0
3759,-7
3760,-11
3761,-14
3762,-17
3763,-20
3764,-21
3765,-22
3766,-22
3767,-22
3768,-21
3769,-20
3770,-17
3771,-14
3772,-10
3773,-5
3774,-1
3775,1
3776,4
3777,8
3778,12
3779,15
3780,18
3781,19
3782,19
3783,18
3784,16
3785,15
3786,13
3787,13
3788,11
3789,9
3790,7
3791,5
3792,5
3793,6
3794,9
3795,12
3796,16
3797,19
3798,22
3799,24
3800,27
3801,29
3802,32
3803,34
3804,36
3805,38
3806,40
3807,42
3808,44
3809,45
3810,47
3811,48
3812,50
3813,53
3814,57
3815,63
3816,74
3817,86
3818,99
3819,107
3820,113
3821,120
3822,124
3823,127
3824,128
3825,126
3826,123
3827,118
3828,112
3829,105
3830,95
3831,76
3832,58
3833,48
3834,42
3835,37
3836,33
3837,30
3838,26
3839,22
3840,18
3841,15
3842,12
3843,7
3844,0
3845,-13
3846,-28
3847,-44
3848,-59
3849,-74
3850,-86
3851,-97
3852,-103
3853,-99
3854,-87
3855,-53
3856,24
3857,148
3858,321
3859,534
3860,743
3861,895
3862,948
3863,885
3864,700
3865,425
3866,129
3867,-113
3868,-258
3869,-285
3870,-281
3871,-231
3872,-186
3873,-166
3874,-160
3875,-156
3876,-154
3877,-153
3878,-152
3879,-151
3880,-151
3881,-151
3882,-152
3883,-153
3884,-155
3885,-158
3886,-160
3887,-162
3888,-164
3889,-166
3890,-169
3891,-172
3892,-173
3893,-171
3894,-166
3895,-158
3896,-151
3897,-146
3898,-141
3899,-136
3900,-131
3901,-126
3902,-122
3903,-118
3904,-115
3905,-113
3906,-110
3907,-107
3908,-104
3909,-97
3910,-85
3911,-71
3912,-57
3913,-43
3914,-29
3915,-16
3916,-2
3917,10
3918,23
3919,36
3920,52
3921,68
3922,84
3923,101
3924,113
3925,123
3926,130
3927,133
3928,135
3929,136
3930,137
3931,139
3932,140
3933,135
3934,124
3935,111
3936,95
3937,81
3938,66
3939,51
3940,34
3941,13
3942,-12
3943,-37
3944,-64
3945,-84
3946,-97
3947,-106
3948,-113
3949,-116
3950,-119
3951,-121
3952,-122
3953,-123
3954,-124
3955,-124
3956,-125
3957,-126
3958,-127
3959,-128
3960,-128
3961,-128
3962,-127
3963,-125
3964,-123
3965,-122
3966,-120
3967,-118
3968,-115
3969,-112
3970,-109
3971,-106
3972,-103
3973,-99
3974,-95
3975,-84
3976,-75
3977,-71
3978,-67
3979,-66
3980,-65
3981,-63
3982,-62
3983,-62
3984,-61
3985,-61
3986,-61
3987,-60
3988,-60
3989,-59
3990,-59
3991,-59
3992,-58
3993,-58
3994,-57
3995,-57
3996,-57
3997,-57
3998,-56
3999,-56
4000,-55
4001,-55
4002,-54
4003,-53
4004,-51
4005,-50
4006,-48
4007,-47
4008,-46
4009,-45
4010,-45
4011,-45
4012,-45
4013,-45
4014,-45
4015,-45
4016,-44
4017,-42
4018,-40
4019,-37
4020,-34
4021,-31
4022,-28
4023,-26
4024,-24
4025,-21
4026,-19
4027,-17
4028,-15
4029,-14
4030,-12
4031,-11
4032,-9
4033,-7
4034,-5
4035,-4
4036,-3
4037,0
4038,2
4039,5
4040,8
4041,11
4042,14
4043,16
4044,19
4045,23
4046,27
4047,30
4048,34
4049,38
4050,43
4051,51
4052,57
4053,63
4054,66
4055,65
4056,62
4057,58
4058,54
4059,50
4060,45
4061,38
4062,29
4063,19
4064,9
4065,-1
4066,-9
4067,-18
4068,-26
4069,-32
4070,-37
4071,-39
4072,-41
4073,-42
4074,-43
4075,-45
4076,-46
4077,-48
4078,-49
4079,-50
4080,-49
4081,-49
4082,-46
4083,-40
4084,-31
4085,-19
4086,27
4087,123
4088,275
4089,474
4090,681
4091,837
4092,899
4093,845
4094,676
4095,429
4096,161
4097,-65
4098,-203
4099,-230
4100,-240
4101,-224
4102,-198
4103,-168
4104,-142
4105,-124
4106,-113
4107,-108
4108,-105
4109,-102
4110,-99
4111,-95
4112,-91
4113,-88
4114,-84
4115,-80
4116,-75
4117,-70
4118,-62
4119,-55
4120,-51
4121,-50
4122,-51
4123,-52
4124,-53
4125,-52
4126,-53
4127,-53
4128,-54
4129,-52
4130,-47
4131,-40
4132,-32
4133,-20
4134,-3
4135,6
4136,13
4137,18
4138,22
4139,26
4140,29
4141,32
4142,34
4143,37
4144,40
4145,43
4146,48
4147,58
4148,80
4149,105
4150,133
4151,158
4152,176
4153,188
4154,195
4155,200
4156,205
4157,208
4158,210
4159,208
4160,206
4161,202
4162,196
4163,189
4164,177
4165,162
4166,141
4167,117
4168,96
4169,73
4170,48
4171,24
4172,5
4173,-9
4174,-26
4175,-39
4176,-50
4177,-59
4178,-66
4179,-73
4180,-78
4181,-81
4182,-85
4183,-88
4184,-91
4185,-95
4186,-98
4187,-102
4188,-105
4189,-110
4190,-114
4191,-116
4192,-114
4193,-108
4194,-101
4195,-93
4196,-83
4197,-77
4198,-74
4199,-72
4200,-70
4201,-69
4202,-67
4203,-66
4204,-66
4205,-66
4206,-65
4207,-64
4208,-62
4209,-61
4210,-60
4211,-60
4212,-60
4213,-58
4214,-56
4215,-53
4216,-50
4217,-48
4218,-45
4219,-40
4220,-34
4221,-30
4222,-27
4223,-25
4224,-24
4225,-23
4226,-22
4227,-21
4228,-20
4229,-20
4230,-20
4231,-20
4232,-21
4233,-20
4234,-20
4235,-21
4236,-23
4237,-24
4238,-26
4239,-28
4240,-31
4241,-32
4242,-34
4243,-38
4244,-42
4245,-44
4246,-42
4247,-37
4248,-33
4249,-31
4250,-29
4251,-28
4252,-26
4253,-25
4254,-24
4255,-22
4256,-20
4257,-18
4258,-16
4259,-13
4260,-12
4261,-11
4262,-10
4263,-8
4264,-5
4265,-2
4266,0
4267,3
4268,8
4269,15
4270,23
4271,30
4272,37
4273,45
4274,53
4275,64
4276,72
4277,78
4278,83
4279,87
4280,91
4281,94
4282,96
4283,97
4284,94
4285,88
4286,81
4287,74
4288,64
4289,54
4290,41
4291,29
4292,18
4293,9
4294,4
4295,1
4296,0
4297,-2
4298,-5
4299,-7
4300,-8
4301,-11
4302,-14
4303,-18
4304,-22
4305,-27
4306,-34
4307,-45
4308,-50
4309,-45
4310,-31
4311,6
4312,92
4313,217
4314,387
4315,590
4316,799
4317,956
4318,1006
4319,916
4320,711
4321,440
4322,169
4323,-38
4324,-130
4325,-161
4326,-153
4327,-140
4328,-123
4329,-104
4330,-84
4331,-72
4332,-67
4333,-63
4334,-60
4335,-57
4336,-53
4337,-48
4338,-42
4339,-37
4340,-33
4341,-28
4342,-25
4343,-22
4344,-20
4345,-17
4346,-14
4347,-11
4348,-9
4349,-6
4350,-3
4351,0
4352,1
4353,2
4354,4
4355,5
4356,6
4357,8
4358,12
4359,20
4360,28
4361,38
4362,48
4363,58
4364,68
4365,77
4366,86
4367,95
4368,103
4369,109
4370,117
4371,127
4372,140
4373,154
4374,167
4375,181
4376,193
4377,202
4378,212
4379,223
4380,237
4381,251
4382,253
4383,255
4384,257
4385,258
4386,258
4387,254
4388,246
4389,235
4390,215
4391,192
4392,169
4393,144
4394,122
4395,103
4396,81
4397,57
4398,33
4399,13
4400,0
4401,-15
4402,-25
4403,-31
4404,-36
4405,-41
4406,-45
4407,-49
4408,-53
4409,-57
4410,-60
4411,-62
4412,-65
4413,-67
4414,-69
4415,-70
4416,-71
4417,-72
4418,-73
4419,-75
4420,-77
4421,-80
4422,-81
4423,-77
4424,-70
4425,-62
4426,-57
4427,-53
4428,-48
4429,-44
4430,-40
4431,-38
4432,-38
4433,-41
4434,-44
4435,-48
4436,-51
4437,-54
4438,-60
4439,-66
4440,-71
4441,-72
4442,-68
4443,-62
4444,-56
4445,-52
4446,-49
4447,-45
4448,-42
4449,-38
4450,-34
4451,-30
4452,-28
4453,-26
4454,-25
4455,-25
4456,-24
4457,-24
4458,-24
4459,-25
4460,-26
4461,-26
4462,-25
4463,-23
4464,-21
4465,-20
4466,-20
4467,-21
4468,-24
4469,-27
4470,-30
4471,-33
4472,-38
4473,-42
4474,-42
4475,-36
4476,-27
4477,-21
4478,-15
4479,-9
4480,-5
4481,-3
4482,-4
4483,-7
4484,-10
4485,-14
4486,-17
4487,-21
4488,-24
4489,-27
4490,-29
4491,-27
4492,-23
4493,-17
4494,-9
4495,0
4496,14
4497,23
4498,28
4499,32
4500,35
4501,37
4502,39
4503,40
4504,40
4505,40
4506,39
4507,36
4508,33
4509,29
4510,25
4511,21
4512,14
4513,0
4514,-8
4515,-12
4516,-14
4517,-16
4518,-18
4519,-20
4520,-22
4521,-24
4522,-27
4523,-30
4524,-32
4525,-34
4526,-36
4527,-39
4528,-42
4529,-49
4530,-62
4531,-73
4532,-82
4533,-92
4534,-91
4535,-73
4536,-20
4537,97
4538,281
4539,515
4540,759
4541,953
4542,1044
4543,998
4544,821
4545,558
4546,285
4547,64
4548,-87
4549,-158
4550,-183
4551,-192
4552,-200
4553,-198
4554,-181
4555,-155
4556,-119
4557,-103
4558,-97
4559,-92
4560,-89
4561,-86
4562,-84
4563,-81
4564,-78
4565,-75
4566,-72
4567,-69
4568,-67
4569,-66
4570,-65
4571,-64
4572,-61
4573,-56
4574,-43
4575,-32
4576,-27
4577,-23
4578,-20
4579,-18
4580,-16
4581,-13
4582,-10
4583,-7
4584,-4
4585,-1
4586,2
4587,7
4588,19
4589,45
4590,64
4591,75
4592,85
4593,95
4594,106
4595,120
4596,134
4597,144
4598,152
4599,160
4600,168
4601,176
4602,187
4603,202
4604,217
4605,237
4606,259
4607,279
4608,296
4609,305
4610,311
4611,314
4612,313
4613,305
4614,293
4615,277
4616,255
4617,240
4618,221
4619,195
4620,172
4621,154
4622,136
4623,117
4624,100
4625,84
4626,78
4627,74
4628,71
4629,67
4630,65
4631,63
4632,61
4633,61
4634,60
4635,61
4636,62
4637,65
4638,68
4639,72
4640,77
4641,81
4642,85
4643,88
4644,91
4645,94
4646,96
4647,99
4648,101
4649,103
4650,106
4651,108
4652,111
4653,114
4654,117
4655,121
4656,124
4657,128
4658,131
4659,134
4660,137
4661,139
4662,142
4663,144
4664,147
4665,149
4666,152
4667,154
4668,156
4669,159
4670,162
4671,166
4672,169
4673,172
4674,175
4675,178
4676,180
4677,183
4678,185
4679,187
4680,188
4681,190
4682,191
4683,193
4684,195
4685,197
4686,199
4687,201
4688,204
4689,206
4690,209
4691,211
4692,213
4693,214
4694,215
4695,216
4696,217
4697,219
4698,220
4699,221
4700,222
4701,223
4702,225
4703,226
4704,228
4705,229
4706,231
4707,233
4708,235
4709,238
4710,241
4711,243
4712,246
4713,248
4714,251
4715,255
4716,260
4717,265
4718,271
4719,283
4720,306
4721,321
4722,334
4723,346
4724,354
4725,359
4726,363
4727,367
4728,369
4729,361
4730,346
4731,332
4732,320
4733,308
4734,295
4735,283
4736,276
4737,269
4738,264
4739,258
4740,254
4741,250
4742,247
4743,245
4744,245
4745,245
4746,245
4747,245
4748,246
4749,249
4750,253
4751,257
4752,262
4753,268
4754,273
4755,280
4756,291
4757,305
4758,320
4759,343
4760,420
4761,588
4762,829
4763,1092
4764,1301
4765,1366
4766,1256
4767,1000
4768,664
4769,328
4770,63
4771,-107
4772,-192
4773,-231
4774,-256
4775,-274
4776,-288
4777,-298
4778,-306
4779,-314
4780,-322
4781,-333
4782,-351
4783,-381
4784,-412
4785,-443
4786,-465
4787,-479
4788,-491
4789,-502
4790,-516
4791,-532
4792,-549
4793,-571
4794,-601
4795,-632
4796,-669
4797,-718
4798,-747
4799,-756
4800,-762
4801,-767
4802,-770
4803,-769
4804,-763
4805,-753
4806,-743
4807,-735
4808,-727
4809,-718
4810,-710
4811,-703
4812,-697
4813,-691
4814,-683
4815,-665
4816,-635
4817,-612
4818,-594
4819,-580
4820,-561
4821,-532
4822,-507
4823,-491
4824,-475
4825,-460
4826,-443
4827,-424
4828,-404
4829,-378
4830,-342
4831,-312
4832,-293
4833,-283
4834,-278
4835,-273
4836,-269
4837,-267
4838,-269
4839,-277
4840,-290
4841,-310
4842,-344
4843,-370
4844,-386
4845,-400
4846,-411
4847,-419
4848,-425
4849,-431
4850,-435
4851,-438
4852,-438
4853,-437
4854,-434
4855,-429
4856,-423
4857,-417
4858,-409
4859,-399
4860,-386
4861,-375
4862,-363
4863,-347
4864,-326
4865,-307
4866,-283
4867,-251
4868,-223
4869,-202
4870,-182
4871,-161
4872,-142
4873,-136
4874,-133
4875,-131
4876,-128
4877,-127
4878,-125
4879,-124
4880,-122
4881,-121
4882,-119
4883,-118
4884,-117
4885,-115
4886,-114
4887,-111
4888,-107
4889,-104
4890,-103
4891,-106
4892,-110
4893,-115
4894,-119
4895,-122
4896,-125
4897,-128
4898,-131
4899,-133
4900,-133
4901,-132
4902,-128
4903,-124
4904,-119
4905,-112
4906,-105
4907,-95
4908,-74
4909,-58
4910,-49
4911,-44
4912,-41
4913,-38
4914,-35
4915,-31
4916,-27
4917,-23
4918,-19
4919,-14
4920,-8
4921,0
4922,12
4923,35
4924,49
4925,56
4926,61
4927,65
4928,68
4929,73
4930,79
4931,85
4932,91
4933,99
4934,115
4935,149
4936,174
4937,188
4938,199
4939,208
4940,216
4941,231
4942,257
4943,287
4944,317
4945,337
4946,349
4947,356
4948,357
4949,358
4950,361
4951,364
4952,349
4953,325
4954,297
4955,274
4956,260
4957,255
4958,253
4959,252
4960,252
4961,251
4962,251
4963,251
4964,250
4965,249
4966,247
4967,245
4968,244
4969,242
4970,241
4971,239
4972,236
4973,233
4974,230
4975,219
4976,201
4977,208
4978,230
4979,353
4980,554
4981,825
4982,1141
4983,1441
4984,1617
4985,1626
4986,1497
4987,1180
4988,802
4989,465
4990,244
4991,178
4992,178
4993,244
4994,334
4995,418
4996,467
4997,483
4998,489
4999,482
5000,469
5001,456
5002,442
5003,430
5004,417
5005,401
5006,382
5007,361
5008,348
5009,339
5010,332
5011,324
5012,316
5013,308
5014,302
5015,295
5016,290
5017,284
5018,277
5019,272
5020,270
5021,272
5022,277
5023,282
5024,289
5025,304
5026,327
5027,338
5028,344
5029,348
5030,350
5031,352
5032,354
5033,356
5034,359
5035,363
5036,366
5037,369
5038,383
5039,441
5040,509
5041,580
5042,649
5043,708
5044,761
5045,780
5046,789
5047,796
5048,795
5049,781
5050,759
5051,732
5052,707
5053,678
5054,643
5055,618
5056,587
5057,539
5058,478
5059,447
5060,419
5061,396
5062,363
5063,322
5064,278
5065,234
5066,197
5067,174
5068,163
5069,155
5070,148
5071,143
5072,140
5073,137
5074,135
5075,133
5076,131
5077,130
5078,130
5079,130
5080,131
5081,131
5082,132
5083,132
5084,132
5085,132
5086,133
5087,133
5088,133
5089,134
5090,135
5091,138
5092,141
5093,145
5094,148
5095,152
5096,155
5097,160
5098,165
5099,170
5100,173
5101,172
5102,167
5103,160
5104,150
5105,139
5106,122
5107,93
5108,73
5109,56
5110,42
5111,28
5112,16
5113,3
5114,-8
5115,-23
5116,-40
5117,-60
5118,-82
5119,-105
5120,-124
5121,-141
5122,-158
5123,-174
5124,-194
5125,-216
5126,-231
5127,-241
5128,-249
5129,-255
5130,-263
5131,-272
5132,-281
5133,-291
5134,-305
5135,-317
5136,-328
5137,-342
5138,-357
5139,-364
5140,-368
5141,-371
5142,-374
5143,-376
5144,-377
5145,-379
5146,-381
5147,-382
5148,-384
5149,-387
5150,-389
5151,-391
