'sample #','ECG '
2775,65
2776,65
2777,65
2778,65
2779,65
2780,65
2781,64
2782,63
2783,62
2784,60
2785,59
2786,58
2787,57
2788,57
2789,56
2790,56
2791,56
2792,56
2793,56
2794,57
2795,56
2796,55
2797,55
2798,54
2799,52
2800,51
2801,50
2802,49
2803,47
2804,46
2805,44
2806,42
2807,40
2808,38
2809,36
2810,30
2811,23
2812,17
2813,13
2814,11
2815,9
2816,8
2817,7
2818,6
2819,4
2820,3
2821,2
2822,6
2823,14
2824,22
2825,27
2826,31
2827,34
2828,38
2829,42
2830,46
2831,49
2832,52
2833,54
2834,55
2835,56
2836,56
2837,56
2838,56
2839,55
2840,54
2841,52
2842,50
2843,48
2844,46
2845,42
2846,39
2847,35
2848,24
2849,-2
2850,-54
2851,-126
2852,-222
2853,-338
2854,-457
2855,-547
2856,-556
2857,-514
2858,-352
2859,-122
2860,123
2861,328
2862,438
2863,452
2864,411
2865,313
2866,213
2867,126
2868,69
2869,38
2870,26
2871,22
2872,19
2873,16
2874,13
2875,10
2876,9
2877,7
2878,6
2879,4
2880,1
2881,0
2882,-2
2883,-4
2884,-5
2885,-6
2886,-8
2887,-10
2888,-12
2889,-14
2890,-16
2891,-19
2892,-21
2893,-24
2894,-27
2895,-29
2896,-31
2897,-34
2898,-35
2899,-37
2900,-40
2901,-42
2902,-44
2903,-47
2904,-50
2905,-54
2906,-58
2907,-63
2908,-69
2909,-75
2910,-81
2911,-87
2912,-93
2913,-100
2914,-108
2915,-117
2916,-125
2917,-133
2918,-141
2919,-148
2920,-156
2921,-163
2922,-170
2923,-177
2924,-184
2925,-191
2926,-198
2927,-206
2928,-214
2929,-220
2930,-224
2931,-228
2932,-231
2933,-234
2934,-238
2935,-240
2936,-241
2937,-239
2938,-234
2939,-226
2940,-216
2941,-202
2942,-181
2943,-167
2944,-148
2945,-128
2946,-109
2947,-90
2948,-69
2949,-51
2950,-36
2951,-19
2952,-4
2953,6
2954,23
2955,36
2956,46
2957,55
2958,62
2959,68
2960,73
2961,78
2962,82
2963,85
2964,86
2965,86
2966,86
2967,85
2968,84
2969,83
2970,82
2971,82
2972,82
2973,82
2974,82
2975,81
2976,81
2977,80
2978,79
2979,78
2980,76
2981,74
2982,72
2983,69
2984,67
2985,64
2986,61
2987,56
2988,51
2989,47
2990,46
2991,45
2992,45
2993,44
2994,44
2995,43
2996,43
2997,42
2998,42
2999,41
3000,41
3001,40
3002,41
3003,41
3004,41
3005,41
3006,42
3007,42
3008,42
3009,42
3010,42
3011,42
3012,42
3013,42
3014,42
3015,43
3016,43
3017,44
3018,44
3019,44
3020,44
3021,44
3022,44
3023,44
3024,45
3025,45
3026,44
3027,44
3028,45
3029,45
3030,44
3031,44
3032,43
3033,43
3034,42
3035,42
3036,42
3037,42
3038,42
3039,42
3040,43
3041,43
3042,43
3043,43
3044,43
3045,43
3046,43
3047,43
3048,43
3049,44
3050,44
3051,43
3052,43
3053,42
3054,42
3055,41
3056,41
3057,40
3058,38
3059,37
3060,36
3061,35
3062,34
3063,33
3064,32
3065,29
3066,19
3067,19
3068,23
3069,25
3070,26
3071,27
3072,27
3073,27
3074,27
3075,27
3076,26
3077,24
3078,21
3079,18
3080,16
3081,14
3082,13
3083,12
3084,11
3085,10
3086,9
3087,8
3088,7
3089,6
3090,5
3091,4
3092,3
3093,3
3094,2
3095,2
3096,1
3097,0
3098,0
3099,-1
3100,-2
3101,-3
3102,-5
3103,-8
3104,-10
3105,-13
3106,-15
3107,-17
3108,-20
3109,-25
3110,-31
3111,-37
3112,-41
3113,-41
3114,-39
3115,-37
3116,-34
3117,-30
3118,-26
3119,-20
3120,-13
3121,-5
3122,2
3123,6
3124,9
3125,12
3126,15
3127,18
3128,20
3129,21
3130,23
3131,24
3132,24
3133,25
3134,25
3135,25
3136,24
3137,24
3138,23
3139,22
3140,20
3141,18
3142,15
3143,12
3144,9
3145,-6
3146,-40
3147,-97
3148,-179
3149,-286
3150,-412
3151,-531
3152,-592
3153,-587
3154,-501
3155,-308
3156,-60
3157,181
3158,357
3159,416
3160,413
3161,343
3162,246
3163,156
3164,85
3165,41
3166,19
3167,9
3168,4
3169,1
3170,-1
3171,-4
3172,-6
3173,-8
3174,-10
3175,-12
3176,-13
3177,-15
3178,-16
3179,-17
3180,-18
3181,-20
3182,-21
3183,-23
3184,-26
3185,-28
3186,-31
3187,-34
3188,-36
3189,-39
3190,-42
3191,-45
3192,-49
3193,-53
3194,-57
3195,-61
3196,-64
3197,-67
3198,-70
3199,-72
3200,-75
3201,-77
3202,-80
3203,-84
3204,-87
3205,-91
3206,-96
3207,-102
3208,-108
3209,-115
3210,-123
3211,-131
3212,-137
3213,-143
3214,-149
3215,-155
3216,-161
3217,-167
3218,-174
3219,-181
3220,-190
3221,-200
3222,-213
3223,-225
3224,-237
3225,-244
3226,-247
3227,-249
3228,-251
3229,-253
3230,-255
3231,-256
3232,-256
3233,-254
3234,-250
3235,-244
3236,-237
3237,-226
3238,-213
3239,-195
3240,-173
3241,-151
3242,-132
3243,-117
3244,-100
3245,-81
3246,-62
3247,-44
3248,-25
3249,-9
3250,2
3251,15
3252,27
3253,40
3254,55
3255,63
3256,70
3257,75
3258,78
3259,80
3260,80
3261,80
3262,80
3263,80
3264,80
3265,79
3266,79
3267,79
3268,79
3269,79
3270,79
3271,79
3272,78
3273,76
3274,73
3275,71
3276,69
3277,68
3278,66
3279,63
3280,61
3281,59
3282,57
3283,56
3284,55
3285,54
3286,53
3287,51
3288,50
3289,50
3290,49
3291,48
3292,46
3293,45
3294,44
3295,43
3296,42
3297,42
3298,41
3299,41
3300,41
3301,41
3302,41
3303,42
3304,43
3305,43
3306,44
3307,46
3308,47
3309,48
3310,50
3311,51
3312,53
3313,54
3314,54
3315,55
3316,57
3317,58
3318,59
3319,61
3320,63
3321,64
3322,65
3323,67
3324,68
3325,69
3326,69
3327,70
3328,70
3329,71
3330,71
3331,72
3332,72
3333,73
3334,74
3335,74
3336,75
3337,76
3338,76
3339,76
3340,76
3341,76
3342,76
3343,76
3344,78
3345,79
3346,80
3347,79
3348,77
3349,74
3350,72
3351,71
3352,70
3353,69
3354,68
3355,67
3356,66
3357,66
3358,66
3359,66
3360,66
3361,66
3362,66
3363,67
3364,67
3365,68
3366,68
3367,69
3368,70
3369,71
3370,71
3371,72
3372,73
3373,73
3374,73
3375,73
3376,73
3377,72
3378,72
3379,71
3380,70
3381,69
3382,68
3383,68
3384,67
3385,67
3386,67
3387,66
3388,65
3389,63
3390,61
3391,59
3392,57
3393,54
3394,52
3395,49
3396,46
3397,43
3398,41
3399,39
3400,36
3401,34
3402,31
3403,28
3404,25
3405,22
3406,20
3407,19
3408,20
3409,23
3410,27
3411,31
3412,35
3413,37
3414,39
3415,42
3416,44
3417,46
3418,49
3419,51
3420,53
3421,55
3422,57
3423,58
3424,58
3425,58
3426,58
3427,57
3428,56
3429,54
3430,53
3431,51
3432,49
3433,47
3434,44
3435,41
3436,38
3437,30
3438,9
3439,-27
3440,-87
3441,-172
3442,-282
3443,-404
3444,-511
3445,-548
3446,-534
3447,-421
3448,-213
3449,33
3450,259
3451,418
3452,462
3453,458
3454,390
3455,306
3456,230
3457,163
3458,107
3459,62
3460,34
3461,25
3462,21
3463,17
3464,12
3465,10
3466,7
3467,1
3468,-6
3469,-16
3470,-20
3471,-22
3472,-24
3473,-25
3474,-25
3475,-26
3476,-27
3477,-28
3478,-29
3479,-30
3480,-31
3481,-32
3482,-33
3483,-33
3484,-33
3485,-34
3486,-34
3487,-35
3488,-36
3489,-38
3490,-39
3491,-41
3492,-44
3493,-48
3494,-57
3495,-69
3496,-79
3497,-86
3498,-92
3499,-97
3500,-102
3501,-106
3502,-110
3503,-114
3504,-118
3505,-122
3506,-126
3507,-132
3508,-142
3509,-153
3510,-165
3511,-177
3512,-190
3513,-201
3514,-210
3515,-220
3516,-230
3517,-236
3518,-241
3519,-245
3520,-249
3521,-251
3522,-252
3523,-252
3524,-250
3525,-247
3526,-243
3527,-238
3528,-231
3529,-218
3530,-208
3531,-194
3532,-176
3533,-158
3534,-137
3535,-114
3536,-91
3537,-69
3538,-48
3539,-29
3540,-10
3541,5
3542,18
3543,30
3544,39
3545,45
3546,51
3547,57
3548,63
3549,68
3550,70
3551,72
3552,74
3553,75
3554,77
3555,78
3556,79
3557,79
3558,80
3559,81
3560,82
3561,83
3562,83
3563,84
3564,84
3565,83
3566,83
3567,82
3568,81
3569,79
3570,77
3571,75
3572,73
3573,72
3574,70
3575,68
3576,67
3577,65
3578,64
3579,63
3580,63
3581,62
3582,60
3583,59
3584,57
3585,56
3586,54
3587,53
3588,51
3589,50
3590,48
3591,47
3592,46
3593,46
3594,46
3595,46
3596,46
3597,46
3598,46
3599,47
3600,48
3601,49
3602,50
3603,51
3604,52
3605,53
3606,55
3607,57
3608,58
3609,60
3610,62
3611,64
3612,66
3613,67
3614,69
3615,71
3616,72
3617,74
3618,75
3619,77
3620,78
3621,79
3622,81
3623,82
3624,83
3625,84
3626,84
3627,85
3628,85
3629,86
3630,87
3631,87
3632,87
3633,87
3634,87
3635,87
3636,86
3637,86
3638,85
3639,84
3640,83
3641,81
3642,80
3643,79
3644,77
3645,76
3646,75
3647,74
3648,74
3649,73
3650,73
3651,72
3652,71
3653,71
3654,70
3655,69
3656,69
3657,68
3658,67
3659,66
3660,66
3661,65
3662,65
3663,65
3664,64
3665,64
3666,64
3667,63
3668,63
3669,62
3670,61
3671,61
3672,59
3673,58
3674,57
3675,56
3676,54
3677,53
3678,52
3679,51
3680,50
3681,49
3682,47
3683,46
3684,44
3685,41
3686,38
3687,35
3688,32
3689,29
3690,26
3691,23
3692,20
3693,18
3694,15
3695,13
3696,10
3697,8
3698,5
3699,1
3700,-1
3701,-4
3702,-5
3703,-5
3704,-3
3705,0
3706,2
3707,7
3708,13
3709,21
3710,36
3711,44
3712,49
3713,53
3714,56
3715,58
3716,59
3717,57
3718,53
3719,48
3720,42
3721,36
3722,29
3723,21
3724,16
3725,11
3726,7
3727,3
3728,-1
3729,-7
3730,-14
3731,-21
3732,-34
3733,-58
3734,-105
3735,-171
3736,-261
3737,-370
3738,-477
3739,-543
3740,-542
3741,-475
3742,-301
3743,-75
3744,153
3745,332
3746,413
3747,419
3748,366
3749,270
3750,175
3751,98
3752,45
3753,12
3754,0
3755,-13
3756,-19
3757,-22
3758,-25
3759,-27
3760,-28
3761,-29
3762,-31
3763,-32
3764,-34
3765,-36
3766,-37
3767,-39
3768,-40
3769,-41
3770,-43
3771,-44
3772,-46
3773,-47
3774,-49
3775,-50
3776,-52
3777,-54
3778,-56
3779,-59
3780,-61
3781,-63
3782,-66
3783,-69
3784,-71
3785,-74
3786,-77
3787,-80
3788,-83
3789,-87
3790,-90
3791,-94
3792,-98
3793,-102
3794,-106
3795,-111
3796,-118
3797,-125
3798,-132
3799,-140
3800,-147
3801,-154
3802,-161
3803,-169
3804,-177
3805,-187
3806,-200
3807,-215
3808,-226
3809,-235
3810,-243
3811,-252
3812,-260
3813,-265
3814,-270
3815,-275
3816,-279
3817,-282
3818,-283
3819,-282
3820,-280
3821,-277
3822,-272
3823,-266
3824,-254
3825,-233
3826,-215
3827,-195
3828,-173
3829,-150
3830,-125
3831,-100
3832,-77
3833,-53
3834,-33
3835,-19
3836,-8
3837,-1
3838,3
3839,8
3840,13
3841,18
3842,23
3843,29
3844,36
3845,44
3846,51
3847,54
3848,57
3849,58
3850,59
3851,60
3852,61
3853,62
3854,62
3855,63
3856,62
3857,62
3858,62
3859,61
3860,59
3861,57
3862,54
3863,52
3864,49
3865,47
3866,46
3867,45
3868,44
3869,43
3870,41
3871,40
3872,39
3873,38
3874,37
3875,36
3876,34
3877,33
3878,32
3879,32
3880,32
3881,32
3882,32
3883,32
3884,32
3885,33
3886,34
3887,35
3888,35
3889,36
3890,37
3891,38
3892,39
3893,40
3894,41
3895,42
3896,43
3897,44
3898,45
3899,46
3900,46
3901,46
3902,46
3903,46
3904,46
3905,46
3906,46
3907,46
3908,45
3909,45
3910,46
3911,46
3912,46
3913,46
3914,46
3915,46
3916,47
3917,47
3918,48
3919,48
3920,49
3921,50
3922,51
3923,53
3924,55
3925,56
3926,57
3927,58
3928,60
3929,62
3930,64
3931,65
3932,66
3933,66
3934,66
3935,66
3936,64
3937,61
3938,58
3939,55
3940,52
3941,49
3942,48
3943,47
3944,46
3945,44
3946,43
3947,42
3948,41
3949,40
3950,39
3951,38
3952,37
3953,36
3954,35
3955,35
3956,35
3957,35
3958,35
3959,35
3960,35
3961,35
3962,34
3963,33
3964,32
3965,31
3966,30
3967,29
3968,28
3969,27
3970,27
3971,27
3972,27
3973,28
3974,28
3975,29
3976,29
3977,29
3978,29
3979,28
3980,27
3981,26
3982,24
3983,23
3984,21
3985,20
3986,19
3987,17
3988,15
3989,14
3990,13
3991,10
3992,1
3993,-7
3994,-10
3995,-11
3996,-12
3997,-13
3998,-15
3999,-17
4000,-16
4001,-9
4002,-1
4003,2
4004,5
4005,8
4006,10
4007,12
4008,14
4009,16
4010,18
4011,19
4012,20
4013,21
4014,22
4015,22
4016,23
4017,24
4018,24
4019,24
4020,24
4021,23
4022,23
4023,24
4024,24
4025,25
4026,25
4027,26
4028,30
4029,29
4030,15
4031,-23
4032,-82
4033,-162
4034,-265
4035,-388
4036,-510
4037,-589
4038,-593
4039,-531
4040,-357
4041,-120
4042,126
4043,328
4044,434
4045,445
4046,398
4047,296
4048,196
4049,111
4050,54
4051,22
4052,14
4053,8
4054,5
4055,2
4056,-2
4057,-6
4058,-10
4059,-13
4060,-17
4061,-20
4062,-23
4063,-27
4064,-30
4065,-33
4066,-36
4067,-39
4068,-42
4069,-44
4070,-47
4071,-49
4072,-51
4073,-53
4074,-55
4075,-57
4076,-58
4077,-59
4078,-61
4079,-62
4080,-64
4081,-67
4082,-70
4083,-73
4084,-76
4085,-79
4086,-82
4087,-86
4088,-90
4089,-96
4090,-101
4091,-106
4092,-110
4093,-115
4094,-121
4095,-126
4096,-133
4097,-139
4098,-147
4099,-156
4100,-166
4101,-179
4102,-190
4103,-198
4104,-208
4105,-219
4106,-233
4107,-242
4108,-250
4109,-255
4110,-259
4111,-260
4112,-261
4113,-262
4114,-263
4115,-264
4116,-266
4117,-267
4118,-266
4119,-263
4120,-257
4121,-249
4122,-239
4123,-223
4124,-208
4125,-189
4126,-167
4127,-147
4128,-126
4129,-104
4130,-82
4131,-61
4132,-39
4133,-22
4134,-8
4135,2
4136,13
4137,24
4138,37
4139,47
4140,54
4141,60
4142,66
4143,70
4144,72
4145,73
4146,75
4147,77
4148,79
4149,81
4150,82
4151,83
4152,83
4153,84
4154,84
4155,85
4156,84
4157,83
4158,81
4159,79
4160,78
4161,76
4162,75
4163,73
4164,71
4165,70
4166,68
4167,66
4168,65
4169,63
4170,61
4171,59
4172,58
4173,56
4174,55
4175,54
4176,54
4177,53
4178,53
4179,53
4180,52
4181,52
4182,51
4183,51
4184,50
4185,50
4186,49
4187,49
4188,49
4189,50
4190,50
4191,51
4192,52
4193,54
4194,55
4195,55
4196,55
4197,55
4198,55
4199,55
4200,55
4201,55
4202,55
4203,55
4204,56
4205,57
4206,58
4207,60
4208,61
4209,62
4210,63
4211,64
4212,65
4213,65
4214,65
4215,65
4216,65
4217,66
4218,67
4219,70
4220,72
4221,73
4222,73
4223,74
4224,74
4225,74
4226,73
4227,73
4228,72
4229,71
4230,70
4231,69
4232,68
4233,68
4234,68
4235,68
4236,69
4237,69
4238,70
4239,71
4240,72
4241,73
4242,73
4243,73
4244,72
4245,72
4246,71
4247,71
4248,70
4249,70
4250,70
4251,70
4252,71
4253,71
4254,71
4255,71
4256,70
4257,69
4258,68
4259,67
4260,66
4261,64
4262,63
4263,62
4264,61
4265,60
4266,60
4267,60
4268,60
4269,60
4270,60
4271,60
4272,60
4273,59
4274,58
4275,57
4276,56
4277,55
4278,54
4279,53
4280,52
4281,51
4282,51
4283,50
4284,48
4285,47
4286,45
4287,42
4288,40
4289,37
4290,32
4291,26
4292,23
4293,20
4294,19
4295,18
4296,17
4297,15
4298,14
4299,13
4300,14
4301,18
4302,23
4303,28
4304,31
4305,33
4306,36
4307,38
4308,40
4309,43
4310,44
4311,46
4312,48
4313,48
4314,49
4315,49
4316,49
4317,48
4318,47
4319,46
4320,44
4321,43
4322,41
4323,39
4324,37
4325,34
4326,31
4327,27
4328,17
4329,-3
4330,-32
4331,-76
4332,-138
4333,-223
4334,-329
4335,-444
4336,-539
4337,-575
4338,-521
4339,-372
4340,-151
4341,92
4342,303
4343,434
4344,470
4345,428
4346,349
4347,263
4348,181
4349,115
4350,69
4351,42
4352,19
4353,4
4354,2
4355,0
4356,0
4357,-1
4358,-2
4359,-2
4360,-3
4361,-5
4362,-8
4363,-10
4364,-13
4365,-16
4366,-17
4367,-19
4368,-20
4369,-22
4370,-24
4371,-26
4372,-28
4373,-31
4374,-33
4375,-35
4376,-37
4377,-39
4378,-40
4379,-42
4380,-43
4381,-45
4382,-48
4383,-52
4384,-56
4385,-61
4386,-65
4387,-70
4388,-75
4389,-80
4390,-85
4391,-90
4392,-94
4393,-99
4394,-102
4395,-105
4396,-107
4397,-111
4398,-116
4399,-125
4400,-137
4401,-150
4402,-162
4403,-176
4404,-190
4405,-203
4406,-216
4407,-223
4408,-227
4409,-231
4410,-234
4411,-236
4412,-238
4413,-238
4414,-238
4415,-237
4416,-236
4417,-233
4418,-229
4419,-225
4420,-219
4421,-210
4422,-194
4423,-182
4424,-167
4425,-147
4426,-127
4427,-106
4428,-84
4429,-65
4430,-48
4431,-31
4432,-15
4433,1
4434,17
4435,28
4436,37
4437,45
4438,54
4439,68
4440,74
4441,77
4442,80
4443,83
4444,86
4445,88
4446,90
4447,91
4448,92
4449,92
4450,92
4451,92
4452,92
4453,92
4454,91
4455,90
4456,90
4457,89
4458,89
4459,88
4460,88
4461,88
4462,88
4463,88
4464,88
4465,86
4466,85
4467,83
4468,80
4469,78
4470,76
4471,75
4472,73
4473,72
4474,71
4475,71
4476,70
4477,69
4478,68
4479,67
4480,66
4481,65
4482,65
4483,65
4484,65
4485,64
4486,64
4487,64
4488,65
4489,65
4490,66
4491,66
4492,66
4493,67
4494,67
4495,68
4496,70
4497,71
4498,72
4499,73
4500,75
4501,76
4502,78
4503,79
4504,80
4505,80
4506,80
4507,81
4508,82
4509,83
4510,85
4511,86
4512,88
4513,89
4514,90
4515,91
4516,91
4517,91
4518,90
4519,88
4520,86
4521,85
4522,83
4523,81
4524,80
4525,78
4526,77
4527,76
4528,74
4529,71
4530,66
4531,63
4532,63
4533,64
4534,66
4535,68
4536,68
4537,69
4538,70
4539,71
4540,72
4541,73
4542,74
4543,74
4544,75
4545,75
4546,75
4547,75
4548,75
4549,75
4550,74
4551,72
4552,71
4553,70
4554,68
4555,67
4556,65
4557,63
4558,61
4559,59
4560,58
4561,56
4562,55
4563,53
4564,51
4565,49
4566,48
4567,46
4568,44
4569,43
4570,41
4571,39
4572,37
4573,36
4574,36
4575,35
4576,35
4577,35
4578,34
4579,34
4580,34
4581,34
4582,34
4583,33
4584,31
4585,30
4586,30
4587,32
4588,35
4589,39
4590,42
4591,45
4592,47
4593,49
4594,51
4595,53
4596,55
4597,57
4598,58
4599,60
4600,61
4601,61
4602,61
4603,61
4604,60
4605,59
4606,58
4607,57
4608,56
4609,54
4610,52
4611,49
4612,45
4613,42
4614,23
4615,-5
4616,-50
4617,-116
4618,-202
4619,-308
4620,-423
4621,-526
4622,-563
4623,-549
4624,-443
4625,-245
4626,-11
4627,207
4628,355
4629,405
4630,368
4631,277
4632,172
4633,77
4634,9
4635,-29
4636,-51
4637,-61
4638,-66
4639,-69
4640,-72
4641,-74
4642,-75
4643,-77
4644,-78
4645,-80
4646,-81
4647,-82
4648,-83
4649,-84
4650,-85
4651,-86
4652,-87
4653,-87
4654,-88
4655,-88
4656,-88
4657,-89
4658,-90
4659,-91
4660,-92
4661,-92
4662,-93
4663,-94
4664,-95
4665,-96
4666,-97
4667,-98
4668,-100
4669,-101
4670,-102
4671,-104
4672,-106
4673,-109
4674,-113
4675,-116
4676,-120
4677,-124
4678,-129
4679,-134
4680,-139
4681,-145
4682,-151
4683,-156
4684,-162
4685,-171
4686,-184
4687,-193
4688,-201
4689,-210
4690,-221
4691,-234
4692,-250
4693,-258
4694,-261
4695,-264
4696,-267
4697,-268
4698,-269
4699,-269
4700,-269
4701,-268
4702,-267
4703,-265
4704,-263
4705,-260
4706,-253
4707,-238
4708,-221
4709,-205
4710,-181
4711,-156
4712,-129
4713,-101
4714,-73
4715,-56
4716,-42
4717,-31
4718,-21
4719,-10
4720,0
4721,7
4722,15
4723,24
4724,38
4725,48
4726,55
4727,61
4728,64
4729,67
4730,69
4731,71
4732,72
4733,72
4734,73
4735,74
4736,75
4737,76
4738,75
4739,73
4740,70
4741,67
4742,63
4743,61
4744,60
4745,59
4746,57
4747,56
4748,54
4749,53
4750,51
4751,50
4752,48
4753,47
4754,46
4755,45
4756,45
4757,44
4758,43
4759,43
4760,43
4761,42
4762,42
4763,43
4764,43
4765,43
4766,43
4767,43
4768,43
4769,43
4770,44
4771,45
4772,45
4773,46
4774,47
4775,48
4776,49
4777,51
4778,52
4779,53
4780,55
4781,56
4782,57
4783,58
4784,59
4785,59
4786,60
4787,61
4788,63
4789,64
4790,65
4791,65
4792,66
4793,67
4794,67
4795,68
4796,68
4797,68
4798,69
4799,69
4800,70
4801,70
4802,71
4803,71
4804,72
4805,72
4806,72
4807,73
4808,73
4809,73
4810,73
4811,73
4812,73
4813,73
4814,73
4815,73
4816,73
4817,72
4818,72
4819,71
4820,70
4821,69
4822,68
4823,66
4824,65
4825,64
4826,63
4827,61
4828,60
4829,58
4830,56
4831,55
4832,54
4833,54
4834,53
4835,53
4836,52
4837,52
4838,51
4839,50
4840,49
4841,48
4842,47
4843,46
4844,45
4845,44
4846,43
4847,42
4848,42
4849,41
4850,41
4851,40
4852,40
4853,39
4854,39
4855,38
4856,37
4857,37
4858,36
4859,35
4860,35
4861,34
4862,33
4863,32
4864,31
4865,31
4866,30
4867,29
4868,28
4869,26
4870,25
4871,24
4872,23
4873,21
4874,19
4875,17
4876,14
4877,12
4878,11
4879,11
4880,12
4881,14
4882,16
4883,18
4884,22
4885,25
4886,28
4887,31
4888,34
4889,37
4890,40
4891,42
4892,44
4893,44
4894,44
4895,44
4896,45
4897,45
4898,44
4899,43
4900,42
4901,41
4902,40
4903,40
4904,39
4905,38
4906,36
4907,34
4908,31
4909,21
4910,-9
4911,-58
4912,-126
4913,-213
4914,-319
4915,-435
4916,-531
4917,-567
4918,-512
4919,-359
4920,-132
4921,114
4922,319
4923,442
4924,468
4925,415
4926,321
4927,227
4928,148
4929,88
4930,49
4931,23
4932,11
4933,6
4934,4
4935,2
4936,1
4937,0
4938,0
4939,-1
4940,-3
4941,-5
4942,-7
4943,-9
4944,-10
4945,-12
4946,-13
4947,-15
4948,-16
4949,-18
4950,-19
4951,-21
4952,-22
4953,-24
4954,-25
4955,-27
4956,-28
4957,-29
4958,-30
4959,-31
4960,-32
4961,-33
4962,-35
4963,-37
4964,-40
4965,-45
4966,-57
4967,-64
4968,-70
4969,-75
4970,-81
4971,-88
4972,-97
4973,-107
4974,-117
4975,-125
4976,-131
4977,-139
4978,-146
4979,-154
4980,-161
4981,-168
4982,-173
4983,-179
4984,-187
4985,-196
4986,-205
4987,-211
4988,-219
4989,-226
4990,-233
4991,-240
4992,-245
4993,-246
4994,-248
4995,-249
4996,-251
4997,-252
4998,-252
4999,-248
5000,-243
5001,-233
5002,-218
5003,-201
5004,-185
5005,-158
5006,-134
5007,-110
5008,-93
5009,-76
5010,-59
5011,-44
5012,-30
5013,-19
5014,-5
5015,9
5016,24
5017,39
5018,52
5019,63
5020,74
5021,81
5022,86
5023,88
5024,88
5025,88
5026,88
5027,87
5028,87
5029,87
5030,87
5031,87
5032,86
5033,85
5034,85
5035,84
5036,83
5037,82
5038,81
5039,80
5040,79
5041,78
5042,77
5043,76
5044,74
5045,72
5046,70
5047,69
5048,67
5049,65
5050,63
5051,61
5052,59
5053,58
5054,58
5055,57
5056,56
5057,55
5058,55
5059,54
5060,53
5061,53
5062,53
5063,52
5064,51
5065,51
5066,51
5067,50
5068,50
5069,50
5070,49
5071,49
5072,49
5073,49
5074,49
5075,49
5076,50
5077,51
5078,52
5079,53
5080,54
5081,55
5082,56
5083,57
5084,58
5085,59
5086,59
5087,60
5088,62
5089,65
5090,69
5091,71
5092,72
5093,71
5094,70
5095,69
5096,69
5097,69
5098,69
5099,68
5100,67
5101,65
5102,65
5103,64
5104,64
5105,64
5106,63
5107,63
5108,63
5109,64
5110,65
5111,65
5112,65
5113,65
5114,64
5115,63
5116,62
5117,61
5118,59
5119,58
5120,56
5121,55
5122,55
5123,55
5124,54
5125,54
5126,53
5127,52
5128,51
5129,51
5130,50
5131,49
5132,48
5133,47
5134,47
5135,46
5136,46
5137,46
5138,46
5139,46
5140,46
5141,46
5142,46
5143,45
5144,44
5145,43
5146,42
5147,41
5148,40
5149,39
5150,38
5151,37
5152,36
5153,35
5154,34
5155,32
5156,30
5157,27
5158,25
5159,22
5160,19
5161,17
5162,15
5163,13
5164,11
5165,9
5166,7
5167,3
5168,-4
5169,-7
5170,-9
5171,-10
5172,-12
5173,-11
5174,-4
5175,3
5176,11
5177,19
5178,27
5179,34
5180,38
5181,41
5182,44
5183,46
5184,45
5185,42
5186,40
5187,38
5188,37
5189,36
5190,36
5191,35
5192,34
5193,32
5194,31
5195,30
5196,29
5197,28
5198,26
5199,23
5200,18
5201,7
5202,-10
5203,-39
5204,-88
5205,-162
5206,-267
5207,-392
5208,-516
5209,-592
5210,-593
5211,-521
5212,-331
5213,-80
5214,172
5215,373
5216,460
5217,466
5218,408
5219,313
5220,222
5221,149
5222,97
5223,58
5224,29
5225,11
5226,-2
5227,-10
5228,-18
5229,-24
5230,-26
5231,-28
5232,-29
5233,-30
5234,-31
5235,-32
5236,-32
5237,-33
5238,-33
5239,-34
5240,-35
5241,-36
5242,-37
5243,-38
5244,-39
5245,-40
5246,-40
5247,-41
5248,-43
5249,-44
5250,-45
5251,-46
5252,-47
5253,-49
5254,-51
5255,-53
5256,-55
5257,-57
5258,-59
5259,-61
5260,-63
5261,-66
5262,-70
5263,-78
5264,-92
5265,-104
5266,-117
5267,-126
5268,-132
5269,-138
5270,-146
5271,-154
5272,-164
5273,-172
5274,-180
5275,-187
5276,-197
5277,-207
5278,-217
5279,-229
5280,-237
5281,-243
5282,-247
5283,-250
5284,-250
5285,-251
5286,-251
5287,-251
5288,-251
5289,-251
5290,-251
5291,-249
5292,-243
5293,-234
5294,-222
5295,-211
5296,-196
5297,-178
5298,-159
5299,-137
5300,-116
5301,-95
5302,-76
5303,-57
5304,-39
5305,-20
5306,-3
5307,12
5308,27
5309,43
5310,58
5311,64
5312,66
5313,68
5314,69
5315,70
5316,72
5317,73
5318,74
5319,75
5320,76
5321,77
5322,77
5323,77
5324,77
5325,77
5326,76
5327,76
5328,75
5329,74
5330,74
5331,74
5332,73
5333,73
5334,73
5335,73
5336,72
5337,72
5338,71
5339,70
5340,68
5341,67
5342,65
5343,63
5344,62
5345,60
5346,59
5347,57
5348,56
5349,54
5350,53
5351,51
5352,49
5353,46
5354,44
5355,41
5356,39
5357,38
5358,38
5359,39
5360,40
5361,42
5362,44
5363,46
5364,48
5365,50
5366,52
5367,53
5368,54
5369,56
5370,57
5371,59
5372,60
5373,62
5374,63
5375,64
5376,65
5377,66
5378,67
5379,67
5380,67
5381,67
5382,66
5383,65
5384,64
5385,63
5386,62
5387,62
5388,61
5389,60
5390,60
5391,60
5392,60
5393,59
5394,59
5395,58
5396,57
5397,57
5398,56
5399,56
5400,56
