'sample #','ECG '
2664,-41
2665,-41
2666,-41
2667,-42
2668,-42
2669,-41
2670,-41
2671,-40
2672,-39
2673,-38
2674,-36
2675,-34
2676,-35
2677,-39
2678,-44
2679,-48
2680,-54
2681,-58
2682,-60
2683,-57
2684,-52
2685,-44
2686,-35
2687,-21
2688,-10
2689,3
2690,25
2691,47
2692,61
2693,65
2694,69
2695,73
2696,58
2697,42
2698,31
2699,22
2700,16
2701,12
2702,8
2703,5
2704,3
2705,0
2706,-3
2707,-8
2708,-15
2709,-22
2710,-28
2711,-35
2712,-41
2713,-46
2714,-50
2715,-54
2716,-56
2717,-58
2718,-61
2719,-63
2720,-67
2721,-71
2722,-76
2723,-79
2724,-80
2725,-79
2726,-78
2727,-76
2728,-74
2729,-73
2730,-72
2731,-71
2732,-71
2733,-70
2734,-68
2735,-66
2736,-63
2737,-61
2738,-59
2739,-56
2740,-51
2741,-48
2742,-51
2743,-59
2744,-72
2745,-72
2746,-42
2747,16
2748,96
2749,179
2750,267
2751,327
2752,347
2753,328
2754,273
2755,167
2756,44
2757,-65
2758,-134
2759,-157
2760,-149
2761,-123
2762,-78
2763,-39
2764,-27
2765,-23
2766,-20
2767,-33
2768,-44
2769,-51
2770,-56
2771,-58
2772,-54
2773,-47
2774,-38
2775,-29
2776,-20
2777,-10
2778,-1
2779,5
2780,10
2781,13
2782,16
2783,19
2784,21
2785,24
2786,26
2787,28
2788,31
2789,34
2790,36
2791,39
2792,42
2793,44
2794,46
2795,48
2796,51
2797,54
2798,57
2799,60
2800,62
2801,65
2802,67
2803,70
2804,72
2805,74
2806,77
2807,80
2808,85
2809,93
2810,103
2811,113
2812,121
2813,128
2814,134
2815,142
2816,150
2817,158
2818,164
2819,168
2820,172
2821,176
2822,180
2823,182
2824,183
2825,182
2826,179
2827,175
2828,172
2829,169
2830,166
2831,163
2832,159
2833,154
2834,149
2835,143
2836,137
2837,132
2838,125
2839,118
2840,110
2841,102
2842,92
2843,81
2844,70
2845,56
2846,45
2847,37
2848,31
2849,22
2850,11
2851,0
2852,-5
2853,-8
2854,-10
2855,-12
2856,-13
2857,-14
2858,-15
2859,-16
2860,-17
2861,-18
2862,-19
2863,-20
2864,-20
2865,-20
2866,-20
2867,-20
2868,-20
2869,-20
2870,-20
2871,-20
2872,-19
2873,-19
2874,-19
2875,-20
2876,-21
2877,-23
2878,-25
2879,-27
2880,-29
2881,-31
2882,-33
2883,-34
2884,-36
2885,-39
2886,-45
2887,-62
2888,-67
2889,-67
2890,-68
2891,-69
2892,-71
2893,-73
2894,-75
2895,-75
2896,-74
2897,-71
2898,-68
2899,-65
2900,-63
2901,-60
2902,-56
2903,-52
2904,-47
2905,-42
2906,-37
2907,-32
2908,-28
2909,-23
2910,-18
2911,-14
2912,-12
2913,-14
2914,-17
2915,-21
2916,-27
2917,-39
2918,-60
2919,-70
2920,-77
2921,-82
2922,-85
2923,-82
2924,-75
2925,-68
2926,-64
2927,-61
2928,-58
2929,-55
2930,-53
2931,-50
2932,-46
2933,-43
2934,-40
2935,-37
2936,-35
2937,-32
2938,-30
2939,-27
2940,-23
2941,-15
2942,0
2943,20
2944,34
2945,46
2946,55
2947,59
2948,61
2949,62
2950,64
2951,67
2952,52
2953,33
2954,16
2955,-5
2956,-17
2957,-25
2958,-32
2959,-38
2960,-44
2961,-49
2962,-53
2963,-57
2964,-61
2965,-65
2966,-71
2967,-80
2968,-87
2969,-92
2970,-94
2971,-95
2972,-96
2973,-97
2974,-97
2975,-97
2976,-97
2977,-97
2978,-98
2979,-99
2980,-99
2981,-100
2982,-100
2983,-100
2984,-99
2985,-98
2986,-97
2987,-96
2988,-95
2989,-95
2990,-94
2991,-93
2992,-92
2993,-90
2994,-89
2995,-87
2996,-74
2997,-34
2998,21
2999,89
3000,160
3001,224
3002,257
3003,257
3004,225
3005,146
3006,42
3007,-60
3008,-140
3009,-174
3010,-185
3011,-170
3012,-146
3013,-114
3014,-95
3015,-87
3016,-80
3017,-75
3018,-71
3019,-67
3020,-62
3021,-57
3022,-52
3023,-47
3024,-44
3025,-41
3026,-39
3027,-39
3028,-38
3029,-37
3030,-35
3031,-34
3032,-33
3033,-31
3034,-29
3035,-27
3036,-24
3037,-22
3038,-21
3039,-20
3040,-19
3041,-18
3042,-17
3043,-16
3044,-15
3045,-13
3046,-10
3047,-6
3048,3
3049,12
3050,20
3051,26
3052,32
3053,38
3054,44
3055,49
3056,53
3057,57
3058,61
3059,64
3060,68
3061,72
3062,78
3063,85
3064,93
3065,103
3066,116
3067,128
3068,138
3069,150
3070,163
3071,172
3072,177
3073,181
3074,184
3075,187
3076,188
3077,189
3078,190
3079,190
3080,189
3081,188
3082,186
3083,182
3084,177
3085,171
3086,165
3087,155
3088,136
3089,124
3090,114
3091,105
3092,94
3093,82
3094,67
3095,50
3096,36
3097,26
3098,18
3099,12
3100,6
3101,0
3102,-6
3103,-12
3104,-18
3105,-23
3106,-28
3107,-31
3108,-33
3109,-35
3110,-37
3111,-37
3112,-38
3113,-39
3114,-40
3115,-41
3116,-42
3117,-44
3118,-46
3119,-48
3120,-49
3121,-50
3122,-51
3123,-52
3124,-52
3125,-53
3126,-55
3127,-57
3128,-60
3129,-64
3130,-68
3131,-71
3132,-74
3133,-77
3134,-79
3135,-81
3136,-82
3137,-82
3138,-82
3139,-83
3140,-85
3141,-88
3142,-90
3143,-90
3144,-89
3145,-86
3146,-83
3147,-81
3148,-78
3149,-76
3150,-74
3151,-73
3152,-73
3153,-74
3154,-75
3155,-78
3156,-81
3157,-82
3158,-81
3159,-78
3160,-74
3161,-71
3162,-68
3163,-65
3164,-62
3165,-61
3166,-63
3167,-66
3168,-71
3169,-75
3170,-80
3171,-85
3172,-87
3173,-83
3174,-73
3175,-63
3176,-55
3177,-47
3178,-38
3179,-31
3180,-26
3181,-21
3182,-18
3183,-14
3184,-11
3185,-7
3186,-4
3187,0
3188,2
3189,6
3190,9
3191,14
3192,21
3193,30
3194,29
3195,16
3196,5
3197,-5
3198,-16
3199,-26
3200,-38
3201,-52
3202,-61
3203,-65
3204,-69
3205,-72
3206,-74
3207,-75
3208,-75
3209,-74
3210,-73
3211,-73
3212,-72
3213,-72
3214,-72
3215,-70
3216,-69
3217,-67
3218,-65
3219,-64
3220,-63
3221,-62
3222,-61
3223,-61
3224,-61
3225,-61
3226,-60
3227,-59
3228,-56
3229,-53
3230,-54
3231,-62
3232,-75
3233,-96
3234,-126
3235,-146
3236,-159
3237,-160
3238,-147
3239,-111
3240,-53
3241,16
3242,92
3243,163
3244,220
3245,253
3246,264
3247,246
3248,192
3249,84
3250,-32
3251,-121
3252,-166
3253,-182
3254,-182
3255,-170
3256,-153
3257,-129
3258,-101
3259,-74
3260,-61
3261,-55
3262,-51
3263,-48
3264,-45
3265,-41
3266,-36
3267,-31
3268,-27
3269,-23
3270,-19
3271,-15
3272,-8
3273,2
3274,8
3275,9
3276,10
3277,10
3278,10
3279,11
3280,12
3281,14
3282,15
3283,16
3284,17
3285,19
3286,21
3287,24
3288,26
3289,30
3290,33
3291,37
3292,42
3293,49
3294,57
3295,64
3296,70
3297,75
3298,80
3299,86
3300,91
3301,96
3302,102
3303,107
3304,112
3305,119
3306,129
3307,145
3308,161
3309,172
3310,180
3311,187
3312,196
3313,205
3314,214
3315,221
3316,227
3317,232
3318,236
3319,240
3320,242
3321,244
3322,244
3323,244
3324,242
3325,239
3326,234
3327,228
3328,221
3329,213
3330,200
3331,173
3332,154
3333,135
3334,116
3335,101
3336,92
3337,85
3338,80
3339,74
3340,66
3341,59
3342,50
3343,41
3344,29
3345,17
3346,6
3347,-5
3348,-20
3349,-40
3350,-56
3351,-66
3352,-74
3353,-80
3354,-84
3355,-85
3356,-84
3357,-81
3358,-77
3359,-74
3360,-72
3361,-70
3362,-69
3363,-68
3364,-67
3365,-67
3366,-67
3367,-66
3368,-65
3369,-64
3370,-62
3371,-61
3372,-61
3373,-60
3374,-60
3375,-59
3376,-59
3377,-58
3378,-58
3379,-58
3380,-57
3381,-57
3382,-57
3383,-56
3384,-54
3385,-52
3386,-50
3387,-49
3388,-50
3389,-51
3390,-52
3391,-55
3392,-57
3393,-59
3394,-61
3395,-64
3396,-67
3397,-69
3398,-72
3399,-73
3400,-74
3401,-73
3402,-72
3403,-71
3404,-69
3405,-68
3406,-67
3407,-66
3408,-65
3409,-64
3410,-62
3411,-61
3412,-61
3413,-60
3414,-58
3415,-57
3416,-55
3417,-52
3418,-49
3419,-46
3420,-44
3421,-41
3422,-38
3423,-35
3424,-31
3425,-28
3426,-24
3427,-20
3428,-14
3429,-5
3430,3
3431,9
3432,13
3433,16
3434,19
3435,22
3436,26
3437,29
3438,30
3439,29
3440,25
3441,19
3442,11
3443,2
3444,-9
3445,-30
3446,-50
3447,-67
3448,-83
3449,-90
3450,-93
3451,-93
3452,-94
3453,-95
3454,-96
3455,-96
3456,-96
3457,-96
3458,-95
3459,-94
3460,-92
3461,-90
3462,-87
3463,-83
3464,-79
3465,-75
3466,-71
3467,-66
3468,-61
3469,-57
3470,-56
3471,-59
3472,-64
3473,-71
3474,-78
3475,-84
3476,-92
3477,-100
3478,-104
3479,-106
3480,-108
3481,-110
3482,-114
3483,-118
3484,-99
3485,-41
3486,46
3487,157
3488,267
3489,336
3490,342
3491,306
3492,209
3493,78
3494,-53
3495,-153
3496,-179
3497,-188
3498,-167
3499,-131
3500,-94
3501,-77
3502,-70
3503,-64
3504,-59
3505,-54
3506,-49
3507,-44
3508,-39
3509,-36
3510,-32
3511,-29
3512,-24
3513,-19
3514,-14
3515,-12
3516,-11
3517,-12
3518,-14
3519,-15
3520,-17
3521,-19
3522,-21
3523,-24
3524,-26
3525,-24
3526,-20
3527,-15
3528,-12
3529,-9
3530,-6
3531,-3
3532,0
3533,4
3534,10
3535,18
3536,25
3537,33
3538,41
3539,49
3540,57
3541,65
3542,72
3543,78
3544,82
3545,87
3546,92
3547,100
3548,110
3549,121
3550,131
3551,138
3552,145
3553,150
3554,153
3555,154
3556,154
3557,152
3558,151
3559,149
3560,147
3561,145
3562,146
3563,154
3564,162
3565,168
3566,173
3567,178
3568,183
3569,186
3570,186
3571,184
3572,179
3573,173
3574,164
3575,151
3576,129
3577,111
3578,92
3579,73
3580,56
3581,40
3582,27
3583,16
3584,5
3585,-3
3586,-10
3587,-16
3588,-22
3589,-28
3590,-32
3591,-34
3592,-36
3593,-37
3594,-39
3595,-40
3596,-42
3597,-43
3598,-45
3599,-46
3600,-47
3601,-49
3602,-50
3603,-50
3604,-51
3605,-51
3606,-52
3607,-53
3608,-55
3609,-56
3610,-58
3611,-59
3612,-60
3613,-61
3614,-62
3615,-63
3616,-64
3617,-64
3618,-65
3619,-65
3620,-65
3621,-67
3622,-69
3623,-71
3624,-72
3625,-73
3626,-75
3627,-76
3628,-77
3629,-77
3630,-78
3631,-78
3632,-78
3633,-78
3634,-79
3635,-82
3636,-85
3637,-87
3638,-88
3639,-86
3640,-83
3641,-79
3642,-75
3643,-74
3644,-71
3645,-69
3646,-66
3647,-63
3648,-61
3649,-59
3650,-58
3651,-56
3652,-55
3653,-54
3654,-53
3655,-52
3656,-51
3657,-51
3658,-50
3659,-48
3660,-47
3661,-45
3662,-43
3663,-41
3664,-39
3665,-36
3666,-33
3667,-30
3668,-27
3669,-23
3670,-16
3671,0
3672,16
3673,23
3674,28
3675,33
3676,36
3677,39
3678,41
3679,43
3680,43
3681,41
3682,39
3683,35
3684,30
3685,24
3686,17
3687,7
3688,-11
3689,-33
3690,-54
3691,-72
3692,-77
3693,-79
3694,-79
3695,-79
3696,-79
3697,-80
3698,-80
3699,-80
3700,-78
3701,-74
3702,-70
3703,-67
3704,-64
3705,-61
3706,-58
3707,-55
3708,-52
3709,-51
3710,-52
3711,-56
3712,-61
3713,-66
3714,-71
3715,-76
3716,-83
3717,-89
3718,-94
3719,-94
3720,-90
3721,-84
3722,-75
3723,-59
3724,-34
3725,1
3726,48
3727,103
3728,160
3729,215
3730,232
3731,241
3732,233
3733,177
3734,110
3735,38
3736,-31
3737,-98
3738,-149
3739,-167
3740,-168
3741,-153
3742,-113
3743,-68
3744,-41
3745,-28
3746,-22
3747,-18
3748,-15
3749,-12
3750,-12
3751,-12
3752,-13
3753,-15
3754,-19
3755,-22
3756,-24
3757,-26
3758,-28
3759,-31
3760,-34
3761,-36
3762,-36
3763,-34
3764,-30
3765,-26
3766,-22
3767,-18
3768,-16
3769,-13
3770,-9
3771,-6
3772,-2
3773,0
3774,2
3775,4
3776,7
3777,10
3778,12
3779,15
3780,17
3781,19
3782,21
3783,25
3784,31
3785,37
3786,45
3787,52
3788,60
3789,69
3790,79
3791,92
3792,103
3793,112
3794,119
3795,124
3796,128
3797,132
3798,136
3799,140
3800,145
3801,150
3802,155
3803,160
3804,164
3805,168
3806,174
3807,179
3808,184
3809,186
3810,188
3811,187
3812,185
3813,181
3814,177
3815,171
3816,164
3817,151
3818,138
3819,125
3820,109
3821,89
3822,71
3823,54
3824,41
3825,28
3826,16
3827,5
3828,-3
3829,-11
3830,-19
3831,-27
3832,-33
3833,-40
3834,-47
3835,-50
3836,-47
3837,-42
3838,-36
3839,-32
3840,-27
3841,-22
3842,-18
3843,-16
3844,-15
3845,-16
3846,-18
3847,-20
3848,-23
3849,-25
3850,-28
3851,-31
3852,-32
3853,-32
3854,-32
3855,-33
3856,-33
3857,-33
3858,-31
3859,-30
3860,-29
3861,-32
3862,-36
3863,-41
3864,-45
3865,-53
3866,-59
3867,-60
3868,-56
3869,-52
3870,-48
3871,-44
3872,-41
3873,-37
3874,-35
3875,-35
3876,-36
3877,-38
3878,-41
3879,-43
3880,-45
3881,-48
3882,-51
3883,-54
3884,-55
3885,-56
3886,-56
3887,-57
3888,-56
3889,-55
3890,-53
3891,-51
3892,-48
3893,-46
3894,-44
3895,-43
3896,-42
3897,-40
3898,-38
3899,-36
3900,-33
3901,-30
3902,-26
3903,-22
3904,-17
3905,-13
3906,-10
3907,-7
3908,-4
3909,0
3910,3
3911,7
3912,11
3913,15
3914,20
3915,25
3916,29
3917,34
3918,39
3919,46
3920,56
3921,63
3922,66
3923,68
3924,71
3925,73
3926,74
3927,69
3928,59
3929,44
3930,18
3931,-1
3932,-12
3933,-22
3934,-32
3935,-39
3936,-43
3937,-45
3938,-47
3939,-48
3940,-50
3941,-51
3942,-51
3943,-52
3944,-53
3945,-54
3946,-55
3947,-55
3948,-55
3949,-54
3950,-54
3951,-55
3952,-56
3953,-56
3954,-57
3955,-58
3956,-58
3957,-59
3958,-60
3959,-62
3960,-64
3961,-67
3962,-70
3963,-73
3964,-77
3965,-90
3966,-97
3967,-92
3968,-77
3969,-35
3970,25
3971,104
3972,200
3973,295
3974,350
3975,355
3976,320
3977,219
3978,84
3979,-53
3980,-159
3981,-201
3982,-202
3983,-169
3984,-122
3985,-107
3986,-99
3987,-94
3988,-90
3989,-85
3990,-79
3991,-72
3992,-64
3993,-59
3994,-55
3995,-52
3996,-49
3997,-47
3998,-45
3999,-42
4000,-39
4001,-36
4002,-33
4003,-31
4004,-30
4005,-30
4006,-29
4007,-29
4008,-28
4009,-27
4010,-26
4011,-23
4012,-21
4013,-19
4014,-16
4015,-15
4016,-13
4017,-13
4018,-11
4019,-10
4020,-8
4021,-4
4022,3
4023,19
4024,29
4025,36
4026,41
4027,46
4028,51
4029,58
4030,66
4031,73
4032,79
4033,83
4034,86
4035,90
4036,93
4037,97
4038,101
4039,104
4040,108
4041,112
4042,116
4043,120
4044,126
4045,134
4046,149
4047,156
4048,157
4049,159
4050,160
4051,161
4052,163
4053,164
4054,165
4055,166
4056,165
4057,162
4058,159
4059,155
4060,150
4061,142
4062,128
4063,113
4064,94
4065,70
4066,51
4067,39
4068,29
4069,22
4070,10
4071,-10
4072,-21
4073,-26
4074,-30
4075,-34
4076,-37
4077,-40
4078,-41
4079,-42
4080,-42
4081,-42
4082,-43
4083,-43
4084,-43
4085,-43
4086,-43
4087,-44
4088,-45
4089,-47
4090,-48
4091,-48
4092,-49
4093,-49
4094,-50
4095,-51
4096,-52
4097,-52
4098,-52
4099,-53
4100,-55
4101,-58
4102,-57
4103,-50
4104,-41
4105,-34
4106,-28
4107,-22
4108,-18
4109,-16
4110,-18
4111,-21
4112,-26
4113,-30
4114,-32
4115,-34
4116,-36
4117,-38
4118,-39
4119,-41
4120,-42
4121,-43
4122,-44
4123,-45
4124,-46
4125,-47
4126,-48
4127,-50
4128,-52
4129,-54
4130,-55
4131,-56
4132,-57
4133,-58
4134,-60
4135,-62
4136,-64
4137,-66
4138,-69
4139,-74
4140,-80
4141,-85
4142,-86
4143,-84
4144,-80
4145,-75
4146,-71
4147,-67
4148,-62
4149,-57
4150,-52
4151,-45
4152,-38
4153,-28
4154,-13
4155,1
4156,10
4157,16
4158,22
4159,25
4160,27
4161,25
4162,22
4163,17
4164,12
4165,7
4166,2
4167,-4
4168,-10
4169,-18
4170,-28
4171,-42
4172,-60
4173,-69
4174,-73
4175,-76
4176,-77
4177,-78
4178,-79
4179,-80
4180,-81
4181,-81
4182,-80
4183,-79
4184,-78
4185,-77
4186,-76
4187,-74
4188,-72
4189,-68
4190,-66
4191,-66
4192,-69
4193,-76
4194,-82
4195,-87
4196,-92
4197,-96
4198,-101
4199,-106
4200,-110
4201,-115
4202,-119
4203,-124
4204,-134
4205,-148
4206,-153
4207,-157
4208,-161
4209,-147
4210,-108
4211,-39
4212,52
4213,152
4214,239
4215,269
4216,261
4217,189
4218,70
4219,-62
4220,-180
4221,-217
4222,-229
4223,-217
4224,-181
4225,-144
4226,-120
4227,-105
4228,-98
4229,-93
4230,-89
4231,-86
4232,-82
4233,-78
4234,-75
4235,-72
4236,-69
4237,-65
4238,-61
4239,-58
4240,-54
4241,-50
4242,-46
4243,-42
4244,-39
4245,-35
4246,-32
4247,-29
4248,-27
4249,-24
4250,-21
4251,-18
4252,-15
4253,-12
4254,-10
4255,-8
4256,-4
4257,0
4258,8
4259,15
4260,22
4261,27
4262,31
4263,34
4264,38
4265,42
4266,46
4267,52
4268,58
4269,64
4270,70
4271,78
4272,86
4273,92
4274,97
4275,101
4276,105
4277,109
4278,113
4279,117
4280,122
4281,129
4282,136
4283,144
4284,154
4285,169
4286,181
4287,188
4288,196
4289,205
4290,210
4291,214
4292,217
4293,220
4294,223
4295,222
4296,215
4297,204
4298,187
4299,163
4300,142
4301,117
4302,94
4303,77
4304,62
4305,54
4306,49
4307,46
4308,43
4309,40
4310,37
4311,34
4312,31
4313,28
4314,25
4315,22
4316,19
4317,16
4318,13
4319,10
4320,7
4321,4
4322,2
4323,0
4324,-1
4325,-3
4326,-5
4327,-8
4328,-11
4329,-16
4330,-20
4331,-22
4332,-22
4333,-21
4334,-20
4335,-18
4336,-16
4337,-11
4338,-13
4339,-26
4340,-30
4341,-31
4342,-33
4343,-36
4344,-38
4345,-40
4346,-41
4347,-43
4348,-45
4349,-46
4350,-47
4351,-48
4352,-49
4353,-50
4354,-50
4355,-51
4356,-51
4357,-50
4358,-50
4359,-50
4360,-50
4361,-50
4362,-51
4363,-51
4364,-51
4365,-51
4366,-50
4367,-50
4368,-50
4369,-50
4370,-50
4371,-50
4372,-49
4373,-50
4374,-50
4375,-50
4376,-50
4377,-50
4378,-49
4379,-47
4380,-47
4381,-46
4382,-46
4383,-45
4384,-43
4385,-40
4386,-38
4387,-36
4388,-34
4389,-32
4390,-29
4391,-19
4392,-10
4393,-2
4394,3
4395,7
4396,12
4397,17
4398,21
4399,24
4400,25
4401,22
4402,15
4403,8
4404,2
4405,-3
4406,-9
4407,-17
4408,-24
4409,-30
4410,-36
4411,-41
4412,-45
4413,-50
4414,-56
4415,-62
4416,-68
4417,-73
4418,-76
4419,-78
4420,-79
4421,-81
4422,-82
4423,-84
4424,-85
4425,-87
4426,-88
4427,-88
4428,-87
4429,-84
4430,-80
4431,-76
4432,-72
4433,-69
4434,-64
4435,-60
4436,-55
4437,-53
4438,-55
4439,-61
4440,-69
4441,-78
4442,-88
4443,-104
4444,-113
4445,-111
4446,-104
4447,-84
4448,-23
4449,52
4450,134
4451,208
4452,238
4453,247
4454,228
4455,169
4456,84
4457,-3
4458,-79
4459,-138
4460,-154
4461,-159
4462,-162
4463,-149
4464,-134
4465,-119
4466,-102
4467,-84
4468,-66
4469,-50
4470,-43
4471,-40
4472,-37
4473,-34
4474,-33
4475,-32
4476,-31
4477,-30
4478,-30
4479,-29
4480,-28
4481,-27
4482,-26
4483,-24
4484,-23
4485,-21
4486,-20
4487,-19
4488,-19
4489,-18
4490,-16
4491,-14
4492,-12
4493,-10
4494,-8
4495,-2
4496,4
4497,11
4498,17
4499,23
4500,27
4501,30
4502,32
4503,34
4504,35
4505,37
4506,40
4507,42
4508,44
4509,47
4510,50
4511,53
4512,56
4513,60
4514,65
4515,72
4516,85
4517,109
4518,123
4519,134
4520,143
4521,151
4522,161
4523,170
4524,176
4525,181
4526,186
4527,190
4528,193
4529,194
4530,194
4531,193
4532,190
4533,186
4534,181
4535,175
4536,167
4537,153
4538,143
4539,135
4540,122
4541,103
4542,90
4543,83
4544,75
4545,65
4546,55
4547,44
4548,33
4549,23
4550,15
4551,6
4552,-5
4553,-19
4554,-24
4555,-26
4556,-29
4557,-31
4558,-33
4559,-35
4560,-36
4561,-38
4562,-39
4563,-39
4564,-40
4565,-41
4566,-41
4567,-40
4568,-39
4569,-37
4570,-36
4571,-34
4572,-33
4573,-31
4574,-29
4575,-28
4576,-27
4577,-27
4578,-27
4579,-26
4580,-26
4581,-24
4582,-23
4583,-21
4584,-19
4585,-18
4586,-16
4587,-15
4588,-14
4589,-14
4590,-15
4591,-16
4592,-18
4593,-20
4594,-22
4595,-24
4596,-26
4597,-29
4598,-32
4599,-35
4600,-38
4601,-42
4602,-46
4603,-51
4604,-56
4605,-60
4606,-64
4607,-67
4608,-71
4609,-74
4610,-80
4611,-84
4612,-86
4613,-84
4614,-80
4615,-73
4616,-63
4617,-45
4618,-25
4619,-10
4620,-3
4621,1
4622,5
4623,6
4624,4
4625,1
4626,-1
4627,-5
4628,-8
4629,-9
4630,-5
4631,2
4632,10
4633,16
4634,21
4635,27
4636,32
4637,36
4638,38
4639,38
4640,36
4641,33
4642,27
4643,21
4644,13
4645,-1
4646,-14
4647,-25
4648,-38
4649,-53
4650,-70
4651,-85
4652,-91
4653,-93
4654,-94
4655,-96
4656,-97
4657,-98
4658,-99
4659,-99
4660,-99
4661,-99
4662,-98
4663,-97
4664,-95
4665,-93
4666,-90
4667,-87
4668,-85
4669,-83
4670,-80
4671,-75
4672,-70
4673,-67
4674,-70
4675,-76
4676,-85
4677,-96
4678,-110
4679,-115
4680,-120
4681,-125
4682,-111
4683,-69
4684,-12
4685,50
4686,114
4687,177
4688,225
4689,241
4690,224
4691,171
4692,76
4693,-21
4694,-108
4695,-162
4696,-180
4697,-161
4698,-127
4699,-102
4700,-92
4701,-88
4702,-85
4703,-80
4704,-74
4705,-68
4706,-61
4707,-52
4708,-38
4709,-34
4710,-34
4711,-34
4712,-34
4713,-34
4714,-34
4715,-34
4716,-35
4717,-35
4718,-35
4719,-36
4720,-36
4721,-35
4722,-35
4723,-36
4724,-35
4725,-34
4726,-33
4727,-31
4728,-28
4729,-25
4730,-21
4731,-17
4732,-10
4733,6
4734,21
4735,29
4736,34
4737,38
4738,41
4739,44
4740,47
4741,51
4742,54
4743,57
4744,60
4745,64
4746,68
4747,73
4748,80
4749,87
4750,93
4751,98
4752,103
4753,110
4754,121
4755,134
4756,142
4757,146
4758,151
4759,154
4760,156
4761,158
4762,158
4763,158
4764,158
4765,158
4766,157
4767,157
4768,156
4769,156
4770,155
4771,154
4772,153
4773,149
4774,145
4775,139
4776,133
4777,122
4778,104
4779,88
4780,74
4781,63
4782,50
4783,37
4784,22
4785,5
4786,-11
4787,-20
4788,-25
4789,-29
4790,-33
4791,-36
4792,-39
4793,-41
4794,-43
4795,-45
4796,-46
4797,-47
4798,-47
4799,-47
4800,-47
4801,-47
4802,-48
4803,-48
4804,-49
4805,-49
4806,-50
4807,-51
4808,-52
4809,-53
4810,-54
4811,-55
4812,-55
4813,-56
4814,-56
4815,-57
4816,-57
4817,-58
4818,-60
4819,-61
4820,-62
4821,-63
4822,-63
4823,-64
4824,-64
4825,-64
4826,-64
4827,-66
4828,-69
4829,-70
4830,-71
4831,-72
4832,-71
4833,-71
4834,-70
4835,-70
4836,-68
4837,-65
4838,-63
4839,-62
4840,-63
4841,-64
4842,-64
4843,-64
4844,-65
4845,-65
4846,-67
4847,-68
4848,-70
4849,-70
4850,-70
4851,-70
4852,-70
4853,-69
4854,-69
4855,-67
4856,-65
4857,-62
4858,-59
4859,-57
4860,-55
4861,-53
4862,-49
4863,-43
4864,-37
4865,-29
4866,-21
4867,-13
4868,-4
4869,2
4870,6
4871,9
4872,11
4873,12
4874,13
4875,15
4876,17
4877,17
4878,17
4879,14
4880,10
4881,5
4882,0
4883,-10
4884,-32
4885,-51
4886,-65
4887,-75
4888,-78
4889,-80
4890,-80
4891,-81
4892,-81
4893,-82
4894,-82
4895,-82
4896,-83
4897,-83
4898,-85
4899,-87
4900,-88
4901,-88
4902,-88
4903,-88
4904,-88
4905,-88
4906,-89
4907,-90
4908,-92
4909,-93
4910,-96
4911,-102
4912,-108
4913,-108
4914,-101
4915,-91
4916,-85
4917,-79
4918,-73
4919,-68
4920,-62
4921,-58
4922,-52
4923,-42
4924,-9
4925,46
4926,117
4927,194
4928,253
4929,272
4930,249
4931,181
4932,56
4933,-73
4934,-185
4935,-254
4936,-277
4937,-261
4938,-211
4939,-141
4940,-82
4941,-55
4942,-45
4943,-40
4944,-36
4945,-32
4946,-30
4947,-27
4948,-25
4949,-24
4950,-24
4951,-23
4952,-23
4953,-22
4954,-22
4955,-22
4956,-20
4957,-18
4958,-18
4959,-22
4960,-27
4961,-33
4962,-40
4963,-44
4964,-38
4965,-26
4966,-15
4967,-2
4968,8
4969,17
4970,25
4971,30
4972,35
4973,39
4974,43
4975,49
4976,54
4977,59
4978,64
4979,68
4980,71
4981,74
4982,77
4983,80
4984,83
4985,87
4986,90
4987,94
4988,98
4989,101
4990,105
4991,109
4992,115
4993,125
4994,144
4995,157
4996,170
4997,183
4998,200
4999,211
5000,218
5001,225
5002,229
5003,232
5004,232
5005,230
5006,226
5007,221
5008,215
5009,209
5010,198
5011,188
5012,178
5013,168
5014,158
5015,148
5016,139
5017,128
5018,115
5019,97
5020,81
5021,68
5022,57
5023,47
5024,40
5025,36
5026,32
5027,29
5028,25
5029,21
5030,17
5031,13
5032,8
5033,1
5034,-6
5035,-15
5036,-22
5037,-28
5038,-33
5039,-36
5040,-40
5041,-42
5042,-45
5043,-46
5044,-48
5045,-49
5046,-49
5047,-49
5048,-48
5049,-49
5050,-49
5051,-50
5052,-51
5053,-52
5054,-52
5055,-46
5056,-38
5057,-33
5058,-28
5059,-23
5060,-19
5061,-18
5062,-21
5063,-26
5064,-33
5065,-44
5066,-59
5067,-65
5068,-68
5069,-70
5070,-73
5071,-75
5072,-77
5073,-78
5074,-78
5075,-77
5076,-77
5077,-76
5078,-75
5079,-74
5080,-71
5081,-68
5082,-66
5083,-64
5084,-62
5085,-60
5086,-56
5087,-52
5088,-48
5089,-48
5090,-52
5091,-57
5092,-63
5093,-67
5094,-72
5095,-77
5096,-80
5097,-80
5098,-77
5099,-71
5100,-64
5101,-54
5102,-39
5103,-25
5104,-9
5105,4
5106,10
5107,14
5108,16
5109,19
5110,20
5111,21
5112,22
5113,22
5114,22
5115,21
5116,19
5117,16
5118,13
5119,9
5120,6
5121,1
5122,-5
5123,-15
5124,-27
5125,-34
5126,-39
5127,-42
5128,-46
5129,-50
5130,-55
5131,-59
5132,-63
5133,-67
5134,-72
5135,-78
5136,-89
