'sample #','ECG '
2721,-65
2722,-63
2723,-62
2724,-61
2725,-60
2726,-60
2727,-59
2728,-58
2729,-56
2730,-55
2731,-53
2732,-51
2733,-49
2734,-46
2735,-44
2736,-41
2737,-38
2738,-34
2739,-29
2740,-19
2741,0
2742,16
2743,35
2744,52
2745,64
2746,76
2747,81
2748,83
2749,85
2750,87
2751,88
2752,89
2753,90
2754,92
2755,95
2756,97
2757,99
2758,101
2759,103
2760,105
2761,107
2762,111
2763,116
2764,128
2765,134
2766,136
2767,139
2768,143
2769,142
2770,131
2771,116
2772,97
2773,80
2774,62
2775,49
2776,42
2777,32
2778,19
2779,8
2780,-1
2781,-8
2782,-12
2783,-15
2784,-17
2785,-18
2786,-19
2787,-19
2788,-20
2789,-21
2790,-22
2791,-22
2792,-23
2793,-23
2794,-24
2795,-25
2796,-26
2797,-26
2798,-27
2799,-27
2800,-27
2801,-28
2802,-29
2803,-30
2804,-32
2805,-35
2806,-38
2807,-39
2808,-37
2809,-33
2810,-28
2811,-25
2812,-22
2813,-18
2814,-15
2815,-12
2816,-10
2817,-8
2818,-7
2819,-5
2820,-4
2821,-3
2822,-3
2823,-2
2824,-2
2825,0
2826,0
2827,2
2828,3
2829,3
2830,2
2831,0
2832,-1
2833,-3
2834,-4
2835,-6
2836,-8
2837,-10
2838,-12
2839,-13
2840,-12
2841,-10
2842,-7
2843,-4
2844,-1
2845,1
2846,4
2847,8
2848,11
2849,12
2850,12
2851,9
2852,5
2853,2
2854,1
2855,0
2856,-1
2857,-3
2858,-5
2859,-7
2860,-9
2861,-10
2862,-10
2863,-11
2864,-10
2865,-9
2866,-8
2867,-7
2868,-6
2869,-6
2870,-5
2871,-4
2872,-5
2873,-5
2874,-5
2875,-5
2876,-4
2877,-3
2878,-3
2879,-2
2880,-1
2881,0
2882,1
2883,3
2884,5
2885,7
2886,9
2887,11
2888,16
2889,25
2890,30
2891,34
2892,38
2893,40
2894,35
2895,26
2896,20
2897,14
2898,10
2899,8
2900,10
2901,14
2902,21
2903,31
2904,49
2905,62
2906,73
2907,81
2908,88
2909,93
2910,97
2911,97
2912,93
2913,88
2914,78
2915,63
2916,51
2917,41
2918,30
2919,15
2920,-2
2921,-13
2922,-20
2923,-24
2924,-22
2925,-16
2926,-11
2927,-6
2928,-3
2929,-1
2930,-4
2931,-10
2932,-19
2933,-32
2934,-47
2935,-42
2936,-29
2937,44
2938,168
2939,336
2940,521
2941,687
2942,779
2943,784
2944,723
2945,592
2946,467
2947,361
2948,265
2949,180
2950,114
2951,66
2952,31
2953,12
2954,-3
2955,-16
2956,-30
2957,-38
2958,-42
2959,-47
2960,-50
2961,-53
2962,-54
2963,-56
2964,-57
2965,-58
2966,-59
2967,-60
2968,-61
2969,-62
2970,-63
2971,-63
2972,-64
2973,-65
2974,-66
2975,-66
2976,-66
2977,-64
2978,-62
2979,-60
2980,-57
2981,-54
2982,-51
2983,-49
2984,-47
2985,-44
2986,-42
2987,-40
2988,-38
2989,-35
2990,-32
2991,-29
2992,-27
2993,-24
2994,-21
2995,-17
2996,-10
2997,-4
2998,0
2999,3
3000,7
3001,11
3002,15
3003,19
3004,24
3005,29
3006,35
3007,44
3008,55
3009,65
3010,69
3011,72
3012,74
3013,76
3014,78
3015,80
3016,81
3017,81
3018,81
3019,81
3020,81
3021,80
3022,78
3023,75
3024,72
3025,68
3026,63
3027,58
3028,51
3029,33
3030,16
3031,3
3032,-5
3033,-13
3034,-20
3035,-26
3036,-32
3037,-38
3038,-43
3039,-48
3040,-52
3041,-55
3042,-59
3043,-61
3044,-64
3045,-66
3046,-68
3047,-70
3048,-71
3049,-72
3050,-72
3051,-71
3052,-70
3053,-69
3054,-67
3055,-65
3056,-62
3057,-59
3058,-57
3059,-55
3060,-54
3061,-52
3062,-51
3063,-49
3064,-47
3065,-46
3066,-45
3067,-45
3068,-44
3069,-44
3070,-44
3071,-43
3072,-43
3073,-43
3074,-43
3075,-41
3076,-36
3077,-35
3078,-40
3079,-42
3080,-44
3081,-45
3082,-47
3083,-48
3084,-49
3085,-50
3086,-51
3087,-52
3088,-53
3089,-53
3090,-52
3091,-50
3092,-48
3093,-47
3094,-46
3095,-45
3096,-44
3097,-42
3098,-40
3099,-39
3100,-37
3101,-36
3102,-36
3103,-34
3104,-32
3105,-30
3106,-28
3107,-27
3108,-25
3109,-24
3110,-22
3111,-21
3112,-19
3113,-18
3114,-17
3115,-16
3116,-15
3117,-12
3118,-9
3119,-6
3120,-1
3121,7
3122,14
3123,20
3124,23
3125,25
3126,26
3127,28
3128,29
3129,30
3130,32
3131,35
3132,38
3133,40
3134,43
3135,45
3136,48
3137,50
3138,53
3139,59
3140,70
3141,73
3142,74
3143,74
3144,75
3145,75
3146,75
3147,75
3148,76
3149,76
3150,76
3151,76
3152,77
3153,78
3154,79
3155,80
3156,82
3157,84
3158,87
3159,90
3160,93
3161,100
3162,112
3163,119
3164,123
3165,127
3166,130
3167,133
3168,133
3169,126
3170,115
3171,97
3172,72
3173,49
3174,32
3175,24
3176,18
3177,14
3178,13
3179,18
3180,25
3181,31
3182,39
3183,45
3184,45
3185,38
3186,26
3187,6
3188,-11
3189,-20
3190,-26
3191,-6
3192,50
3193,156
3194,311
3195,501
3196,683
3197,809
3198,853
3199,819
3200,728
3201,597
3202,455
3203,331
3204,230
3205,145
3206,71
3207,12
3208,-14
3209,-28
3210,-36
3211,-46
3212,-57
3213,-67
3214,-75
3215,-83
3216,-92
3217,-99
3218,-105
3219,-109
3220,-112
3221,-116
3222,-120
3223,-124
3224,-129
3225,-132
3226,-136
3227,-139
3228,-144
3229,-150
3230,-156
3231,-159
3232,-160
3233,-161
3234,-161
3235,-162
3236,-162
3237,-163
3238,-163
3239,-163
3240,-163
3241,-162
3242,-161
3243,-159
3244,-157
3245,-156
3246,-155
3247,-154
3248,-153
3249,-152
3250,-151
3251,-150
3252,-149
3253,-148
3254,-146
3255,-143
3256,-140
3257,-137
3258,-133
3259,-129
3260,-124
3261,-118
3262,-110
3263,-100
3264,-91
3265,-85
3266,-78
3267,-72
3268,-66
3269,-58
3270,-50
3271,-46
3272,-44
3273,-43
3274,-43
3275,-41
3276,-38
3277,-52
3278,-69
3279,-83
3280,-93
3281,-101
3282,-107
3283,-116
3284,-127
3285,-139
3286,-154
3287,-169
3288,-177
3289,-182
3290,-186
3291,-190
3292,-192
3293,-195
3294,-197
3295,-200
3296,-202
3297,-203
3298,-204
3299,-206
3300,-207
3301,-208
3302,-208
3303,-209
3304,-209
3305,-209
3306,-209
3307,-209
3308,-210
3309,-211
3310,-212
3311,-212
3312,-212
3313,-212
3314,-212
3315,-213
3316,-213
3317,-212
3318,-211
3319,-210
3320,-209
3321,-207
3322,-206
3323,-205
3324,-203
3325,-201
3326,-199
3327,-198
3328,-197
3329,-196
3330,-195
3331,-193
3332,-189
3333,-184
3334,-179
3335,-178
3336,-178
3337,-180
3338,-182
3339,-184
3340,-187
3341,-190
3342,-194
3343,-196
3344,-197
3345,-193
3346,-188
3347,-184
3348,-181
3349,-179
3350,-176
3351,-173
3352,-170
3353,-168
3354,-166
3355,-166
3356,-166
3357,-166
3358,-167
3359,-168
3360,-169
3361,-170
3362,-172
3363,-174
3364,-176
3365,-178
3366,-181
3367,-185
3368,-189
3369,-188
3370,-183
3371,-174
3372,-164
3373,-149
3374,-135
3375,-126
3376,-120
3377,-114
3378,-109
3379,-105
3380,-101
3381,-97
3382,-88
3383,-71
3384,-53
3385,-33
3386,-13
3387,7
3388,42
3389,82
3390,123
3391,163
3392,206
3393,253
3394,299
3395,345
3396,393
3397,443
3398,498
3399,559
3400,620
3401,675
3402,727
3403,776
3404,823
3405,867
3406,907
3407,942
3408,976
3409,996
3410,1017
3411,1037
3412,1054
3413,1074
3414,1098
3415,1120
3416,1143
3417,1162
3418,1189
3419,1227
3420,1280
3421,1335
3422,1386
3423,1437
3424,1485
3425,1531
3426,1574
3427,1611
3428,1633
3429,1657
3430,1676
3431,1691
3432,1709
3433,1726
3434,1739
3435,1747
3436,1754
3437,1760
3438,1763
3439,1760
3440,1750
3441,1723
3442,1678
3443,1625
3444,1562
3445,1492
3446,1427
3447,1392
3448,1392
3449,1432
3450,1521
3451,1626
3452,1714
3453,1745
3454,1694
3455,1576
3456,1413
3457,1242
3458,1107
3459,1020
3460,965
3461,912
3462,844
3463,754
3464,653
3465,553
3466,475
3467,417
3468,371
3469,347
3470,325
3471,306
3472,279
3473,239
3474,193
3475,146
3476,99
3477,56
3478,19
3479,-3
3480,-28
3481,-49
3482,-62
3483,-70
3484,-78
3485,-88
3486,-103
3487,-123
3488,-141
3489,-164
3490,-184
3491,-196
3492,-203
3493,-205
3494,-207
3495,-208
3496,-209
3497,-209
3498,-209
3499,-209
3500,-210
3501,-210
3502,-210
3503,-211
3504,-211
3505,-212
3506,-212
3507,-212
3508,-212
3509,-212
3510,-211
3511,-211
3512,-211
3513,-210
3514,-209
3515,-207
3516,-206
3517,-204
3518,-202
3519,-200
3520,-198
3521,-196
3522,-194
3523,-192
3524,-189
3525,-186
3526,-177
3527,-168
3528,-165
3529,-164
3530,-164
3531,-163
3532,-161
3533,-163
3534,-176
3535,-193
3536,-216
3537,-235
3538,-249
3539,-268
3540,-277
3541,-282
3542,-286
3543,-290
3544,-293
3545,-295
3546,-297
3547,-297
3548,-297
3549,-296
3550,-296
3551,-295
3552,-294
3553,-293
3554,-292
3555,-291
3556,-290
3557,-290
3558,-289
3559,-289
3560,-288
3561,-288
3562,-289
3563,-289
3564,-290
3565,-290
3566,-291
3567,-291
3568,-292
3569,-292
3570,-293
3571,-292
3572,-291
3573,-289
3574,-288
3575,-286
3576,-284
3577,-283
3578,-281
3579,-279
3580,-277
3581,-275
3582,-274
3583,-272
3584,-270
3585,-269
3586,-267
3587,-265
3588,-264
3589,-263
3590,-262
3591,-260
3592,-258
3593,-257
3594,-256
3595,-256
3596,-255
3597,-254
3598,-253
3599,-251
3600,-249
3601,-247
3602,-244
3603,-239
3604,-226
3605,-220
3606,-218
3607,-216
3608,-214
3609,-212
3610,-211
3611,-209
3612,-207
3613,-205
3614,-203
3615,-200
3616,-197
3617,-193
3618,-189
3619,-185
3620,-180
3621,-172
3622,-163
3623,-156
3624,-150
3625,-143
3626,-137
3627,-131
3628,-126
3629,-120
3630,-113
3631,-106
3632,-101
3633,-97
3634,-93
3635,-90
3636,-86
3637,-83
3638,-81
3639,-78
3640,-76
3641,-73
3642,-69
3643,-66
3644,-63
3645,-60
3646,-57
3647,-53
3648,-48
3649,-42
3650,-38
3651,-35
3652,-34
3653,-32
3654,-31
3655,-30
3656,-28
3657,-27
3658,-27
3659,-27
3660,-26
3661,-26
3662,-25
3663,-24
3664,-23
3665,-22
3666,-21
3667,-20
3668,-18
3669,-16
3670,-14
3671,-11
3672,-9
3673,-6
3674,-4
3675,-1
3676,2
3677,6
3678,11
3679,14
3680,16
3681,16
3682,14
3683,10
3684,4
3685,-3
3686,-11
3687,-22
3688,-40
3689,-53
3690,-64
3691,-76
3692,-91
3693,-102
3694,-108
3695,-112
3696,-116
3697,-119
3698,-120
3699,-121
3700,-121
3701,-120
3702,-119
3703,-117
3704,-114
3705,-110
3706,-94
3707,-43
3708,61
3709,223
3710,432
3711,648
3712,811
3713,874
3714,827
3715,696
3716,523
3717,366
3718,253
3719,177
3720,128
3721,90
3722,47
3723,-1
3724,-50
3725,-78
3726,-92
3727,-98
3728,-104
3729,-107
3730,-108
3731,-108
3732,-104
3733,-97
3734,-91
3735,-85
3736,-81
3737,-78
3738,-75
3739,-71
3740,-67
3741,-64
3742,-61
3743,-58
3744,-56
3745,-54
3746,-51
3747,-49
3748,-47
3749,-45
3750,-44
3751,-44
3752,-43
3753,-41
3754,-39
3755,-36
3756,-34
3757,-31
3758,-27
3759,-24
3760,-21
3761,-16
3762,-10
3763,-5
3764,1
3765,12
3766,22
3767,29
3768,37
3769,47
3770,67
3771,78
3772,83
3773,87
3774,92
3775,96
3776,100
3777,103
3778,107
3779,109
3780,112
3781,114
3782,117
3783,120
3784,123
3785,127
3786,134
3787,141
3788,144
3789,142
3790,136
3791,127
3792,116
3793,100
3794,86
3795,69
3796,45
3797,33
3798,28
3799,24
3800,21
3801,19
3802,17
3803,16
3804,15
3805,13
3806,11
3807,10
3808,7
3809,5
3810,4
3811,3
3812,1
3813,0
3814,-1
3815,-3
3816,-7
3817,-16
3818,-19
3819,-20
3820,-22
3821,-23
3822,-25
3823,-25
3824,-26
3825,-27
3826,-26
3827,-24
3828,-21
3829,-19
3830,-15
3831,-12
3832,-18
3833,-30
3834,-37
3835,-42
3836,-46
3837,-49
3838,-52
3839,-54
3840,-55
3841,-56
3842,-56
3843,-55
3844,-54
3845,-53
3846,-52
3847,-51
3848,-49
3849,-47
3850,-45
3851,-45
3852,-46
3853,-49
3854,-53
3855,-57
3856,-59
3857,-61
3858,-64
3859,-67
3860,-69
3861,-71
3862,-72
3863,-73
3864,-74
3865,-75
3866,-76
3867,-76
3868,-76
3869,-76
3870,-75
3871,-74
3872,-73
3873,-72
3874,-71
3875,-70
3876,-70
3877,-69
3878,-69
3879,-68
3880,-68
3881,-67
3882,-66
3883,-66
3884,-66
3885,-65
3886,-65
3887,-64
3888,-63
3889,-63
3890,-62
3891,-62
3892,-62
3893,-62
3894,-62
3895,-63
3896,-63
3897,-63
3898,-62
3899,-62
3900,-61
3901,-60
3902,-59
3903,-57
3904,-54
3905,-51
3906,-48
3907,-46
3908,-44
3909,-42
3910,-38
3911,-33
3912,-29
3913,-27
3914,-26
3915,-26
3916,-26
3917,-25
3918,-24
3919,-23
3920,-22
3921,-22
3922,-21
3923,-20
3924,-18
3925,-16
3926,-13
3927,-10
3928,-7
3929,-3
3930,0
3931,8
3932,16
3933,22
3934,27
3935,36
3936,47
3937,50
3938,53
3939,56
3940,58
3941,54
3942,48
3943,44
3944,41
3945,38
3946,36
3947,35
3948,33
3949,33
3950,32
3951,33
3952,34
3953,36
3954,37
3955,40
3956,43
3957,49
3958,52
3959,48
3960,36
3961,18
3962,-10
3963,-37
3964,-53
3965,-44
3966,-14
3967,91
3968,261
3969,474
3970,688
3971,863
3972,940
3973,939
3974,859
3975,709
3976,551
3977,421
3978,320
3979,238
3980,174
3981,126
3982,98
3983,75
3984,58
3985,51
3986,49
3987,47
3988,46
3989,45
3990,44
3991,42
3992,41
3993,39
3994,38
3995,37
3996,36
3997,36
3998,36
3999,36
4000,35
4001,35
4002,35
4003,33
4004,31
4005,29
4006,31
4007,37
4008,45
4009,56
4010,71
4011,82
4012,86
4013,89
4014,92
4015,94
4016,95
4017,96
4018,97
4019,99
4020,101
4021,102
4022,104
4023,106
4024,107
4025,108
4026,110
4027,112
4028,116
4029,123
4030,139
4031,154
4032,165
4033,173
4034,180
4035,187
4036,194
4037,199
4038,205
4039,211
4040,216
4041,219
4042,222
4043,225
4044,227
4045,231
4046,236
4047,239
4048,231
4049,216
4050,203
4051,189
4052,179
4053,173
4054,169
4055,165
4056,162
4057,158
4058,155
4059,150
4060,145
4061,139
4062,131
4063,113
4064,89
4065,73
4066,61
4067,47
4068,39
4069,34
4070,30
4071,27
4072,24
4073,22
4074,21
4075,21
4076,21
4077,22
4078,23
4079,24
4080,25
4081,27
4082,29
4083,31
4084,33
4085,35
4086,38
4087,41
4088,44
4089,47
4090,50
4091,52
4092,53
4093,54
4094,54
4095,53
4096,52
4097,51
4098,49
4099,48
4100,47
4101,46
4102,45
4103,45
4104,44
4105,42
4106,41
4107,39
4108,37
4109,35
4110,33
4111,31
4112,29
4113,27
4114,25
4115,25
4116,24
4117,24
4118,23
4119,22
4120,20
4121,19
4122,19
4123,20
4124,21
4125,23
4126,24
4127,26
4128,27
4129,29
4130,31
4131,33
4132,34
4133,34
4134,33
4135,32
4136,31
4137,28
4138,25
4139,21
4140,16
4141,12
4142,9
4143,7
4144,4
4145,1
4146,-1
4147,-3
4148,-5
4149,-7
4150,-7
4151,-7
4152,-7
4153,-6
4154,-6
4155,-6
4156,-5
4157,-4
4158,-3
4159,-2
4160,-1
4161,0
4162,0
4163,3
4164,5
4165,1
4166,-8
4167,-14
4168,-20
4169,-25
4170,-28
4171,-29
4172,-28
4173,-24
4174,-20
4175,-16
4176,-14
4177,-11
4178,-8
4179,-5
4180,-2
4181,0
4182,1
4183,1
4184,0
4185,0
4186,-2
4187,-4
4188,-6
4189,-9
4190,-14
4191,-21
4192,-26
4193,-23
4194,-16
4195,-5
4196,11
4197,21
4198,27
4199,31
4200,33
4201,31
4202,25
4203,18
4204,8
4205,-5
4206,-18
4207,-25
4208,-29
4209,-32
4210,-35
4211,-38
4212,-41
4213,-44
4214,-46
4215,-48
4216,-50
4217,-53
4218,-56
4219,-62
4220,-73
4221,-84
4222,-96
4223,-106
4224,-93
4225,-56
4226,51
4227,221
4228,430
4229,637
4230,788
4231,849
4232,810
4233,692
4234,542
4235,405
4236,302
4237,226
4238,153
4239,71
4240,0
4241,-41
4242,-53
4243,-60
4244,-65
4245,-70
4246,-73
4247,-77
4248,-83
4249,-93
4250,-99
4251,-101
4252,-102
4253,-103
4254,-104
4255,-105
4256,-105
4257,-106
4258,-106
4259,-107
4260,-106
4261,-105
4262,-103
4263,-100
4264,-96
4265,-92
4266,-87
4267,-81
4268,-71
4269,-61
4270,-51
4271,-47
4272,-45
4273,-43
4274,-42
4275,-41
4276,-40
4277,-38
4278,-37
4279,-35
4280,-34
4281,-33
4282,-31
4283,-30
4284,-29
4285,-28
4286,-27
4287,-25
4288,-23
4289,-21
4290,-16
4291,-4
4292,11
4293,28
4294,44
4295,56
4296,64
4297,71
4298,76
4299,79
4300,79
4301,74
4302,67
4303,60
4304,55
4305,51
4306,47
4307,43
4308,39
4309,36
4310,34
4311,32
4312,29
4313,27
4314,24
4315,20
4316,15
4317,6
4318,-3
4319,-11
4320,-19
4321,-27
4322,-37
4323,-42
4324,-46
4325,-49
4326,-52
4327,-55
4328,-56
4329,-57
4330,-57
4331,-57
4332,-57
4333,-56
4334,-56
4335,-55
4336,-54
4337,-52
4338,-50
4339,-47
4340,-44
4341,-40
4342,-35
4343,-34
4344,-35
4345,-38
4346,-40
4347,-42
4348,-43
4349,-44
4350,-43
4351,-38
4352,-32
4353,-27
4354,-24
4355,-21
4356,-18
4357,-15
4358,-12
4359,-10
4360,-9
4361,-8
4362,-8
4363,-8
4364,-7
4365,-7
4366,-7
4367,-8
4368,-9
4369,-11
4370,-12
4371,-14
4372,-15
4373,-10
4374,-1
4375,1
4376,3
4377,6
4378,8
4379,10
4380,12
4381,14
4382,15
4383,16
4384,16
4385,17
4386,17
4387,18
4388,18
4389,18
4390,19
4391,20
4392,22
4393,23
4394,25
4395,26
4396,26
4397,26
4398,27
4399,27
4400,28
4401,29
4402,30
4403,31
4404,33
4405,35
4406,38
4407,40
4408,42
4409,43
4410,43
4411,42
4412,41
4413,40
4414,38
4415,36
4416,34
4417,33
4418,31
4419,29
4420,27
4421,24
4422,20
4423,16
4424,14
4425,13
4426,13
4427,13
4428,13
4429,12
4430,12
4431,12
4432,12
4433,13
4434,14
4435,15
4436,15
4437,15
4438,15
4439,15
4440,15
4441,15
4442,16
4443,17
4444,18
4445,19
4446,21
4447,24
4448,27
4449,30
4450,35
4451,43
4452,51
4453,55
4454,58
4455,61
4456,64
4457,66
4458,61
4459,52
4460,37
4461,17
4462,-3
4463,-23
4464,-43
4465,-61
4466,-72
4467,-79
4468,-83
4469,-83
4470,-76
4471,-67
4472,-58
4473,-48
4474,-41
4475,-40
4476,-43
4477,-48
4478,-62
4479,-95
4480,-127
4481,-138
4482,-127
4483,-96
4484,4
4485,164
4486,371
4487,588
4488,762
4489,837
4490,799
4491,666
4492,496
4493,342
4494,225
4495,144
4496,87
4497,45
4498,8
4499,-33
4500,-75
4501,-99
4502,-118
4503,-131
4504,-134
4505,-136
4506,-140
4507,-139
4508,-130
4509,-126
4510,-123
4511,-122
4512,-120
4513,-118
4514,-116
4515,-114
4516,-111
4517,-108
4518,-106
4519,-104
4520,-103
4521,-102
4522,-101
4523,-100
4524,-98
4525,-95
4526,-91
4527,-88
4528,-88
4529,-89
4530,-91
4531,-93
4532,-95
4533,-98
4534,-101
4535,-102
4536,-99
4537,-92
4538,-84
4539,-73
4540,-57
4541,-47
4542,-38
4543,-30
4544,-20
4545,-9
4546,-1
4547,4
4548,9
4549,13
4550,18
4551,21
4552,24
4553,27
4554,30
4555,35
4556,43
4557,50
4558,58
4559,62
4560,66
4561,69
4562,72
4563,74
4564,75
4565,75
4566,73
4567,71
4568,69
4569,66
4570,62
4571,58
4572,51
4573,43
4574,36
4575,28
4576,20
4577,13
4578,5
4579,-1
4580,-7
4581,-12
4582,-16
4583,-20
4584,-24
4585,-29
4586,-33
4587,-37
4588,-41
4589,-45
4590,-48
4591,-52
4592,-55
4593,-59
4594,-61
4595,-63
4596,-65
4597,-67
4598,-69
4599,-71
4600,-73
4601,-75
4602,-77
4603,-79
4604,-81
4605,-81
4606,-78
4607,-75
4608,-70
4609,-66
4610,-63
4611,-60
4612,-56
4613,-53
4614,-49
4615,-46
4616,-44
4617,-42
4618,-41
4619,-40
4620,-39
4621,-38
4622,-38
4623,-38
4624,-37
4625,-37
4626,-35
4627,-34
4628,-32
4629,-31
4630,-29
4631,-28
4632,-26
4633,-25
4634,-24
4635,-23
4636,-23
4637,-21
4638,-17
4639,-15
4640,-19
4641,-27
4642,-35
4643,-44
4644,-51
4645,-57
4646,-63
4647,-70
4648,-73
4649,-70
4650,-62
4651,-50
4652,-29
4653,-15
4654,-8
4655,-3
4656,-1
4657,-1
4658,-4
4659,-8
4660,-14
4661,-22
4662,-32
4663,-40
4664,-45
4665,-48
4666,-50
4667,-53
4668,-55
4669,-56
4670,-57
4671,-58
4672,-58
4673,-57
4674,-57
4675,-57
4676,-56
4677,-55
4678,-53
4679,-52
4680,-51
4681,-51
4682,-50
4683,-49
4684,-48
4685,-48
4686,-48
4687,-48
4688,-48
4689,-48
4690,-48
4691,-48
4692,-47
4693,-47
4694,-47
4695,-47
4696,-46
4697,-45
4698,-44
4699,-42
4700,-41
4701,-38
4702,-36
4703,-31
4704,-20
4705,-5
4706,5
4707,12
4708,18
4709,23
4710,25
4711,27
4712,28
4713,30
4714,33
4715,31
4716,18
4717,10
4718,3
4719,-1
4720,-5
4721,-6
4722,-6
4723,-3
4724,0
4725,5
4726,12
4727,22
4728,27
4729,32
4730,36
4731,37
4732,35
4733,29
4734,11
4735,-16
4736,-48
4737,-65
4738,-80
4739,-80
4740,-51
4741,31
4742,176
4743,368
4744,575
4745,760
4746,872
4747,885
4748,837
4749,716
4750,577
4751,444
4752,336
4753,251
4754,182
4755,120
4756,73
4757,39
4758,22
4759,11
4760,4
4761,-2
4762,-10
4763,-14
4764,-17
4765,-19
4766,-21
4767,-23
4768,-25
4769,-26
4770,-27
4771,-27
4772,-27
4773,-26
4774,-25
4775,-24
4776,-22
4777,-20
4778,-18
4779,-15
4780,-12
4781,-10
4782,-9
4783,-7
4784,-5
4785,-2
4786,0
4787,2
4788,3
4789,4
4790,6
4791,8
4792,11
4793,18
4794,28
4795,33
4796,35
4797,37
4798,39
4799,41
4800,43
4801,47
4802,51
4803,55
4804,61
4805,70
4806,78
4807,85
4808,93
4809,103
4810,113
4811,124
4812,136
4813,148
4814,160
4815,171
4816,180
4817,186
4818,191
4819,195
4820,196
4821,193
4822,187
4823,179
4824,172
4825,163
4826,155
4827,149
4828,143
4829,135
4830,123
4831,106
4832,90
4833,77
4834,65
4835,53
4836,44
4837,36
4838,29
4839,24
4840,19
4841,15
4842,12
4843,10
4844,9
4845,8
4846,8
4847,7
4848,6
4849,6
4850,6
4851,6
4852,6
4853,5
4854,4
4855,2
4856,1
4857,0
4858,0
4859,0
4860,0
4861,-1
4862,-1
4863,-2
4864,-3
4865,-5
4866,-7
4867,-11
4868,-15
4869,-18
4870,-20
4871,-20
4872,-19
4873,-17
4874,-15
4875,-13
4876,-12
4877,-10
4878,-7
4879,-5
4880,-2
4881,0
4882,1
4883,3
4884,5
4885,6
4886,7
4887,6
4888,5
4889,4
4890,3
4891,2
4892,1
4893,0
4894,-1
4895,-3
4896,-5
4897,-6
4898,-7
4899,-9
4900,-13
4901,-18
4902,-22
4903,-24
4904,-24
4905,-21
4906,-18
4907,-16
4908,-14
4909,-11
4910,-7
4911,-3
4912,-1
4913,-1
4914,-2
4915,-4
4916,-5
4917,-5
4918,-5
4919,-6
4920,-7
4921,-8
4922,-9
4923,-10
4924,-10
4925,-10
4926,-11
4927,-11
4928,-12
4929,-12
4930,-12
4931,-12
4932,-11
4933,-11
4934,-11
4935,-10
4936,-9
4937,-7
4938,-5
4939,-4
4940,-2
4941,-1
4942,0
4943,2
4944,3
4945,3
4946,3
4947,3
4948,4
4949,5
4950,7
4951,8
4952,10
4953,12
4954,14
4955,17
4956,20
4957,21
4958,23
4959,24
4960,26
4961,28
4962,30
4963,33
4964,37
4965,41
4966,50
4967,70
4968,79
4969,84
4970,89
4971,91
4972,92
4973,89
4974,82
4975,72
4976,59
4977,40
4978,22
4979,13
4980,8
4981,3
4982,0
4983,-3
4984,-6
4985,-9
4986,-11
4987,-13
4988,-13
4989,-14
4990,-16
4991,-18
4992,-23
4993,-39
4994,-59
4995,-72
4996,-72
4997,-60
4998,-26
4999,75
5000,239
5001,443
5002,650
5003,820
5004,894
5005,891
5006,809
5007,671
5008,532
5009,410
5010,299
5011,194
5012,95
5013,17
5014,-32
5015,-48
5016,-52
5017,-55
5018,-57
5019,-58
5020,-59
5021,-60
5022,-61
5023,-62
5024,-63
5025,-64
5026,-66
5027,-67
5028,-68
5029,-72
5030,-75
5031,-68
5032,-57
5033,-51
5034,-46
5035,-42
5036,-37
5037,-33
5038,-29
5039,-26
5040,-22
5041,-19
5042,-17
5043,-16
5044,-15
5045,-15
5046,-15
5047,-14
5048,-14
5049,-13
5050,-12
5051,-11
5052,-10
5053,-9
5054,-7
5055,-5
5056,-2
5057,-1
5058,0
5059,1
5060,3
5061,6
5062,11
5063,21
5064,30
5065,39
5066,46
5067,52
5068,59
5069,67
5070,77
5071,87
5072,94
5073,100
5074,106
5075,111
5076,114
5077,115
5078,114
5079,112
5080,108
5081,104
5082,99
5083,93
5084,83
5085,71
5086,58
5087,45
5088,32
5089,21
5090,11
5091,2
5092,-5
5093,-12
5094,-20
5095,-27
5096,-31
5097,-35
5098,-38
5099,-41
5100,-44
5101,-46
5102,-49
5103,-51
5104,-53
5105,-55
5106,-57
5107,-59
5108,-61
5109,-61
5110,-62
5111,-62
5112,-63
5113,-64
5114,-64
5115,-65
5116,-65
5117,-65
5118,-66
5119,-66
5120,-67
5121,-67
5122,-67
5123,-67
5124,-66
5125,-65
5126,-64
5127,-63
5128,-63
5129,-62
5130,-62
5131,-61
5132,-62
5133,-64
5134,-64
5135,-59
5136,-57
5137,-56
5138,-55
5139,-54
5140,-54
5141,-53
5142,-51
5143,-49
5144,-46
5145,-43
5146,-40
5147,-38
5148,-37
5149,-36
5150,-35
5151,-34
5152,-33
5153,-31
5154,-30
5155,-29
5156,-27
5157,-24
5158,-21
5159,-19
5160,-17
5161,-16
5162,-16
5163,-16
5164,-16
5165,-15
5166,-15
5167,-13
5168,-11
5169,-9
5170,-8
5171,-9
5172,-13
5173,-17
5174,-21
5175,-26
5176,-31
5177,-33
5178,-30
5179,-22
5180,-14
5181,-9
5182,-4
5183,0
5184,4
5185,8
5186,9
5187,8
5188,6
5189,3
5190,0
5191,-2
5192,-4
5193,-7
5194,-10
5195,-13
5196,-16
5197,-18
5198,-20
5199,-20
5200,-20
5201,-18
5202,-16
5203,-12
5204,-9
5205,-5
5206,-1
5207,1
5208,4
5209,6
5210,9
5211,12
5212,14
5213,17
5214,20
5215,23
5216,26
5217,29
