'sample #','ECG '
2730,-191
2731,-189
2732,-188
2733,-186
2734,-183
2735,-181
2736,-179
2737,-177
2738,-174
2739,-172
2740,-170
2741,-168
2742,-165
2743,-162
2744,-157
2745,-147
2746,-126
2747,-107
2748,-85
2749,-43
2750,18
2751,99
2752,189
2753,272
2754,340
2755,392
2756,438
2757,480
2758,523
2759,569
2760,612
2761,647
2762,664
2763,674
2764,680
2765,686
2766,693
2767,704
2768,718
2769,726
2770,732
2771,735
2772,736
2773,734
2774,728
2775,721
2776,717
2777,714
2778,710
2779,707
2780,704
2781,701
2782,698
2783,695
2784,691
2785,688
2786,683
2787,676
2788,662
2789,652
2790,646
2791,642
2792,639
2793,636
2794,634
2795,633
2796,631
2797,629
2798,628
2799,627
2800,626
2801,626
2802,625
2803,623
2804,621
2805,620
2806,619
2807,621
2808,625
2809,630
2810,635
2811,638
2812,642
2813,646
2814,649
2815,652
2816,653
2817,652
2818,650
2819,646
2820,642
2821,638
2822,632
2823,621
2824,615
2825,610
2826,607
2827,603
2828,601
2829,601
2830,608
2831,619
2832,636
2833,661
2834,695
2835,729
2836,765
2837,803
2838,821
2839,835
2840,843
2841,834
2842,821
2843,804
2844,788
2845,771
2846,738
2847,685
2848,616
2849,545
2850,485
2851,449
2852,438
2853,446
2854,459
2855,470
2856,473
2857,476
2858,477
2859,478
2860,479
2861,479
2862,478
2863,476
2864,473
2865,469
2866,461
2867,447
2868,433
2869,419
2870,407
2871,398
2872,388
2873,382
2874,378
2875,375
2876,372
2877,369
2878,367
2879,365
2880,362
2881,360
2882,359
2883,357
2884,355
2885,354
2886,352
2887,351
2888,350
2889,349
2890,347
2891,345
2892,342
2893,335
2894,328
2895,318
2896,305
2897,292
2898,278
2899,268
2900,262
2901,255
2902,248
2903,241
2904,235
2905,228
2906,223
2907,214
2908,199
2909,191
2910,186
2911,182
2912,180
2913,179
2914,180
2915,182
2916,184
2917,186
2918,189
2919,194
2920,196
2921,193
2922,186
2923,182
2924,178
2925,174
2926,170
2927,167
2928,163
2929,158
2930,150
2931,140
2932,130
2933,120
2934,109
2935,103
2936,99
2937,96
2938,94
2939,92
2940,90
2941,88
2942,86
2943,85
2944,83
2945,79
2946,72
2947,64
2948,52
2949,40
2950,30
2951,19
2952,8
2953,-3
2954,-17
2955,-32
2956,-47
2957,-60
2958,-69
2959,-74
2960,-81
2961,-88
2962,-101
2963,-116
2964,-126
2965,-130
2966,-135
2967,-141
2968,-147
2969,-158
2970,-175
2971,-186
2972,-193
2973,-198
2974,-203
2975,-211
2976,-223
2977,-230
2978,-233
2979,-236
2980,-238
2981,-242
2982,-245
2983,-248
2984,-252
2985,-257
2986,-263
2987,-269
2988,-275
2989,-278
2990,-279
2991,-280
2992,-281
2993,-283
2994,-284
2995,-285
2996,-285
2997,-286
2998,-286
2999,-286
3000,-286
3001,-286
3002,-286
3003,-286
3004,-286
3005,-287
3006,-287
3007,-288
3008,-289
3009,-290
3010,-291
3011,-293
3012,-295
3013,-296
3014,-298
3015,-300
3016,-307
3017,-312
3018,-314
3019,-316
3020,-318
3021,-320
3022,-321
3023,-319
3024,-313
3025,-304
3026,-289
3027,-276
3028,-266
3029,-257
3030,-245
3031,-233
3032,-227
3033,-223
3034,-221
3035,-223
3036,-228
3037,-233
3038,-237
3039,-242
3040,-248
3041,-254
3042,-259
3043,-264
3044,-268
3045,-271
3046,-273
3047,-274
3048,-275
3049,-277
3050,-279
3051,-279
3052,-275
3053,-272
3054,-269
3055,-266
3056,-265
3057,-265
3058,-267
3059,-269
3060,-271
3061,-272
3062,-274
3063,-276
3064,-278
3065,-280
3066,-280
3067,-279
3068,-278
3069,-276
3070,-274
3071,-272
3072,-269
3073,-266
3074,-263
3075,-259
3076,-255
3077,-252
3078,-248
3079,-244
3080,-240
3081,-236
3082,-232
3083,-226
3084,-218
3085,-211
3086,-205
3087,-200
3088,-194
3089,-188
3090,-186
3091,-184
3092,-181
3093,-179
3094,-178
3095,-177
3096,-176
3097,-176
3098,-177
3099,-177
3100,-178
3101,-179
3102,-180
3103,-182
3104,-184
3105,-185
3106,-187
3107,-189
3108,-191
3109,-195
3110,-197
3111,-198
3112,-198
3113,-196
3114,-193
3115,-190
3116,-186
3117,-180
3118,-174
3119,-166
3120,-160
3121,-155
3122,-151
3123,-148
3124,-145
3125,-143
3126,-141
3127,-140
3128,-139
3129,-138
3130,-138
3131,-137
3132,-136
3133,-134
3134,-133
3135,-132
3136,-130
3137,-128
3138,-127
3139,-126
3140,-124
3141,-123
3142,-121
3143,-119
3144,-117
3145,-115
3146,-112
3147,-110
3148,-108
3149,-106
3150,-105
3151,-104
3152,-103
3153,-102
3154,-101
3155,-99
3156,-96
3157,-92
3158,-90
3159,-88
3160,-86
3161,-85
3162,-83
3163,-81
3164,-79
3165,-76
3166,-70
3167,-52
3168,-22
3169,14
3170,54
3171,95
3172,130
3173,159
3174,169
3175,177
3176,176
3177,160
3178,134
3179,108
3180,91
3181,57
3182,24
3183,-6
3184,-26
3185,-24
3186,3
3187,68
