'sample #','ECG '
2710,-230
2711,-226
2712,-222
2713,-219
2714,-215
2715,-212
2716,-208
2717,-203
2718,-198
2719,-193
2720,-187
2721,-182
2722,-178
2723,-175
2724,-172
2725,-169
2726,-165
2727,-161
2728,-154
2729,-144
2730,-126
2731,-116
2732,-110
2733,-105
2734,-100
2735,-96
2736,-93
2737,-90
2738,-87
2739,-85
2740,-82
2741,-80
2742,-77
2743,-74
2744,-70
2745,-65
2746,-58
2747,-51
2748,-42
2749,-33
2750,-24
2751,-16
2752,-7
2753,1
2754,8
2755,17
2756,31
2757,49
2758,69
2759,86
2760,101
2761,114
2762,126
2763,137
2764,148
2765,156
2766,161
2767,165
2768,169
2769,174
2770,178
2771,177
2772,169
2773,156
2774,140
2775,118
2776,91
2777,63
2778,37
2779,21
2780,12
2781,5
2782,0
2783,-3
2784,-7
2785,-9
2786,-11
2787,-14
2788,-16
2789,-17
2790,-18
2791,-18
2792,-19
2793,-20
2794,-21
2795,-23
2796,-24
2797,-26
2798,-27
2799,-28
2800,-29
2801,-30
2802,-30
2803,-28
2804,-26
2805,-24
2806,-21
2807,-19
2808,-17
2809,-14
2810,-12
2811,-10
2812,-9
2813,-8
2814,-7
2815,-6
2816,-5
2817,-1
2818,2
2819,5
2820,5
2821,3
2822,-2
2823,-8
2824,-14
2825,-17
2826,-20
2827,-23
2828,-25
2829,-27
2830,-29
2831,-31
2832,-33
2833,-35
2834,-37
2835,-38
2836,-38
2837,-38
2838,-38
2839,-38
2840,-37
2841,-35
2842,-33
2843,-30
2844,-28
2845,-26
2846,-24
2847,-23
2848,-21
2849,-20
2850,-20
2851,-20
2852,-20
2853,-20
2854,-21
2855,-20
2856,-19
2857,-17
2858,-16
2859,-16
2860,-17
2861,-19
2862,-23
2863,-26
2864,-29
2865,-32
2866,-35
2867,-39
2868,-42
2869,-44
2870,-46
2871,-47
2872,-48
2873,-47
2874,-46
2875,-43
2876,-39
2877,-34
2878,-28
2879,-22
2880,-17
2881,-12
2882,-8
2883,-6
2884,-4
2885,-1
2886,0
2887,2
2888,4
2889,5
2890,7
2891,9
2892,11
2893,13
2894,16
2895,17
2896,19
2897,20
2898,20
2899,21
2900,21
2901,21
2902,21
2903,22
2904,23
2905,24
2906,25
2907,26
2908,28
2909,30
2910,32
2911,34
2912,35
2913,36
2914,36
2915,36
2916,36
2917,36
2918,36
2919,37
2920,38
2921,39
2922,42
2923,45
2924,49
2925,53
2926,56
2927,59
2928,62
2929,65
2930,67
2931,68
2932,68
2933,68
2934,68
2935,67
2936,68
2937,69
2938,70
2939,71
2940,72
2941,73
2942,74
2943,75
2944,77
2945,78
2946,79
2947,79
2948,79
2949,79
2950,79
2951,79
2952,80
2953,82
2954,84
2955,86
2956,89
2957,93
2958,98
2959,102
2960,108
2961,121
2962,130
2963,137
2964,141
2965,144
2966,146
2967,148
2968,149
2969,147
2970,141
2971,132
2972,122
2973,113
2974,108
2975,102
2976,96
2977,91
2978,86
2979,81
2980,77
2981,73
2982,71
2983,70
2984,70
2985,70
2986,71
2987,73
2988,76
2989,78
2990,81
2991,85
2992,91
2993,97
2994,109
2995,141
2996,200
2997,291
2998,413
2999,556
3000,708
3001,846
3002,944
3003,955
3004,914
3005,763
3006,574
3007,393
3008,263
3009,182
3010,143
3011,116
3012,95
3013,69
3014,39
3015,14
3016,9
3017,8
3018,7
3019,6
3020,6
3021,6
3022,6
3023,7
3024,7
3025,7
3026,6
3027,6
3028,6
3029,7
3030,8
3031,9
3032,10
3033,10
3034,10
3035,10
3036,10
3037,11
3038,12
3039,12
3040,13
3041,13
3042,12
3043,11
3044,11
3045,10
3046,9
3047,8
3048,7
3049,7
3050,7
3051,7
3052,7
3053,7
3054,8
3055,8
3056,9
3057,9
3058,10
3059,11
3060,12
3061,14
3062,15
3063,18
3064,20
3065,23
3066,26
3067,30
3068,41
3069,54
3070,69
3071,85
3072,96
3073,105
3074,112
3075,119
3076,124
3077,129
3078,134
3079,138
3080,141
3081,145
3082,149
3083,153
3084,157
3085,161
3086,166
3087,170
3088,173
3089,174
3090,172
3091,167
3092,160
3093,152
3094,144
3095,136
3096,125
3097,113
3098,103
3099,96
3100,88
3101,79
3102,71
3103,62
3104,53
3105,43
3106,32
3107,19
3108,3
3109,-4
3110,-10
3111,-11
3112,-12
3113,-13
3114,-13
3115,-13
3116,-13
3117,-13
3118,-13
3119,-12
3120,-12
3121,-13
3122,-13
3123,-14
3124,-15
3125,-17
3126,-18
3127,-20
3128,-23
3129,-25
3130,-28
3131,-31
3132,-33
3133,-35
3134,-36
3135,-38
3136,-40
3137,-42
3138,-44
3139,-46
3140,-47
3141,-49
3142,-50
3143,-51
3144,-51
3145,-51
3146,-50
3147,-49
3148,-48
3149,-47
3150,-46
3151,-45
3152,-44
3153,-44
3154,-43
3155,-43
3156,-43
3157,-43
3158,-43
3159,-43
3160,-42
3161,-42
3162,-42
3163,-42
3164,-42
3165,-43
3166,-44
3167,-45
3168,-45
3169,-46
3170,-47
3171,-48
3172,-48
3173,-48
3174,-48
3175,-47
3176,-47
3177,-46
3178,-46
3179,-46
3180,-46
3181,-46
3182,-46
3183,-47
3184,-47
3185,-47
3186,-47
3187,-46
3188,-46
3189,-45
3190,-44
3191,-44
3192,-43
3193,-43
3194,-43
3195,-43
3196,-43
3197,-43
3198,-44
3199,-45
3200,-46
3201,-47
3202,-47
3203,-48
3204,-49
3205,-49
3206,-49
3207,-49
3208,-48
3209,-47
3210,-47
3211,-47
3212,-47
3213,-48
3214,-49
3215,-51
3216,-53
3217,-50
3218,-43
3219,-38
3220,-34
3221,-29
3222,-26
3223,-25
3224,-29
3225,-35
3226,-41
3227,-43
3228,-45
3229,-47
3230,-50
3231,-52
3232,-55
3233,-58
3234,-60
3235,-62
3236,-64
3237,-65
3238,-66
3239,-67
3240,-67
3241,-66
3242,-66
3243,-65
3244,-65
3245,-65
3246,-64
3247,-63
3248,-61
3249,-58
3250,-56
3251,-54
3252,-53
3253,-51
3254,-49
3255,-47
3256,-46
3257,-44
3258,-43
3259,-43
3260,-42
3261,-41
3262,-39
3263,-38
3264,-37
3265,-35
3266,-35
3267,-34
3268,-33
3269,-33
3270,-32
3271,-31
3272,-30
3273,-29
3274,-27
3275,-25
3276,-23
3277,-21
3278,-18
3279,-15
3280,-12
3281,-7
3282,-2
3283,2
3284,8
3285,14
3286,19
3287,25
3288,30
3289,34
3290,36
3291,38
3292,40
3293,41
3294,41
3295,42
3296,43
3297,44
3298,45
3299,47
3300,48
3301,49
3302,48
3303,45
3304,40
3305,33
3306,24
3307,11
3308,-7
3309,-11
3310,-14
3311,-17
3312,-20
3313,-20
3314,-14
3315,-7
3316,-3
3317,0
3318,3
3319,5
3320,9
3321,13
3322,17
3323,22
3324,28
3325,36
3326,69
3327,128
3328,212
3329,326
3330,465
3331,623
3332,777
3333,894
3334,922
3335,907
3336,798
3337,628
3338,437
3339,258
3340,120
3341,38
3342,-2
3343,-29
3344,-47
3345,-55
3346,-60
3347,-63
3348,-66
3349,-67
3350,-68
3351,-69
3352,-70
3353,-70
3354,-71
3355,-71
3356,-72
3357,-73
3358,-73
3359,-73
3360,-74
3361,-74
3362,-75
3363,-76
3364,-76
3365,-76
3366,-75
3367,-72
3368,-69
3369,-65
3370,-61
3371,-58
3372,-55
3373,-54
3374,-53
3375,-53
3376,-53
3377,-54
3378,-54
3379,-54
3380,-54
3381,-53
3382,-53
3383,-52
3384,-50
3385,-49
3386,-48
3387,-47
3388,-47
3389,-46
3390,-46
3391,-46
3392,-44
3393,-43
3394,-41
3395,-39
3396,-37
3397,-34
3398,-29
3399,-22
3400,-12
3401,-2
3402,7
3403,18
3404,30
3405,44
3406,56
3407,69
3408,80
3409,91
3410,100
3411,110
3412,119
3413,129
3414,139
3415,152
3416,168
3417,177
3418,182
3419,187
3420,192
3421,194
3422,190
3423,179
3424,163
3425,140
3426,116
3427,93
3428,76
3429,61
3430,43
3431,23
3432,5
3433,-6
3434,-15
3435,-21
3436,-26
3437,-30
3438,-32
3439,-34
3440,-36
3441,-38
3442,-40
3443,-41
3444,-41
3445,-40
3446,-37
3447,-34
3448,-31
3449,-28
3450,-23
3451,-18
3452,-14
3453,-14
3454,-19
3455,-25
3456,-31
3457,-34
3458,-37
3459,-40
3460,-43
3461,-46
3462,-49
3463,-51
3464,-53
3465,-54
3466,-54
3467,-54
3468,-52
3469,-48
3470,-44
3471,-40
3472,-36
3473,-32
3474,-29
3475,-27
3476,-25
3477,-23
3478,-21
3479,-20
3480,-20
3481,-19
3482,-18
3483,-16
3484,-15
3485,-14
3486,-12
3487,-11
3488,-10
3489,-9
3490,-8
3491,-7
3492,-7
3493,-7
3494,-7
3495,-7
3496,-8
3497,-9
3498,-10
3499,-11
3500,-12
3501,-13
3502,-12
3503,-11
3504,-10
3505,-9
3506,-9
3507,-9
3508,-9
3509,-10
3510,-11
3511,-12
3512,-12
3513,-13
3514,-14
3515,-13
3516,-12
3517,-10
3518,-7
3519,-4
3520,-1
3521,0
3522,3
3523,7
3524,10
3525,13
3526,16
3527,19
3528,23
3529,29
3530,33
3531,36
3532,35
3533,32
3534,28
3535,24
3536,22
3537,19
3538,16
3539,12
3540,8
3541,5
3542,2
3543,0
3544,0
3545,-1
3546,0
3547,0
3548,2
3549,3
3550,5
3551,6
3552,7
3553,8
3554,9
3555,10
3556,11
3557,13
3558,16
3559,20
3560,22
3561,24
3562,24
3563,23
3564,21
3565,19
3566,17
3567,16
3568,14
3569,11
3570,9
3571,6
3572,2
3573,-1
3574,-4
3575,-8
3576,-13
3577,-18
3578,-24
3579,-35
3580,-43
3581,-45
3582,-47
3583,-48
3584,-49
3585,-51
3586,-51
3587,-52
3588,-52
3589,-52
3590,-51
3591,-47
3592,-43
3593,-37
3594,-31
3595,-23
3596,-9
3597,1
3598,10
3599,23
3600,44
3601,61
3602,75
3603,93
3604,104
3605,111
3606,117
3607,121
3608,124
3609,125
3610,125
3611,126
3612,126
3613,126
3614,125
3615,126
3616,126
3617,124
3618,112
3619,101
3620,91
3621,76
3622,58
3623,46
3624,36
3625,27
3626,20
3627,14
3628,9
3629,5
3630,1
3631,-1
3632,-5
3633,-8
3634,-10
3635,-12
3636,-12
3637,-12
3638,-11
3639,-10
3640,-9
3641,-6
3642,-2
3643,2
3644,23
3645,88
3646,191
3647,326
3648,486
3649,658
3650,812
3651,923
3652,962
3653,919
3654,803
3655,636
3656,455
3657,291
3658,162
3659,74
3660,11
3661,-11
3662,-19
3663,-23
3664,-27
3665,-33
3666,-41
3667,-50
3668,-64
3669,-81
3670,-89
3671,-92
3672,-94
3673,-94
3674,-95
3675,-95
3676,-95
3677,-96
3678,-98
3679,-99
3680,-101
3681,-102
3682,-104
3683,-106
3684,-107
3685,-109
3686,-111
3687,-113
3688,-115
3689,-117
3690,-120
3691,-123
3692,-126
3693,-130
3694,-133
3695,-136
3696,-137
3697,-137
3698,-135
3699,-131
3700,-127
3701,-121
3702,-114
3703,-106
3704,-94
3705,-82
3706,-73
3707,-65
3708,-59
3709,-54
3710,-48
3711,-43
3712,-39
3713,-35
3714,-31
3715,-27
3716,-24
3717,-19
3718,-13
3719,-7
3720,-1
3721,5
3722,11
3723,16
3724,22
3725,27
3726,34
3727,41
3728,49
3729,60
3730,75
3731,88
3732,100
3733,112
3734,124
3735,134
3736,145
3737,152
3738,160
3739,166
3740,169
3741,168
3742,164
3743,158
3744,150
3745,141
3746,128
3747,114
3748,100
3749,86
3750,74
3751,63
3752,56
3753,49
3754,42
3755,34
3756,25
3757,13
3758,8
3759,5
3760,3
3761,1
3762,0
3763,0
3764,0
3765,-1
3766,-2
3767,-3
3768,-4
3769,-5
3770,-6
3771,-7
3772,-9
3773,-10
3774,-12
3775,-13
3776,-14
3777,-16
3778,-17
3779,-19
3780,-21
3781,-22
3782,-23
3783,-24
3784,-25
3785,-27
3786,-28
3787,-30
3788,-31
3789,-32
3790,-34
3791,-35
3792,-36
3793,-37
3794,-38
3795,-38
3796,-38
3797,-38
3798,-38
3799,-38
3800,-38
3801,-37
3802,-37
3803,-36
3804,-36
3805,-36
3806,-36
3807,-36
3808,-36
3809,-35
3810,-33
3811,-32
3812,-31
3813,-29
3814,-28
3815,-26
3816,-24
3817,-22
3818,-21
3819,-21
3820,-21
3821,-21
3822,-21
3823,-21
3824,-21
3825,-21
3826,-22
3827,-21
3828,-20
3829,-19
3830,-17
3831,-15
3832,-14
3833,-12
3834,-10
3835,-8
3836,-6
3837,-4
3838,-3
3839,-2
3840,-2
3841,0
3842,1
3843,3
3844,5
3845,7
3846,9
3847,11
3848,14
3849,16
3850,18
3851,19
3852,19
3853,18
3854,17
3855,17
3856,16
3857,15
3858,14
3859,13
3860,12
3861,11
3862,12
3863,12
3864,13
3865,14
3866,15
3867,16
3868,17
3869,17
3870,18
3871,19
3872,19
3873,18
3874,18
3875,18
3876,18
3877,19
3878,19
3879,20
3880,21
3881,22
3882,23
3883,24
3884,25
3885,26
3886,27
3887,28
3888,29
3889,30
3890,32
3891,34
3892,36
3893,38
3894,39
3895,40
3896,43
3897,46
3898,49
3899,52
3900,55
3901,56
3902,57
3903,58
3904,58
3905,56
3906,54
3907,51
3908,47
3909,43
3910,39
3911,34
3912,27
3913,14
3914,3
3915,-3
3916,-10
3917,-17
3918,-20
3919,-12
3920,1
3921,12
3922,21
3923,31
3924,39
3925,46
3926,53
3927,58
3928,62
3929,66
3930,70
3931,73
3932,76
3933,79
3934,82
3935,85
3936,88
3937,91
3938,94
3939,97
3940,101
3941,107
3942,113
3943,115
3944,113
3945,107
3946,99
3947,86
3948,61
3949,40
3950,25
3951,13
3952,7
3953,3
3954,0
3955,-1
3956,-3
3957,-5
3958,-6
3959,-7
3960,-7
3961,-7
3962,-6
3963,-5
3964,-4
3965,-2
3966,0
3967,1
3968,3
3969,5
3970,8
3971,12
3972,20
3973,46
3974,112
3975,216
3976,366
3977,547
3978,730
3979,875
3980,946
3981,946
3982,876
3983,727
3984,550
3985,381
3986,242
3987,146
3988,84
3989,36
3990,3
3991,-23
3992,-40
3993,-54
3994,-65
3995,-72
3996,-80
3997,-86
3998,-91
3999,-93
4000,-93
4001,-93
4002,-93
4003,-93
4004,-92
4005,-92
4006,-92
4007,-92
4008,-92
4009,-91
4010,-91
4011,-91
4012,-91
4013,-92
4014,-92
4015,-93
4016,-95
4017,-96
4018,-98
4019,-99
4020,-99
4021,-99
4022,-99
4023,-99
4024,-100
4025,-102
4026,-103
4027,-104
4028,-104
4029,-104
4030,-105
4031,-105
4032,-104
4033,-103
4034,-100
4035,-98
4036,-95
4037,-93
4038,-90
4039,-86
4040,-82
4041,-74
4042,-65
4043,-55
4044,-44
4045,-31
4046,-17
4047,-5
4048,3
4049,11
4050,19
4051,26
4052,36
4053,46
4054,55
4055,64
4056,72
4057,78
4058,83
4059,86
4060,88
4061,91
4062,93
4063,95
4064,97
4065,99
4066,100
4067,101
4068,101
4069,101
4070,99
4071,97
4072,94
4073,89
4074,84
4075,79
4076,73
4077,64
4078,45
4079,29
4080,13
4081,-2
4082,-18
4083,-25
4084,-30
4085,-34
4086,-37
4087,-40
4088,-43
4089,-45
4090,-48
4091,-50
4092,-52
4093,-54
4094,-57
4095,-59
4096,-60
4097,-62
4098,-63
4099,-66
4100,-69
4101,-72
4102,-74
4103,-77
4104,-78
4105,-79
4106,-80
4107,-80
4108,-80
4109,-79
4110,-78
4111,-76
4112,-75
4113,-74
4114,-74
4115,-74
4116,-73
4117,-72
4118,-70
4119,-68
4120,-66
4121,-64
4122,-61
4123,-57
4124,-53
4125,-49
4126,-45
4127,-40
4128,-36
4129,-32
4130,-28
4131,-26
4132,-24
4133,-22
4134,-21
4135,-19
4136,-16
4137,-14
4138,-12
4139,-9
4140,-7
4141,-6
4142,-6
4143,-5
4144,-5
4145,-4
4146,-4
4147,-3
4148,-2
4149,-1
4150,0
4151,0
4152,2
4153,3
4154,4
4155,4
4156,4
4157,4
4158,3
4159,3
4160,4
4161,5
4162,6
4163,7
4164,6
4165,4
4166,1
4167,-1
4168,-3
4169,-5
4170,-6
4171,-8
4172,-9
4173,-11
4174,-13
4175,-15
4176,-16
4177,-18
4178,-19
4179,-21
4180,-21
4181,-21
4182,-20
4183,-20
4184,-20
4185,-19
4186,-19
4187,-20
4188,-20
4189,-21
4190,-23
4191,-26
4192,-26
4193,-21
4194,-16
4195,-13
4196,-11
4197,-9
4198,-8
4199,-7
4200,-6
4201,-5
4202,-3
4203,-2
4204,-2
4205,-2
4206,-2
4207,-3
4208,-3
4209,-4
4210,-4
4211,-5
4212,-6
4213,-7
4214,-9
4215,-11
4216,-13
4217,-15
4218,-17
4219,-18
4220,-19
4221,-20
4222,-21
4223,-22
4224,-22
4225,-23
4226,-24
4227,-28
4228,-32
4229,-34
4230,-30
4231,-21
4232,-12
4233,-6
4234,-1
4235,3
4236,8
4237,13
4238,18
4239,21
4240,24
4241,24
4242,24
4243,24
4244,24
4245,24
4246,24
4247,23
4248,22
4249,22
4250,22
4251,23
4252,24
4253,24
4254,21
4255,17
4256,13
4257,9
4258,5
4259,0
4260,-3
4261,-6
4262,-5
4263,0
4264,5
4265,12
4266,18
4267,25
4268,30
4269,36
4270,43
4271,49
4272,56
4273,62
4274,67
4275,70
4276,74
4277,77
4278,81
4279,84
4280,86
4281,88
4282,89
4283,89
4284,89
4285,87
4286,84
4287,80
4288,75
4289,68
4290,61
4291,55
4292,45
4293,26
4294,18
4295,15
4296,12
4297,10
4298,8
4299,6
4300,5
4301,4
4302,4
4303,3
4304,3
4305,4
4306,5
4307,7
4308,10
4309,15
4310,20
4311,27
4312,54
4313,119
4314,219
4315,357
4316,521
4317,696
4318,861
4319,983
4320,1031
4321,985
4322,852
4323,660
4324,451
4325,271
4326,137
4327,55
4328,4
4329,-22
4330,-38
4331,-46
4332,-51
4333,-55
4334,-58
4335,-59
4336,-61
4337,-61
4338,-62
4339,-62
4340,-63
4341,-64
4342,-65
4343,-65
4344,-65
4345,-65
4346,-65
4347,-65
4348,-63
4349,-62
4350,-60
4351,-58
4352,-56
4353,-54
4354,-53
4355,-53
4356,-54
4357,-54
4358,-53
4359,-51
4360,-50
4361,-52
4362,-57
4363,-64
4364,-71
4365,-77
4366,-83
4367,-89
4368,-95
4369,-98
4370,-96
4371,-90
4372,-82
4373,-73
4374,-66
4375,-59
4376,-51
4377,-42
4378,-35
4379,-29
4380,-24
4381,-20
4382,-15
4383,-9
4384,-2
4385,5
4386,14
4387,22
4388,30
4389,37
4390,44
4391,52
4392,58
4393,64
4394,70
4395,77
4396,85
4397,94
4398,104
4399,116
4400,130
4401,145
4402,151
4403,153
4404,155
4405,156
4406,157
4407,158
4408,158
4409,157
4410,152
4411,146
4412,138
4413,129
4414,114
4415,101
4416,90
4417,78
4418,63
4419,44
4420,28
4421,14
4422,0
4423,-11
4424,-17
4425,-21
4426,-24
4427,-27
4428,-29
4429,-31
4430,-32
4431,-33
4432,-34
4433,-36
4434,-38
4435,-41
4436,-43
4437,-44
4438,-46
4439,-47
4440,-49
4441,-52
4442,-54
4443,-55
4444,-56
4445,-58
4446,-60
4447,-62
4448,-63
4449,-63
4450,-64
4451,-65
4452,-65
4453,-65
4454,-66
4455,-65
4456,-64
4457,-64
4458,-63
4459,-63
4460,-62
4461,-60
4462,-58
4463,-56
4464,-54
4465,-53
4466,-51
4467,-50
4468,-47
4469,-44
4470,-41
4471,-39
4472,-37
4473,-34
4474,-31
4475,-27
4476,-24
4477,-20
4478,-16
4479,-13
4480,-10
4481,-6
4482,-3
4483,-1
4484,0
4485,1
4486,4
4487,7
4488,8
4489,7
4490,3
4491,-1
4492,-5
4493,-7
4494,-8
4495,-10
4496,-12
4497,-14
4498,-15
4499,-16
4500,-17
4501,-17
4502,-17
4503,-17
4504,-17
4505,-17
4506,-16
4507,-16
4508,-16
4509,-18
4510,-20
4511,-22
4512,-23
4513,-25
4514,-27
4515,-29
4516,-31
4517,-34
4518,-36
4519,-38
4520,-41
4521,-43
4522,-47
4523,-51
4524,-56
4525,-60
4526,-63
4527,-65
4528,-66
4529,-66
4530,-66
4531,-66
4532,-65
4533,-64
4534,-63
4535,-62
4536,-61
4537,-60
4538,-59
4539,-57
4540,-55
4541,-54
4542,-53
4543,-54
4544,-57
4545,-61
4546,-64
4547,-67
4548,-70
4549,-73
4550,-76
4551,-78
4552,-80
4553,-80
4554,-79
4555,-77
4556,-73
4557,-68
4558,-62
4559,-56
4560,-51
4561,-47
4562,-43
4563,-40
4564,-36
4565,-32
4566,-28
4567,-24
4568,-20
4569,-17
4570,-14
4571,-11
4572,-8
4573,-5
4574,-3
4575,0
4576,2
4577,6
4578,10
4579,15
4580,19
4581,22
4582,24
4583,27
4584,29
4585,31
4586,33
4587,34
4588,36
4589,37
4590,39
4591,40
4592,40
4593,40
4594,40
4595,39
4596,36
4597,32
4598,28
4599,24
4600,20
4601,15
4602,11
4603,5
4604,-1
4605,-7
4606,-10
4607,-8
4608,-5
4609,-1
4610,1
4611,6
4612,13
4613,19
4614,19
4615,11
4616,1
4617,-7
4618,-18
4619,-25
4620,-24
4621,-19
4622,-9
4623,20
4624,86
4625,191
4626,327
4627,485
4628,647
4629,784
4630,849
4631,847
4632,772
4633,634
4634,471
4635,311
4636,181
4637,86
4638,23
4639,-11
4640,-32
4641,-44
4642,-52
4643,-58
4644,-62
4645,-64
4646,-66
4647,-68
4648,-70
4649,-72
4650,-74
4651,-76
4652,-77
4653,-77
4654,-78
4655,-78
4656,-79
4657,-78
4658,-76
4659,-72
4660,-68
4661,-64
4662,-60
4663,-57
4664,-54
4665,-50
4666,-44
4667,-31
4668,-25
4669,-22
4670,-20
4671,-19
4672,-17
4673,-15
4674,-14
4675,-13
4676,-15
4677,-18
4678,-21
4679,-23
4680,-26
4681,-29
4682,-32
4683,-35
4684,-38
4685,-39
4686,-37
4687,-34
4688,-28
4689,-22
4690,-16
4691,-9
4692,0
4693,8
4694,16
4695,23
4696,30
4697,36
4698,42
4699,49
4700,57
4701,64
4702,73
4703,84
4704,101
4705,120
4706,137
4707,151
4708,164
4709,177
4710,186
4711,194
4712,200
4713,204
4714,204
4715,201
4716,196
4717,190
4718,185
4719,180
4720,175
4721,170
4722,165
4723,158
4724,150
4725,139
4726,123
4727,103
4728,85
4729,71
4730,57
4731,45
4732,36
4733,29
4734,24
4735,19
4736,13
4737,6
4738,0
4739,-5
4740,-9
4741,-13
4742,-16
4743,-20
4744,-24
4745,-27
4746,-30
4747,-32
4748,-35
4749,-37
4750,-39
4751,-40
4752,-40
4753,-40
4754,-40
4755,-41
4756,-42
4757,-44
4758,-46
4759,-47
4760,-48
4761,-48
4762,-47
4763,-45
4764,-43
4765,-41
4766,-39
4767,-37
4768,-34
4769,-32
4770,-31
4771,-29
4772,-26
4773,-24
4774,-22
4775,-21
4776,-20
4777,-20
4778,-19
4779,-18
4780,-16
4781,-14
4782,-12
4783,-7
4784,2
4785,3
4786,-9
4787,-21
4788,-31
4789,-42
4790,-52
4791,-60
4792,-70
4793,-76
4794,-77
4795,-71
4796,-63
4797,-60
4798,-58
4799,-56
4800,-54
4801,-53
4802,-52
4803,-51
4804,-50
4805,-49
4806,-48
4807,-46
4808,-45
4809,-44
4810,-44
4811,-44
4812,-43
4813,-42
4814,-40
4815,-37
4816,-34
4817,-31
4818,-27
4819,-20
4820,-6
4821,3
4822,11
4823,13
4824,15
4825,17
4826,19
4827,21
4828,23
4829,25
4830,26
4831,27
4832,29
4833,30
4834,31
4835,32
4836,32
4837,32
4838,32
4839,32
4840,32
4841,32
4842,31
4843,30
4844,30
4845,30
4846,30
4847,31
4848,31
4849,31
4850,31
4851,30
4852,29
4853,29
4854,28
4855,27
4856,26
4857,24
4858,24
4859,24
4860,24
4861,24
4862,24
4863,22
4864,21
4865,20
4866,20
4867,21
4868,23
4869,25
4870,27
4871,31
4872,37
4873,39
4874,35
4875,33
4876,30
4877,28
4878,27
4879,27
4880,29
4881,33
4882,36
4883,38
4884,40
4885,43
4886,45
4887,47
4888,48
4889,47
4890,43
4891,37
4892,31
4893,24
4894,18
4895,11
4896,3
4897,-3
4898,-8
4899,-10
4900,-12
4901,-12
4902,-13
4903,-15
4904,-16
4905,-18
4906,-20
4907,-22
4908,-24
4909,-26
4910,-30
4911,-37
4912,-24
4913,15
4914,74
4915,161
4916,284
4917,433
4918,600
4919,754
4920,851
4921,861
4922,816
4923,682
4924,516
4925,354
4926,222
4927,121
4928,60
4929,16
4930,-10
4931,-30
4932,-43
4933,-49
4934,-41
4935,-28
4936,-20
4937,-15
4938,-10
4939,-6
4940,-3
4941,-2
4942,-1
4943,-2
4944,-4
4945,-7
4946,-10
4947,-14
4948,-19
4949,-24
4950,-30
4951,-38
4952,-44
4953,-47
4954,-47
4955,-47
4956,-46
4957,-45
4958,-45
4959,-44
4960,-44
4961,-42
4962,-40
4963,-38
4964,-37
4965,-35
4966,-33
4967,-30
4968,-27
4969,-24
4970,-22
4971,-19
4972,-18
4973,-16
4974,-15
4975,-13
4976,-10
4977,-9
4978,-7
4979,-5
4980,-4
4981,-2
4982,0
4983,1
4984,2
4985,4
4986,5
4987,6
4988,7
4989,8
4990,10
4991,11
4992,13
4993,15
4994,18
4995,22
4996,28
4997,40
4998,54
4999,68
5000,75
5001,81
5002,86
5003,91
5004,95
5005,97
5006,99
5007,100
5008,100
5009,100
5010,99
5011,98
5012,95
5013,92
5014,87
5015,82
5016,77
5017,69
5018,57
5019,44
5020,30
5021,15
5022,-2
5023,-19
5024,-26
5025,-30
5026,-32
5027,-34
5028,-36
5029,-38
5030,-40
5031,-42
5032,-44
5033,-46
5034,-48
5035,-50
5036,-51
5037,-52
5038,-53
5039,-53
5040,-53
5041,-54
5042,-55
5043,-56
5044,-58
5045,-62
5046,-67
5047,-71
5048,-73
5049,-72
5050,-67
5051,-61
5052,-54
5053,-47
5054,-39
5055,-30
5056,-20
5057,-9
5058,0
5059,7
5060,13
5061,18
5062,22
5063,26
5064,30
5065,32
5066,34
5067,36
5068,39
5069,41
5070,43
5071,45
5072,46
5073,48
5074,51
5075,53
5076,55
5077,57
5078,58
5079,59
5080,61
5081,63
5082,65
5083,66
5084,68
5085,69
5086,70
5087,71
5088,72
5089,72
5090,73
5091,73
5092,74
5093,74
5094,75
5095,76
5096,76
5097,77
5098,78
5099,78
5100,79
5101,78
5102,77
5103,76
5104,74
5105,73
5106,70
5107,69
5108,67
5109,66
5110,65
5111,65
5112,66
5113,67
5114,67
5115,66
5116,66
5117,65
5118,64
5119,62
5120,60
5121,57
5122,54
5123,50
5124,47
5125,44
5126,42
5127,39
5128,35
5129,30
5130,25
5131,22
5132,22
5133,25
5134,29
5135,33
5136,36
5137,39
5138,42
5139,45
5140,49
5141,52
5142,54
5143,56
5144,57
5145,57
5146,55
5147,51
5148,46
5149,39
5150,32
5151,25
5152,18
5153,9
5154,0
5155,-7
5156,-11
5157,-11
5158,-11
5159,-10
5160,-9
5161,-8
5162,-8
5163,-8
5164,-8
5165,-8
5166,-7
5167,-6
5168,-5
5169,-3
5170,-1
5171,0
5172,0
5173,2
5174,4
5175,6
5176,7
5177,8
5178,9
5179,9
5180,10
5181,10
5182,9
5183,8
5184,6
5185,4
5186,2
5187,0
5188,-2
5189,-4
5190,-6
5191,-8
5192,-9
5193,-11
5194,-12
5195,-14
5196,-17
5197,-20
5198,-24
5199,-28
5200,-33
5201,-37
5202,-40
5203,-41
5204,-42
5205,-41
5206,-41
5207,-40
5208,-38
5209,-36
5210,-33
5211,-29
5212,-26
5213,-22
5214,-2
5215,71
5216,182
5217,328
5218,502
5219,684
5220,837
5221,902
5222,896
5223,797
5224,613
5225,413
5226,249
5227,132
5228,48
5229,-8
5230,-36
5231,-44
5232,-47
5233,-49
5234,-51
5235,-53
