'sample #','ECG '
2691,-8
2692,-8
2693,-7
2694,-6
2695,-2
2696,0
2697,-3
2698,-11
2699,-14
2700,-16
2701,-18
2702,-21
2703,-24
2704,-27
2705,-29
2706,-31
2707,-32
2708,-33
2709,-34
2710,-33
2711,-32
2712,-30
2713,-27
2714,-23
2715,-20
2716,-17
2717,-15
2718,-12
2719,-8
2720,-5
2721,2
2722,18
2723,23
2724,26
2725,30
2726,34
2727,34
2728,30
2729,24
2730,18
2731,13
2732,7
2733,5
2734,10
2735,21
2736,32
2737,39
2738,45
2739,52
2740,58
2741,63
2742,66
2743,68
2744,68
2745,65
2746,61
2747,57
2748,52
2749,47
2750,42
2751,34
2752,26
2753,20
2754,16
2755,13
2756,11
2757,10
2758,9
2759,8
2760,7
2761,6
2762,6
2763,6
2764,5
2765,5
2766,4
2767,3
2768,3
2769,2
2770,1
2771,0
2772,-1
2773,-2
2774,-3
2775,-4
2776,-4
2777,-4
2778,-5
2779,-5
2780,-6
2781,-7
2782,-8
2783,-9
2784,-10
2785,-11
2786,-11
2787,-9
2788,-5
2789,0
2790,3
2791,6
2792,9
2793,13
2794,16
2795,19
2796,20
2797,19
2798,16
2799,11
2800,7
2801,4
2802,3
2803,1
2804,-1
2805,-3
2806,-5
2807,-7
2808,-9
2809,-11
2810,-12
2811,-14
2812,-16
2813,-17
2814,-17
2815,-17
2816,-17
2817,-17
2818,-18
2819,-18
2820,-18
2821,-18
2822,-18
2823,-18
2824,-18
2825,-18
2826,-18
2827,-18
2828,-18
2829,-19
2830,-19
2831,-18
2832,-17
2833,-16
2834,-14
2835,-13
2836,-12
2837,-12
2838,-12
2839,-11
2840,-10
2841,-10
2842,-11
2843,-12
2844,-14
2845,-14
2846,-13
2847,-12
2848,-11
2849,-10
2850,-9
2851,-8
2852,-6
2853,-4
2854,-2
2855,-1
2856,0
2857,0
2858,2
2859,4
2860,6
2861,7
2862,5
2863,2
2864,-3
2865,-10
2866,-22
2867,-42
2868,-71
2869,-124
2870,-214
2871,-337
2872,-489
2873,-664
2874,-827
2875,-904
2876,-899
2877,-796
2878,-585
2879,-321
2880,-69
2881,122
2882,198
2883,223
2884,205
2885,152
2886,102
2887,66
2888,46
2889,36
2890,29
2891,24
2892,20
2893,18
2894,16
2895,15
2896,16
2897,18
2898,19
2899,21
2900,24
2901,28
2902,32
2903,38
2904,43
2905,46
2906,42
2907,33
2908,23
2909,17
2910,12
2911,7
2912,2
2913,0
2914,-3
2915,-3
2916,-2
2917,0
2918,2
2919,5
2920,7
2921,10
2922,13
2923,16
2924,19
2925,21
2926,23
2927,23
2928,24
2929,24
2930,23
2931,22
2932,20
2933,19
2934,17
2935,16
2936,16
2937,16
2938,16
2939,15
2940,15
2941,14
2942,13
2943,12
2944,10
2945,8
2946,5
2947,1
2948,-2
2949,-7
2950,-11
2951,-16
2952,-22
2953,-32
2954,-41
2955,-45
2956,-45
2957,-46
2958,-47
2959,-49
2960,-52
2961,-54
2962,-56
2963,-57
2964,-58
2965,-61
2966,-66
2967,-72
2968,-77
2969,-80
2970,-83
2971,-87
2972,-90
2973,-94
2974,-97
2975,-98
2976,-97
2977,-95
2978,-92
2979,-89
2980,-85
2981,-81
2982,-78
2983,-73
2984,-68
2985,-62
2986,-57
2987,-52
2988,-46
2989,-38
2990,-27
2991,-8
2992,7
2993,25
2994,41
2995,47
2996,51
2997,54
2998,56
2999,59
3000,60
3001,61
3002,62
3003,63
3004,63
3005,64
3006,65
3007,66
3008,68
3009,71
3010,74
3011,76
3012,75
3013,73
3014,70
3015,68
3016,66
3017,65
3018,63
3019,60
3020,56
3021,52
3022,48
3023,44
3024,40
3025,36
3026,30
3027,25
3028,23
3029,24
3030,28
3031,34
3032,39
3033,41
3034,44
3035,47
3036,50
3037,53
3038,55
3039,56
3040,55
3041,54
3042,53
3043,51
3044,47
3045,41
3046,34
3047,25
3048,7
3049,-6
3050,-13
3051,-18
3052,-23
3053,-27
3054,-29
3055,-29
3056,-27
3057,-23
3058,-20
3059,-17
3060,-14
3061,-12
3062,-9
3063,-6
3064,-4
3065,-2
3066,0
3067,0
3068,2
3069,4
3070,5
3071,5
3072,4
3073,3
3074,2
3075,1
3076,0
3077,0
3078,-1
3079,-2
3080,-2
3081,-2
3082,-1
3083,-1
3084,-2
3085,-4
3086,-6
3087,-6
3088,-6
3089,-5
3090,-4
3091,-3
3092,-3
3093,-2
3094,0
3095,1
3096,3
3097,4
3098,5
3099,5
3100,4
3101,3
3102,1
3103,-1
3104,-4
3105,-7
3106,-8
3107,-5
3108,-1
3109,1
3110,5
3111,8
3112,11
3113,13
3114,12
3115,9
3116,5
3117,1
3118,0
3119,-3
3120,-7
3121,-10
3122,-13
3123,-15
3124,-16
3125,-18
3126,-21
3127,-23
3128,-25
3129,-26
3130,-26
3131,-26
3132,-27
3133,-28
3134,-29
3135,-30
3136,-31
3137,-32
3138,-33
3139,-34
3140,-36
3141,-37
3142,-38
3143,-37
3144,-37
3145,-36
3146,-36
3147,-34
3148,-32
3149,-29
3150,-26
3151,-23
3152,-21
3153,-19
3154,-18
3155,-15
3156,-12
3157,-8
3158,-5
3159,-5
3160,-7
3161,-9
3162,-11
3163,-13
3164,-14
3165,-16
3166,-18
3167,-20
3168,-22
3169,-22
3170,-21
3171,-19
3172,-15
3173,-11
3174,-8
3175,-4
3176,-1
3177,1
3178,3
3179,5
3180,7
3181,9
3182,11
3183,13
3184,14
3185,15
3186,15
3187,15
3188,14
3189,14
3190,13
3191,11
3192,9
3193,6
3194,3
3195,0
3196,-3
3197,-9
3198,-25
3199,-52
3200,-100
3201,-175
3202,-285
3203,-433
3204,-611
3205,-784
3206,-886
3207,-890
3208,-804
3209,-582
3210,-288
3211,-3
3212,216
3213,315
3214,325
3215,282
3216,203
3217,124
3218,66
3219,46
3220,38
3221,40
3222,43
3223,45
3224,46
3225,47
3226,48
3227,50
3228,52
3229,52
3230,53
3231,54
3232,53
3233,52
3234,50
3235,47
3236,43
3237,40
3238,37
3239,35
3240,33
3241,31
3242,27
3243,22
3244,16
3245,14
3246,15
3247,18
3248,23
3249,26
3250,29
3251,32
3252,37
3253,41
3254,43
3255,43
3256,40
3257,33
3258,25
3259,18
3260,11
3261,2
3262,-6
3263,-13
3264,-14
3265,-14
3266,-14
3267,-14
3268,-14
3269,-14
3270,-15
3271,-15
3272,-15
3273,-14
3274,-12
3275,-10
3276,-8
3277,-3
3278,0
3279,-8
3280,-21
3281,-29
3282,-34
3283,-40
3284,-44
3285,-48
3286,-52
3287,-56
3288,-60
3289,-64
3290,-68
3291,-72
3292,-76
3293,-84
3294,-98
3295,-115
3296,-131
3297,-144
3298,-148
3299,-149
3300,-150
3301,-150
3302,-152
3303,-153
3304,-154
3305,-154
3306,-154
3307,-152
3308,-150
3309,-146
3310,-141
3311,-135
3312,-129
3313,-121
3314,-111
3315,-100
3316,-89
3317,-81
3318,-75
3319,-70
3320,-65
3321,-60
3322,-55
3323,-50
3324,-45
3325,-39
3326,-31
3327,-19
3328,-6
3329,6
3330,15
3331,23
3332,28
3333,32
3334,35
3335,37
3336,39
3337,40
3338,42
3339,42
3340,42
3341,42
3342,43
3343,45
3344,47
3345,48
3346,49
3347,49
3348,49
3349,49
3350,50
3351,51
3352,50
3353,49
3354,48
3355,48
3356,48
3357,49
3358,50
3359,46
3360,38
3361,31
3362,28
3363,26
3364,25
3365,24
3366,22
3367,20
3368,18
3369,17
3370,16
3371,14
3372,13
3373,11
3374,9
3375,7
3376,5
3377,4
3378,3
3379,2
3380,1
3381,0
3382,0
3383,-1
3384,-3
3385,-6
3386,-12
3387,-18
3388,-21
3389,-17
3390,-8
3391,0
3392,4
3393,9
3394,14
3395,19
3396,22
3397,25
3398,27
3399,28
3400,27
3401,26
3402,24
3403,21
3404,18
3405,15
3406,11
3407,8
3408,5
3409,1
3410,-3
3411,-7
3412,-10
3413,-12
3414,-12
3415,-9
3416,-5
3417,-1
3418,3
3419,7
3420,11
3421,15
3422,20
3423,24
3424,29
3425,34
3426,38
3427,41
3428,42
3429,43
3430,43
3431,42
3432,41
3433,39
3434,36
3435,34
3436,32
3437,30
3438,28
3439,26
3440,25
3441,24
3442,23
3443,22
3444,22
3445,21
3446,21
3447,20
3448,19
3449,19
3450,18
3451,17
3452,16
3453,15
3454,14
3455,13
3456,12
3457,11
3458,10
3459,9
3460,8
3461,8
3462,7
3463,7
3464,5
3465,2
3466,-2
3467,-6
3468,-9
3469,-10
3470,-10
3471,-9
3472,-7
3473,-5
3474,-2
3475,1
3476,4
3477,5
3478,6
3479,5
3480,3
3481,1
3482,-1
3483,-6
3484,-6
3485,0
3486,3
3487,6
3488,9
3489,11
3490,12
3491,12
3492,12
3493,12
3494,12
3495,11
3496,9
3497,6
3498,3
3499,0
3500,-1
3501,-2
3502,-4
3503,-6
3504,-9
3505,-12
3506,-14
3507,-16
3508,-16
3509,-17
3510,-17
3511,-17
3512,-16
3513,-15
3514,-12
3515,-9
3516,-5
3517,-3
3518,0
3519,2
3520,5
3521,8
3522,9
3523,8
3524,3
3525,-4
3526,-14
3527,-29
3528,-57
3529,-104
3530,-162
3531,-244
3532,-355
3533,-489
3534,-629
3535,-755
3536,-816
3537,-810
3538,-716
3539,-518
3540,-270
3541,-26
3542,167
3543,261
3544,272
3545,237
3546,175
3547,125
3548,95
3549,68
3550,52
3551,52
3552,53
3553,53
3554,53
3555,52
3556,50
3557,49
3558,48
3559,46
3560,45
3561,44
3562,42
3563,41
3564,41
3565,41
3566,41
3567,41
3568,40
3569,40
3570,40
3571,39
3572,38
3573,37
3574,36
3575,35
3576,33
3577,31
3578,29
3579,28
3580,28
3581,27
3582,26
3583,26
3584,27
3585,27
3586,27
3587,27
3588,26
3589,25
3590,23
3591,21
3592,18
3593,15
3594,12
3595,9
3596,5
3597,2
3598,0
3599,-1
3600,-2
3601,-3
3602,-3
3603,-4
3604,-4
3605,-5
3606,-7
3607,-10
3608,-13
3609,-17
3610,-22
3611,-26
3612,-29
3613,-32
3614,-36
3615,-40
3616,-44
3617,-49
3618,-53
3619,-60
3620,-70
3621,-83
3622,-94
3623,-105
3624,-113
3625,-118
3626,-122
3627,-125
3628,-130
3629,-134
3630,-138
3631,-141
3632,-143
3633,-145
3634,-148
3635,-150
3636,-151
3637,-150
3638,-149
3639,-146
3640,-144
3641,-142
3642,-139
3643,-136
3644,-132
3645,-127
3646,-121
3647,-116
3648,-106
3649,-82
3650,-66
3651,-57
3652,-50
3653,-45
3654,-40
3655,-36
3656,-31
3657,-26
3658,-20
3659,-15
3660,-11
3661,-6
3662,-1
3663,5
3664,13
3665,18
3666,19
3667,14
3668,7
3669,0
3670,-4
3671,-9
3672,-14
3673,-18
3674,-21
3675,-19
3676,-14
3677,-8
3678,-3
3679,0
3680,1
3681,3
3682,6
3683,9
3684,13
3685,16
3686,19
3687,21
3688,22
3689,23
3690,23
3691,22
3692,19
3693,16
3694,12
3695,8
3696,5
3697,3
3698,0
3699,-1
3700,-3
3701,-5
3702,-6
3703,-7
3704,-9
3705,-11
3706,-13
3707,-16
3708,-18
3709,-19
3710,-20
3711,-21
3712,-23
3713,-24
3714,-25
3715,-26
3716,-26
3717,-26
3718,-26
3719,-26
3720,-27
3721,-26
3722,-25
3723,-22
3724,-20
3725,-17
3726,-16
3727,-14
3728,-12
3729,-10
3730,-8
3731,-7
3732,-7
3733,-7
3734,-7
3735,-6
3736,-5
3737,-4
3738,-3
3739,-2
3740,-2
3741,-1
3742,0
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,1
3750,2
3751,3
3752,4
3753,5
3754,6
3755,7
3756,9
3757,10
3758,11
3759,12
3760,13
3761,16
3762,18
3763,20
3764,22
3765,22
3766,23
3767,24
3768,25
3769,27
3770,28
3771,30
3772,32
3773,34
3774,37
3775,39
3776,42
3777,44
3778,45
3779,45
3780,45
3781,45
3782,44
3783,43
3784,42
3785,41
3786,40
3787,39
3788,37
3789,35
3790,32
3791,25
3792,20
3793,24
3794,32
3795,37
3796,43
3797,49
3798,53
3799,54
3800,52
3801,48
3802,45
3803,42
3804,39
3805,37
3806,34
3807,30
3808,27
3809,24
3810,23
3811,23
3812,22
3813,21
3814,20
3815,17
3816,14
3817,13
3818,17
3819,23
3820,28
3821,30
3822,30
3823,31
3824,32
3825,33
3826,34
3827,35
3828,36
3829,37
3830,38
3831,39
3832,39
3833,39
3834,38
3835,38
3836,38
3837,38
3838,38
3839,38
3840,38
3841,37
3842,37
3843,36
3844,35
3845,35
3846,34
3847,34
3848,34
3849,34
3850,34
3851,34
3852,33
3853,32
3854,31
3855,29
3856,26
3857,22
3858,19
3859,15
3860,-6
3861,-60
3862,-147
3863,-267
3864,-424
3865,-604
3866,-781
3867,-903
3868,-914
3869,-849
3870,-621
3871,-316
3872,-21
3873,205
3874,321
3875,335
3876,286
3877,184
3878,94
3879,54
3880,41
3881,36
3882,41
3883,49
3884,53
3885,56
3886,57
3887,58
3888,60
3889,61
3890,62
3891,64
3892,66
3893,66
3894,66
3895,66
3896,64
3897,62
3898,60
3899,57
3900,55
3901,54
3902,53
3903,52
3904,52
3905,52
3906,51
3907,50
3908,49
3909,48
3910,48
3911,48
3912,47
3913,46
3914,44
3915,43
3916,41
3917,39
3918,36
3919,33
3920,30
3921,27
3922,25
3923,23
3924,21
3925,19
3926,17
3927,15
3928,13
3929,11
3930,10
3931,8
3932,5
3933,4
3934,2
3935,1
3936,0
3937,-1
3938,-3
3939,-5
3940,-7
3941,-8
3942,-9
3943,-11
3944,-13
3945,-16
3946,-19
3947,-23
3948,-28
3949,-33
3950,-43
3951,-54
3952,-62
3953,-69
3954,-74
3955,-79
3956,-84
3957,-89
3958,-93
3959,-97
3960,-101
3961,-105
3962,-107
3963,-108
3964,-110
3965,-112
3966,-114
3967,-116
3968,-118
3969,-119
3970,-119
3971,-120
3972,-120
3973,-120
3974,-120
3975,-119
3976,-116
3977,-114
3978,-111
3979,-108
3980,-105
3981,-101
3982,-96
3983,-83
3984,-59
3985,-37
3986,-20
3987,-13
3988,-9
3989,-6
3990,-3
3991,-2
3992,0
3993,1
3994,4
3995,5
3996,8
3997,10
3998,12
3999,13
4000,14
4001,15
4002,16
4003,17
4004,17
4005,18
4006,20
4007,21
4008,23
4009,24
4010,25
4011,25
4012,25
4013,25
4014,24
4015,24
4016,23
4017,21
4018,20
4019,18
4020,16
4021,15
4022,14
4023,13
4024,12
4025,11
4026,10
4027,8
4028,7
4029,6
4030,5
4031,2
4032,0
4033,-2
4034,-2
4035,-1
4036,0
4037,3
4038,6
4039,8
4040,10
4041,12
4042,15
4043,18
4044,20
4045,22
4046,24
4047,26
4048,29
4049,31
4050,34
4051,36
4052,37
4053,38
4054,39
4055,42
4056,45
4057,47
4058,49
4059,50
4060,51
4061,53
4062,54
4063,54
4064,54
4065,52
4066,50
4067,47
4068,44
4069,42
4070,39
4071,37
4072,34
4073,30
4074,24
4075,18
4076,15
4077,17
4078,23
4079,28
4080,31
4081,34
4082,38
4083,41
4084,43
4085,44
4086,44
4087,44
4088,44
4089,44
4090,43
4091,43
4092,43
4093,42
4094,42
4095,42
4096,42
4097,42
4098,42
4099,43
4100,43
4101,43
4102,44
4103,44
4104,43
4105,42
4106,41
4107,40
4108,39
4109,37
4110,35
4111,34
4112,33
4113,31
4114,30
4115,28
4116,25
4117,23
4118,20
4119,18
4120,16
4121,15
4122,14
4123,14
4124,13
4125,13
4126,13
4127,14
4128,14
4129,14
4130,15
4131,16
4132,14
4133,8
4134,2
4135,-1
4136,-5
4137,-8
4138,-12
4139,-14
4140,-14
4141,-12
4142,-9
4143,-6
4144,-3
4145,-2
4146,0
4147,0
4148,2
4149,4
4150,5
4151,6
4152,6
4153,6
4154,6
4155,6
4156,6
4157,5
4158,5
4159,4
4160,4
4161,4
4162,4
4163,3
4164,2
4165,1
4166,1
4167,0
4168,0
4169,0
4170,-1
4171,-2
4172,-1
4173,0
4174,0
4175,1
4176,2
4177,3
4178,3
4179,3
4180,2
4181,1
4182,0
4183,-1
4184,-3
4185,-5
4186,-6
4187,-8
4188,-11
4189,-13
4190,-23
4191,-54
4192,-112
4193,-196
4194,-311
4195,-459
4196,-625
4197,-784
4198,-900
4199,-912
4200,-854
4201,-660
4202,-385
4203,-90
4204,150
4205,296
4206,328
4207,323
4208,264
4209,203
4210,156
4211,131
4212,112
4213,98
4214,90
4215,87
4216,85
4217,83
4218,81
4219,80
4220,78
4221,77
4222,74
4223,71
4224,68
4225,66
4226,63
4227,61
4228,59
4229,55
4230,50
4231,44
4232,41
4233,41
4234,45
4235,49
4236,52
4237,54
4238,57
4239,60
4240,63
4241,65
4242,65
4243,62
4244,57
4245,50
4246,45
4247,42
4248,37
4249,31
4250,25
4251,20
4252,18
4253,18
4254,18
4255,19
4256,21
4257,22
4258,24
4259,27
4260,30
4261,30
4262,27
4263,22
4264,18
4265,14
4266,10
4267,6
4268,1
4269,-3
4270,-7
4271,-10
4272,-13
4273,-17
4274,-21
4275,-24
4276,-28
4277,-32
4278,-37
4279,-42
4280,-48
4281,-55
4282,-64
4283,-74
4284,-82
4285,-90
4286,-98
4287,-105
4288,-111
4289,-114
4290,-117
4291,-121
4292,-127
4293,-136
4294,-141
4295,-141
4296,-140
4297,-139
4298,-138
4299,-138
4300,-138
4301,-137
4302,-135
4303,-132
4304,-128
4305,-124
4306,-120
4307,-116
4308,-112
4309,-109
4310,-104
4311,-98
4312,-83
4313,-72
4314,-66
4315,-60
4316,-55
4317,-52
4318,-47
4319,-38
4320,-22
4321,-4
4322,15
4323,32
4324,44
4325,50
4326,55
4327,59
4328,61
4329,57
4330,49
4331,44
4332,38
4333,33
4334,30
4335,29
4336,32
4337,38
4338,45
4339,53
4340,65
4341,66
4342,59
4343,41
4344,19
4345,13
4346,8
4347,6
4348,5
4349,6
4350,10
4351,15
4352,21
4353,28
4354,40
4355,40
4356,30
4357,17
4358,5
4359,1
4360,-3
4361,-7
4362,-4
4363,-2
4364,-1
4365,0
4366,0
4367,0
4368,0
4369,0
4370,0
4371,0
4372,0
4373,0
4374,-1
4375,-3
4376,-4
4377,-5
4378,-5
4379,-4
4380,-1
4381,1
4382,3
4383,5
4384,7
4385,9
4386,12
4387,13
4388,13
4389,11
4390,8
4391,6
4392,3
4393,2
4394,1
4395,0
4396,-1
4397,-2
4398,-3
4399,-4
4400,-4
4401,-5
4402,-5
4403,-6
4404,-5
4405,-5
4406,-4
4407,-4
4408,-5
4409,-5
4410,-4
4411,-4
4412,-3
4413,-3
4414,-3
4415,-3
4416,-3
4417,-2
4418,-2
4419,-2
4420,-3
4421,-4
4422,-3
4423,0
4424,1
4425,2
4426,4
4427,4
4428,4
4429,4
4430,2
4431,0
4432,-2
4433,-4
4434,-7
4435,-10
4436,-12
4437,-12
4438,-10
4439,-7
4440,-2
4441,3
4442,13
4443,21
4444,28
4445,34
4446,34
4447,22
4448,16
4449,11
4450,6
4451,2
4452,0
4453,0
4454,2
4455,6
4456,10
4457,14
4458,20
4459,28
4460,33
4461,31
4462,27
4463,21
4464,12
4465,0
4466,-10
4467,-19
4468,-22
4469,-24
4470,-25
4471,-27
4472,-28
4473,-29
4474,-28
4475,-28
4476,-28
4477,-27
4478,-26
4479,-25
4480,-23
4481,-20
4482,-16
4483,-7
4484,4
4485,9
4486,13
4487,16
4488,18
4489,19
4490,19
4491,18
4492,17
4493,14
4494,11
4495,6
4496,6
4497,12
4498,16
4499,20
4500,22
4501,21
4502,13
4503,3
4504,-4
4505,-13
4506,-21
4507,-24
4508,-22
4509,-17
4510,-9
4511,5
4512,23
4513,31
4514,36
4515,39
4516,39
4517,36
4518,28
4519,4
4520,-37
4521,-110
4522,-219
4523,-358
4524,-529
4525,-715
4526,-865
4527,-927
4528,-869
4529,-691
4530,-431
4531,-150
4532,90
4533,247
4534,296
4535,297
4536,252
4537,196
4538,152
4539,122
4540,105
4541,92
4542,82
4543,78
4544,76
4545,74
4546,72
4547,69
4548,65
4549,60
4550,54
4551,46
4552,38
4553,30
4554,25
4555,21
4556,18
4557,16
4558,13
4559,10
4560,8
4561,6
4562,4
4563,2
4564,0
4565,-1
4566,-3
4567,-5
4568,-6
4569,-8
4570,-9
4571,-10
4572,-11
4573,-11
4574,-9
4575,-8
4576,-6
4577,-3
4578,0
4579,1
4580,6
4581,10
4582,12
4583,13
4584,11
4585,7
4586,3
4587,-3
4588,-12
4589,-16
4590,-20
4591,-25
4592,-27
4593,-24
4594,-18
4595,-14
4596,-9
4597,-5
4598,-5
4599,-9
4600,-14
4601,-16
4602,-18
4603,-19
4604,-22
4605,-24
4606,-26
4607,-28
4608,-30
4609,-31
4610,-33
4611,-36
4612,-39
4613,-48
4614,-64
4615,-72
4616,-75
4617,-79
4618,-81
4619,-84
4620,-86
4621,-89
4622,-91
4623,-94
4624,-97
4625,-101
4626,-106
4627,-114
4628,-119
4629,-114
4630,-106
4631,-100
4632,-94
4633,-89
4634,-83
4635,-76
4636,-69
4637,-58
4638,-44
4639,-32
4640,-23
4641,-15
4642,-9
4643,-3
4644,2
4645,7
4646,11
4647,15
4648,19
4649,24
4650,29
4651,34
4652,42
4653,54
4654,60
4655,62
4656,64
4657,67
4658,68
4659,69
4660,69
4661,68
4662,66
4663,64
4664,64
4665,72
4666,77
4667,81
4668,84
4669,85
4670,82
4671,74
4672,67
4673,63
4674,61
4675,59
4676,56
4677,54
4678,52
4679,49
4680,46
4681,42
4682,39
4683,36
4684,34
4685,32
4686,30
4687,29
4688,28
4689,27
4690,26
4691,25
4692,23
4693,21
4694,18
4695,16
4696,13
4697,11
4698,10
4699,8
4700,6
4701,6
4702,6
4703,7
4704,8
4705,9
4706,10
4707,11
4708,12
4709,13
4710,15
4711,16
4712,17
4713,18
4714,18
4715,19
4716,19
4717,20
4718,21
4719,22
4720,23
4721,24
4722,24
4723,25
4724,26
4725,27
4726,28
4727,29
4728,29
4729,28
4730,28
4731,28
4732,29
4733,30
4734,32
4735,32
4736,34
4737,36
4738,38
4739,41
4740,42
4741,42
4742,40
4743,37
4744,32
4745,28
4746,23
4747,18
4748,10
4749,2
4750,0
4751,-1
4752,-2
4753,-4
4754,-8
4755,-10
4756,-4
4757,7
4758,16
4759,25
4760,32
4761,34
4762,31
4763,26
4764,21
4765,18
4766,16
4767,13
4768,10
4769,7
4770,4
4771,2
4772,0
4773,-1
4774,-4
4775,-6
4776,-7
4777,-8
4778,-10
4779,-13
4780,-16
4781,-18
4782,-19
4783,-17
4784,-13
4785,-7
4786,-2
4787,2
4788,7
4789,13
4790,17
4791,17
4792,13
4793,6
4794,0
4795,-3
4796,-7
4797,-11
4798,-14
4799,-17
4800,-19
4801,-20
4802,-20
4803,-19
4804,-17
4805,-15
4806,-12
4807,-9
4808,-7
4809,-5
4810,-3
4811,-1
4812,0
4813,2
4814,3
4815,5
4816,6
4817,7
4818,8
4819,8
4820,8
4821,8
4822,8
4823,7
4824,6
4825,4
4826,2
4827,1
4828,0
4829,0
4830,-1
4831,-2
4832,-2
4833,-3
4834,-3
4835,-3
4836,-4
4837,-7
4838,-9
4839,-11
4840,-8
4841,-2
4842,4
4843,12
4844,24
4845,25
4846,15
4847,-11
4848,-78
4849,-181
4850,-312
4851,-473
4852,-650
4853,-803
4854,-872
4855,-866
4856,-766
4857,-555
4858,-285
4859,-16
4860,186
4861,268
4862,295
4863,280
4864,238
4865,189
4866,161
4867,133
4868,110
4869,76
4870,48
4871,38
4872,34
4873,32
4874,32
4875,33
4876,34
4877,34
4878,34
4879,34
4880,35
4881,35
4882,36
4883,37
4884,38
4885,39
4886,38
4887,38
4888,36
4889,34
4890,32
4891,29
4892,26
4893,23
4894,20
4895,19
4896,17
4897,15
4898,13
4899,11
4900,10
4901,9
4902,8
4903,8
4904,7
4905,6
4906,4
4907,3
4908,2
4909,1
4910,0
4911,-1
4912,-2
4913,-3
4914,-4
4915,-5
4916,-5
4917,-6
4918,-8
4919,-11
4920,-15
4921,-18
4922,-31
4923,-51
4924,-56
4925,-58
4926,-60
4927,-62
4928,-64
4929,-64
4930,-64
4931,-65
4932,-66
4933,-66
4934,-66
4935,-67
4936,-67
4937,-68
4938,-69
4939,-72
4940,-74
4941,-76
4942,-78
4943,-80
4944,-83
4945,-86
4946,-89
4947,-92
4948,-95
4949,-98
4950,-102
4951,-108
4952,-114
4953,-119
4954,-120
4955,-117
4956,-112
4957,-106
4958,-99
4959,-93
4960,-87
4961,-81
4962,-73
4963,-66
4964,-58
4965,-50
4966,-42
4967,-33
4968,-24
4969,-15
4970,-7
4971,0
4972,6
4973,11
4974,15
4975,17
4976,20
4977,22
4978,25
4979,26
4980,28
4981,30
4982,33
4983,35
4984,38
4985,40
4986,41
4987,42
4988,43
4989,44
4990,45
4991,45
4992,46
4993,48
4994,52
4995,55
4996,57
4997,57
4998,55
4999,52
5000,49
5001,46
5002,44
5003,41
5004,38
5005,35
5006,33
5007,31
5008,30
5009,30
5010,30
5011,30
5012,31
5013,32
5014,34
5015,36
5016,38
5017,39
5018,41
5019,46
5020,50
5021,44
5022,32
5023,27
5024,25
5025,23
5026,21
5027,20
5028,19
5029,16
5030,14
5031,11
5032,10
5033,9
5034,8
5035,7
5036,6
5037,5
5038,4
5039,4
5040,5
5041,4
5042,3
5043,1
5044,0
5045,0
5046,-1
5047,-1
5048,-2
5049,-3
5050,-4
5051,-6
5052,-7
5053,-8
5054,-12
5055,-17
5056,-19
5057,-18
5058,-15
5059,-12
5060,-9
5061,-7
5062,-5
5063,-4
5064,-4
5065,-2
5066,0
5067,0
5068,0
5069,0
5070,0
5071,-1
5072,0
5073,2
5074,4
5075,3
5076,0
5077,-4
5078,-8
5079,-10
5080,-12
5081,-15
5082,-18
5083,-20
5084,-22
5085,-22
5086,-19
5087,-16
5088,-12
5089,-8
5090,-3
5091,2
5092,11
5093,19
5094,22
5095,24
5096,25
5097,26
5098,27
5099,29
5100,30
5101,32
5102,33
5103,34
5104,36
5105,36
5106,36
5107,36
5108,35
5109,34
5110,33
5111,33
5112,33
5113,34
5114,35
5115,36
5116,38
5117,39
5118,40
5119,40
5120,39
5121,38
5122,36
5123,33
5124,31
5125,28
5126,26
5127,24
5128,23
5129,22
5130,21
5131,20
5132,19
5133,18
5134,17
5135,16
5136,15
5137,14
5138,13
5139,13
5140,13
5141,15
5142,18
5143,20
5144,23
5145,25
5146,27
5147,29
5148,30
5149,31
5150,32
5151,32
5152,32
5153,31
5154,30
5155,29
5156,28
5157,27
5158,25
5159,24
5160,22
5161,20
5162,16
5163,10
5164,6
5165,13
5166,26
5167,37
5168,46
5169,55
5170,58
5171,56
5172,50
5173,43
5174,37
5175,31
5176,24
5177,16
5178,10
5179,0
5180,-36
5181,-97
5182,-192
5183,-333
5184,-513
5185,-697
5186,-841
5187,-914
5188,-869
5189,-690
5190,-407
5191,-90
5192,171
5193,312
5194,335
5195,315
5196,246
5197,171
5198,105
5199,80
5200,68
5201,64
5202,63
5203,62
5204,61
5205,60
5206,60
5207,60
5208,60
5209,60
5210,59
5211,59
5212,58
5213,57
5214,57
5215,57
5216,56
5217,55
5218,53
5219,52
5220,52
5221,52
5222,51
5223,50
5224,47
5225,44
5226,42
5227,39
5228,37
5229,33
5230,28
5231,23
5232,20
5233,18
5234,19
5235,21
5236,24
5237,26
5238,28
5239,31
5240,36
5241,41
5242,43
5243,41
5244,34
5245,25
5246,13
5247,-1
5248,-6
5249,-8
5250,-10
5251,-11
5252,-13
5253,-14
5254,-14
5255,-15
5256,-16
5257,-17
5258,-18
5259,-19
5260,-20
5261,-20
5262,-22
5263,-24
5264,-27
5265,-30
5266,-33
5267,-37
5268,-43
5269,-50
5270,-59
5271,-69
5272,-78
5273,-87
5274,-96
5275,-104
5276,-110
5277,-112
5278,-113
5279,-113
5280,-113
