'sample #','ECG '
2741,-117
2742,-116
2743,-113
2744,-110
2745,-106
2746,-101
2747,-94
2748,-81
2749,-67
2750,-49
2751,-25
2752,1
2753,21
2754,31
2755,37
2756,40
2757,34
2758,22
2759,15
2760,10
2761,6
2762,2
2763,-1
2764,-2
2765,-3
2766,-2
2767,-1
2768,0
2769,2
2770,4
2771,8
2772,14
2773,25
2774,39
2775,49
2776,58
2777,64
2778,64
2779,60
2780,52
2781,38
2782,21
2783,13
2784,9
2785,6
2786,4
2787,3
2788,3
2789,5
2790,9
2791,13
2792,18
2793,23
2794,30
2795,36
2796,38
2797,40
2798,41
2799,43
2800,46
2801,44
2802,30
2803,13
2804,-1
2805,-2
2806,-3
2807,-5
2808,-5
2809,-5
2810,-2
2811,0
2812,0
2813,0
2814,1
2815,1
2816,3
2817,4
2818,6
2819,6
2820,7
2821,6
2822,6
2823,6
2824,6
2825,5
2826,4
2827,4
2828,3
2829,4
2830,4
2831,5
2832,5
2833,4
2834,3
2835,3
2836,2
2837,1
2838,0
2839,0
2840,-2
2841,-4
2842,-5
2843,-7
2844,-8
2845,-11
2846,-18
2847,-26
2848,-32
2849,-39
2850,-46
2851,-54
2852,-62
2853,-69
2854,-75
2855,-81
2856,-85
2857,-86
2858,-83
2859,-77
2860,-68
2861,-59
2862,-47
2863,-36
2864,-26
2865,-19
2866,-14
2867,-10
2868,-5
2869,0
2870,3
2871,6
2872,9
2873,12
2874,14
2875,16
2876,19
2877,22
2878,24
2879,26
2880,28
2881,31
2882,36
2883,45
2884,65
2885,80
2886,89
2887,92
2888,89
2889,79
2890,50
2891,0
2892,-83
2893,-201
2894,-348
2895,-514
2896,-673
2897,-799
2898,-858
2899,-827
2900,-702
2901,-511
2902,-303
2903,-128
2904,-12
2905,54
2906,84
2907,104
2908,118
2909,127
2910,132
2911,131
2912,127
2913,121
2914,117
2915,114
2916,111
2917,107
2918,103
2919,99
2920,95
2921,90
2922,85
2923,79
2924,72
2925,68
2926,67
2927,69
2928,71
2929,74
2930,76
2931,77
2932,79
2933,81
2934,84
2935,87
2936,90
2937,92
2938,96
2939,102
2940,101
2941,87
2942,71
2943,55
2944,46
2945,38
2946,30
2947,22
2948,14
2949,6
2950,7
2951,18
2952,26
2953,31
2954,36
2955,40
2956,42
2957,40
2958,37
2959,32
2960,27
2961,18
2962,5
2963,-5
2964,-20
2965,-38
2966,-55
2967,-73
2968,-88
2969,-99
2970,-109
2971,-117
2972,-123
2973,-128
2974,-129
2975,-126
2976,-119
2977,-112
2978,-107
2979,-103
2980,-99
2981,-95
2982,-91
2983,-88
2984,-85
2985,-84
2986,-82
2987,-79
2988,-75
2989,-67
2990,-49
2991,-37
2992,-31
2993,-27
2994,-22
2995,-16
2996,-11
2997,-5
2998,7
2999,28
3000,40
3001,47
3002,52
3003,54
3004,51
3005,45
3006,38
3007,31
3008,22
3009,17
3010,22
3011,32
3012,38
3013,43
3014,48
3015,50
3016,51
3017,50
3018,48
3019,46
3020,43
3021,41
3022,39
3023,38
3024,37
3025,36
3026,34
3027,32
3028,29
3029,26
3030,23
3031,21
3032,20
3033,19
3034,17
3035,15
3036,13
3037,11
3038,8
3039,5
3040,1
3041,-3
3042,-8
3043,-12
3044,-16
3045,-23
3046,-47
3047,-84
3048,-126
3049,-173
3050,-226
3051,-278
3052,-325
3053,-343
3054,-353
3055,-359
3056,-346
3057,-328
3058,-312
3059,-305
3060,-300
3061,-297
3062,-295
3063,-291
3064,-287
3065,-279
3066,-250
3067,-209
3068,-165
3069,-132
3070,-121
3071,-121
3072,-131
3073,-141
3074,-152
3075,-151
3076,-136
3077,-95
3078,-29
3079,35
3080,88
3081,127
3082,140
3083,147
3084,141
3085,115
3086,92
3087,80
3088,72
3089,67
3090,65
3091,66
3092,68
3093,72
3094,74
3095,76
3096,78
3097,78
3098,79
3099,79
3100,80
3101,80
3102,79
3103,77
3104,73
3105,68
3106,64
3107,60
3108,56
3109,51
3110,46
3111,42
3112,38
3113,37
3114,37
3115,38
3116,38
3117,38
3118,38
3119,40
3120,42
3121,27
3122,10
3123,-2
3124,-12
3125,-18
3126,-26
3127,-36
3128,-51
3129,-74
3130,-98
3131,-107
3132,-111
3133,-115
3134,-118
3135,-120
3136,-121
3137,-122
3138,-123
3139,-123
3140,-123
3141,-121
3142,-119
3143,-117
3144,-114
3145,-111
3146,-108
3147,-104
3148,-99
3149,-92
3150,-85
3151,-78
3152,-69
3153,-51
3154,-30
3155,-19
3156,-12
3157,-3
3158,7
3159,12
3160,17
3161,21
3162,25
3163,28
3164,30
3165,31
3166,32
3167,33
3168,34
3169,35
3170,35
3171,36
3172,35
3173,35
3174,36
3175,36
3176,37
3177,38
3178,39
3179,39
3180,39
3181,39
3182,39
3183,38
3184,36
3185,34
3186,32
3187,30
3188,28
3189,25
3190,22
3191,20
3192,18
3193,15
3194,11
3195,8
3196,6
3197,6
3198,8
3199,11
3200,15
3201,18
3202,21
3203,24
3204,27
3205,31
3206,32
3207,31
3208,28
3209,23
3210,18
3211,16
3212,13
3213,11
3214,8
3215,5
3216,2
3217,1
3218,1
3219,2
3220,4
3221,6
3222,8
3223,11
3224,14
3225,18
3226,22
3227,27
3228,31
3229,34
3230,37
3231,42
3232,45
3233,41
3234,32
3235,25
3236,19
3237,13
3238,8
3239,4
3240,0
3241,-4
3242,-12
3243,-11
3244,1
3245,8
3246,13
3247,18
3248,23
3249,25
3250,26
3251,24
3252,22
3253,20
3254,17
3255,14
3256,12
3257,9
3258,6
3259,4
3260,2
3261,2
3262,3
3263,4
3264,6
3265,8
3266,12
3267,16
3268,20
3269,26
3270,32
3271,34
3272,32
3273,27
3274,21
3275,15
3276,6
3277,0
3278,-3
3279,-6
3280,-9
3281,-12
3282,-14
3283,-14
3284,-12
3285,-10
3286,-8
3287,-7
3288,-5
3289,-4
3290,-3
3291,-1
3292,0
3293,1
3294,2
3295,3
3296,3
3297,3
3298,3
3299,4
3300,6
3301,8
3302,13
3303,16
3304,13
3305,9
3306,6
3307,3
3308,0
3309,0
3310,0
3311,0
3312,1
3313,1
3314,2
3315,3
3316,0
3317,-7
3318,-12
3319,-17
3320,-21
3321,-25
3322,-28
3323,-31
3324,-33
3325,-36
3326,-39
3327,-42
3328,-46
3329,-50
3330,-55
3331,-60
3332,-65
3333,-70
3334,-75
3335,-78
3336,-81
3337,-85
3338,-92
3339,-91
3340,-78
3341,-58
3342,-36
3343,-17
3344,2
3345,22
3346,41
3347,50
3348,55
3349,59
3350,62
3351,64
3352,64
3353,63
3354,60
3355,57
3356,53
3357,50
3358,47
3359,44
3360,40
3361,36
3362,34
3363,31
3364,27
3365,12
3366,-27
3367,-96
3368,-194
3369,-318
3370,-454
3371,-584
3372,-685
3373,-726
3374,-690
3375,-578
3376,-420
3377,-255
3378,-109
3379,-2
3380,65
3381,91
3382,100
3383,102
3384,101
3385,97
3386,93
3387,89
3388,89
3389,94
3390,98
3391,101
3392,103
3393,103
3394,98
3395,93
3396,91
3397,91
3398,91
3399,91
3400,90
3401,89
3402,88
3403,85
3404,83
3405,81
3406,79
3407,77
3408,76
3409,74
3410,72
3411,70
3412,68
3413,66
3414,62
3415,58
3416,54
3417,52
3418,53
3419,56
3420,60
3421,65
3422,71
3423,81
3424,81
3425,71
3426,58
3427,41
3428,31
3429,26
3430,21
3431,16
3432,10
3433,4
3434,-1
3435,-7
3436,-14
3437,-21
3438,-28
3439,-35
3440,-42
3441,-51
3442,-59
3443,-67
3444,-73
3445,-78
3446,-84
3447,-89
3448,-94
3449,-99
3450,-104
3451,-108
3452,-111
3453,-114
3454,-117
3455,-119
3456,-120
3457,-121
3458,-122
3459,-123
3460,-125
3461,-126
3462,-122
3463,-113
3464,-103
3465,-90
3466,-74
3467,-61
3468,-50
3469,-39
3470,-28
3471,-20
3472,-14
3473,-9
3474,-6
3475,-3
3476,0
3477,3
3478,6
3479,9
3480,10
3481,11
3482,12
3483,14
3484,16
3485,18
3486,19
3487,21
3488,22
3489,23
3490,24
3491,25
3492,27
3493,28
3494,29
3495,30
3496,31
3497,33
3498,36
3499,38
3500,39
3501,37
3502,32
3503,26
3504,20
3505,14
3506,7
3507,-1
3508,-8
3509,-14
3510,-20
3511,-29
3512,-41
3513,-54
3514,-65
3515,-74
3516,-85
3517,-96
3518,-108
3519,-123
3520,-138
3521,-159
3522,-182
3523,-216
3524,-254
3525,-296
3526,-340
3527,-357
3528,-367
3529,-373
3530,-358
3531,-334
3532,-310
3533,-292
3534,-279
3535,-265
3536,-247
3537,-221
3538,-204
3539,-196
3540,-189
3541,-183
3542,-179
3543,-175
3544,-170
3545,-159
3546,-138
3547,-117
3548,-92
3549,-63
3550,-33
3551,-7
3552,10
3553,23
3554,31
3555,37
3556,42
3557,47
3558,52
3559,58
3560,65
3561,77
3562,94
3563,108
3564,118
3565,125
3566,130
3567,133
3568,136
3569,138
3570,141
3571,143
3572,145
3573,145
3574,139
3575,131
3576,124
3577,118
3578,114
3579,109
3580,105
3581,102
3582,98
3583,95
3584,92
3585,90
3586,88
3587,86
3588,83
3589,81
3590,76
3591,67
3592,54
3593,41
3594,28
3595,18
3596,13
3597,10
3598,8
3599,6
3600,4
3601,1
3602,-1
3603,-4
3604,-8
3605,-12
3606,-17
3607,-23
3608,-35
3609,-53
3610,-59
3611,-62
3612,-65
3613,-67
3614,-69
3615,-70
3616,-70
3617,-68
3618,-64
3619,-58
3620,-52
3621,-45
3622,-33
3623,-21
3624,-8
3625,-1
3626,3
3627,8
3628,12
3629,17
3630,21
3631,24
3632,26
3633,27
3634,29
3635,32
3636,37
3637,46
3638,50
3639,53
3640,55
3641,59
3642,57
3643,44
3644,37
3645,31
3646,25
3647,20
3648,18
3649,18
3650,19
3651,20
3652,20
3653,21
3654,22
3655,25
3656,26
3657,23
3658,21
3659,20
3660,19
3661,18
3662,18
3663,17
3664,15
3665,13
3666,11
3667,8
3668,6
3669,5
3670,4
3671,3
3672,2
3673,0
3674,-1
3675,-2
3676,-3
3677,-3
3678,-2
3679,-2
3680,-1
3681,0
3682,1
3683,2
3684,3
3685,3
3686,3
3687,3
3688,3
3689,3
3690,3
3691,4
3692,5
3693,6
3694,6
3695,7
3696,8
3697,8
3698,9
3699,10
3700,11
3701,11
3702,11
3703,12
3704,12
3705,13
3706,14
3707,15
3708,15
3709,16
3710,16
3711,17
3712,18
3713,19
3714,19
3715,19
3716,19
3717,18
3718,18
3719,18
3720,18
3721,17
3722,16
3723,15
3724,15
3725,14
3726,14
3727,13
3728,11
3729,8
3730,6
3731,4
3732,3
3733,2
3734,2
3735,1
3736,0
3737,0
3738,-2
3739,-3
3740,-5
3741,-8
3742,-10
3743,-11
3744,-12
3745,-12
3746,-11
3747,-10
3748,-10
3749,-9
3750,-8
3751,-8
3752,-7
3753,-7
3754,-7
3755,-7
3756,-7
3757,-6
3758,-6
3759,-6
3760,-6
3761,-6
3762,-3
3763,-5
3764,-16
3765,-25
3766,-32
3767,-38
3768,-44
3769,-49
3770,-55
3771,-68
3772,-90
3773,-109
3774,-122
3775,-127
3776,-131
3777,-134
3778,-122
3779,-103
3780,-80
3781,-57
3782,-32
3783,-3
3784,16
3785,23
3786,26
3787,29
3788,30
3789,32
3790,33
3791,33
3792,34
3793,34
3794,34
3795,33
3796,31
3797,29
3798,27
3799,24
3800,20
3801,20
3802,26
3803,31
3804,37
3805,37
3806,26
3807,-1
3808,-57
3809,-149
3810,-274
3811,-418
3812,-554
3813,-659
3814,-685
3815,-671
3816,-568
3817,-399
3818,-208
3819,-36
3820,81
3821,110
3822,106
3823,56
3824,1
3825,-22
3826,-19
3827,17
3828,69
3829,98
3830,109
3831,108
3832,97
3833,90
3834,85
3835,82
3836,79
3837,75
3838,70
3839,65
3840,60
3841,56
3842,52
3843,49
3844,45
3845,42
3846,40
3847,38
3848,37
3849,37
3850,36
3851,36
3852,36
3853,37
3854,39
3855,41
3856,43
3857,46
3858,49
3859,55
3860,55
3861,44
3862,37
3863,33
3864,28
3865,24
3866,20
3867,17
3868,14
3869,11
3870,8
3871,3
3872,-6
3873,-28
3874,-40
3875,-45
3876,-48
3877,-51
3878,-54
3879,-57
3880,-60
3881,-63
3882,-66
3883,-70
3884,-73
3885,-78
3886,-87
3887,-103
3888,-112
3889,-118
3890,-123
3891,-127
3892,-126
3893,-120
3894,-113
3895,-110
3896,-107
3897,-105
3898,-102
3899,-99
3900,-97
3901,-93
3902,-90
3903,-86
3904,-82
3905,-76
3906,-70
3907,-59
3908,-41
3909,-28
3910,-19
3911,-11
3912,-6
3913,-2
3914,0
3915,1
3916,3
3917,4
3918,5
3919,6
3920,7
3921,8
3922,9
3923,10
3924,12
3925,14
3926,16
3927,19
3928,22
3929,24
3930,27
3931,30
3932,34
3933,39
3934,43
3935,46
3936,47
3937,46
3938,43
3939,38
3940,32
3941,19
3942,1
3943,-7
3944,-12
3945,-17
3946,-18
3947,-16
3948,-10
3949,-3
3950,4
3951,14
3952,19
3953,13
3954,2
3955,-6
3956,-16
3957,-23
3958,-23
3959,-16
3960,-6
3961,3
3962,15
3963,22
3964,26
3965,29
3966,33
3967,36
3968,29
3969,15
3970,-7
3971,-36
3972,-55
3973,-69
3974,-79
3975,-87
3976,-94
3977,-99
3978,-99
3979,-89
3980,-75
3981,-62
3982,-49
3983,-38
3984,-33
3985,-37
3986,-46
3987,-57
3988,-68
3989,-82
3990,-90
3991,-84
3992,-69
3993,-46
3994,-19
3995,-4
3996,5
3997,14
3998,24
3999,31
4000,38
4001,43
4002,49
4003,54
4004,59
4005,64
4006,72
4007,83
4008,82
4009,68
4010,58
4011,50
4012,44
4013,37
4014,32
4015,28
4016,21
4017,-7
4018,-72
4019,-168
4020,-293
4021,-439
4022,-584
4023,-708
4024,-765
4025,-759
4026,-678
4027,-507
4028,-304
4029,-122
4030,3
4031,57
4032,75
4033,84
4034,88
4035,91
4036,96
4037,101
4038,90
4039,78
4040,67
4041,68
4042,82
4043,93
4044,104
4045,112
4046,113
4047,106
4048,95
4049,87
4050,79
4051,73
4052,70
4053,72
4054,75
4055,78
4056,80
4057,83
4058,85
4059,88
4060,89
4061,87
4062,83
4063,78
4064,72
4065,67
4066,62
4067,57
4068,52
4069,48
4070,45
4071,41
4072,38
4073,34
4074,29
4075,22
4076,17
4077,17
4078,19
4079,23
4080,26
4081,29
4082,31
4083,32
4084,28
4085,20
4086,10
4087,-7
4088,-33
4089,-50
4090,-60
4091,-68
4092,-76
4093,-83
4094,-86
4095,-88
4096,-90
4097,-92
4098,-93
4099,-94
4100,-95
4101,-96
4102,-96
4103,-96
4104,-96
4105,-95
4106,-94
4107,-92
4108,-89
4109,-85
4110,-81
4111,-77
4112,-73
4113,-68
4114,-64
4115,-58
4116,-51
4117,-43
4118,-34
4119,-24
4120,-15
4121,-6
4122,3
4123,12
4124,19
4125,24
4126,28
4127,31
4128,33
4129,35
4130,37
4131,39
4132,40
4133,41
4134,41
4135,42
4136,42
4137,41
4138,40
4139,39
4140,38
4141,37
4142,35
4143,34
4144,33
4145,32
4146,32
4147,31
4148,31
4149,31
4150,31
4151,31
4152,31
4153,32
4154,32
4155,32
4156,32
4157,32
4158,33
4159,35
4160,37
4161,38
4162,40
4163,40
4164,39
4165,37
4166,35
4167,33
4168,31
4169,28
4170,25
4171,22
4172,19
4173,16
4174,13
4175,10
4176,5
4177,0
4178,-7
4179,-15
4180,-22
4181,-28
4182,-33
4183,-38
4184,-43
4185,-47
4186,-50
4187,-53
4188,-56
4189,-59
4190,-61
4191,-62
4192,-63
4193,-63
4194,-63
4195,-63
4196,-62
4197,-59
4198,-55
4199,-49
4200,-43
4201,-36
4202,-30
4203,-21
4204,-12
4205,-4
4206,3
4207,10
4208,15
4209,20
4210,25
4211,29
4212,34
4213,39
4214,43
4215,46
4216,48
4217,51
4218,54
4219,58
4220,63
4221,74
4222,101
4223,124
4224,140
4225,138
4226,113
4227,44
4228,-84
4229,-255
4230,-451
4231,-645
4232,-798
4233,-887
4234,-894
4235,-839
4236,-665
4237,-425
4238,-171
4239,41
4240,180
4241,203
4242,191
4243,104
4244,11
4245,-39
4246,-56
4247,-41
4248,7
4249,68
4250,98
4251,114
4252,126
4253,130
4254,126
4255,117
4256,111
4257,106
4258,102
4259,98
4260,98
4261,99
4262,100
4263,102
4264,104
4265,109
4266,108
4267,95
4268,76
4269,54
4270,43
4271,37
4272,32
4273,30
4274,33
4275,42
4276,52
4277,61
4278,70
4279,79
4280,85
4281,85
4282,81
4283,74
4284,65
4285,55
4286,40
4287,27
4288,16
4289,8
4290,1
4291,-3
4292,-10
4293,-17
4294,-24
4295,-31
4296,-37
4297,-43
4298,-48
4299,-54
4300,-60
4301,-67
4302,-72
4303,-78
4304,-84
4305,-93
4306,-106
4307,-115
4308,-118
4309,-120
4310,-121
4311,-123
4312,-124
4313,-126
4314,-127
4315,-128
4316,-128
4317,-128
4318,-127
4319,-124
4320,-120
4321,-115
4322,-109
4323,-101
4324,-86
4325,-72
4326,-59
4327,-45
4328,-26
4329,-12
4330,-2
4331,5
4332,10
4333,14
4334,17
4335,21
4336,25
4337,28
4338,31
4339,31
4340,31
4341,31
4342,31
4343,30
4344,29
4345,28
4346,26
4347,26
4348,26
4349,27
4350,28
4351,30
4352,33
4353,37
4354,39
4355,36
4356,30
4357,24
4358,16
4359,13
4360,17
4361,24
4362,30
4363,36
4364,41
4365,43
4366,41
4367,35
4368,29
4369,23
4370,16
4371,11
4372,10
4373,14
4374,19
4375,24
4376,31
4377,36
4378,34
4379,30
4380,27
4381,25
4382,24
4383,22
4384,22
4385,20
4386,17
4387,13
4388,8
4389,3
4390,-1
4391,-5
4392,-10
4393,-16
4394,-21
4395,-25
4396,-28
4397,-30
4398,-33
4399,-36
4400,-39
4401,-43
4402,-46
4403,-48
4404,-50
4405,-53
4406,-56
4407,-60
4408,-67
4409,-78
4410,-84
4411,-89
4412,-94
4413,-96
4414,-92
4415,-80
4416,-67
4417,-50
4418,-32
4419,-19
4420,-10
4421,-3
4422,2
4423,8
4424,13
4425,19
4426,26
4427,33
4428,40
4429,47
4430,52
4431,56
4432,60
4433,62
4434,64
4435,65
4436,65
4437,64
4438,62
4439,59
4440,55
4441,40
4442,-11
4443,-97
4444,-224
4445,-386
4446,-565
4447,-731
4448,-853
4449,-891
4450,-824
4451,-656
4452,-429
4453,-198
4454,-9
4455,111
4456,151
4457,153
4458,123
4459,74
4460,58
4461,51
4462,47
4463,65
4464,97
4465,119
4466,127
4467,134
4468,133
4469,122
4470,108
4471,88
4472,70
4473,59
4474,57
4475,55
4476,53
4477,53
4478,61
4479,71
4480,82
4481,94
4482,103
4483,111
4484,115
4485,108
4486,95
4487,89
4488,85
4489,82
4490,78
4491,75
4492,72
4493,69
4494,66
4495,63
4496,61
4497,58
4498,56
4499,54
4500,52
4501,50
4502,47
4503,43
4504,38
4505,34
4506,29
4507,24
4508,16
4509,5
4510,-11
4511,-23
4512,-33
4513,-43
4514,-56
4515,-67
4516,-77
4517,-84
4518,-89
4519,-93
4520,-96
4521,-98
4522,-100
4523,-102
4524,-104
4525,-106
4526,-109
4527,-111
4528,-115
4529,-118
4530,-121
4531,-126
4532,-131
4533,-133
4534,-131
4535,-125
4536,-115
4537,-100
4538,-76
4539,-54
4540,-31
4541,-17
4542,-9
4543,-3
4544,2
4545,7
4546,11
4547,15
4548,20
4549,24
4550,27
4551,25
4552,19
4553,13
4554,7
4555,1
4556,-4
4557,-6
4558,-2
4559,4
4560,12
4561,18
4562,24
4563,30
4564,36
4565,39
4566,40
4567,39
4568,38
4569,36
4570,35
4571,35
4572,35
4573,35
4574,33
4575,32
4576,31
4577,30
4578,29
4579,29
4580,29
4581,29
4582,29
4583,29
4584,29
4585,28
4586,28
4587,27
4588,26
4589,25
4590,23
4591,22
4592,21
4593,20
4594,19
4595,18
4596,17
4597,16
4598,15
4599,13
4600,12
4601,10
4602,8
4603,5
4604,3
4605,0
4606,-1
4607,-3
4608,-5
4609,-7
4610,-10
4611,-12
4612,-15
4613,-19
4614,-22
4615,-26
4616,-31
4617,-39
4618,-46
4619,-53
4620,-62
4621,-79
4622,-96
4623,-102
4624,-107
4625,-110
4626,-107
4627,-99
4628,-90
4629,-78
4630,-63
4631,-54
4632,-49
4633,-45
4634,-41
4635,-37
4636,-32
4637,-27
4638,-21
4639,-16
4640,-11
4641,-6
4642,-1
4643,4
4644,9
4645,15
4646,21
4647,28
4648,34
4649,40
4650,47
4651,53
4652,58
4653,61
4654,63
4655,62
4656,59
4657,56
4658,50
4659,42
4660,10
4661,-61
4662,-177
4663,-335
4664,-515
4665,-684
4666,-813
4667,-846
4668,-831
4669,-717
4670,-538
4671,-339
4672,-152
4673,-6
4674,87
4675,120
4676,131
4677,135
4678,130
4679,121
4680,115
4681,110
4682,105
4683,100
4684,94
4685,88
4686,83
4687,77
4688,71
4689,65
4690,61
4691,59
4692,61
4693,66
4694,72
4695,79
4696,85
4697,94
4698,101
4699,105
4700,103
4701,98
4702,93
4703,89
4704,84
4705,79
4706,72
4707,66
4708,56
4709,21
4710,62
4711,124
4712,159
4713,183
4714,198
4715,205
4716,201
4717,194
4718,186
4719,175
4720,161
4721,124
4722,51
4723,26
4724,20
4725,15
4726,11
4727,6
4728,-1
4729,-13
4730,-34
4731,-60
4732,-76
4733,-85
4734,-94
4735,-102
4736,-107
4737,-111
4738,-116
4739,-120
4740,-123
4741,-124
4742,-123
4743,-122
4744,-120
4745,-118
4746,-118
4747,-117
4748,-115
4749,-114
4750,-112
4751,-111
4752,-109
4753,-107
4754,-105
4755,-103
4756,-101
4757,-97
4758,-93
4759,-87
4760,-74
4761,-60
4762,-46
4763,-31
4764,-17
4765,2
4766,23
4767,33
4768,41
4769,46
4770,47
4771,43
4772,38
4773,34
4774,32
4775,30
4776,29
4777,29
4778,28
4779,27
4780,26
4781,26
4782,28
4783,29
4784,32
4785,34
4786,35
4787,37
4788,40
4789,42
4790,44
4791,45
4792,46
4793,45
4794,44
4795,42
4796,41
4797,39
4798,38
4799,37
4800,35
4801,34
4802,33
4803,32
4804,32
4805,31
4806,30
4807,28
4808,26
4809,23
4810,21
4811,18
4812,16
4813,13
4814,10
4815,6
4816,2
4817,0
4818,-1
4819,-1
4820,-1
4821,0
4822,0
4823,1
4824,3
4825,6
4826,9
4827,12
4828,14
4829,18
4830,22
4831,26
4832,28
4833,26
4834,21
4835,14
4836,5
4837,-3
4838,-17
4839,-29
4840,-40
4841,-46
4842,-50
4843,-54
4844,-58
4845,-61
4846,-63
4847,-65
4848,-66
4849,-67
4850,-67
4851,-67
4852,-66
4853,-65
4854,-63
4855,-60
4856,-57
4857,-53
4858,-49
4859,-45
4860,-39
4861,-25
4862,-5
4863,4
4864,10
4865,15
4866,19
4867,22
4868,26
4869,30
4870,34
4871,37
4872,39
4873,41
4874,44
4875,47
4876,52
4877,60
4878,65
4879,66
4880,66
4881,68
4882,70
4883,53
4884,1
4885,-77
4886,-189
4887,-330
4888,-492
4889,-655
4890,-789
4891,-831
4892,-816
4893,-697
4894,-504
4895,-288
4896,-99
4897,29
4898,83
4899,100
4900,108
4901,113
4902,115
4903,118
4904,122
4905,127
4906,108
4907,96
4908,90
4909,85
4910,81
4911,77
4912,75
4913,75
4914,74
4915,74
4916,74
4917,74
4918,74
4919,75
4920,78
4921,80
4922,83
4923,87
4924,90
4925,89
4926,80
4927,70
4928,65
4929,62
4930,59
4931,56
4932,54
4933,52
4934,51
4935,50
4936,49
4937,48
4938,47
4939,45
4940,45
4941,44
4942,44
4943,43
4944,42
4945,41
4946,38
4947,36
4948,33
4949,26
4950,2
4951,-22
4952,-39
4953,-49
4954,-54
4955,-57
4956,-60
4957,-62
4958,-65
4959,-69
4960,-73
4961,-78
4962,-82
4963,-86
4964,-91
4965,-96
4966,-102
4967,-112
4968,-121
4969,-126
4970,-129
4971,-132
4972,-137
4973,-144
4974,-129
4975,-113
4976,-101
4977,-90
4978,-81
4979,-69
4980,-56
4981,-39
4982,-30
4983,-24
4984,-19
4985,-15
4986,-12
4987,-8
4988,-4
4989,-1
4990,1
4991,4
4992,7
4993,10
4994,13
4995,17
4996,20
4997,24
4998,27
4999,30
5000,31
5001,32
5002,32
5003,33
5004,33
5005,33
5006,34
5007,34
5008,36
5009,37
5010,39
5011,40
5012,42
5013,44
5014,45
5015,47
5016,48
5017,49
5018,50
5019,51
5020,52
5021,55
5022,58
5023,59
5024,54
5025,45
5026,36
5027,33
5028,31
5029,28
5030,26
5031,23
5032,20
5033,17
5034,15
5035,13
5036,11
5037,9
5038,9
5039,9
5040,10
5041,11
5042,13
5043,14
5044,15
5045,15
5046,16
5047,17
5048,18
5049,18
5050,18
5051,19
5052,21
5053,25
5054,28
5055,25
5056,18
5057,13
5058,10
5059,8
5060,6
5061,4
5062,0
5063,-4
5064,-10
5065,-17
5066,-23
5067,-29
5068,-34
5069,-40
5070,-46
5071,-52
5072,-56
5073,-59
5074,-60
5075,-62
5076,-63
5077,-65
5078,-66
5079,-67
5080,-68
5081,-71
5082,-68
5083,-49
5084,-19
5085,13
5086,29
5087,39
5088,46
5089,48
5090,47
5091,42
5092,38
5093,36
5094,33
5095,30
5096,28
5097,26
5098,25
5099,25
5100,26
5101,28
5102,31
5103,36
5104,41
5105,51
5106,66
5107,73
5108,83
5109,79
5110,38
5111,-48
5112,-182
5113,-354
5114,-543
5115,-715
5116,-817
5117,-826
5118,-769
5119,-608
5120,-405
5121,-209
5122,-59
5123,10
5124,32
5125,44
5126,55
5127,63
5128,70
5129,78
5130,86
5131,94
5132,100
5133,106
5134,110
5135,114
5136,118
5137,122
5138,125
5139,125
5140,120
5141,111
5142,103
5143,98
5144,95
5145,93
5146,91
5147,88
5148,86
5149,83
5150,81
5151,79
5152,77
5153,74
5154,72
5155,71
5156,70
5157,70
5158,70
5159,68
5160,67
5161,65
5162,63
5163,60
5164,57
5165,51
5166,42
5167,34
5168,25
5169,18
5170,12
5171,8
5172,3
5173,0
5174,-3
5175,-5
5176,-8
5177,-10
5178,-13
5179,-15
5180,-17
5181,-20
5182,-22
5183,-24
5184,-28
5185,-34
5186,-42
5187,-49
5188,-57
5189,-66
5190,-80
5191,-99
5192,-120
5193,-147
5194,-177
5195,-195
5196,-208
5197,-207
5198,-191
5199,-166
5200,-138
5201,-115
5202,-92
5203,-68
5204,-49
5205,-37
5206,-29
5207,-28
5208,-38
5209,-47
5210,-56
5211,-60
5212,-54
5213,-43
5214,-31
5215,-16
5216,-3
5217,0
5218,3
5219,6
5220,9
5221,12
5222,15
5223,18
5224,19
5225,21
5226,22
5227,23
5228,23
5229,23
5230,22
5231,20
5232,18
5233,16
5234,14
5235,11
5236,8
5237,5
5238,2
5239,0
5240,-9
5241,-29
5242,-41
5243,-56
5244,-77
5245,-100
5246,-127
5247,-160
5248,-188
5249,-227
5250,-268
5251,-295
5252,-326
5253,-342
5254,-345
5255,-348
5256,-349
5257,-344
5258,-333
5259,-320
5260,-303
5261,-288
5262,-268
5263,-241
5264,-194
5265,-166
5266,-156
5267,-155
5268,-167
5269,-182
5270,-195
5271,-185
5272,-152
5273,-99
5274,-36
5275,25
5276,80
5277,131
5278,149
5279,158
5280,165
5281,164
5282,151
5283,140
5284,128
5285,120
5286,113
5287,110
5288,109
5289,108
5290,106
5291,104
5292,103
5293,101
5294,100
5295,98
5296,96
5297,94
5298,92
5299,90
5300,88
5301,86
5302,82
5303,78
5304,71
5305,56
5306,48
5307,43
5308,40
5309,37
5310,34
5311,32
5312,31
5313,29
5314,26
5315,23
5316,19
5317,14
5318,8
5319,3
5320,-2
5321,-8
5322,-15
5323,-21
5324,-26
5325,-34
5326,-51
5327,-73
5328,-81
5329,-84
5330,-87
5331,-89
5332,-90
5333,-91
5334,-93
5335,-95
5336,-97
5337,-99
