'sample #','ECG '
2655,638
2656,584
2657,472
2658,332
2659,180
2660,32
2661,-99
2662,-209
2663,-296
2664,-349
2665,-368
2666,-356
2667,-319
2668,-258
2669,-195
2670,-142
2671,-107
2672,-85
2673,-71
2674,-64
2675,-60
2676,-55
2677,-49
2678,-43
2679,-39
2680,-36
2681,-33
2682,-30
2683,-27
2684,-24
2685,-22
2686,-19
2687,-16
2688,-14
2689,-10
2690,-6
2691,-2
2692,2
2693,11
2694,19
2695,26
2696,33
2697,39
2698,45
2699,50
2700,56
2701,62
2702,68
2703,73
2704,79
2705,84
2706,91
2707,98
2708,106
2709,116
2710,129
2711,141
2712,152
2713,165
2714,180
2715,197
2716,214
2717,232
2718,251
2719,261
2720,267
2721,272
2722,276
2723,279
2724,281
2725,283
2726,283
2727,283
2728,282
2729,280
2730,278
2731,275
2732,271
2733,266
2734,255
2735,230
2736,203
2737,175
2738,145
2739,120
2740,100
2741,80
2742,62
2743,42
2744,27
2745,18
2746,12
2747,5
2748,0
2749,-6
2750,-13
2751,-20
2752,-28
2753,-36
2754,-42
2755,-47
2756,-49
2757,-50
2758,-50
2759,-50
2760,-50
2761,-50
2762,-51
2763,-51
2764,-51
2765,-51
2766,-52
2767,-52
2768,-52
2769,-52
2770,-52
2771,-51
2772,-51
2773,-50
2774,-50
2775,-51
2776,-51
2777,-52
2778,-52
2779,-52
2780,-53
2781,-54
2782,-54
2783,-54
2784,-55
2785,-55
2786,-55
2787,-55
2788,-55
2789,-54
2790,-54
2791,-53
2792,-53
2793,-53
2794,-53
2795,-53
2796,-53
2797,-53
2798,-52
2799,-52
2800,-52
2801,-52
2802,-52
2803,-51
2804,-50
2805,-50
2806,-49
2807,-49
2808,-48
2809,-48
2810,-47
2811,-47
2812,-47
2813,-47
2814,-47
2815,-46
2816,-45
2817,-44
2818,-43
2819,-41
2820,-39
2821,-37
2822,-35
2823,-33
2824,-31
2825,-29
2826,-27
2827,-24
2828,-21
2829,-17
2830,-8
2831,0
2832,7
2833,16
2834,24
2835,32
2836,39
2837,43
2838,48
2839,51
2840,53
2841,54
2842,53
2843,52
2844,49
2845,44
2846,39
2847,29
2848,18
2849,7
2850,-3
2851,-12
2852,-20
2853,-25
2854,-30
2855,-38
2856,-45
2857,-48
2858,-51
2859,-54
2860,-57
2861,-60
2862,-62
2863,-64
2864,-65
2865,-66
2866,-66
2867,-66
2868,-66
2869,-65
2870,-63
2871,-61
2872,-58
2873,-55
2874,-51
2875,-46
2876,-23
2877,15
2878,73
2879,149
2880,243
2881,351
2882,466
2883,574
2884,656
2885,682
2886,674
2887,607
2888,485
2889,331
2890,166
2891,5
2892,-138
2893,-259
2894,-352
2895,-401
2896,-417
2897,-402
2898,-355
2899,-284
2900,-221
2901,-177
2902,-156
2903,-142
2904,-132
2905,-118
2906,-110
2907,-105
2908,-101
2909,-97
2910,-95
2911,-93
2912,-91
2913,-89
2914,-88
2915,-86
2916,-84
2917,-82
2918,-80
2919,-77
2920,-75
2921,-72
2922,-69
2923,-65
2924,-62
2925,-57
2926,-52
2927,-43
2928,-35
2929,-26
2930,-15
2931,-3
2932,4
2933,11
2934,15
2935,20
2936,26
2937,33
2938,42
2939,53
2940,63
2941,75
2942,91
2943,105
2944,121
2945,139
2946,156
2947,168
2948,176
2949,184
2950,192
2951,198
2952,202
2953,207
2954,211
2955,215
2956,219
2957,223
2958,228
2959,232
2960,234
2961,232
2962,227
2963,219
2964,206
2965,187
2966,161
2967,131
2968,99
2969,72
2970,55
2971,36
2972,17
2973,-1
2974,-19
2975,-35
2976,-50
2977,-64
2978,-79
2979,-92
2980,-101
2981,-106
2982,-107
2983,-108
2984,-109
2985,-109
2986,-109
2987,-109
2988,-110
2989,-110
2990,-111
2991,-112
2992,-113
2993,-113
2994,-114
2995,-114
2996,-114
2997,-115
2998,-115
2999,-115
3000,-115
3001,-115
3002,-115
3003,-115
3004,-115
3005,-116
3006,-116
3007,-116
3008,-116
3009,-116
3010,-117
3011,-117
3012,-116
3013,-116
3014,-115
3015,-114
3016,-113
3017,-113
3018,-112
3019,-112
3020,-112
3021,-111
3022,-111
3023,-111
3024,-110
3025,-109
3026,-108
3027,-107
3028,-105
3029,-103
3030,-102
3031,-100
3032,-99
3033,-97
3034,-96
3035,-94
3036,-92
3037,-90
3038,-88
3039,-86
3040,-84
3041,-82
3042,-81
3043,-80
3044,-79
3045,-78
3046,-77
3047,-76
3048,-74
3049,-73
3050,-71
3051,-70
3052,-68
3053,-66
3054,-64
3055,-62
3056,-60
3057,-56
3058,-53
3059,-48
3060,-40
3061,-34
3062,-28
3063,-20
3064,-6
3065,9
3066,25
3067,44
3068,63
3069,81
3070,98
3071,108
3072,114
3073,117
3074,117
3075,113
3076,107
3077,100
3078,90
3079,80
3080,69
3081,59
3082,47
3083,36
3084,24
3085,12
3086,4
3087,0
3088,-3
3089,-6
3090,-9
3091,-11
3092,-13
3093,-15
3094,-17
3095,-19
3096,-22
3097,-24
3098,-26
3099,-27
3100,-29
3101,-30
3102,-30
3103,-30
3104,-29
3105,-28
3106,-26
3107,-22
3108,-17
3109,0
3110,34
3111,85
3112,153
3113,243
3114,353
3115,476
3116,599
3117,703
3118,766
3119,773
3120,744
3121,637
3122,478
3123,292
3124,105
3125,-60
3126,-194
3127,-295
3128,-367
3129,-390
3130,-385
3131,-339
3132,-269
3133,-196
3134,-135
3135,-98
3136,-79
3137,-68
3138,-61
3139,-55
3140,-49
3141,-45
3142,-42
3143,-40
3144,-38
3145,-36
3146,-33
3147,-29
3148,-25
3149,-21
3150,-17
3151,-13
3152,-10
3153,-6
3154,-2
3155,0
3156,3
3157,6
3158,9
3159,15
3160,25
3161,36
3162,46
3163,55
3164,67
3165,74
3166,80
3167,85
3168,89
3169,93
3170,97
3171,104
3172,118
3173,133
3174,148
3175,161
3176,170
3177,181
3178,190
3179,198
3180,206
3181,213
3182,222
3183,232
3184,243
3185,254
3186,266
3187,276
3188,287
3189,297
3190,301
3191,305
3192,308
3193,307
3194,300
3195,290
3196,275
3197,260
3198,244
3199,218
3200,189
3201,160
3202,132
3203,115
3204,96
3205,76
3206,55
3207,33
3208,13
3209,-1
3210,-11
3211,-21
3212,-32
3213,-45
3214,-53
3215,-57
3216,-60
3217,-63
3218,-66
3219,-69
3220,-71
3221,-74
3222,-77
3223,-79
3224,-81
3225,-83
3226,-84
3227,-84
3228,-85
3229,-85
3230,-86
3231,-87
3232,-88
3233,-90
3234,-91
3235,-92
3236,-93
3237,-94
3238,-95
3239,-96
3240,-97
3241,-97
3242,-97
3243,-98
3244,-98
3245,-98
3246,-99
3247,-99
3248,-99
3249,-99
3250,-98
3251,-98
3252,-98
3253,-98
3254,-97
3255,-97
3256,-96
3257,-96
3258,-95
3259,-95
3260,-94
3261,-93
3262,-92
3263,-91
3264,-90
3265,-89
3266,-88
3267,-87
3268,-87
3269,-86
3270,-86
3271,-86
3272,-86
3273,-85
3274,-84
3275,-84
3276,-83
3277,-82
3278,-81
3279,-80
3280,-79
3281,-78
3282,-77
3283,-76
3284,-75
3285,-74
3286,-73
3287,-72
3288,-70
3289,-68
3290,-66
3291,-64
3292,-62
3293,-60
3294,-59
3295,-58
3296,-57
3297,-56
3298,-55
3299,-52
3300,-50
3301,-47
3302,-42
3303,-30
3304,-18
3305,0
3306,20
3307,38
3308,50
3309,55
3310,59
3311,62
3312,64
3313,60
3314,52
3315,42
3316,30
3317,18
3318,7
3319,-3
3320,-15
3321,-23
3322,-28
3323,-33
3324,-38
3325,-44
3326,-49
3327,-52
3328,-54
3329,-57
3330,-59
3331,-61
3332,-64
3333,-66
3334,-68
3335,-69
3336,-69
3337,-69
3338,-69
3339,-69
3340,-68
3341,-66
3342,-65
3343,-63
3344,-61
3345,-57
3346,-53
3347,-34
3348,9
3349,71
3350,154
3351,255
3352,371
3353,491
3354,604
3355,692
3356,727
3357,723
3358,665
3359,546
3360,388
3361,210
3362,31
3363,-129
3364,-256
3365,-345
3366,-387
3367,-401
3368,-388
3369,-348
3370,-286
3371,-223
3372,-170
3373,-131
3374,-109
3375,-99
3376,-93
3377,-90
3378,-86
3379,-82
3380,-77
3381,-73
3382,-69
3383,-63
3384,-56
3385,-49
3386,-44
3387,-39
3388,-34
3389,-30
3390,-25
3391,-21
3392,-15
3393,-10
3394,-6
3395,-3
3396,0
3397,2
3398,5
3399,8
3400,11
3401,14
3402,19
3403,26
3404,38
3405,50
3406,66
3407,85
3408,101
3409,113
3410,125
3411,138
3412,150
3413,160
3414,170
3415,181
3416,191
3417,199
3418,206
3419,213
3420,220
3421,229
3422,239
3423,250
3424,261
3425,270
3426,276
3427,282
3428,286
3429,290
3430,293
3431,294
3432,292
3433,286
3434,276
3435,260
3436,235
3437,213
3438,191
3439,169
3440,150
3441,121
3442,88
3443,65
3444,43
3445,27
3446,11
3447,-3
3448,-18
3449,-35
3450,-44
3451,-48
3452,-52
3453,-56
3454,-59
3455,-61
3456,-63
3457,-65
3458,-67
3459,-70
3460,-72
3461,-74
3462,-75
3463,-76
3464,-78
3465,-79
3466,-80
3467,-81
3468,-81
3469,-81
3470,-81
3471,-81
3472,-82
3473,-83
3474,-83
3475,-84
3476,-84
3477,-84
3478,-84
3479,-85
3480,-84
3481,-84
3482,-83
3483,-83
3484,-82
3485,-83
3486,-83
3487,-83
3488,-84
3489,-84
3490,-84
3491,-85
3492,-86
3493,-86
3494,-86
3495,-86
3496,-86
3497,-86
3498,-85
3499,-85
3500,-85
3501,-84
3502,-84
3503,-84
3504,-83
3505,-83
3506,-82
3507,-82
3508,-81
3509,-81
3510,-80
3511,-79
3512,-78
3513,-78
3514,-76
3515,-75
3516,-74
3517,-74
3518,-73
3519,-73
3520,-72
3521,-72
3522,-71
3523,-71
3524,-70
3525,-70
3526,-69
3527,-68
3528,-67
3529,-66
3530,-64
3531,-61
3532,-58
3533,-55
3534,-51
3535,-48
3536,-44
3537,-40
3538,-34
3539,-26
3540,-15
3541,-4
3542,6
3543,16
3544,27
3545,36
3546,44
3547,50
3548,54
3549,58
3550,61
3551,62
3552,59
3553,54
3554,46
3555,37
3556,24
3557,4
3558,-12
3559,-24
3560,-34
3561,-41
3562,-45
3563,-48
3564,-50
3565,-51
3566,-53
3567,-54
3568,-56
3569,-58
3570,-59
3571,-60
3572,-61
3573,-61
3574,-61
3575,-60
3576,-60
3577,-58
3578,-57
3579,-55
3580,-53
3581,-51
3582,-49
3583,-46
3584,-37
3585,-16
3586,22
3587,77
3588,152
3589,244
3590,352
3591,472
3592,593
3593,695
3594,745
3595,744
3596,691
3597,570
3598,406
3599,223
3600,47
3601,-103
3602,-222
3603,-308
3604,-355
3605,-371
3606,-360
3607,-330
3608,-280
3609,-233
3610,-190
3611,-152
3612,-124
3613,-105
3614,-97
3615,-90
3616,-85
3617,-80
3618,-76
3619,-72
3620,-69
3621,-66
3622,-62
3623,-58
3624,-54
3625,-50
3626,-46
3627,-42
3628,-37
3629,-32
3630,-27
3631,-21
3632,-14
3633,-8
3634,-1
3635,6
3636,14
3637,22
3638,31
3639,38
3640,44
3641,51
3642,56
3643,62
3644,68
3645,75
3646,83
3647,92
3648,103
3649,115
3650,127
3651,142
3652,159
3653,172
3654,182
3655,189
3656,197
3657,207
3658,217
3659,228
3660,240
3661,251
3662,261
3663,268
3664,274
3665,279
3666,282
3667,283
3668,282
3669,279
3670,273
3671,266
3672,257
3673,242
3674,226
3675,205
3676,179
3677,152
3678,128
3679,106
3680,81
3681,59
3682,43
3683,24
3684,8
3685,-4
3686,-18
3687,-33
3688,-43
3689,-52
3690,-59
3691,-65
3692,-70
3693,-75
3694,-79
3695,-80
3696,-81
3697,-82
3698,-83
3699,-84
3700,-86
3701,-87
3702,-88
3703,-89
3704,-91
3705,-92
3706,-94
3707,-95
3708,-96
3709,-97
3710,-98
3711,-99
3712,-100
3713,-100
3714,-100
3715,-99
3716,-99
3717,-99
3718,-99
3719,-100
3720,-100
3721,-99
3722,-99
3723,-98
3724,-98
3725,-97
3726,-95
3727,-93
3728,-91
3729,-89
3730,-87
3731,-85
3732,-83
3733,-82
3734,-80
3735,-79
3736,-79
3737,-78
3738,-78
3739,-76
3740,-75
3741,-73
3742,-72
3743,-71
3744,-70
3745,-70
3746,-69
3747,-68
3748,-67
3749,-66
3750,-66
3751,-65
3752,-64
3753,-63
3754,-61
3755,-60
3756,-59
3757,-59
3758,-58
3759,-57
3760,-57
3761,-56
3762,-56
3763,-57
3764,-57
3765,-56
3766,-55
3767,-54
3768,-53
3769,-52
3770,-51
3771,-49
3772,-48
3773,-45
3774,-42
3775,-37
3776,-32
3777,-26
3778,-21
3779,-14
3780,-5
3781,8
3782,25
3783,35
3784,43
3785,49
3786,53
3787,55
3788,55
3789,52
3790,47
3791,39
3792,31
3793,18
3794,-1
3795,-22
3796,-30
3797,-35
3798,-40
3799,-44
3800,-48
3801,-51
3802,-54
3803,-56
3804,-58
3805,-59
3806,-60
3807,-62
3808,-62
3809,-63
3810,-63
3811,-62
3812,-62
3813,-61
3814,-60
3815,-58
3816,-56
3817,-54
3818,-51
3819,-48
3820,-44
3821,-39
3822,-34
3823,-4
3824,35
3825,91
3826,164
3827,253
3828,354
3829,460
3830,552
3831,605
3832,608
3833,572
3834,475
3835,345
3836,202
3837,64
3838,-60
3839,-169
3840,-260
3841,-334
3842,-383
3843,-400
3844,-391
3845,-364
3846,-303
3847,-233
3848,-170
3849,-123
3850,-95
3851,-78
3852,-71
3853,-66
3854,-61
3855,-55
3856,-49
3857,-43
3858,-39
3859,-34
3860,-29
3861,-23
3862,-18
3863,-12
3864,-7
3865,-2
3866,2
3867,7
3868,12
3869,17
3870,22
3871,27
3872,32
3873,37
3874,43
3875,50
3876,59
3877,68
3878,77
3879,86
3880,93
3881,100
3882,106
3883,112
3884,117
3885,123
3886,129
3887,135
3888,143
3889,152
3890,161
3891,169
3892,181
3893,197
3894,213
3895,227
3896,239
3897,253
3898,267
3899,277
3900,285
3901,291
3902,297
3903,299
3904,299
3905,297
3906,293
3907,287
3908,280
3909,271
3910,253
3911,237
3912,216
3913,188
3914,160
3915,132
3916,103
3917,78
3918,60
3919,46
3920,30
3921,13
3922,-2
3923,-19
3924,-30
3925,-39
3926,-46
3927,-53
3928,-60
3929,-66
3930,-71
3931,-76
3932,-81
3933,-84
3934,-87
3935,-88
3936,-90
3937,-91
3938,-91
3939,-92
3940,-93
3941,-94
3942,-95
3943,-95
3944,-93
3945,-90
3946,-86
3947,-82
3948,-79
3949,-77
3950,-76
3951,-74
3952,-72
3953,-71
3954,-70
3955,-70
3956,-70
3957,-69
3958,-68
3959,-68
3960,-67
3961,-67
3962,-67
3963,-67
3964,-67
3965,-67
3966,-67
3967,-68
3968,-68
3969,-68
3970,-68
3971,-68
3972,-67
3973,-66
3974,-66
3975,-66
3976,-66
3977,-66
3978,-66
3979,-66
3980,-66
3981,-66
3982,-66
3983,-66
3984,-66
3985,-66
3986,-65
3987,-63
3988,-62
3989,-61
3990,-60
3991,-58
3992,-56
3993,-54
3994,-52
3995,-49
3996,-46
3997,-43
3998,-38
3999,-26
4000,-13
4001,-3
4002,5
4003,12
4004,18
4005,23
4006,28
4007,31
4008,32
4009,32
4010,29
4011,26
4012,21
4013,16
4014,8
4015,-4
4016,-19
4017,-30
4018,-39
4019,-47
4020,-55
4021,-61
4022,-65
4023,-68
4024,-71
4025,-73
4026,-76
4027,-78
4028,-81
4029,-83
4030,-85
4031,-86
4032,-87
4033,-87
4034,-87
4035,-86
4036,-85
4037,-83
4038,-81
4039,-79
4040,-76
4041,-73
4042,-69
4043,-64
4044,-58
4045,-43
4046,-12
4047,31
4048,84
4049,150
4050,229
4051,317
4052,403
4053,478
4054,515
4055,528
4056,505
4057,434
4058,314
4059,169
4060,18
4061,-117
4062,-230
4063,-315
4064,-377
4065,-397
4066,-408
4067,-406
4068,-369
4069,-312
4070,-248
4071,-190
4072,-146
4073,-129
4074,-119
4075,-113
4076,-109
4077,-105
4078,-101
4079,-96
4080,-89
4081,-82
4082,-73
4083,-60
4084,-48
4085,-36
4086,-29
4087,-24
4088,-20
4089,-17
4090,-14
4091,-11
4092,-8
4093,-6
4094,-4
4095,-2
4096,0
4097,2
4098,5
4099,9
4100,14
4101,20
4102,26
4103,33
4104,43
4105,58
4106,71
4107,85
4108,99
4109,113
4110,124
4111,132
4112,140
4113,147
4114,154
4115,163
4116,175
4117,192
4118,206
4119,218
4120,229
4121,239
4122,245
4123,250
4124,254
4125,258
4126,260
4127,261
4128,260
4129,258
4130,255
4131,250
4132,243
4133,230
4134,207
4135,183
4136,160
4137,136
4138,113
4139,95
4140,81
4141,66
4142,48
4143,26
4144,4
4145,-14
4146,-29
4147,-40
4148,-54
4149,-59
4150,-61
4151,-63
4152,-64
4153,-65
4154,-66
4155,-67
4156,-67
4157,-68
4158,-68
4159,-68
4160,-69
4161,-69
4162,-68
4163,-68
4164,-67
4165,-66
4166,-66
4167,-66
4168,-66
4169,-67
4170,-67
4171,-68
4172,-68
4173,-68
4174,-69
4175,-69
4176,-70
4177,-70
4178,-70
4179,-70
4180,-69
4181,-69
4182,-69
4183,-69
4184,-69
4185,-69
4186,-69
4187,-70
4188,-70
4189,-70
4190,-69
4191,-67
4192,-63
4193,-61
4194,-61
4195,-63
4196,-64
4197,-65
4198,-65
4199,-66
4200,-66
4201,-68
4202,-69
4203,-71
4204,-72
4205,-71
4206,-71
4207,-70
4208,-70
4209,-69
4210,-69
4211,-68
4212,-66
4213,-65
4214,-64
4215,-64
4216,-64
4217,-64
4218,-64
4219,-64
4220,-64
4221,-64
4222,-64
4223,-63
4224,-63
4225,-62
4226,-62
4227,-61
4228,-61
4229,-60
4230,-59
4231,-57
4232,-56
4233,-53
4234,-50
4235,-47
4236,-43
4237,-36
4238,-21
4239,-7
4240,1
4241,8
4242,14
4243,21
4244,28
4245,36
4246,42
4247,49
4248,55
4249,59
4250,60
4251,58
4252,55
4253,50
4254,44
4255,33
4256,12
4257,-7
4258,-27
4259,-39
4260,-47
4261,-52
4262,-53
4263,-52
4264,-49
4265,-47
4266,-44
4267,-41
4268,-41
4269,-48
4270,-57
4271,-62
4272,-66
4273,-70
4274,-73
4275,-76
4276,-78
4277,-79
4278,-78
4279,-77
4280,-74
4281,-69
4282,-63
4283,-53
4284,-30
4285,13
4286,71
4287,145
4288,238
4289,346
4290,459
4291,563
4292,637
4293,648
4294,630
4295,539
4296,406
4297,250
4298,92
4299,-47
4300,-160
4301,-250
4302,-319
4303,-351
4304,-361
4305,-348
4306,-307
4307,-245
4308,-183
4309,-133
4310,-106
4311,-93
4312,-87
4313,-82
4314,-79
4315,-76
4316,-73
4317,-70
4318,-68
4319,-66
4320,-65
4321,-63
4322,-60
4323,-55
4324,-45
4325,-33
4326,-26
4327,-21
4328,-17
4329,-13
4330,-7
4331,-2
4332,3
4333,11
4334,21
4335,29
4336,36
4337,40
4338,43
4339,45
4340,47
4341,49
4342,52
4343,55
4344,59
4345,63
4346,68
4347,76
4348,91
4349,103
4350,114
4351,126
4352,139
4353,153
4354,167
4355,182
4356,198
4357,213
4358,226
4359,234
4360,239
4361,243
4362,246
4363,248
4364,249
4365,248
4366,245
4367,242
4368,237
4369,232
4370,225
4371,214
4372,203
4373,192
4374,175
4375,151
4376,128
4377,107
4378,86
4379,64
4380,45
4381,31
4382,16
4383,1
4384,-12
4385,-28
4386,-40
4387,-51
4388,-57
4389,-60
4390,-62
4391,-63
4392,-64
4393,-64
4394,-65
4395,-65
4396,-65
4397,-64
4398,-64
4399,-64
4400,-63
4401,-63
4402,-63
4403,-62
4404,-62
4405,-62
4406,-62
4407,-61
4408,-61
4409,-60
4410,-59
4411,-58
4412,-57
4413,-56
4414,-55
4415,-54
4416,-54
4417,-55
4418,-55
4419,-56
4420,-57
4421,-58
4422,-58
4423,-59
4424,-60
4425,-60
4426,-60
4427,-60
4428,-60
4429,-60
4430,-61
4431,-63
4432,-64
4433,-65
4434,-65
4435,-65
4436,-65
4437,-65
4438,-65
4439,-64
4440,-63
4441,-62
4442,-61
4443,-61
4444,-61
4445,-61
4446,-61
4447,-60
4448,-59
4449,-58
4450,-57
4451,-56
4452,-55
4453,-54
4454,-53
4455,-52
4456,-51
4457,-51
4458,-50
4459,-50
4460,-49
4461,-49
4462,-48
4463,-46
4464,-43
4465,-40
4466,-36
4467,-32
4468,-28
4469,-24
4470,-21
4471,-17
4472,-14
4473,-10
4474,-7
4475,-3
4476,0
4477,4
4478,9
4479,15
4480,24
4481,36
4482,44
4483,48
4484,51
4485,54
4486,56
4487,58
4488,58
4489,57
4490,55
4491,51
4492,46
4493,39
4494,30
4495,13
4496,-7
4497,-18
4498,-25
4499,-30
4500,-35
4501,-39
4502,-42
4503,-44
4504,-46
4505,-47
4506,-48
4507,-50
4508,-51
4509,-52
4510,-53
4511,-53
4512,-54
4513,-56
4514,-57
4515,-58
4516,-57
4517,-55
4518,-51
4519,-45
4520,-37
4521,-22
4522,4
4523,46
4524,105
4525,185
4526,282
4527,391
4528,502
4529,602
4530,669
4531,677
4532,653
4533,556
4534,417
4535,260
4536,108
4537,-30
4538,-146
4539,-242
4540,-313
4541,-342
4542,-340
4543,-305
4544,-251
4545,-201
4546,-162
4547,-147
4548,-133
4549,-123
4550,-116
4551,-108
4552,-99
4553,-89
4554,-81
4555,-73
4556,-67
4557,-61
4558,-56
4559,-52
4560,-47
4561,-43
4562,-40
4563,-37
4564,-34
4565,-30
4566,-27
4567,-24
4568,-20
4569,-17
4570,-13
4571,-8
4572,-2
4573,4
4574,10
4575,16
4576,23
4577,29
4578,35
4579,41
4580,47
4581,53
4582,60
4583,69
4584,83
4585,98
4586,110
4587,120
4588,129
4589,138
4590,146
4591,155
4592,163
4593,172
4594,180
4595,188
4596,199
4597,213
4598,219
4599,222
4600,225
4601,227
4602,229
4603,230
4604,229
4605,227
4606,223
4607,217
4608,210
4609,200
4610,183
4611,170
4612,153
4613,130
4614,106
4615,82
4616,62
4617,47
4618,35
4619,20
4620,0
4621,-16
4622,-29
4623,-42
4624,-53
4625,-63
4626,-70
4627,-76
4628,-79
4629,-81
4630,-82
4631,-83
4632,-84
4633,-84
4634,-85
4635,-85
4636,-85
4637,-85
4638,-85
4639,-84
4640,-83
4641,-83
4642,-82
4643,-82
4644,-82
4645,-81
4646,-81
4647,-80
4648,-81
4649,-81
4650,-82
4651,-82
4652,-82
4653,-83
4654,-83
4655,-84
4656,-84
4657,-84
4658,-84
4659,-85
4660,-85
4661,-85
4662,-86
4663,-86
4664,-87
4665,-87
4666,-87
4667,-87
4668,-87
4669,-87
4670,-87
4671,-87
4672,-87
4673,-87
4674,-88
4675,-88
4676,-88
4677,-89
4678,-89
4679,-89
4680,-88
4681,-87
4682,-86
4683,-86
4684,-85
4685,-84
4686,-83
4687,-82
4688,-80
4689,-79
4690,-77
4691,-76
4692,-75
4693,-73
4694,-72
4695,-70
4696,-69
4697,-68
4698,-68
4699,-67
4700,-66
4701,-65
4702,-65
4703,-64
4704,-63
4705,-62
4706,-61
4707,-59
4708,-58
4709,-57
4710,-56
4711,-55
4712,-54
4713,-53
4714,-52
4715,-52
4716,-51
4717,-51
4718,-50
4719,-49
4720,-49
4721,-48
4722,-47
4723,-46
4724,-45
4725,-43
4726,-41
4727,-39
4728,-36
4729,-32
4730,-22
4731,-12
4732,-3
4733,6
4734,15
4735,25
4736,36
4737,42
4738,47
4739,51
4740,55
4741,57
4742,58
4743,57
4744,54
4745,50
4746,44
4747,39
4748,30
4749,15
4750,1
4751,-9
4752,-19
4753,-27
4754,-32
4755,-35
4756,-37
4757,-40
4758,-42
4759,-44
4760,-45
4761,-46
4762,-47
4763,-48
4764,-49
4765,-49
4766,-48
4767,-48
4768,-47
4769,-46
4770,-45
4771,-44
4772,-43
4773,-42
4774,-39
4775,-36
4776,-23
4777,11
4778,62
4779,131
4780,217
4781,319
4782,432
4783,546
4784,642
4785,695
4786,699
4787,664
4788,566
4789,429
4790,274
4791,119
4792,-20
4793,-139
4794,-234
4795,-302
4796,-326
4797,-334
4798,-318
4799,-267
4800,-210
4801,-158
4802,-118
4803,-96
4804,-78
4805,-65
4806,-52
4807,-45
4808,-41
4809,-37
4810,-34
4811,-32
4812,-29
4813,-26
4814,-23
4815,-20
4816,-17
4817,-13
4818,-7
4819,0
4820,7
4821,14
4822,21
4823,27
4824,32
4825,36
4826,40
4827,44
4828,48
4829,51
4830,54
4831,59
4832,64
4833,70
4834,78
4835,86
4836,95
4837,105
4838,116
4839,127
4840,138
4841,149
4842,158
4843,167
4844,175
4845,184
4846,194
4847,205
4848,216
4849,227
4850,237
4851,245
4852,253
4853,261
4854,267
4855,272
4856,276
4857,279
4858,281
4859,283
4860,283
4861,281
4862,276
4863,269
4864,257
4865,235
4866,213
4867,191
4868,167
4869,145
4870,125
4871,104
4872,81
4873,58
4874,39
4875,25
4876,13
4877,1
4878,-10
4879,-23
4880,-34
4881,-41
4882,-48
4883,-53
4884,-57
4885,-60
4886,-61
4887,-62
4888,-63
4889,-64
4890,-65
4891,-65
4892,-66
4893,-66
4894,-66
4895,-67
4896,-67
4897,-68
4898,-69
4899,-70
4900,-71
4901,-73
4902,-74
4903,-75
4904,-77
4905,-78
4906,-79
4907,-80
4908,-80
4909,-80
4910,-80
4911,-81
4912,-81
4913,-82
4914,-82
4915,-83
4916,-84
4917,-86
4918,-87
4919,-88
4920,-89
4921,-89
4922,-89
4923,-90
4924,-90
4925,-90
4926,-90
4927,-89
4928,-89
4929,-89
4930,-90
4931,-91
4932,-91
4933,-91
4934,-91
4935,-91
4936,-91
4937,-91
4938,-91
4939,-90
4940,-88
4941,-87
4942,-85
4943,-84
4944,-83
4945,-82
4946,-81
4947,-80
4948,-79
4949,-78
4950,-78
4951,-77
4952,-77
4953,-76
4954,-76
4955,-75
4956,-75
4957,-74
4958,-74
4959,-73
4960,-72
4961,-71
4962,-70
4963,-69
4964,-69
4965,-68
4966,-67
4967,-65
4968,-64
4969,-62
4970,-60
4971,-58
4972,-57
4973,-54
4974,-51
4975,-48
4976,-44
4977,-39
4978,-34
4979,-30
4980,-26
4981,-22
4982,-19
4983,-15
4984,-11
4985,-6
4986,-1
4987,4
4988,10
4989,17
4990,27
4991,42
4992,52
4993,58
4994,63
4995,67
4996,69
4997,69
4998,65
4999,59
5000,51
5001,42
5002,26
5003,10
5004,-1
5005,-11
5006,-20
5007,-28
5008,-36
5009,-39
5010,-42
5011,-45
5012,-48
5013,-50
5014,-52
5015,-54
5016,-55
5017,-56
5018,-57
5019,-57
5020,-57
5021,-56
5022,-55
5023,-54
5024,-52
5025,-50
5026,-47
5027,-45
5028,-42
5029,-37
5030,-28
5031,-8
5032,25
5033,71
5034,136
5035,222
5036,331
5037,455
5038,577
5039,675
5040,710
5041,703
5042,635
5043,508
5044,351
5045,191
5046,43
5047,-84
5048,-191
5049,-276
5050,-333
5051,-352
5052,-343
5053,-315
5054,-253
5055,-187
5056,-131
5057,-90
5058,-73
5059,-66
5060,-64
5061,-62
5062,-61
5063,-59
5064,-56
5065,-53
5066,-50
5067,-46
5068,-43
5069,-39
5070,-35
5071,-31
5072,-26
5073,-22
5074,-18
5075,-14
5076,-11
5077,-7
5078,-1
5079,6
5080,14
5081,24
5082,29
5083,33
5084,37
5085,40
5086,43
5087,46
5088,49
5089,51
5090,54
5091,58
5092,65
5093,78
5094,91
5095,108
5096,129
5097,144
5098,153
5099,161
5100,170
5101,178
5102,187
5103,197
5104,207
5105,217
5106,228
5107,238
5108,245
5109,250
5110,253
5111,257
5112,259
5113,261
5114,261
5115,257
5116,251
5117,243
5118,232
5119,216
5120,202
5121,183
5122,159
5123,133
5124,108
5125,84
5126,59
5127,39
5128,24
5129,10
5130,0
5131,-9
5132,-17
5133,-25
5134,-33
