'sample #','ECG '
2730,62
2731,42
2732,25
2733,4
2734,-31
2735,-60
2736,-75
2737,-86
2738,-91
2739,-92
2740,-93
2741,-94
2742,-94
2743,-94
2744,-94
2745,-95
2746,-95
2747,-95
2748,-95
2749,-95
2750,-95
2751,-95
2752,-95
2753,-94
2754,-93
2755,-92
2756,-90
2757,-88
2758,-87
2759,-86
2760,-85
2761,-85
2762,-85
2763,-85
2764,-85
2765,-86
2766,-86
2767,-86
2768,-86
2769,-86
2770,-85
2771,-84
2772,-84
2773,-83
2774,-84
2775,-84
2776,-84
2777,-84
2778,-84
2779,-85
2780,-86
2781,-87
2782,-88
2783,-88
2784,-88
2785,-96
2786,-112
2787,-121
2788,-127
2789,-132
2790,-136
2791,-140
2792,-144
2793,-148
2794,-153
2795,-157
2796,-161
2797,-164
2798,-168
2799,-172
2800,-176
2801,-181
2802,-186
2803,-190
2804,-193
2805,-193
2806,-192
2807,-191
2808,-191
2809,-192
2810,-192
2811,-192
2812,-192
2813,-188
2814,-179
2815,-169
2816,-157
2817,-139
2818,-120
2819,-101
2820,-87
2821,-73
2822,-59
2823,-39
2824,-29
2825,-25
2826,-22
2827,-19
2828,-17
2829,-15
2830,-13
2831,-11
2832,-10
2833,-7
2834,-5
2835,-2
2836,0
2837,0
2838,1
2839,1
2840,2
2841,3
2842,4
2843,5
2844,6
2845,8
2846,10
2847,12
2848,15
2849,17
2850,18
2851,18
2852,18
2853,17
2854,17
2855,17
2856,17
2857,16
2858,15
2859,14
2860,13
2861,14
2862,18
2863,24
2864,30
2865,37
2866,44
2867,54
2868,64
2869,72
2870,77
2871,80
2872,82
2873,84
2874,86
2875,88
2876,90
2877,90
2878,90
2879,89
2880,87
2881,86
2882,84
2883,82
2884,79
2885,76
2886,73
2887,70
2888,66
2889,64
2890,63
2891,64
2892,68
2893,74
2894,81
2895,89
2896,102
2897,108
2898,111
2899,113
2900,114
2901,116
2902,118
2903,120
2904,121
2905,122
2906,122
2907,124
2908,125
2909,125
2910,126
2911,126
2912,126
2913,126
2914,126
2915,128
2916,129
2917,129
2918,129
2919,130
2920,131
2921,131
2922,132
2923,132
2924,132
2925,131
2926,130
2927,130
2928,130
2929,129
2930,127
2931,126
2932,127
2933,129
2934,132
2935,135
2936,139
2937,141
2938,140
2939,129
2940,115
2941,106
2942,98
2943,89
2944,81
2945,75
2946,69
2947,65
2948,61
2949,57
2950,54
2951,50
2952,46
2953,42
2954,40
2955,38
2956,38
2957,39
2958,40
2959,42
2960,44
2961,46
2962,51
2963,54
2964,51
2965,46
2966,45
2967,44
2968,42
2969,40
2970,39
2971,37
2972,36
2973,35
2974,34
2975,33
2976,34
2977,34
2978,36
2979,37
2980,39
2981,40
2982,41
2983,43
2984,44
2985,46
2986,47
2987,48
2988,49
2989,51
2990,55
2991,59
2992,59
2993,54
2994,48
2995,42
2996,35
2997,28
2998,20
2999,12
3000,2
3001,-8
3002,-9
3003,0
3004,30
3005,102
3006,221
3007,403
3008,647
3009,935
3010,1229
3011,1469
3012,1558
3013,1546
3014,1392
3015,1123
3016,811
3017,538
3018,338
3019,224
3020,168
3021,123
3022,72
3023,25
3024,-18
3025,-50
3026,-60
3027,-65
3028,-69
3029,-72
3030,-75
3031,-77
3032,-79
3033,-81
3034,-83
3035,-84
3036,-85
3037,-86
3038,-86
3039,-85
3040,-85
3041,-84
3042,-83
3043,-81
3044,-78
3045,-75
3046,-73
3047,-71
3048,-69
3049,-67
3050,-66
3051,-64
3052,-63
3053,-62
3054,-61
3055,-60
3056,-59
3057,-58
3058,-58
3059,-58
3060,-59
3061,-59
3062,-59
3063,-59
3064,-59
3065,-59
3066,-59
3067,-59
3068,-59
3069,-59
3070,-60
3071,-62
3072,-63
3073,-65
3074,-66
3075,-68
3076,-70
3077,-73
3078,-75
3079,-78
3080,-81
3081,-83
3082,-88
3083,-102
3084,-117
3085,-133
3086,-145
3087,-154
3088,-162
3089,-168
3090,-172
3091,-173
3092,-174
3093,-174
3094,-174
3095,-174
3096,-174
3097,-175
3098,-175
3099,-175
3100,-170
3101,-163
3102,-156
3103,-147
3104,-135
3105,-127
3106,-120
3107,-112
3108,-103
3109,-85
3110,-73
3111,-64
3112,-56
3113,-49
3114,-42
3115,-35
3116,-27
3117,-17
3118,-8
3119,0
3120,7
3121,14
3122,21
3123,26
3124,30
3125,33
3126,35
3127,38
3128,40
3129,41
3130,41
3131,41
3132,41
3133,40
3134,39
3135,37
3136,34
3137,30
3138,27
3139,23
3140,21
3141,20
3142,18
3143,16
3144,13
3145,11
3146,9
3147,7
3148,6
3149,7
3150,8
3151,10
3152,13
3153,16
3154,20
3155,23
3156,27
3157,32
3158,37
3159,41
3160,41
3161,37
3162,30
3163,23
3164,18
3165,12
3166,7
3167,3
3168,0
3169,0
3170,0
3171,2
3172,5
3173,8
3174,11
3175,15
3176,20
3177,23
3178,24
3179,23
3180,22
3181,20
3182,18
3183,16
3184,15
3185,13
3186,14
3187,17
3188,21
3189,25
3190,28
3191,32
3192,37
3193,41
3194,44
3195,48
3196,51
3197,54
3198,56
3199,59
3200,61
3201,62
3202,63
3203,65
3204,67
3205,70
3206,71
3207,72
3208,72
3209,72
3210,71
3211,70
3212,70
3213,68
3214,67
3215,66
3216,65
3217,64
3218,64
3219,63
3220,62
3221,61
3222,60
3223,58
3224,56
3225,55
3226,53
3227,51
3228,49
3229,46
3230,43
3231,38
3232,27
3233,22
3234,21
3235,20
3236,17
3237,17
3238,26
3239,29
3240,31
3241,33
3242,35
3243,37
3244,39
3245,41
3246,43
3247,45
3248,47
3249,48
3250,48
3251,47
3252,46
3253,44
3254,42
3255,38
3256,35
3257,31
3258,28
3259,24
3260,21
3261,17
3262,13
3263,6
3264,-1
3265,-8
3266,-12
3267,-13
3268,-14
3269,-16
3270,-16
3271,-18
3272,-19
3273,-9
3274,0
3275,6
3276,11
3277,16
3278,22
3279,28
3280,33
3281,38
3282,44
3283,49
3284,52
3285,53
3286,52
3287,49
3288,44
3289,38
3290,28
3291,7
3292,-15
3293,-31
3294,-40
3295,-46
3296,-27
3297,30
3298,144
3299,315
3300,545
3301,829
3302,1139
3303,1423
3304,1615
3305,1660
3306,1546
3307,1297
3308,983
3309,678
3310,446
3311,306
3312,231
3313,182
3314,128
3315,61
3316,-10
3317,-76
3318,-92
3319,-95
3320,-97
3321,-97
3322,-92
3323,-85
3324,-82
3325,-81
3326,-79
3327,-78
3328,-77
3329,-76
3330,-74
3331,-73
3332,-71
3333,-71
3334,-70
3335,-69
3336,-68
3337,-68
3338,-68
3339,-69
3340,-70
3341,-71
3342,-71
3343,-72
3344,-73
3345,-74
3346,-75
3347,-76
3348,-77
3349,-77
3350,-76
3351,-76
3352,-76
3353,-77
3354,-78
3355,-79
3356,-80
3357,-81
3358,-84
3359,-87
3360,-92
3361,-96
3362,-100
3363,-103
3364,-106
3365,-109
3366,-113
3367,-117
3368,-121
3369,-124
3370,-128
3371,-132
3372,-136
3373,-141
3374,-146
3375,-150
3376,-155
3377,-161
3378,-168
3379,-179
3380,-195
3381,-212
3382,-221
3383,-228
3384,-233
3385,-237
3386,-239
3387,-238
3388,-235
3389,-230
3390,-224
3391,-215
3392,-201
3393,-188
3394,-175
3395,-162
3396,-148
3397,-132
3398,-117
3399,-103
3400,-90
3401,-80
3402,-69
3403,-56
3404,-51
3405,-48
3406,-46
3407,-43
3408,-41
3409,-40
3410,-38
3411,-36
3412,-35
3413,-34
3414,-32
3415,-31
3416,-30
3417,-29
3418,-28
3419,-28
3420,-28
3421,-29
3422,-31
3423,-32
3424,-34
3425,-35
3426,-37
3427,-39
3428,-41
3429,-43
3430,-45
3431,-47
3432,-49
3433,-52
3434,-59
3435,-67
3436,-74
3437,-82
3438,-90
3439,-95
3440,-100
3441,-104
3442,-108
3443,-112
3444,-114
3445,-115
3446,-116
3447,-116
3448,-116
3449,-114
3450,-112
3451,-109
3452,-106
3453,-102
3454,-98
3455,-93
3456,-86
3457,-73
3458,-65
3459,-60
3460,-57
3461,-55
3462,-53
3463,-51
3464,-49
3465,-47
3466,-45
3467,-42
3468,-40
3469,-37
3470,-35
3471,-32
3472,-29
3473,-24
3474,-17
3475,-7
3476,2
3477,9
3478,14
3479,20
3480,25
3481,29
3482,34
3483,37
3484,40
3485,43
3486,47
3487,52
3488,60
3489,75
3490,91
3491,105
3492,118
3493,128
3494,138
3495,145
3496,149
3497,153
3498,157
3499,161
3500,164
3501,168
3502,171
3503,175
3504,178
3505,181
3506,183
3507,186
3508,189
3509,193
3510,196
3511,198
3512,199
3513,198
3514,196
3515,194
3516,191
3517,189
3518,186
3519,183
3520,180
3521,176
3522,172
3523,167
3524,162
3525,156
3526,151
3527,145
3528,139
3529,134
3530,128
3531,122
3532,116
3533,111
3534,107
3535,102
3536,99
3537,97
3538,94
3539,93
3540,93
3541,94
3542,96
3543,99
3544,101
3545,104
3546,107
3547,111
3548,116
3549,122
3550,130
3551,139
3552,151
3553,168
3554,181
3555,193
3556,206
3557,222
3558,246
3559,267
3560,278
3561,287
3562,286
3563,275
3564,264
3565,254
3566,243
3567,233
3568,220
3569,206
3570,191
3571,181
3572,175
3573,170
3574,166
3575,161
3576,157
3577,152
3578,147
3579,141
3580,134
3581,127
3582,120
3583,114
3584,105
3585,93
3586,83
3587,74
3588,66
3589,68
3590,88
3591,144
3592,242
3593,387
3594,585
3595,834
3596,1123
3597,1406
3598,1622
3599,1719
3600,1662
3601,1463
3602,1169
3603,860
3604,584
3605,381
3606,257
3607,191
3608,141
3609,79
3610,28
3611,-10
3612,-25
3613,-36
3614,-49
3615,-72
3616,-84
3617,-90
3618,-94
3619,-98
3620,-102
3621,-105
3622,-107
3623,-108
3624,-108
3625,-107
3626,-107
3627,-106
3628,-104
3629,-100
3630,-96
3631,-93
3632,-90
3633,-87
3634,-85
3635,-84
3636,-82
3637,-79
3638,-77
3639,-74
3640,-71
3641,-68
3642,-65
3643,-62
3644,-60
3645,-59
3646,-59
3647,-60
3648,-61
3649,-63
3650,-65
3651,-67
3652,-70
3653,-73
3654,-76
3655,-79
3656,-81
3657,-82
3658,-85
3659,-88
3660,-92
3661,-96
3662,-100
3663,-104
3664,-108
3665,-112
3666,-116
3667,-121
3668,-125
3669,-131
3670,-139
3671,-147
3672,-154
3673,-158
3674,-163
3675,-170
3676,-180
3677,-194
3678,-206
3679,-216
3680,-223
3681,-229
3682,-234
3683,-238
3684,-244
3685,-247
3686,-239
3687,-224
3688,-206
3689,-185
3690,-167
3691,-157
3692,-151
3693,-146
3694,-143
3695,-139
3696,-134
3697,-127
3698,-121
3699,-115
3700,-110
3701,-106
3702,-103
3703,-100
3704,-97
3705,-94
3706,-91
3707,-89
3708,-87
3709,-84
3710,-81
3711,-79
3712,-76
3713,-75
3714,-74
3715,-74
3716,-73
3717,-73
3718,-73
3719,-73
3720,-74
3721,-75
3722,-75
3723,-76
3724,-77
3725,-78
3726,-80
3727,-83
3728,-86
3729,-88
3730,-90
3731,-92
3732,-94
3733,-96
3734,-98
3735,-99
3736,-99
3737,-101
3738,-103
3739,-106
3740,-108
3741,-110
3742,-111
3743,-111
3744,-111
3745,-109
3746,-106
3747,-102
3748,-97
3749,-91
3750,-85
3751,-80
3752,-75
3753,-69
3754,-63
3755,-56
3756,-51
3757,-47
3758,-44
3759,-41
3760,-37
3761,-33
3762,-25
3763,-12
3764,-9
3765,-9
3766,-9
3767,-8
3768,-7
3769,-6
3770,-5
3771,-4
3772,-3
3773,1
3774,7
3775,15
3776,22
3777,28
3778,35
3779,42
3780,50
3781,55
3782,60
3783,65
3784,68
3785,70
3786,73
3787,76
3788,78
3789,79
3790,79
3791,80
3792,81
3793,82
3794,83
3795,84
3796,85
3797,86
3798,87
3799,88
3800,88
3801,87
3802,86
3803,84
3804,83
3805,81
3806,79
3807,76
3808,73
3809,70
3810,67
3811,65
3812,62
3813,57
3814,45
3815,34
3816,25
3817,20
3818,17
3819,14
3820,11
3821,8
3822,4
3823,1
3824,0
3825,0
3826,-1
3827,-1
3828,0
3829,1
3830,3
3831,6
3832,10
3833,14
3834,17
3835,21
3836,24
3837,28
3838,34
3839,40
3840,45
3841,47
3842,49
3843,50
3844,50
3845,51
3846,53
3847,54
3848,56
3849,57
3850,59
3851,60
3852,61
3853,62
3854,62
3855,61
3856,60
3857,59
3858,58
3859,57
3860,56
3861,56
3862,55
3863,55
3864,55
3865,56
3866,56
3867,53
3868,47
3869,40
3870,29
3871,12
3872,-2
3873,-23
3874,-46
3875,-64
3876,-75
3877,-63
3878,-26
3879,67
3880,217
3881,423
3882,675
3883,946
3884,1192
3885,1351
3886,1369
3887,1299
3888,1062
3889,739
3890,416
3891,159
3892,6
3893,-31
3894,-42
3895,-51
3896,-61
3897,-72
3898,-95
3899,-129
3900,-148
3901,-159
3902,-167
3903,-171
3904,-171
3905,-166
3906,-158
3907,-149
3908,-137
3909,-118
3910,-98
3911,-84
3912,-74
3913,-65
3914,-58
3915,-51
3916,-47
3917,-45
3918,-44
3919,-43
3920,-42
3921,-40
3922,-38
3923,-37
3924,-37
3925,-37
3926,-37
3927,-37
3928,-36
3929,-36
3930,-36
3931,-36
3932,-35
3933,-34
3934,-33
3935,-31
3936,-30
3937,-31
3938,-32
3939,-32
3940,-31
3941,-31
3942,-30
3943,-31
3944,-31
3945,-30
3946,-29
3947,-27
3948,-26
3949,-28
3950,-34
3951,-42
3952,-47
3953,-51
3954,-55
3955,-60
3956,-66
3957,-72
3958,-78
3959,-84
3960,-90
3961,-98
3962,-110
3963,-122
3964,-134
3965,-154
3966,-175
3967,-187
3968,-196
3969,-196
3970,-181
3971,-140
3972,-83
3973,-16
3974,46
3975,108
3976,176
3977,243
3978,301
3979,351
3980,379
3981,390
3982,395
3983,400
3984,403
3985,406
3986,408
3987,410
3988,411
3989,412
3990,412
3991,412
3992,412
3993,411
3994,409
3995,407
3996,404
3997,401
3998,397
3999,393
4000,389
4001,383
4002,371
4003,359
4004,348
4005,338
4006,328
4007,319
4008,311
4009,301
4010,285
4011,259
4012,234
4013,205
4014,174
4015,142
4016,111
4017,81
4018,33
4019,-8
4020,-26
4021,-34
4022,-39
4023,-42
4024,-43
4025,-40
4026,-33
4027,-26
4028,-22
4029,-19
4030,-16
4031,-13
4032,-10
4033,-7
4034,-5
4035,-4
4036,-4
4037,-5
4038,-7
4039,-10
4040,-15
4041,-20
4042,-26
4043,-31
4044,-36
4045,-40
4046,-45
4047,-50
4048,-55
4049,-60
4050,-63
4051,-64
4052,-63
4053,-61
4054,-58
4055,-54
4056,-48
4057,-41
4058,-30
4059,-10
4060,6
4061,27
4062,52
4063,70
4064,85
4065,104
4066,115
4067,122
4068,128
4069,133
4070,135
4071,136
4072,136
4073,133
4074,128
4075,122
4076,114
4077,100
4078,73
4079,52
4080,36
4081,21
4082,3
4083,-20
4084,-36
4085,-43
4086,-49
4087,-52
4088,-52
4089,-48
4090,-43
4091,-37
4092,-33
4093,-29
4094,-25
4095,-22
4096,-19
4097,-17
4098,-15
4099,-14
4100,-16
4101,-20
4102,-25
4103,-30
4104,-35
4105,-41
4106,-48
4107,-56
4108,-64
4109,-72
4110,-80
4111,-86
4112,-91
4113,-97
4114,-103
4115,-108
4116,-111
4117,-113
4118,-112
4119,-111
4120,-109
4121,-108
4122,-106
4123,-103
4124,-97
4125,-97
4126,-109
4127,-120
4128,-130
4129,-137
4130,-141
4131,-143
4132,-144
4133,-145
4134,-147
4135,-148
4136,-150
4137,-152
4138,-154
4139,-156
4140,-158
4141,-160
4142,-162
4143,-164
4144,-165
4145,-166
4146,-167
4147,-168
4148,-171
4149,-175
4150,-179
4151,-183
4152,-186
4153,-191
4154,-199
4155,-215
4156,-227
4157,-243
4158,-265
4159,-285
4160,-298
4161,-289
4162,-261
4163,-167
4164,-7
4165,223
4166,518
4167,846
4168,1148
4169,1351
4170,1395
4171,1284
4172,1041
4173,737
4174,459
4175,259
4176,135
4177,76
4178,47
4179,5
4180,-45
4181,-94
4182,-115
4183,-124
4184,-130
4185,-134
4186,-134
4187,-129
4188,-121
4189,-115
4190,-109
4191,-104
4192,-100
4193,-100
4194,-103
4195,-106
4196,-110
4197,-117
4198,-126
4199,-126
4200,-112
4201,-93
4202,-64
4203,-34
4204,-2
4205,30
4206,63
4207,98
4208,129
4209,151
4210,169
4211,187
4212,206
4213,224
4214,240
4215,249
4216,256
4217,262
4218,266
4219,267
4220,265
4221,260
4222,252
4223,242
4224,222
4225,192
4226,167
4227,144
4228,111
4229,66
4230,36
4231,7
4232,-13
4233,-27
4234,-40
4235,-53
4236,-70
4237,-83
4238,-92
4239,-100
4240,-109
4241,-117
4242,-126
4243,-137
4244,-151
4245,-164
4246,-177
4247,-193
4248,-211
4249,-227
4250,-234
4251,-240
4252,-244
4253,-247
4254,-250
4255,-252
4256,-253
4257,-253
4258,-251
4259,-249
4260,-245
4261,-240
4262,-233
4263,-225
4264,-207
4265,-171
4266,-138
4267,-101
4268,-75
4269,-62
4270,-51
4271,-41
4272,-31
4273,-23
4274,-17
4275,-12
4276,-7
4277,-3
4278,0
4279,2
4280,3
4281,1
4282,-1
4283,-5
4284,-9
4285,-13
4286,-17
4287,-21
4288,-25
4289,-29
4290,-32
4291,-37
4292,-43
4293,-49
4294,-54
4295,-59
4296,-63
4297,-67
4298,-71
4299,-73
4300,-75
4301,-75
4302,-73
4303,-69
4304,-64
4305,-60
4306,-56
4307,-53
4308,-50
4309,-48
4310,-46
4311,-43
4312,-41
4313,-38
4314,-35
4315,-32
4316,-29
4317,-28
4318,-26
4319,-25
4320,-24
4321,-22
4322,-20
4323,-17
4324,-13
4325,-5
4326,12
4327,34
4328,50
4329,62
4330,72
4331,82
4332,91
4333,101
4334,112
4335,126
4336,140
4337,152
4338,165
4339,178
4340,194
4341,215
4342,227
4343,237
4344,246
4345,253
4346,258
4347,262
4348,265
4349,268
4350,270
4351,272
4352,274
4353,276
4354,278
4355,280
4356,282
4357,283
4358,282
4359,278
4360,273
4361,267
4362,261
4363,258
4364,256
4365,254
4366,253
4367,252
4368,251
4369,250
4370,249
4371,248
4372,246
4373,244
4374,242
4375,240
4376,238
4377,237
4378,236
4379,235
4380,234
4381,232
4382,230
4383,226
4384,222
4385,216
4386,209
4387,201
4388,192
4389,183
4390,173
4391,164
4392,156
4393,150
4394,144
4395,138
4396,134
4397,130
4398,127
4399,124
4400,122
4401,121
4402,121
4403,122
4404,124
4405,127
4406,131
4407,134
4408,138
4409,142
4410,146
4411,150
4412,154
4413,156
4414,159
4415,161
4416,165
4417,168
4418,172
4419,175
4420,178
4421,181
4422,183
4423,184
4424,185
4425,185
4426,185
4427,184
4428,184
4429,185
4430,187
4431,189
4432,192
4433,195
4434,198
4435,202
4436,207
4437,212
4438,219
4439,227
4440,237
4441,253
4442,278
4443,294
4444,310
4445,327
4446,339
4447,370
4448,430
4449,537
4450,707
4451,945
4452,1225
4453,1514
4454,1757
4455,1869
4456,1865
4457,1735
4458,1482
4459,1195
4460,935
4461,734
4462,602
4463,524
4464,470
4465,417
4466,359
4467,330
4468,315
4469,308
4470,300
4471,288
4472,274
4473,255
4474,232
4475,210
4476,192
4477,176
4478,162
4479,150
4480,139
4481,126
4482,114
4483,101
4484,80
4485,50
4486,28
4487,15
4488,1
4489,-10
4490,-25
4491,-44
4492,-66
4493,-121
4494,-180
4495,-240
4496,-305
4497,-372
4498,-437
4499,-499
4500,-557
4501,-615
4502,-634
4503,-634
4504,-634
4505,-634
4506,-635
4507,-636
4508,-637
4509,-636
4510,-635
4511,-631
4512,-627
4513,-623
4514,-619
4515,-614
4516,-609
4517,-603
4518,-597
4519,-589
4520,-577
4521,-532
4522,-472
4523,-400
4524,-329
4525,-255
4526,-177
4527,-100
4528,-29
4529,35
4530,94
4531,150
4532,185
4533,226
4534,264
4535,303
4536,325
4537,332
4538,338
4539,334
4540,306
4541,265
4542,214
4543,166
4544,116
4545,74
4546,44
4547,28
4548,12
4549,-6
4550,-32
4551,-68
4552,-106
4553,-140
4554,-178
4555,-217
4556,-263
4557,-319
4558,-365
4559,-384
4560,-394
4561,-401
4562,-407
4563,-411
4564,-413
4565,-413
4566,-412
4567,-408
4568,-403
4569,-396
4570,-388
4571,-379
4572,-372
4573,-366
4574,-362
4575,-358
4576,-355
4577,-352
4578,-349
4579,-346
4580,-343
4581,-340
4582,-336
4583,-331
4584,-327
4585,-322
4586,-318
4587,-314
4588,-311
4589,-308
4590,-306
4591,-305
4592,-303
4593,-300
4594,-298
4595,-295
4596,-291
4597,-288
4598,-284
4599,-279
4600,-274
4601,-269
4602,-265
4603,-262
4604,-261
4605,-259
4606,-257
4607,-256
4608,-254
4609,-252
4610,-250
4611,-246
4612,-240
4613,-229
4614,-214
4615,-201
4616,-185
4617,-164
4618,-137
4619,-117
4620,-92
4621,-57
4622,-18
4623,21
4624,61
4625,101
4626,133
4627,158
4628,187
4629,212
4630,234
4631,253
4632,271
4633,282
4634,290
4635,297
4636,303
4637,307
4638,310
4639,310
4640,307
4641,301
4642,295
4643,288
4644,281
4645,275
4646,269
4647,262
4648,255
4649,248
4650,241
4651,234
4652,227
4653,219
4654,212
4655,203
4656,194
4657,181
4658,168
4659,155
4660,141
4661,130
4662,125
4663,121
4664,117
4665,113
4666,109
4667,106
4668,104
4669,101
4670,98
4671,96
4672,94
4673,92
4674,90
4675,89
4676,87
4677,85
4678,83
4679,81
4680,79
4681,76
4682,74
4683,71
4684,69
4685,67
4686,65
4687,65
4688,64
4689,63
4690,62
4691,61
4692,59
4693,57
4694,55
4695,54
4696,52
4697,50
4698,49
4699,50
4700,52
4701,55
4702,59
4703,64
4704,69
4705,74
4706,80
4707,85
4708,90
4709,95
4710,99
4711,103
4712,108
4713,116
4714,124
4715,132
4716,139
4717,146
4718,152
4719,158
4720,164
4721,170
4722,175
4723,179
4724,183
4725,187
4726,192
4727,197
4728,201
4729,204
4730,207
4731,208
4732,208
4733,208
4734,207
4735,205
4736,201
4737,197
4738,193
4739,188
4740,180
4741,165
4742,184
4743,242
4744,351
4745,518
4746,745
4747,1030
4748,1339
4749,1617
4750,1788
4751,1808
4752,1739
4753,1529
4754,1261
4755,1004
4756,797
4757,646
4758,543
4759,458
4760,369
4761,298
4762,271
4763,250
4764,233
4765,215
4766,195
4767,167
4768,124
4769,99
4770,89
4771,82
4772,76
4773,71
4774,67
4775,63
4776,57
4777,52
4778,47
4779,42
4780,36
4781,32
4782,28
4783,26
4784,23
4785,20
4786,16
4787,12
4788,8
4789,4
4790,0
4791,-4
4792,-8
4793,-12
4794,-16
4795,-19
4796,-21
4797,-23
4798,-26
4799,-29
4800,-32
4801,-35
4802,-37
4803,-40
4804,-43
4805,-47
4806,-51
4807,-55
4808,-59
4809,-63
4810,-66
4811,-70
4812,-74
4813,-79
4814,-83
4815,-88
4816,-93
4817,-99
4818,-108
4819,-122
4820,-136
4821,-148
4822,-157
4823,-162
4824,-167
4825,-171
4826,-175
4827,-179
4828,-182
4829,-185
4830,-187
4831,-189
4832,-190
4833,-191
4834,-190
4835,-188
4836,-186
4837,-183
4838,-179
4839,-174
4840,-168
4841,-161
4842,-153
4843,-145
4844,-136
4845,-124
4846,-103
4847,-80
4848,-58
4849,-39
4850,-30
4851,-24
4852,-17
4853,-11
4854,-6
4855,-2
4856,0
4857,3
4858,6
4859,8
4860,10
4861,12
4862,12
4863,12
4864,12
4865,13
4866,13
4867,13
4868,13
4869,14
4870,14
4871,15
4872,16
4873,17
4874,17
4875,16
4876,15
4877,14
4878,14
4879,13
4880,13
4881,12
4882,11
4883,10
4884,10
4885,10
4886,11
4887,11
4888,10
4889,9
4890,8
4891,6
4892,6
4893,5
4894,5
4895,5
4896,4
4897,4
4898,5
4899,7
4900,9
4901,11
4902,12
4903,14
4904,15
4905,17
4906,19
4907,21
4908,23
4909,25
4910,27
4911,28
4912,30
4913,32
4914,33
4915,33
4916,33
4917,33
4918,33
4919,33
4920,33
4921,33
4922,33
4923,33
4924,34
4925,35
4926,36
4927,37
4928,38
4929,39
4930,42
4931,45
4932,49
4933,61
4934,72
4935,77
4936,81
4937,84
4938,88
4939,91
4940,93
4941,95
4942,97
4943,98
4944,99
4945,98
4946,97
4947,95
4948,93
4949,91
4950,89
4951,88
4952,87
4953,86
4954,86
4955,86
4956,87
4957,88
4958,89
4959,89
4960,89
4961,89
4962,89
4963,90
4964,90
4965,90
4966,90
4967,91
4968,92
4969,94
4970,94
4971,94
4972,94
4973,93
4974,91
4975,88
4976,84
4977,79
4978,73
4979,67
4980,61
4981,57
4982,54
4983,50
4984,47
4985,44
4986,42
4987,41
4988,41
4989,41
4990,42
4991,43
4992,44
4993,45
4994,48
4995,50
4996,52
4997,53
4998,54
4999,55
5000,57
5001,60
5002,63
5003,65
5004,67
5005,69
5006,71
5007,73
5008,76
5009,78
5010,79
5011,80
5012,80
5013,81
5014,81
5015,82
5016,83
5017,83
5018,83
5019,83
5020,83
5021,82
5022,81
5023,79
5024,76
5025,73
5026,70
5027,68
5028,66
5029,63
5030,60
5031,57
5032,54
5033,51
5034,48
5035,42
5036,23
5037,21
5038,40
5039,96
5040,206
5041,377
5042,611
5043,898
5044,1201
5045,1459
5046,1580
5047,1576
5048,1431
5049,1152
5050,842
5051,567
5052,362
5053,239
5054,169
5055,100
5056,32
5057,-16
5058,-50
5059,-72
5060,-87
5061,-93
5062,-97
5063,-101
5064,-104
5065,-107
5066,-110
5067,-112
5068,-115
5069,-117
5070,-119
5071,-119
5072,-119
5073,-117
5074,-116
5075,-114
5076,-112
5077,-110
5078,-108
5079,-106
5080,-104
5081,-103
5082,-102
5083,-100
5084,-99
5085,-96
5086,-94
5087,-91
5088,-89
5089,-87
5090,-85
5091,-84
5092,-83
5093,-83
5094,-84
5095,-86
5096,-88
5097,-90
5098,-92
5099,-93
5100,-95
5101,-95
5102,-96
5103,-96
5104,-95
5105,-94
5106,-94
5107,-94
5108,-93
5109,-92
5110,-92
5111,-91
5112,-91
5113,-90
5114,-89
5115,-88
5116,-87
5117,-86
5118,-85
5119,-84
5120,-84
5121,-84
5122,-84
5123,-83
5124,-83
5125,-83
5126,-83
5127,-83
5128,-83
5129,-85
5130,-88
5131,-91
5132,-96
5133,-100
5134,-105
5135,-111
5136,-117
5137,-121
5138,-121
5139,-114
5140,-104
5141,-91
5142,-79
5143,-63
5144,-47
5145,-33
5146,-20
5147,-15
5148,-11
5149,-7
5150,-4
5151,-1
5152,0
5153,2
5154,4
5155,6
5156,8
5157,10
5158,12
5159,14
5160,15
5161,17
5162,18
5163,19
5164,20
5165,21
5166,22
5167,22
5168,22
5169,22
5170,22
5171,20
5172,19
5173,17
5174,14
5175,12
5176,9
5177,6
5178,3
5179,0
5180,-2
5181,-5
5182,-8
5183,-12
5184,-16
5185,-20
5186,-24
5187,-28
5188,-32
5189,-36
5190,-38
5191,-39
5192,-40
5193,-39
5194,-38
5195,-36
5196,-33
5197,-32
5198,-30
5199,-28
5200,-26
5201,-24
5202,-23
5203,-21
5204,-20
5205,-18
5206,-17
5207,-16
5208,-15
5209,-14
5210,-14
5211,-14
5212,-14
5213,-14
5214,-14
5215,-14
5216,-14
5217,-13
5218,-12
5219,-9
5220,-6
5221,-3
5222,0
5223,4
5224,9
5225,13
5226,16
5227,19
5228,21
5229,23
5230,26
5231,28
5232,30
5233,33
5234,35
5235,38
5236,41
5237,45
5238,48
5239,50
5240,52
5241,53
5242,54
5243,55
5244,55
5245,56
5246,57
5247,58
5248,60
5249,61
5250,62
5251,64
5252,65
5253,66
5254,68
5255,69
5256,70
5257,70
5258,70
5259,72
5260,74
5261,76
5262,75
5263,71
5264,62
5265,53
5266,46
5267,42
5268,39
5269,35
5270,31
5271,28
5272,26
5273,25
5274,25
5275,24
5276,23
5277,22
5278,21
5279,21
5280,21
