'sample #','ECG '
2714,-6
2715,-4
2716,-3
2717,-2
2718,-1
2719,-1
2720,-2
2721,-2
2722,-3
2723,-4
2724,-6
2725,-9
2726,-12
2727,-14
2728,-16
2729,-19
2730,-21
2731,-23
2732,-25
2733,-27
2734,-29
2735,-30
2736,-32
2737,-34
2738,-36
2739,-38
2740,-41
2741,-43
2742,-46
2743,-47
2744,-49
2745,-50
2746,-51
2747,-51
2748,-51
2749,-49
2750,-47
2751,-45
2752,-43
2753,-41
2754,-39
2755,-36
2756,-34
2757,-32
2758,-30
2759,-29
2760,-28
2761,-25
2762,-22
2763,-17
2764,-14
2765,-12
2766,-12
2767,-13
2768,-14
2769,-15
2770,-15
2771,-15
2772,-16
2773,-17
2774,-19
2775,-20
2776,-20
2777,-21
2778,-22
2779,-22
2780,-22
2781,-22
2782,-21
2783,-19
2784,-16
2785,-14
2786,-11
2787,-9
2788,-6
2789,-4
2790,-3
2791,-1
2792,0
2793,1
2794,1
2795,2
2796,1
2797,0
2798,-1
2799,-4
2800,-8
2801,-11
2802,-15
2803,-18
2804,-21
2805,-22
2806,-24
2807,-26
2808,-27
2809,-29
2810,-31
2811,-32
2812,-34
2813,-35
2814,-36
2815,-37
2816,-38
2817,-38
2818,-38
2819,-37
2820,-37
2821,-36
2822,-35
2823,-33
2824,-32
2825,-30
2826,-27
2827,-25
2828,-22
2829,-19
2830,-17
2831,-13
2832,-2
2833,26
2834,77
2835,143
2836,226
2837,324
2838,408
2839,456
2840,453
2841,389
2842,254
2843,82
2844,-67
2845,-163
2846,-187
2847,-184
2848,-142
2849,-94
2850,-69
2851,-55
2852,-49
2853,-43
2854,-36
2855,-29
2856,-22
2857,-11
2858,4
2859,13
2860,18
2861,22
2862,25
2863,26
2864,26
2865,20
2866,13
2867,6
2868,2
2869,0
2870,-3
2871,-6
2872,-9
2873,-13
2874,-16
2875,-19
2876,-20
2877,-22
2878,-23
2879,-23
2880,-22
2881,-21
2882,-20
2883,-18
2884,-16
2885,-14
2886,-12
2887,-11
2888,-9
2889,-7
2890,-6
2891,-4
2892,-1
2893,0
2894,3
2895,5
2896,8
2897,10
2898,13
2899,15
2900,17
2901,19
2902,20
2903,22
2904,24
2905,25
2906,27
2907,29
2908,32
2909,34
2910,37
2911,40
2912,43
2913,46
2914,49
2915,51
2916,54
2917,56
2918,59
2919,61
2920,64
2921,68
2922,71
2923,75
2924,80
2925,85
2926,89
2927,93
2928,96
2929,98
2930,99
2931,101
2932,103
2933,106
2934,109
2935,111
2936,112
2937,111
2938,107
2939,101
2940,95
2941,87
2942,76
2943,66
2944,56
2945,46
2946,37
2947,28
2948,20
2949,13
2950,5
2951,-3
2952,-13
2953,-18
2954,-22
2955,-25
2956,-28
2957,-31
2958,-34
2959,-37
2960,-38
2961,-39
2962,-40
2963,-40
2964,-39
2965,-37
2966,-34
2967,-32
2968,-29
2969,-26
2970,-24
2971,-21
2972,-18
2973,-15
2974,-8
2975,-1
2976,1
2977,-1
2978,-7
2979,-14
2980,-19
2981,-23
2982,-27
2983,-30
2984,-33
2985,-34
2986,-34
2987,-32
2988,-28
2989,-24
2990,-20
2991,-16
2992,-11
2993,-7
2994,-2
2995,2
2996,7
2997,11
2998,16
2999,21
3000,26
3001,30
3002,34
3003,36
3004,36
3005,34
3006,31
3007,27
3008,22
3009,12
3010,-8
3011,-18
3012,-22
3013,-26
3014,-29
3015,-32
3016,-34
3017,-36
3018,-38
3019,-39
3020,-40
3021,-41
3022,-42
3023,-42
3024,-42
3025,-42
3026,-41
3027,-41
3028,-40
3029,-39
3030,-37
3031,-36
3032,-35
3033,-33
3034,-32
3035,-31
3036,-29
3037,-28
3038,-26
3039,-26
3040,-25
3041,-24
3042,-22
3043,-21
3044,-20
3045,-19
3046,-19
3047,-19
3048,-19
3049,-20
3050,-20
3051,-21
3052,-23
3053,-24
3054,-26
3055,-27
3056,-30
3057,-33
3058,-34
3059,-35
3060,-32
3061,-28
3062,-24
3063,-20
3064,-16
3065,-13
3066,-10
3067,-7
3068,-4
3069,-2
3070,0
3071,0
3072,1
3073,2
3074,3
3075,5
3076,7
3077,9
3078,11
3079,11
3080,6
3081,0
3082,-6
3083,-9
3084,-11
3085,-14
3086,-16
3087,-20
3088,-22
3089,-25
3090,-27
3091,-28
3092,-30
3093,-31
3094,-32
3095,-33
3096,-33
3097,-32
3098,-31
3099,-29
3100,-28
3101,-26
3102,-24
3103,-22
3104,-19
3105,-17
3106,-15
3107,-13
3108,-12
3109,-10
3110,-9
3111,-7
3112,-6
3113,-5
3114,-4
3115,-4
3116,-2
3117,-2
3118,-1
3119,-1
3120,-1
3121,-1
3122,-1
3123,-1
3124,-1
3125,-1
3126,-1
3127,-2
3128,-2
3129,-1
3130,-1
3131,0
3132,1
3133,2
3134,3
3135,5
3136,7
3137,9
3138,11
3139,13
3140,15
3141,19
3142,23
3143,27
3144,31
3145,33
3146,35
3147,34
3148,32
3149,29
3150,25
3151,21
3152,16
3153,11
3154,3
3155,-4
3156,-9
3157,-12
3158,-14
3159,-16
3160,-18
3161,-19
3162,-21
3163,-22
3164,-22
3165,-21
3166,-21
3167,-20
3168,-18
3169,-15
3170,-12
3171,-8
3172,-5
3173,-1
3174,0
3175,2
3176,4
3177,5
3178,7
3179,8
3180,8
3181,7
3182,7
3183,7
3184,7
3185,7
3186,7
3187,7
3188,6
3189,6
3190,5
3191,5
3192,5
3193,4
3194,4
3195,4
3196,4
3197,4
3198,5
3199,6
3200,7
3201,8
3202,10
3203,12
3204,14
3205,16
3206,18
3207,21
3208,24
3209,29
3210,35
3211,39
3212,40
3213,37
3214,32
3215,26
3216,20
3217,13
3218,5
3219,0
3220,-5
3221,-9
3222,-12
3223,-15
3224,-17
3225,-19
3226,-20
3227,-21
3228,-21
3229,-22
3230,-22
3231,-22
3232,-22
3233,-21
3234,-20
3235,-19
3236,-18
3237,-16
3238,-14
3239,-12
3240,-11
3241,-9
3242,-8
3243,-7
3244,-6
3245,-5
3246,-4
3247,-4
3248,-3
3249,-3
3250,-2
3251,-1
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,-1
3259,-2
3260,-4
3261,-5
3262,-6
3263,-6
3264,-6
3265,-5
3266,-4
3267,-3
3268,-2
3269,0
3270,1
3271,3
3272,5
3273,6
3274,7
3275,8
3276,9
3277,10
3278,11
3279,12
3280,12
3281,14
3282,16
3283,20
3284,23
3285,23
3286,21
3287,18
3288,15
3289,13
3290,10
3291,8
3292,5
3293,3
3294,0
3295,-2
3296,-3
3297,-5
3298,-7
3299,-8
3300,-10
3301,-11
3302,-12
3303,-14
3304,-15
3305,-16
3306,-17
3307,-18
3308,-19
3309,-18
3310,-17
3311,-14
3312,-11
3313,-7
3314,-3
3315,0
3316,2
3317,5
3318,8
3319,11
3320,13
3321,15
3322,17
3323,17
3324,18
3325,17
3326,16
3327,15
3328,13
3329,11
3330,9
3331,7
3332,5
3333,2
3334,0
3335,-4
3336,-7
3337,-7
3338,-3
3339,1
3340,7
3341,10
3342,12
3343,15
3344,17
3345,20
3346,23
3347,26
3348,29
3349,30
3350,31
3351,31
3352,31
3353,30
3354,29
3355,28
3356,26
3357,24
3358,22
3359,19
3360,17
3361,14
3362,7
3363,-9
3364,-18
3365,-23
3366,-27
3367,-30
3368,-31
3369,-31
3370,-29
3371,-26
3372,-23
3373,-21
3374,-18
3375,-15
3376,-12
3377,-9
3378,-7
3379,-6
3380,-4
3381,-2
3382,-1
3383,0
3384,0
3385,0
3386,0
3387,0
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,1
3399,1
3400,0
3401,0
3402,0
3403,0
3404,-1
3405,-1
3406,-1
3407,0
3408,0
3409,1
3410,3
3411,5
3412,7
3413,8
3414,9
3415,11
3416,14
3417,16
3418,19
3419,21
3420,23
3421,26
3422,29
3423,33
3424,35
3425,39
3426,44
3427,62
3428,116
3429,196
3430,299
3431,401
3432,480
3433,491
3434,468
3435,359
3436,204
3437,54
3438,-71
3439,-115
3440,-129
3441,-112
3442,-82
3443,-59
3444,-51
3445,-48
3446,-46
3447,-43
3448,-40
3449,-35
3450,-30
3451,-24
3452,-19
3453,-15
3454,-10
3455,-7
3456,-4
3457,-1
3458,0
3459,2
3460,4
3461,6
3462,8
3463,10
3464,13
3465,16
3466,18
3467,18
3468,14
3469,9
3470,4
3471,0
3472,-2
3473,-5
3474,-8
3475,-10
3476,-12
3477,-13
3478,-13
3479,-10
3480,-7
3481,-2
3482,1
3483,6
3484,12
3485,21
3486,30
3487,34
3488,38
3489,40
3490,41
3491,41
3492,42
3493,42
3494,42
3495,41
3496,41
3497,41
3498,41
3499,41
3500,41
3501,41
3502,41
3503,41
3504,41
3505,41
3506,41
3507,41
3508,41
3509,42
3510,42
3511,43
3512,44
3513,45
3514,47
3515,48
3516,50
3517,53
3518,55
3519,58
3520,61
3521,65
3522,70
3523,75
3524,78
3525,81
3526,84
3527,86
3528,88
3529,91
3530,94
3531,96
3532,98
3533,98
3534,97
3535,94
3536,89
3537,84
3538,78
3539,71
3540,62
3541,52
3542,42
3543,33
3544,27
3545,22
3546,18
3547,14
3548,12
3549,10
3550,9
3551,9
3552,10
3553,13
3554,15
3555,17
3556,20
3557,23
3558,26
3559,29
3560,32
3561,35
3562,39
3563,42
3564,44
3565,46
3566,47
3567,47
3568,46
3569,44
3570,42
3571,38
3572,34
3573,30
3574,26
3575,20
3576,13
3577,7
3578,1
3579,-3
3580,-6
3581,-8
3582,-10
3583,-12
3584,-14
3585,-16
3586,-19
3587,-21
3588,-23
3589,-24
3590,-25
3591,-25
3592,-24
3593,-22
3594,-20
3595,-18
3596,-16
3597,-13
3598,-11
3599,-9
3600,-8
3601,-8
3602,-7
3603,-5
3604,-2
3605,0
3606,1
3607,0
3608,-3
3609,-7
3610,-9
3611,-11
3612,-12
3613,-13
3614,-15
3615,-17
3616,-18
3617,-19
3618,-19
3619,-19
3620,-20
3621,-19
3622,-19
3623,-18
3624,-17
3625,-16
3626,-15
3627,-15
3628,-16
3629,-16
3630,-17
3631,-17
3632,-17
3633,-18
3634,-18
3635,-19
3636,-21
3637,-22
3638,-24
3639,-26
3640,-28
3641,-32
3642,-41
3643,-47
3644,-49
3645,-50
3646,-52
3647,-53
3648,-54
3649,-55
3650,-56
3651,-56
3652,-56
3653,-56
3654,-55
3655,-54
3656,-53
3657,-52
3658,-50
3659,-48
3660,-46
3661,-45
3662,-44
3663,-42
3664,-41
3665,-40
3666,-38
3667,-37
3668,-35
3669,-34
3670,-34
3671,-34
3672,-34
3673,-35
3674,-36
3675,-37
3676,-39
3677,-41
3678,-43
3679,-45
3680,-47
3681,-48
3682,-50
3683,-51
3684,-54
3685,-57
3686,-60
3687,-61
3688,-59
3689,-53
3690,-46
3691,-41
3692,-37
3693,-35
3694,-31
3695,-28
3696,-25
3697,-22
3698,-19
3699,-17
3700,-15
3701,-13
3702,-11
3703,-10
3704,-10
3705,-11
3706,-12
3707,-14
3708,-16
3709,-18
3710,-20
3711,-22
3712,-24
3713,-26
3714,-27
3715,-29
3716,-30
3717,-31
3718,-32
3719,-34
3720,-35
3721,-37
3722,-39
3723,-41
3724,-42
3725,-44
3726,-45
3727,-45
3728,-45
3729,-44
3730,-44
3731,-43
3732,-42
3733,-40
3734,-38
3735,-36
3736,-35
3737,-33
3738,-31
3739,-29
3740,-27
3741,-25
3742,-24
3743,-22
3744,-21
3745,-20
3746,-19
3747,-19
3748,-18
3749,-18
3750,-17
3751,-17
3752,-16
3753,-15
3754,-14
3755,-14
3756,-13
3757,-13
3758,-13
3759,-13
3760,-13
3761,-12
3762,-11
3763,-11
3764,-10
3765,-10
3766,-9
3767,-9
3768,-8
3769,-7
3770,-7
3771,-6
3772,-6
3773,-5
3774,-3
3775,0
3776,1
3777,1
3778,0
3779,-2
3780,-5
3781,-7
3782,-8
3783,-10
3784,-12
3785,-14
3786,-16
3787,-18
3788,-19
3789,-20
3790,-20
3791,-20
3792,-19
3793,-18
3794,-17
3795,-16
3796,-15
3797,-14
3798,-13
3799,-12
3800,-11
3801,-10
3802,-9
3803,-8
3804,-6
3805,-3
3806,0
3807,3
3808,7
3809,13
3810,23
3811,57
3812,114
3813,195
3814,296
3815,404
3816,477
3817,482
3818,440
3819,310
3820,147
3821,-19
3822,-145
3823,-193
3824,-194
3825,-147
3826,-89
3827,-43
3828,-18
3829,-8
3830,-3
3831,0
3832,3
3833,5
3834,8
3835,12
3836,16
3837,19
3838,22
3839,25
3840,27
3841,30
3842,32
3843,34
3844,36
3845,38
3846,39
3847,40
3848,41
3849,40
3850,39
3851,38
3852,36
3853,35
3854,34
3855,33
3856,32
3857,32
3858,31
3859,30
3860,28
3861,27
3862,25
3863,24
3864,23
3865,22
3866,21
3867,21
3868,22
3869,24
3870,26
3871,28
3872,31
3873,34
3874,38
3875,41
3876,46
3877,53
3878,61
3879,67
3880,73
3881,79
3882,85
3883,90
3884,92
3885,92
3886,91
3887,91
3888,90
3889,90
3890,91
3891,91
3892,91
3893,91
3894,91
3895,91
3896,91
3897,91
3898,91
3899,92
3900,93
3901,94
3902,96
3903,99
3904,103
3905,107
3906,113
3907,126
3908,133
3909,137
3910,141
3911,144
3912,145
3913,145
3914,141
3915,135
3916,128
3917,122
3918,115
3919,108
3920,101
3921,95
3922,89
3923,82
3924,75
3925,68
3926,64
3927,59
3928,50
3929,35
3930,29
3931,26
3932,23
3933,21
3934,19
3935,18
3936,16
3937,14
3938,13
3939,11
3940,10
3941,9
3942,8
3943,8
3944,8
3945,8
3946,7
3947,5
3948,4
3949,3
3950,2
3951,1
3952,0
3953,1
3954,2
3955,4
3956,6
3957,9
3958,11
3959,13
3960,14
3961,16
3962,17
3963,18
3964,20
3965,21
3966,22
3967,24
3968,25
3969,27
3970,29
3971,31
3972,32
3973,33
3974,35
3975,38
3976,42
3977,49
3978,62
3979,65
3980,66
3981,68
3982,69
3983,66
3984,60
3985,55
3986,51
3987,46
3988,40
3989,34
3990,28
3991,23
3992,19
3993,15
3994,12
3995,9
3996,6
3997,3
3998,0
3999,-1
4000,-5
4001,-8
4002,-13
4003,-21
4004,-26
4005,-30
4006,-32
4007,-34
4008,-35
4009,-36
4010,-36
4011,-36
4012,-37
4013,-37
4014,-37
4015,-37
4016,-35
4017,-33
4018,-31
4019,-29
4020,-27
4021,-24
4022,-22
4023,-20
4024,-16
4025,-12
4026,-11
4027,-14
4028,-20
4029,-27
4030,-35
4031,-48
4032,-62
4033,-67
4034,-70
4035,-72
4036,-75
4037,-76
4038,-78
4039,-79
4040,-80
4041,-81
4042,-82
4043,-82
4044,-82
4045,-82
4046,-81
4047,-81
4048,-81
4049,-81
4050,-82
4051,-82
4052,-84
4053,-85
4054,-87
4055,-89
4056,-91
4057,-93
4058,-94
4059,-95
4060,-96
4061,-97
4062,-98
4063,-100
4064,-101
4065,-103
4066,-106
4067,-109
4068,-111
4069,-113
4070,-114
4071,-115
4072,-115
4073,-115
4074,-114
4075,-112
4076,-110
4077,-108
4078,-105
4079,-103
4080,-101
4081,-99
4082,-95
4083,-88
4084,-83
4085,-78
4086,-76
4087,-74
4088,-73
4089,-71
4090,-69
4091,-67
4092,-66
4093,-65
4094,-64
4095,-64
4096,-63
4097,-63
4098,-62
4099,-62
4100,-62
4101,-62
4102,-61
4103,-60
4104,-58
4105,-57
4106,-56
4107,-55
4108,-54
4109,-53
4110,-51
4111,-49
4112,-47
4113,-45
4114,-43
4115,-41
4116,-37
4117,-32
4118,-28
4119,-24
4120,-21
4121,-18
4122,-15
4123,-12
4124,-9
4125,-7
4126,-6
4127,-8
4128,-12
4129,-17
4130,-20
4131,-22
4132,-24
4133,-27
4134,-29
4135,-31
4136,-32
4137,-33
4138,-34
4139,-35
4140,-36
4141,-36
4142,-37
4143,-37
4144,-37
4145,-37
4146,-36
4147,-36
4148,-35
4149,-33
4150,-31
4151,-29
4152,-26
4153,-24
4154,-22
4155,-19
4156,-17
4157,-14
4158,-12
4159,-11
4160,-9
4161,-6
4162,-2
4163,1
4164,4
4165,5
4166,4
4167,3
4168,1
4169,0
4170,0
4171,-1
4172,-3
4173,-5
4174,-7
4175,-9
4176,-10
4177,-11
4178,-12
4179,-12
4180,-12
4181,-11
4182,-9
4183,-6
4184,-4
4185,-1
4186,1
4187,4
4188,7
4189,13
4190,18
4191,21
4192,24
4193,26
4194,29
4195,31
4196,30
4197,23
4198,16
4199,13
4200,11
4201,8
4202,6
4203,5
4204,3
4205,2
4206,0
4207,0
4208,-1
4209,-2
4210,-2
4211,-2
4212,-1
4213,-1
4214,0
4215,0
4216,0
4217,2
4218,3
4219,3
4220,4
4221,5
4222,6
4223,8
4224,9
4225,11
4226,12
4227,13
4228,14
4229,16
4230,17
4231,17
4232,18
4233,21
4234,24
4235,26
4236,27
4237,26
4238,22
4239,17
4240,12
4241,9
4242,4
4243,0
4244,-3
4245,-5
4246,-4
4247,0
4248,4
4249,9
4250,12
4251,14
4252,18
4253,21
4254,25
4255,28
4256,32
4257,35
4258,38
4259,41
4260,43
4261,46
4262,48
4263,51
4264,57
4265,62
4266,65
4267,62
4268,57
4269,50
4270,43
4271,32
4272,27
4273,24
4274,21
4275,17
4276,18
4277,26
4278,31
4279,34
4280,37
4281,40
4282,41
4283,41
4284,39
4285,35
4286,31
4287,28
4288,25
4289,23
4290,20
4291,17
4292,14
4293,13
4294,13
4295,15
4296,17
4297,20
4298,22
4299,25
4300,27
4301,29
4302,32
4303,34
4304,36
4305,37
4306,38
4307,39
4308,39
4309,39
4310,37
4311,35
4312,33
4313,30
4314,28
4315,26
4316,23
4317,20
4318,17
4319,16
4320,17
4321,19
4322,23
4323,27
4324,31
4325,37
4326,44
4327,50
4328,52
4329,54
4330,55
4331,56
4332,57
4333,58
4334,58
4335,58
4336,56
4337,53
4338,49
4339,44
4340,36
4341,24
4342,10
4343,2
4344,-2
4345,-7
4346,-11
4347,-13
4348,-13
4349,-12
4350,-10
4351,-8
4352,-5
4353,-3
4354,-2
4355,0
4356,1
4357,3
4358,5
4359,7
4360,9
4361,10
4362,12
4363,12
4364,13
4365,13
4366,13
4367,13
4368,13
4369,14
4370,15
4371,17
4372,19
4373,20
4374,22
4375,21
4376,19
4377,17
4378,14
4379,11
4380,9
4381,7
4382,5
4383,2
4384,1
4385,0
4386,0
4387,0
4388,-1
4389,-1
4390,0
4391,0
4392,1
4393,3
4394,6
4395,8
4396,11
4397,13
4398,16
4399,21
4400,26
4401,31
4402,35
4403,39
4404,46
4405,71
4406,123
4407,204
4408,309
4409,416
4410,498
4411,508
4412,475
4413,349
4414,175
4415,13
4416,-103
4417,-134
4418,-144
4419,-128
4420,-99
4421,-72
4422,-60
4423,-54
4424,-49
4425,-46
4426,-42
4427,-37
4428,-33
4429,-29
4430,-25
4431,-23
4432,-21
4433,-19
4434,-18
4435,-18
4436,-18
4437,-18
4438,-17
4439,-16
4440,-15
4441,-13
4442,-12
4443,-12
4444,-12
4445,-12
4446,-12
4447,-12
4448,-12
4449,-12
4450,-12
4451,-12
4452,-12
4453,-12
4454,-11
4455,-11
4456,-10
4457,-9
4458,-8
4459,-7
4460,-6
4461,-5
4462,-4
4463,-2
4464,0
4465,10
4466,15
4467,19
4468,22
4469,25
4470,27
4471,27
4472,25
4473,24
4474,23
4475,22
4476,21
4477,20
4478,18
4479,16
4480,15
4481,13
4482,13
4483,13
4484,13
4485,14
4486,16
4487,18
4488,21
4489,24
4490,27
4491,29
4492,32
4493,34
4494,36
4495,39
4496,42
4497,45
4498,48
4499,51
4500,54
4501,55
4502,57
4503,58
4504,59
4505,60
4506,61
4507,62
4508,63
4509,63
4510,64
4511,64
4512,65
4513,65
4514,64
4515,61
4516,57
4517,52
4518,47
4519,42
4520,34
4521,22
4522,12
4523,4
4524,0
4525,-2
4526,-4
4527,-6
4528,-8
4529,-9
4530,-10
4531,-11
4532,-10
4533,-10
4534,-10
4535,-9
4536,-8
4537,-7
4538,-6
4539,-5
4540,-4
4541,-3
4542,-3
4543,-1
4544,0
4545,2
4546,1
4547,-4
4548,-11
4549,-14
4550,-17
4551,-19
4552,-21
4553,-23
4554,-25
4555,-27
4556,-28
4557,-29
4558,-30
4559,-31
4560,-32
4561,-32
4562,-33
4563,-33
4564,-32
4565,-31
4566,-30
4567,-28
4568,-26
4569,-24
4570,-22
4571,-20
4572,-19
4573,-17
4574,-16
4575,-15
4576,-14
4577,-14
4578,-13
4579,-12
4580,-11
4581,-10
4582,-9
4583,-9
4584,-8
4585,-7
4586,-5
4587,-4
4588,-4
4589,-4
4590,-4
4591,-4
4592,-3
4593,-3
4594,-3
4595,-4
4596,-4
4597,-4
4598,-4
4599,-3
4600,-3
4601,-3
4602,-2
4603,-2
4604,-1
4605,0
4606,0
4607,0
4608,1
4609,1
4610,2
4611,3
4612,3
4613,4
4614,6
4615,8
4616,10
4617,11
4618,10
4619,5
4620,0
4621,-3
4622,-6
4623,-8
4624,-9
4625,-11
4626,-13
4627,-15
4628,-17
4629,-18
4630,-20
4631,-22
4632,-24
4633,-25
4634,-27
4635,-28
4636,-29
4637,-30
4638,-30
4639,-30
4640,-31
4641,-32
4642,-34
4643,-37
4644,-39
4645,-40
4646,-40
4647,-39
4648,-37
4649,-35
4650,-34
4651,-32
4652,-30
4653,-29
4654,-28
4655,-29
4656,-33
4657,-38
4658,-42
4659,-45
4660,-48
4661,-51
4662,-54
4663,-57
4664,-60
4665,-62
4666,-64
4667,-65
4668,-65
4669,-65
4670,-65
4671,-63
4672,-61
4673,-59
4674,-56
4675,-53
4676,-51
4677,-48
4678,-45
4679,-39
4680,-34
4681,-32
4682,-30
4683,-29
4684,-27
4685,-26
4686,-25
4687,-29
4688,-37
4689,-46
4690,-53
4691,-59
4692,-65
4693,-71
4694,-74
4695,-75
4696,-73
4697,-69
4698,-66
4699,-63
4700,-61
4701,-60
4702,-59
4703,-57
4704,-55
4705,-54
4706,-52
4707,-51
4708,-49
4709,-47
4710,-46
4711,-44
4712,-43
4713,-42
4714,-41
4715,-40
4716,-39
4717,-38
4718,-38
4719,-37
4720,-37
4721,-36
4722,-35
4723,-34
4724,-33
4725,-31
4726,-30
4727,-29
4728,-27
4729,-26
4730,-26
4731,-26
4732,-27
4733,-27
4734,-28
4735,-29
4736,-31
4737,-32
4738,-33
4739,-34
4740,-35
4741,-35
4742,-36
4743,-38
4744,-40
4745,-39
4746,-33
4747,-25
4748,-14
4749,-2
4750,4
4751,8
4752,11
4753,13
4754,15
4755,17
4756,17
4757,18
4758,17
4759,16
4760,14
4761,11
4762,7
4763,4
4764,0
4765,-1
4766,-4
4767,-7
4768,-10
4769,-12
4770,-14
4771,-16
4772,-16
4773,-16
4774,-16
4775,-16
4776,-15
4777,-15
4778,-15
4779,-14
4780,-14
4781,-12
4782,-11
4783,-10
4784,-9
4785,-7
4786,-5
4787,-3
4788,0
4789,2
4790,5
4791,10
4792,18
4793,47
4794,95
4795,170
4796,261
4797,357
4798,445
4799,475
4800,466
4801,390
4802,250
4803,95
4804,-40
4805,-108
4806,-131
4807,-121
4808,-90
4809,-52
4810,-10
4811,25
4812,48
4813,61
4814,68
4815,73
4816,77
4817,81
4818,84
4819,87
4820,89
4821,91
4822,94
4823,96
4824,98
4825,99
4826,99
4827,98
4828,96
4829,94
4830,91
4831,89
4832,87
4833,85
4834,83
4835,81
4836,81
4837,82
4838,84
4839,87
4840,89
4841,92
4842,94
4843,94
4844,95
4845,96
4846,97
4847,97
4848,98
4849,99
4850,101
4851,102
4852,104
4853,105
4854,107
4855,109
4856,110
4857,112
4858,114
4859,115
4860,117
4861,119
4862,123
4863,126
4864,130
4865,133
4866,135
4867,137
4868,139
4869,141
4870,142
4871,144
4872,144
4873,145
4874,145
4875,146
4876,147
4877,147
4878,148
4879,148
4880,147
4881,145
4882,143
4883,140
4884,137
4885,133
4886,130
4887,127
4888,124
4889,120
4890,117
4891,114
4892,110
4893,107
4894,103
4895,99
4896,95
4897,91
4898,86
4899,82
4900,78
4901,75
4902,71
4903,67
4904,62
4905,54
4906,46
4907,36
4908,27
4909,18
4910,9
4911,2
4912,-2
4913,-6
4914,-8
4915,-11
4916,-14
4917,-18
4918,-21
4919,-25
4920,-28
4921,-31
4922,-33
4923,-36
4924,-39
4925,-42
4926,-45
4927,-46
4928,-48
4929,-49
4930,-49
4931,-50
4932,-51
4933,-51
4934,-52
4935,-52
4936,-53
4937,-54
4938,-55
4939,-56
4940,-57
4941,-56
4942,-54
4943,-51
4944,-48
4945,-45
4946,-41
4947,-37
4948,-32
4949,-28
4950,-23
4951,-18
4952,-14
4953,-10
4954,-6
4955,-3
4956,0
4957,0
4958,-2
4959,-5
4960,-10
4961,-15
4962,-22
4963,-32
4964,-40
4965,-46
4966,-51
4967,-55
4968,-59
4969,-61
4970,-62
4971,-59
4972,-54
4973,-49
4974,-44
4975,-39
4976,-34
4977,-29
4978,-24
4979,-20
4980,-15
4981,-8
4982,2
4983,14
4984,20
4985,24
4986,26
4987,28
4988,30
4989,32
4990,33
4991,35
4992,36
4993,37
4994,38
4995,40
4996,41
4997,42
4998,43
4999,44
5000,45
5001,47
5002,48
5003,50
5004,52
5005,54
5006,57
5007,59
5008,61
5009,63
5010,65
5011,68
5012,71
5013,77
5014,89
5015,98
5016,104
5017,108
5018,111
5019,114
5020,115
5021,116
5022,114
5023,111
5024,107
5025,101
5026,96
5027,89
5028,77
5029,67
5030,57
5031,51
5032,46
5033,41
5034,38
5035,35
5036,35
5037,36
5038,39
5039,42
5040,46
5041,49
5042,51
5043,54
5044,57
5045,60
5046,63
5047,67
5048,72
5049,76
5050,81
5051,84
5052,87
5053,91
5054,94
5055,97
5056,100
5057,102
5058,103
5059,103
5060,102
5061,100
5062,97
5063,94
5064,90
5065,87
5066,84
5067,82
5068,79
5069,77
5070,74
5071,71
5072,68
5073,66
5074,64
5075,63
5076,63
5077,63
5078,64
5079,65
5080,67
5081,70
5082,73
5083,76
5084,80
5085,83
5086,88
5087,94
5088,100
5089,107
5090,113
5091,117
5092,121
5093,124
5094,127
5095,130
5096,131
5097,132
5098,131
5099,130
5100,128
5101,125
5102,123
5103,119
5104,117
5105,114
5106,112
5107,109
5108,106
5109,104
5110,101
5111,98
5112,96
5113,95
5114,94
5115,94
5116,94
5117,94
5118,95
5119,95
5120,95
5121,94
5122,94
5123,93
5124,92
5125,92
5126,94
5127,97
5128,101
5129,105
5130,104
5131,88
5132,45
5133,-4
5134,-71
5135,-149
5136,-235
5137,-320
5138,-382
5139,-427
5140,-450
5141,-486
5142,-521
5143,-552
5144,-568
5145,-576
5146,-580
5147,-583
5148,-586
5149,-588
5150,-590
5151,-592
5152,-594
5153,-596
5154,-599
5155,-602
5156,-603
5157,-601
5158,-597
5159,-592
5160,-585
5161,-575
5162,-563
5163,-555
5164,-550
5165,-545
5166,-541
5167,-536
5168,-531
5169,-526
5170,-523
5171,-519
5172,-516
5173,-513
5174,-511
5175,-509
5176,-507
5177,-506
5178,-504
5179,-503
5180,-501
5181,-499
5182,-497
5183,-496
5184,-494
5185,-493
5186,-490
5187,-488
5188,-486
5189,-483
5190,-480
5191,-476
5192,-471
5193,-461
5194,-453
5195,-445
5196,-438
5197,-430
5198,-423
5199,-416
5200,-408
5201,-401
5202,-393
5203,-385
5204,-381
5205,-378
5206,-375
5207,-373
5208,-371
5209,-368
5210,-366
5211,-363
5212,-360
5213,-357
5214,-353
5215,-348
5216,-339
5217,-330
5218,-321
5219,-314
5220,-309
5221,-303
5222,-297
5223,-291
5224,-284
5225,-272
5226,-250
5227,-227
5228,-202
5229,-159
5230,-95
5231,-11
5232,90
5233,198
5234,279
5235,291
5236,272
5237,168
5238,32
5239,-111
5240,-220
5241,-262
5242,-278
5243,-279
5244,-268
5245,-253
