'sample #','ECG '
2705,30
2706,16
2707,6
2708,1
2709,-1
2710,-4
2711,-6
2712,-8
2713,-10
2714,-13
2715,-16
2716,-20
2717,-24
2718,-29
2719,-34
2720,-38
2721,-43
2722,-49
2723,-56
2724,-60
2725,-63
2726,-65
2727,-67
2728,-70
2729,-72
2730,-75
2731,-77
2732,-79
2733,-79
2734,-79
2735,-79
2736,-79
2737,-77
2738,-74
2739,-70
2740,-65
2741,-56
2742,-34
2743,-14
2744,-2
2745,-2
2746,-16
2747,-39
2748,-63
2749,-80
2750,-92
2751,-103
2752,-113
2753,-122
2754,-122
2755,-108
2756,-87
2757,-61
2758,-49
2759,-43
2760,-39
2761,-35
2762,-31
2763,-26
2764,-21
2765,-15
2766,-7
2767,27
2768,93
2769,192
2770,322
2771,476
2772,635
2773,771
2774,839
2775,838
2776,763
2777,594
2778,388
2779,202
2780,85
2781,53
2782,44
2783,34
2784,23
2785,-11
2786,-65
2787,-85
2788,-86
2789,-70
2790,-56
2791,-42
2792,-35
2793,-41
2794,-53
2795,-60
2796,-65
2797,-70
2798,-74
2799,-77
2800,-80
2801,-81
2802,-82
2803,-82
2804,-83
2805,-84
2806,-85
2807,-86
2808,-85
2809,-85
2810,-85
2811,-87
2812,-86
2813,-81
2814,-79
2815,-77
2816,-77
2817,-76
2818,-74
2819,-71
2820,-67
2821,-62
2822,-56
2823,-47
2824,-31
2825,-14
2826,11
2827,39
2828,59
2829,71
2830,84
2831,96
2832,108
2833,120
2834,134
2835,149
2836,157
2837,162
2838,167
2839,172
2840,176
2841,178
2842,180
2843,181
2844,181
2845,180
2846,178
2847,176
2848,173
2849,168
2850,163
2851,156
2852,146
2853,127
2854,110
2855,101
2856,95
2857,91
2858,86
2859,83
2860,80
2861,78
2862,76
2863,73
2864,69
2865,53
2866,15
2867,-30
2868,-65
2869,-76
2870,-84
2871,-93
2872,-99
2873,-107
2874,-115
2875,-120
2876,-119
2877,-116
2878,-115
2879,-113
2880,-111
2881,-110
2882,-109
2883,-109
2884,-110
2885,-112
2886,-113
2887,-114
2888,-116
2889,-120
2890,-123
2891,-120
2892,-110
2893,-96
2894,-76
2895,-58
2896,-42
2897,-32
2898,-27
2899,-22
2900,-17
2901,-13
2902,-10
2903,-8
2904,-6
2905,-5
2906,-2
2907,0
2908,1
2909,2
2910,3
2911,4
2912,4
2913,4
2914,3
2915,1
2916,0
2917,-2
2918,-4
2919,-5
2920,-6
2921,-8
2922,-9
2923,-9
2924,-10
2925,-11
2926,-12
2927,-14
2928,-16
2929,-19
2930,-22
2931,-25
2932,-27
2933,-29
2934,-32
2935,-36
2936,-39
2937,-44
2938,-55
2939,-67
2940,-75
2941,-81
2942,-86
2943,-89
2944,-90
2945,-87
2946,-82
2947,-76
2948,-65
2949,-50
2950,-46
2951,-42
2952,-39
2953,-51
2954,-67
2955,-80
2956,-88
2957,-92
2958,-96
2959,-99
2960,-99
2961,-94
2962,-85
2963,-72
2964,-45
2965,-23
2966,-11
2967,-3
2968,2
2969,8
2970,16
2971,26
2972,31
2973,33
2974,34
2975,35
2976,36
2977,36
2978,36
2979,35
2980,33
2981,30
2982,28
2983,26
2984,25
2985,23
2986,22
2987,21
2988,20
2989,19
2990,19
2991,17
2992,15
2993,13
2994,11
2995,8
2996,7
2997,5
2998,2
2999,0
3000,-3
3001,-7
3002,-13
3003,-20
3004,-25
3005,-29
3006,-32
3007,-35
3008,-38
3009,-40
3010,-43
3011,-45
3012,-48
3013,-50
3014,-53
3015,-56
3016,-60
3017,-66
3018,-69
3019,-64
3020,-54
3021,-46
3022,-37
3023,-30
3024,-26
3025,-22
3026,-18
3027,-13
3028,-10
3029,-9
3030,-9
3031,-11
3032,-12
3033,-15
3034,-14
3035,-2
3036,8
3037,18
3038,29
3039,41
3040,47
3041,51
3042,56
3043,60
3044,64
3045,67
3046,69
3047,68
3048,67
3049,65
3050,63
3051,61
3052,57
3053,53
3054,49
3055,44
3056,41
3057,38
3058,36
3059,33
3060,29
3061,25
3062,21
3063,18
3064,17
3065,16
3066,15
3067,14
3068,14
3069,14
3070,15
3071,17
3072,18
3073,19
3074,19
3075,19
3076,19
3077,20
3078,21
3079,16
3080,7
3081,-2
3082,-13
3083,-18
3084,-21
3085,-22
3086,-23
3087,-24
3088,-25
3089,-26
3090,-25
3091,-22
3092,-17
3093,-11
3094,-6
3095,-3
3096,0
3097,4
3098,8
3099,12
3100,16
3101,20
3102,22
3103,24
3104,26
3105,28
3106,31
3107,34
3108,41
3109,62
3110,79
3111,88
3112,94
3113,98
3114,100
3115,101
3116,103
3117,107
3118,98
3119,92
3120,88
3121,85
3122,80
3123,73
3124,66
3125,59
3126,54
3127,48
3128,41
3129,36
3130,33
3131,33
3132,34
3133,36
3134,38
3135,40
3136,44
3137,50
3138,40
3139,29
3140,19
3141,19
3142,30
3143,60
3144,122
3145,216
3146,346
3147,505
3148,667
3149,796
3150,856
3151,820
3152,687
3153,491
3154,287
3155,129
3156,53
3157,28
3158,35
3159,46
3160,54
3161,39
3162,15
3163,-10
3164,-23
3165,-30
3166,-36
3167,-39
3168,-40
3169,-38
3170,-33
3171,-27
3172,-21
3173,-16
3174,-10
3175,-3
3176,1
3177,6
3178,9
3179,12
3180,15
3181,21
3182,31
3183,41
3184,48
3185,54
3186,57
3187,56
3188,47
3189,36
3190,28
3191,21
3192,15
3193,10
3194,8
3195,6
3196,4
3197,3
3198,1
3199,0
3200,-2
3201,-3
3202,-1
3203,3
3204,9
3205,19
3206,32
3207,46
3208,58
3209,68
3210,72
3211,69
3212,63
3213,59
3214,56
3215,53
3216,51
3217,50
3218,51
3219,55
3220,61
3221,69
3222,84
3223,111
3224,126
3225,136
3226,143
3227,144
3228,140
3229,135
3230,132
3231,129
3232,127
3233,125
3234,122
3235,119
3236,116
3237,114
3238,111
3239,107
3240,104
3241,100
3242,97
3243,94
3244,90
3245,87
3246,83
3247,80
3248,76
3249,72
3250,70
3251,67
3252,65
3253,62
3254,60
3255,57
3256,50
3257,31
3258,12
3259,-1
3260,-14
3261,-24
3262,-31
3263,-36
3264,-38
3265,-38
3266,-37
3267,-35
3268,-32
3269,-29
3270,-26
3271,-25
3272,-25
3273,-29
3274,-32
3275,-35
3276,-37
3277,-38
3278,-40
3279,-43
3280,-45
3281,-46
3282,-46
3283,-45
3284,-45
3285,-44
3286,-43
3287,-42
3288,-41
3289,-40
3290,-39
3291,-38
3292,-39
3293,-44
3294,-50
3295,-58
3296,-67
3297,-81
3298,-83
3299,-83
3300,-83
3301,-83
3302,-83
3303,-83
3304,-83
3305,-80
3306,-77
3307,-74
3308,-71
3309,-69
3310,-66
3311,-62
3312,-60
3313,-59
3314,-61
3315,-66
3316,-72
3317,-78
3318,-87
3319,-101
3320,-103
3321,-90
3322,-53
3323,26
3324,158
3325,347
3326,572
3327,789
3328,944
3329,992
3330,920
3331,741
3332,496
3333,241
3334,37
3335,-50
3336,-58
3337,-9
3338,53
3339,84
3340,93
3341,77
3342,52
3343,25
3344,-14
3345,-57
3346,-84
3347,-107
3348,-124
3349,-142
3350,-152
3351,-159
3352,-166
3353,-171
3354,-174
3355,-175
3356,-175
3357,-176
3358,-177
3359,-177
3360,-177
3361,-177
3362,-177
3363,-176
3364,-175
3365,-174
3366,-173
3367,-171
3368,-168
3369,-163
3370,-158
3371,-153
3372,-148
3373,-142
3374,-134
3375,-125
3376,-117
3377,-108
3378,-95
3379,-76
3380,-64
3381,-54
3382,-48
3383,-41
3384,-31
3385,-20
3386,-7
3387,6
3388,19
3389,29
3390,44
3391,67
3392,92
3393,118
3394,132
3395,139
3396,144
3397,148
3398,150
3399,152
3400,155
3401,157
3402,159
3403,160
3404,163
3405,166
3406,172
3407,181
3408,166
3409,144
3410,115
3411,89
3412,70
3413,57
3414,40
3415,15
3416,-1
3417,-9
3418,-15
3419,-21
3420,-27
3421,-33
3422,-41
3423,-57
3424,-84
3425,-103
3426,-114
3427,-123
3428,-133
3429,-140
3430,-146
3431,-151
3432,-157
3433,-161
3434,-164
3435,-164
3436,-162
3437,-157
3438,-151
3439,-146
3440,-140
3441,-131
3442,-123
3443,-116
3444,-109
3445,-100
3446,-90
3447,-82
3448,-74
3449,-68
3450,-62
3451,-55
3452,-45
3453,-35
3454,-29
3455,-26
3456,-23
3457,-19
3458,-16
3459,-13
3460,-9
3461,-6
3462,-3
3463,-1
3464,0
3465,2
3466,5
3467,9
3468,19
3469,37
3470,44
3471,49
3472,53
3473,53
3474,50
3475,44
3476,34
3477,17
3478,-3
3479,-15
3480,-22
3481,-27
3482,-19
3483,-14
3484,-11
3485,-8
3486,-4
3487,-3
3488,-3
3489,-6
3490,-10
3491,-15
3492,-19
3493,-23
3494,-28
3495,-33
3496,-39
3497,-45
3498,-49
3499,-53
3500,-58
3501,-64
3502,-69
3503,-71
3504,-69
3505,-64
3506,-57
3507,-47
3508,-36
3509,-32
3510,-30
3511,-29
3512,-27
3513,-27
3514,-26
3515,-24
3516,-22
3517,-19
3518,-16
3519,-13
3520,-9
3521,-6
3522,-2
3523,1
3524,6
3525,12
3526,20
3527,31
3528,48
3529,61
3530,69
3531,75
3532,79
3533,80
3534,78
3535,72
3536,65
3537,57
3538,45
3539,36
3540,31
3541,27
3542,25
3543,23
3544,20
3545,18
3546,14
3547,11
3548,8
3549,5
3550,4
3551,2
3552,0
3553,-1
3554,-2
3555,-3
3556,-3
3557,-3
3558,-3
3559,-3
3560,-2
3561,0
3562,3
3563,8
3564,-5
3565,-20
3566,-29
3567,-38
3568,-45
3569,-51
3570,-57
3571,-65
3572,-69
3573,-64
3574,-56
3575,-50
3576,-46
3577,-42
3578,-39
3579,-35
3580,-31
3581,-28
3582,-24
3583,-19
3584,-13
3585,-3
3586,11
3587,19
3588,23
3589,26
3590,30
3591,32
3592,33
3593,32
3594,29
3595,25
3596,21
3597,15
3598,5
3599,5
3600,22
3601,68
3602,159
3603,290
3604,460
3605,653
3606,837
3607,949
3608,958
3609,893
3610,724
3611,518
3612,325
3613,188
3614,147
3615,135
3616,126
3617,119
3618,111
3619,85
3620,43
3621,19
3622,1
3623,-9
3624,-21
3625,-34
3626,-40
3627,-45
3628,-51
3629,-56
3630,-60
3631,-62
3632,-65
3633,-66
3634,-67
3635,-68
3636,-70
3637,-71
3638,-74
3639,-77
3640,-79
3641,-80
3642,-77
3643,-72
3644,-66
3645,-61
3646,-55
3647,-50
3648,-44
3649,-39
3650,-33
3651,-28
3652,-23
3653,-18
3654,-13
3655,-8
3656,-3
3657,3
3658,30
3659,66
3660,76
3661,84
3662,94
3663,102
3664,108
3665,112
3666,116
3667,121
3668,126
3669,131
3670,135
3671,140
3672,144
3673,148
3674,154
3675,159
3676,164
3677,168
3678,171
3679,175
3680,182
3681,192
3682,202
3683,212
3684,221
3685,230
3686,234
3687,230
3688,219
3689,202
3690,179
3691,163
3692,151
3693,139
3694,130
3695,125
3696,121
3697,116
3698,110
3699,104
3700,96
3701,81
3702,53
3703,27
3704,8
3705,-4
3706,-20
3707,-48
3708,-68
3709,-78
3710,-85
3711,-91
3712,-93
3713,-93
3714,-93
3715,-93
3716,-93
3717,-93
3718,-93
3719,-93
3720,-92
3721,-92
3722,-90
3723,-89
3724,-86
3725,-82
3726,-76
3727,-70
3728,-63
3729,-54
3730,-39
3731,-29
3732,-23
3733,-20
3734,-18
3735,-15
3736,-13
3737,-10
3738,-7
3739,-5
3740,-4
3741,-4
3742,-4
3743,-6
3744,-8
3745,-11
3746,-15
3747,-20
3748,-25
3749,-31
3750,-36
3751,-43
3752,-55
3753,-66
3754,-72
3755,-76
3756,-80
3757,-85
3758,-89
3759,-89
3760,-87
3761,-85
3762,-84
3763,-82
3764,-79
3765,-76
3766,-75
3767,-76
3768,-78
3769,-82
3770,-85
3771,-88
3772,-92
3773,-99
3774,-107
3775,-118
3776,-129
3777,-136
3778,-141
3779,-147
3780,-151
3781,-155
3782,-156
3783,-153
3784,-149
3785,-142
3786,-135
3787,-124
3788,-108
3789,-99
3790,-94
3791,-90
3792,-87
3793,-84
3794,-81
3795,-78
3796,-74
3797,-69
3798,-63
3799,-57
3800,-49
3801,-36
3802,-30
3803,-26
3804,-24
3805,-23
3806,-22
3807,-21
3808,-21
3809,-21
3810,-21
3811,-21
3812,-21
3813,-21
3814,-21
3815,-22
3816,-22
3817,-23
3818,-23
3819,-23
3820,-22
3821,-20
3822,-18
3823,-15
3824,-13
3825,-11
3826,-9
3827,-6
3828,-4
3829,0
3830,2
3831,6
3832,15
3833,25
3834,26
3835,21
3836,14
3837,7
3838,-2
3839,-13
3840,-27
3841,-49
3842,-69
3843,-80
3844,-87
3845,-80
3846,-74
3847,-69
3848,-65
3849,-63
3850,-65
3851,-71
3852,-79
3853,-93
3854,-114
3855,-128
3856,-138
3857,-138
3858,-125
3859,-89
3860,-31
3861,53
3862,172
3863,322
3864,501
3865,688
3866,848
3867,938
3868,943
3869,880
3870,705
3871,486
3872,280
3873,132
3874,96
3875,84
3876,89
3877,97
3878,82
3879,41
3880,16
3881,14
3882,25
3883,35
3884,43
3885,49
3886,50
3887,41
3888,27
3889,10
3890,-10
3891,-22
3892,-26
3893,-29
3894,-33
3895,-36
3896,-40
3897,-43
3898,-45
3899,-45
3900,-46
3901,-46
3902,-45
3903,-43
3904,-40
3905,-36
3906,-32
3907,-26
3908,-20
3909,-11
3910,7
3911,47
3912,84
3913,114
3914,140
3915,161
3916,172
3917,181
3918,180
3919,163
3920,151
3921,138
3922,130
3923,129
3924,136
3925,147
3926,165
3927,191
3928,215
3929,240
3930,260
3931,272
3932,285
3933,301
3934,316
3935,331
3936,343
3937,351
3938,366
3939,389
3940,404
3941,413
3942,418
3943,420
3944,416
3945,408
3946,397
3947,385
3948,370
3949,354
3950,336
3951,316
3952,292
3953,275
3954,263
3955,254
3956,243
3957,231
3958,216
3959,190
3960,156
3961,133
3962,115
3963,98
3964,74
3965,36
3966,12
3967,2
3968,-6
3969,-12
3970,-17
3971,-22
3972,-28
3973,-33
3974,-38
3975,-42
3976,-47
3977,-53
3978,-61
3979,-69
3980,-78
3981,-87
3982,-93
3983,-98
3984,-103
3985,-108
3986,-111
3987,-114
3988,-115
3989,-114
3990,-112
3991,-109
3992,-104
3993,-97
3994,-90
3995,-82
3996,-74
3997,-65
3998,-56
3999,-46
4000,-35
4001,-27
4002,-23
4003,-20
4004,-17
4005,-13
4006,-10
4007,-6
4008,-3
4009,0
4010,1
4011,4
4012,6
4013,8
4014,8
4015,7
4016,3
4017,0
4018,-2
4019,-4
4020,-4
4021,-6
4022,-8
4023,-10
4024,-12
4025,-13
4026,-14
4027,-15
4028,-17
4029,-22
4030,-27
4031,-31
4032,-35
4033,-38
4034,-42
4035,-46
4036,-51
4037,-56
4038,-59
4039,-61
4040,-64
4041,-68
4042,-73
4043,-78
4044,-82
4045,-86
4046,-89
4047,-91
4048,-93
4049,-95
4050,-98
4051,-100
4052,-104
4053,-112
4054,-117
4055,-109
4056,-95
4057,-90
4058,-86
4059,-83
4060,-80
4061,-77
4062,-75
4063,-72
4064,-69
4065,-66
4066,-62
4067,-58
4068,-55
4069,-53
4070,-52
4071,-51
4072,-50
4073,-48
4074,-45
4075,-43
4076,-41
4077,-38
4078,-36
4079,-34
4080,-31
4081,-28
4082,-26
4083,-24
4084,-23
4085,-21
4086,-19
4087,-16
4088,-14
4089,-13
4090,-12
4091,-11
4092,-9
4093,-8
4094,-6
4095,-5
4096,-4
4097,-3
4098,-1
4099,4
4100,10
4101,13
4102,8
4103,-2
4104,-13
4105,-19
4106,-23
4107,-27
4108,-31
4109,-35
4110,-40
4111,-44
4112,-49
4113,-53
4114,-56
4115,-60
4116,-62
4117,-64
4118,-66
4119,-66
4120,-67
4121,-68
4122,-69
4123,-70
4124,-73
4125,-76
4126,-79
4127,-82
4128,-85
4129,-87
4130,-88
4131,-87
4132,-86
4133,-82
4134,-77
4135,-71
4136,-64
4137,-56
4138,-45
4139,-23
4140,-1
4141,17
4142,33
4143,44
4144,51
4145,57
4146,62
4147,67
4148,70
4149,67
4150,58
4151,48
4152,42
4153,37
4154,32
4155,28
4156,23
4157,18
4158,14
4159,10
4160,8
4161,7
4162,5
4163,4
4164,2
4165,1
4166,-5
4167,-14
4168,2
4169,50
4170,148
4171,289
4172,466
4173,661
4174,843
4175,962
4176,976
4177,928
4178,764
4179,538
4180,302
4181,108
4182,34
4183,14
4184,2
4185,-10
4186,-23
4187,-35
4188,-46
4189,-56
4190,-65
4191,-73
4192,-78
4193,-79
4194,-78
4195,-77
4196,-77
4197,-78
4198,-79
4199,-80
4200,-80
4201,-79
4202,-78
4203,-78
4204,-78
4205,-79
4206,-80
4207,-79
4208,-76
4209,-71
4210,-64
4211,-57
4212,-50
4213,-43
4214,-35
4215,-25
4216,-14
4217,-1
4218,9
4219,13
4220,16
4221,18
4222,20
4223,23
4224,25
4225,27
4226,29
4227,30
4228,32
4229,36
4230,39
4231,41
4232,43
4233,44
4234,45
4235,46
4236,49
4237,52
4238,56
4239,60
4240,67
4241,79
4242,93
4243,105
4244,116
4245,125
4246,131
4247,137
4248,142
4249,147
4250,151
4251,154
4252,155
4253,155
4254,153
4255,149
4256,144
4257,137
4258,129
4259,120
4260,107
4261,84
4262,63
4263,45
4264,31
4265,20
4266,11
4267,3
4268,-4
4269,-14
4270,-23
4271,-32
4272,-39
4273,-43
4274,-46
4275,-48
4276,-50
4277,-51
4278,-53
4279,-55
4280,-57
4281,-59
4282,-61
4283,-62
4284,-64
4285,-65
4286,-66
4287,-67
4288,-66
4289,-64
4290,-63
4291,-62
4292,-62
4293,-63
4294,-65
4295,-67
4296,-68
4297,-69
4298,-70
4299,-72
4300,-73
4301,-74
4302,-75
4303,-75
4304,-75
4305,-76
4306,-77
4307,-78
4308,-79
4309,-79
4310,-80
4311,-81
4312,-82
4313,-84
4314,-85
4315,-85
4316,-85
4317,-85
4318,-85
4319,-86
4320,-87
4321,-89
4322,-91
4323,-94
4324,-97
4325,-99
4326,-101
4327,-102
4328,-103
4329,-104
4330,-105
4331,-106
4332,-107
4333,-108
4334,-109
4335,-112
4336,-115
4337,-118
4338,-121
4339,-122
4340,-123
4341,-123
4342,-122
4343,-118
4344,-113
4345,-105
4346,-96
4347,-86
4348,-75
4349,-64
4350,-53
4351,-37
4352,-21
4353,-11
4354,-7
4355,-5
4356,-3
4357,-2
4358,0
4359,2
4360,4
4361,7
4362,7
4363,6
4364,4
4365,1
4366,-1
4367,-3
4368,-5
4369,-8
4370,-11
4371,-15
4372,-19
4373,-22
4374,-24
4375,-25
4376,-25
4377,-25
4378,-25
4379,-25
4380,-25
4381,-25
4382,-26
4383,-28
4384,-30
4385,-33
4386,-36
4387,-40
4388,-44
4389,-47
4390,-50
4391,-53
4392,-56
4393,-59
4394,-61
4395,-65
4396,-69
4397,-74
4398,-82
4399,-98
4400,-106
4401,-103
4402,-89
4403,-50
4404,22
4405,137
4406,295
4407,475
4408,650
4409,795
4410,879
4411,888
4412,839
4413,687
4414,482
4415,268
4416,85
4417,-6
4418,-37
4419,-11
4420,36
4421,64
4422,73
4423,78
4424,47
4425,31
4426,24
4427,19
4428,14
4429,10
4430,7
4431,6
4432,4
4433,3
4434,1
4435,0
4436,-1
4437,-2
4438,-3
4439,-4
4440,-4
4441,-5
4442,-6
4443,-8
4444,-9
4445,-10
4446,-10
4447,-11
4448,-13
4449,-15
4450,-17
4451,-19
4452,-22
4453,-26
4454,-30
4455,-34
4456,-34
4457,-30
4458,-22
4459,-12
4460,-2
4461,9
4462,24
4463,38
4464,51
4465,62
4466,71
4467,77
4468,82
4469,86
4470,89
4471,94
4472,100
4473,105
4474,111
4475,118
4476,125
4477,135
4478,152
4479,183
4480,212
4481,229
4482,242
4483,252
4484,258
4485,262
4486,266
4487,268
4488,270
4489,271
4490,273
4491,274
4492,264
4493,245
4494,231
4495,219
4496,207
4497,197
4498,190
4499,185
4500,179
4501,171
4502,161
4503,150
4504,137
4505,120
4506,91
4507,50
4508,25
4509,9
4510,0
4511,-6
4512,-9
4513,-10
4514,-12
4515,-14
4516,-15
4517,-16
4518,-17
4519,-17
4520,-18
4521,-19
4522,-21
4523,-24
4524,-27
4525,-30
4526,-32
4527,-35
4528,-38
4529,-41
4530,-44
4531,-47
4532,-50
4533,-54
4534,-58
4535,-62
4536,-66
4537,-69
4538,-71
4539,-72
4540,-72
4541,-71
4542,-68
4543,-64
4544,-60
4545,-54
4546,-48
4547,-42
4548,-35
4549,-28
4550,-22
4551,-17
4552,-14
4553,-11
4554,-9
4555,-6
4556,-4
4557,-1
4558,0
4559,3
4560,6
4561,9
4562,13
4563,18
4564,24
4565,33
4566,70
4567,164
4568,297
4569,462
4570,641
4571,810
4572,941
4573,977
4574,956
4575,807
4576,576
4577,344
4578,168
4579,50
4580,19
4581,11
4582,7
4583,4
4584,0
4585,-5
4586,-12
4587,-20
4588,-27
4589,-34
4590,-41
4591,-49
4592,-55
4593,-61
4594,-67
4595,-74
4596,-80
4597,-86
4598,-92
4599,-98
4600,-104
4601,-109
4602,-115
4603,-120
4604,-125
4605,-129
4606,-130
4607,-129
4608,-125
4609,-118
4610,-112
4611,-105
4612,-100
4613,-94
4614,-89
4615,-82
4616,-76
4617,-70
4618,-66
4619,-62
4620,-58
4621,-53
4622,-46
4623,-35
4624,-16
4625,3
4626,21
4627,35
4628,49
4629,62
4630,79
4631,98
4632,114
4633,123
4634,129
4635,134
4636,139
4637,144
4638,150
4639,154
4640,158
4641,162
4642,166
4643,172
4644,176
4645,178
4646,177
4647,173
4648,166
4649,158
4650,149
4651,140
4652,128
4653,115
4654,103
4655,93
4656,84
4657,68
4658,47
4659,31
4660,15
4661,0
4662,-13
4663,-21
4664,-26
4665,-29
4666,-34
4667,-40
4668,-46
4669,-52
4670,-60
4671,-70
4672,-84
4673,-96
4674,-107
4675,-114
4676,-119
4677,-123
4678,-127
4679,-131
4680,-136
4681,-140
4682,-144
4683,-149
4684,-156
4685,-167
4686,-172
4687,-167
4688,-157
4689,-145
4690,-130
4691,-116
4692,-101
4693,-85
4694,-69
4695,-54
4696,-42
4697,-31
4698,-21
4699,-11
4700,-2
4701,5
4702,11
4703,15
4704,18
4705,21
4706,23
4707,23
4708,19
4709,11
4710,2
4711,-9
4712,-27
4713,-35
4714,-40
4715,-44
4716,-48
4717,-50
4718,-51
4719,-48
4720,-45
4721,-40
4722,-36
4723,-31
4724,-27
4725,-25
4726,-28
4727,-34
4728,-41
4729,-47
4730,-53
4731,-58
4732,-63
4733,-66
4734,-68
4735,-70
4736,-71
4737,-73
4738,-74
4739,-76
4740,-77
4741,-78
4742,-78
4743,-78
4744,-77
4745,-77
4746,-78
4747,-78
4748,-78
4749,-78
4750,-79
4751,-80
4752,-81
4753,-82
4754,-83
4755,-84
4756,-83
4757,-82
4758,-80
4759,-77
4760,-74
4761,-69
4762,-63
4763,-52
4764,-26
4765,-4
4766,9
4767,14
4768,15
4769,17
4770,20
4771,22
4772,21
4773,18
4774,16
4775,15
4776,14
4777,13
4778,12
4779,11
4780,12
4781,14
4782,17
4783,21
4784,27
4785,33
4786,41
4787,48
4788,49
4789,43
4790,36
4791,30
4792,23
4793,17
4794,12
4795,6
4796,2
4797,0
4798,-3
4799,-6
4800,-8
4801,-11
4802,-14
4803,-16
4804,-18
4805,-20
4806,-22
4807,-24
4808,-27
4809,-29
4810,-32
4811,-35
4812,-43
4813,-51
4814,-53
4815,-49
4816,-45
4817,-41
4818,-37
4819,-34
4820,-31
4821,-32
4822,-35
4823,-39
4824,-44
4825,-50
4826,-59
4827,-64
4828,-58
4829,-40
4830,8
4831,107
4832,255
4833,443
4834,644
4835,818
4836,932
4837,970
4838,918
4839,781
4840,595
4841,399
4842,231
4843,119
4844,89
4845,95
4846,120
4847,135
4848,135
4849,116
4850,88
4851,65
4852,57
4853,52
4854,48
4855,42
4856,35
4857,20
4858,0
4859,-11
4860,-19
4861,-24
4862,-26
4863,-24
4864,-21
4865,-18
4866,-17
4867,-16
4868,-15
4869,-14
4870,-13
4871,-13
4872,-12
4873,-11
4874,-10
4875,-10
4876,-9
4877,-10
4878,-10
4879,-10
4880,-10
4881,-8
4882,-7
4883,-5
4884,-4
4885,-2
4886,0
4887,3
4888,6
4889,9
4890,12
4891,15
4892,23
4893,32
4894,40
4895,48
4896,57
4897,68
4898,82
4899,93
4900,101
4901,114
4902,134
4903,157
4904,185
4905,210
4906,226
4907,237
4908,244
4909,249
4910,253
4911,257
4912,259
4913,260
4914,259
4915,257
4916,252
4917,246
4918,236
4919,210
4920,185
4921,170
4922,158
4923,149
4924,134
4925,107
4926,88
4927,79
4928,72
4929,66
4930,60
4931,54
4932,46
4933,34
4934,17
4935,5
4936,-1
4937,-6
4938,-10
4939,-15
4940,-23
4941,-32
4942,-42
4943,-52
4944,-63
4945,-73
4946,-80
4947,-85
4948,-89
4949,-94
4950,-101
4951,-107
4952,-110
4953,-109
4954,-105
4955,-100
4956,-96
4957,-91
4958,-87
4959,-84
4960,-82
4961,-83
4962,-85
4963,-88
4964,-92
4965,-97
4966,-104
4967,-108
4968,-102
4969,-90
4970,-75
4971,-56
4972,-41
4973,-25
4974,-10
4975,9
4976,22
4977,31
4978,38
4979,42
4980,45
4981,46
4982,46
4983,46
4984,46
4985,46
4986,46
4987,47
4988,48
4989,45
4990,38
4991,30
4992,23
4993,18
4994,15
4995,11
4996,7
4997,4
4998,1
4999,0
5000,-1
5001,-2
5002,-3
5003,-6
5004,-9
5005,-12
5006,-14
5007,-16
5008,-18
5009,-21
5010,-23
5011,-27
5012,-30
5013,-32
5014,-34
5015,-36
5016,-38
5017,-41
5018,-45
5019,-49
5020,-54
5021,-58
5022,-61
5023,-64
5024,-67
5025,-69
5026,-71
5027,-72
5028,-72
5029,-73
5030,-74
5031,-76
5032,-79
5033,-80
5034,-79
5035,-72
5036,-63
5037,-55
5038,-50
5039,-45
5040,-40
5041,-34
5042,-28
5043,-23
5044,-18
5045,-13
5046,-9
5047,-5
5048,-1
5049,0
5050,2
5051,5
5052,8
5053,11
5054,14
5055,16
5056,17
5057,17
5058,17
5059,16
5060,13
5061,8
5062,3
5063,-2
5064,-7
5065,-12
5066,-16
5067,-21
5068,-25
5069,-29
5070,-30
5071,-29
5072,-27
5073,-25
5074,-23
5075,-21
5076,-20
5077,-16
5078,-12
5079,-9
5080,-7
5081,-8
5082,-12
5083,-17
5084,-22
5085,-25
5086,-27
5087,-30
5088,-33
5089,-38
5090,-43
5091,-47
5092,-51
5093,-57
5094,-63
5095,-77
5096,-96
5097,-86
5098,-56
5099,14
5100,123
5101,267
5102,443
5103,627
5104,783
5105,858
5106,856
5107,767
5108,592
5109,389
5110,197
5111,48
5112,-9
5113,-30
5114,-29
5115,-7
5116,4
5117,12
5118,18
5119,24
5120,29
5121,31
5122,32
5123,31
5124,29
5125,26
5126,22
5127,17
5128,12
5129,8
5130,4
5131,0
5132,-3
5133,-6
5134,-8
5135,-10
5136,-11
5137,-12
5138,-13
5139,-13
5140,-14
5141,-14
5142,-15
5143,-16
5144,-16
5145,-16
5146,-15
5147,-13
5148,-12
5149,-11
5150,-10
5151,-8
5152,-6
5153,-4
5154,-2
5155,0
5156,2
5157,4
5158,7
5159,10
5160,13
5161,17
5162,25
5163,45
5164,56
5165,64
5166,69
5167,75
5168,83
5169,94
5170,107
5171,119
5172,134
5173,146
5174,156
5175,164
5176,170
5177,176
5178,181
5179,186
5180,190
5181,195
5182,198
5183,202
5184,207
5185,220
5186,243
5187,259
5188,269
5189,273
5190,266
5191,251
5192,234
5193,213
5194,193
5195,169
5196,132
5197,107
5198,94
5199,84
5200,75
5201,65
5202,56
5203,46
5204,36
5205,24
5206,11
5207,-3
5208,-18
5209,-25
5210,-29
5211,-33
5212,-36
5213,-39
