'sample #','ECG '
2699,-17
2700,-18
2701,-19
2702,-19
2703,-19
2704,-19
2705,-20
2706,-20
2707,-20
2708,-20
2709,-19
2710,-18
2711,-16
2712,-14
2713,-13
2714,-11
2715,-10
2716,-9
2717,-8
2718,-7
2719,-7
2720,-6
2721,-2
2722,1
2723,3
2724,1
2725,-4
2726,-12
2727,-21
2728,-34
2729,-39
2730,-41
2731,-43
2732,-46
2733,-48
2734,-41
2735,-28
2736,-18
2737,-9
2738,-1
2739,1
2740,0
2741,0
2742,0
2743,0
2744,0
2745,0
2746,1
2747,0
2748,-4
2749,-9
2750,-12
2751,-16
2752,-20
2753,-22
2754,-24
2755,-23
2756,-20
2757,-18
2758,-15
2759,-14
2760,-12
2761,-11
2762,-9
2763,-8
2764,-6
2765,-5
2766,-4
2767,-2
2768,0
2769,1
2770,2
2771,2
2772,3
2773,3
2774,3
2775,3
2776,3
2777,3
2778,3
2779,3
2780,3
2781,5
2782,6
2783,8
2784,10
2785,12
2786,13
2787,15
2788,16
2789,16
2790,16
2791,16
2792,15
2793,15
2794,14
2795,14
2796,15
2797,18
2798,20
2799,21
2800,20
2801,17
2802,14
2803,14
2804,14
2805,13
2806,11
2807,10
2808,8
2809,7
2810,6
2811,6
2812,5
2813,5
2814,4
2815,4
2816,4
2817,4
2818,4
2819,4
2820,4
2821,4
2822,4
2823,4
2824,3
2825,2
2826,1
2827,0
2828,0
2829,0
2830,-2
2831,-4
2832,-3
2833,4
2834,14
2835,23
2836,33
2837,42
2838,49
2839,55
2840,64
2841,76
2842,92
2843,104
2844,116
2845,121
2846,118
2847,110
2848,86
2849,41
2850,-13
2851,-71
2852,-118
2853,-135
2854,-140
2855,-135
2856,-124
2857,-108
2858,-85
2859,-67
2860,-54
2861,-37
2862,-22
2863,-8
2864,-3
2865,-1
2866,0
2867,0
2868,1
2869,2
2870,2
2871,3
2872,4
2873,5
2874,7
2875,9
2876,10
2877,11
2878,12
2879,12
2880,13
2881,15
2882,17
2883,19
2884,22
2885,25
2886,28
2887,30
2888,32
2889,31
2890,29
2891,24
2892,19
2893,15
2894,11
2895,7
2896,3
2897,0
2898,-3
2899,-5
2900,-6
2901,-5
2902,-3
2903,0
2904,4
2905,8
2906,12
2907,15
2908,18
2909,21
2910,24
2911,26
2912,29
2913,31
2914,33
2915,36
2916,38
2917,41
2918,43
2919,45
2920,46
2921,46
2922,46
2923,46
2924,45
2925,45
2926,45
2927,44
2928,43
2929,41
2930,39
2931,38
2932,36
2933,35
2934,33
2935,32
2936,30
2937,28
2938,26
2939,25
2940,24
2941,20
2942,15
2943,11
2944,10
2945,11
2946,15
2947,19
2948,24
2949,29
2950,37
2951,42
2952,38
2953,27
2954,17
2955,5
2956,-5
2957,-14
2958,-17
2959,-19
2960,-20
2961,-22
2962,-24
2963,-25
2964,-26
2965,-27
2966,-28
2967,-30
2968,-31
2969,-33
2970,-33
2971,-34
2972,-35
2973,-36
2974,-36
2975,-36
2976,-36
2977,-35
2978,-35
2979,-34
2980,-35
2981,-35
2982,-34
2983,-34
2984,-33
2985,-33
2986,-33
2987,-34
2988,-34
2989,-34
2990,-33
2991,-31
2992,-29
2993,-28
2994,-27
2995,-26
2996,-25
2997,-23
2998,-22
2999,-21
3000,-21
3001,-22
3002,-24
3003,-25
3004,-26
3005,-27
3006,-28
3007,-29
3008,-31
3009,-32
3010,-33
3011,-32
3012,-30
3013,-28
3014,-25
3015,-23
3016,-21
3017,-19
3018,-16
3019,-15
3020,-13
3021,-13
3022,-12
3023,-12
3024,-13
3025,-14
3026,-16
3027,-19
3028,-21
3029,-24
3030,-25
3031,-27
3032,-30
3033,-33
3034,-35
3035,-36
3036,-35
3037,-33
3038,-31
3039,-28
3040,-27
3041,-26
3042,-24
3043,-22
3044,-20
3045,-18
3046,-17
3047,-16
3048,-15
3049,-14
3050,-13
3051,-12
3052,-11
3053,-11
3054,-11
3055,-10
3056,-9
3057,-8
3058,-7
3059,-7
3060,-8
3061,-8
3062,-8
3063,-8
3064,-7
3065,-6
3066,-5
3067,-5
3068,-5
3069,-6
3070,-7
3071,-9
3072,-11
3073,-13
3074,-15
3075,-18
3076,-20
3077,-21
3078,-22
3079,-20
3080,-17
3081,-14
3082,-12
3083,-10
3084,-7
3085,-5
3086,-2
3087,0
3088,0
3089,0
3090,0
3091,-2
3092,-4
3093,-7
3094,-9
3095,-11
3096,-14
3097,-17
3098,-19
3099,-19
3100,-16
3101,-10
3102,-4
3103,5
3104,19
3105,23
3106,25
3107,27
3108,29
3109,30
3110,31
3111,31
3112,30
3113,26
3114,22
3115,17
3116,13
3117,10
3118,7
3119,4
3120,1
3121,0
3122,-2
3123,-3
3124,-3
3125,-3
3126,-3
3127,-3
3128,-3
3129,-3
3130,-2
3131,-1
3132,-1
3133,-1
3134,0
3135,0
3136,0
3137,0
3138,0
3139,1
3140,0
3141,0
3142,-1
3143,-2
3144,-4
3145,-6
3146,-8
3147,-10
3148,-11
3149,-15
3150,-17
3151,-16
3152,-11
3153,-2
3154,12
3155,35
3156,59
3157,84
3158,102
3159,113
3160,118
3161,115
3162,104
3163,75
3164,30
3165,-19
3166,-67
3167,-108
3168,-127
3169,-138
3170,-146
3171,-145
3172,-131
3173,-90
3174,-46
3175,-29
3176,-20
3177,-15
3178,-24
3179,-38
3180,-47
3181,-37
3182,-5
3183,28
3184,40
3185,45
3186,41
3187,35
3188,33
3189,32
3190,31
3191,31
3192,31
3193,30
3194,29
3195,28
3196,27
3197,25
3198,24
3199,23
3200,22
3201,22
3202,23
3203,24
3204,25
3205,26
3206,27
3207,27
3208,27
3209,27
3210,27
3211,26
3212,25
3213,25
3214,25
3215,25
3216,25
3217,26
3218,27
3219,29
3220,30
3221,32
3222,34
3223,35
3224,37
3225,37
3226,38
3227,38
3228,38
3229,38
3230,39
3231,40
3232,41
3233,43
3234,45
3235,47
3236,49
3237,51
3238,53
3239,54
3240,55
3241,56
3242,57
3243,57
3244,58
3245,59
3246,62
3247,66
3248,68
3249,66
3250,61
3251,54
3252,45
3253,33
3254,32
3255,34
3256,35
3257,35
3258,35
3259,34
3260,34
3261,34
3262,33
3263,29
3264,25
3265,20
3266,15
3267,11
3268,4
3269,-1
3270,-4
3271,-6
3272,-8
3273,-9
3274,-10
3275,-12
3276,-14
3277,-16
3278,-18
3279,-19
3280,-20
3281,-20
3282,-21
3283,-22
3284,-23
3285,-23
3286,-23
3287,-24
3288,-25
3289,-27
3290,-29
3291,-30
3292,-30
3293,-29
3294,-27
3295,-25
3296,-24
3297,-24
3298,-23
3299,-21
3300,-20
3301,-19
3302,-18
3303,-17
3304,-16
3305,-16
3306,-16
3307,-16
3308,-18
3309,-19
3310,-20
3311,-20
3312,-20
3313,-20
3314,-20
3315,-20
3316,-20
3317,-19
3318,-18
3319,-17
3320,-17
3321,-17
3322,-17
3323,-16
3324,-14
3325,-12
3326,-9
3327,-8
3328,-8
3329,-7
3330,-6
3331,-5
3332,-4
3333,-4
3334,-4
3335,-5
3336,-5
3337,-5
3338,-5
3339,-5
3340,-6
3341,-6
3342,-7
3343,-7
3344,-6
3345,-5
3346,-5
3347,-5
3348,-6
3349,-7
3350,-7
3351,-7
3352,-7
3353,-7
3354,-7
3355,-6
3356,-6
3357,-5
3358,-4
3359,-4
3360,-4
3361,-5
3362,-6
3363,-6
3364,-7
3365,-8
3366,-9
3367,-10
3368,-11
3369,-12
3370,-13
3371,-13
3372,-14
3373,-16
3374,-18
3375,-19
3376,-20
3377,-19
3378,-17
3379,-16
3380,-15
3381,-13
3382,-13
3383,-11
3384,-10
3385,-8
3386,-6
3387,-5
3388,-4
3389,-3
3390,-2
3391,-2
3392,-3
3393,-3
3394,-4
3395,-6
3396,-7
3397,-8
3398,-9
3399,-10
3400,-11
3401,-12
3402,-12
3403,-12
3404,-12
3405,-12
3406,-12
3407,-12
3408,-13
3409,-13
3410,-14
3411,-14
3412,-14
3413,-12
3414,-8
3415,-4
3416,0
3417,4
3418,11
3419,17
3420,20
3421,19
3422,15
3423,11
3424,7
3425,3
3426,0
3427,-2
3428,-2
3429,0
3430,1
3431,5
3432,8
3433,12
3434,16
3435,17
3436,15
3437,8
3438,2
3439,-1
3440,-4
3441,-6
3442,-9
3443,-12
3444,-15
3445,-17
3446,-19
3447,-20
3448,-21
3449,-21
3450,-20
3451,-19
3452,-19
3453,-17
3454,-16
3455,-15
3456,-14
3457,-12
3458,-10
3459,-8
3460,-6
3461,0
3462,3
3463,0
3464,-6
3465,-10
3466,-13
3467,-16
3468,-19
3469,-20
3470,-20
3471,-19
3472,-16
3473,-12
3474,-7
3475,-2
3476,4
3477,12
3478,19
3479,26
3480,40
3481,60
3482,79
3483,95
3484,106
3485,112
3486,104
3487,78
3488,29
3489,-34
3490,-103
3491,-153
3492,-169
3493,-164
3494,-146
3495,-113
3496,-91
3497,-65
3498,-41
3499,-29
3500,-23
3501,-19
3502,-15
3503,-12
3504,-9
3505,-7
3506,-5
3507,-4
3508,-3
3509,-2
3510,-1
3511,-1
3512,0
3513,0
3514,0
3515,0
3516,0
3517,0
3518,0
3519,0
3520,1
3521,1
3522,3
3523,5
3524,6
3525,7
3526,7
3527,7
3528,7
3529,7
3530,8
3531,8
3532,8
3533,9
3534,10
3535,12
3536,14
3537,15
3538,15
3539,14
3540,12
3541,10
3542,8
3543,5
3544,3
3545,8
3546,18
3547,23
3548,28
3549,33
3550,37
3551,40
3552,41
3553,41
3554,40
3555,38
3556,36
3557,35
3558,33
3559,31
3560,29
3561,27
3562,25
3563,26
3564,28
3565,32
3566,36
3567,40
3568,43
3569,47
3570,51
3571,55
3572,59
3573,60
3574,61
3575,59
3576,57
3577,54
3578,50
3579,45
3580,38
3581,26
3582,15
3583,6
3584,0
3585,-6
3586,-11
3587,-14
3588,-17
3589,-20
3590,-21
3591,-21
3592,-19
3593,-16
3594,-14
3595,-12
3596,-10
3597,-7
3598,-5
3599,-3
3600,-2
3601,-2
3602,-3
3603,-5
3604,-8
3605,-10
3606,-13
3607,-15
3608,-18
3609,-20
3610,-21
3611,-22
3612,-23
3613,-24
3614,-23
3615,-22
3616,-20
3617,-18
3618,-15
3619,-13
3620,-12
3621,-11
3622,-8
3623,-4
3624,-1
3625,0
3626,-2
3627,-5
3628,-9
3629,-12
3630,-15
3631,-17
3632,-20
3633,-23
3634,-26
3635,-28
3636,-27
3637,-26
3638,-23
3639,-21
3640,-19
3641,-17
3642,-15
3643,-13
3644,-11
3645,-8
3646,-6
3647,-5
3648,-4
3649,-4
3650,-4
3651,-4
3652,-4
3653,-4
3654,-5
3655,-5
3656,-6
3657,-6
3658,-6
3659,-7
3660,-8
3661,-8
3662,-9
3663,-10
3664,-11
3665,-12
3666,-14
3667,-15
3668,-17
3669,-19
3670,-20
3671,-21
3672,-22
3673,-23
3674,-26
3675,-30
3676,-33
3677,-33
3678,-26
3679,-20
3680,-17
3681,-15
3682,-13
3683,-12
3684,-10
3685,-9
3686,-7
3687,-6
3688,-5
3689,-3
3690,-2
3691,-1
3692,0
3693,0
3694,0
3695,-1
3696,-1
3697,-1
3698,-1
3699,-1
3700,-1
3701,0
3702,2
3703,4
3704,1
3705,-4
3706,-7
3707,-9
3708,-11
3709,-13
3710,-14
3711,-15
3712,-15
3713,-15
3714,-14
3715,-12
3716,-10
3717,-9
3718,-7
3719,-5
3720,-4
3721,-3
3722,-1
3723,0
3724,1
3725,3
3726,4
3727,5
3728,6
3729,7
3730,7
3731,8
3732,8
3733,7
3734,7
3735,6
3736,6
3737,5
3738,5
3739,4
3740,3
3741,2
3742,2
3743,1
3744,0
3745,-1
3746,-2
3747,-3
3748,-5
3749,-9
3750,-13
3751,-13
3752,-9
3753,-3
3754,3
3755,13
3756,17
3757,20
3758,22
3759,23
3760,25
3761,25
3762,21
3763,15
3764,9
3765,4
3766,0
3767,-5
3768,-9
3769,-12
3770,-13
3771,-14
3772,-14
3773,-14
3774,-14
3775,-13
3776,-14
3777,-14
3778,-14
3779,-13
3780,-10
3781,-7
3782,-5
3783,-3
3784,-1
3785,0
3786,1
3787,1
3788,1
3789,0
3790,-1
3791,-4
3792,-6
3793,-8
3794,-11
3795,-13
3796,-13
3797,-11
3798,-6
3799,0
3800,12
3801,35
3802,59
3803,82
3804,106
3805,123
3806,132
3807,138
3808,130
3809,109
3810,69
3811,19
3812,-32
3813,-78
3814,-118
3815,-137
3816,-145
3817,-145
3818,-135
3819,-108
3820,-77
3821,-46
3822,-30
3823,-19
3824,-12
3825,-12
3826,-21
3827,-31
3828,-40
3829,-34
3830,-17
3831,12
3832,27
3833,35
3834,40
3835,43
3836,42
3837,36
3838,30
3839,27
3840,26
3841,24
3842,23
3843,21
3844,19
3845,17
3846,14
3847,12
3848,10
3849,9
3850,8
3851,7
3852,7
3853,7
3854,8
3855,9
3856,11
3857,12
3858,14
3859,15
3860,16
3861,17
3862,19
3863,21
3864,22
3865,24
3866,26
3867,29
3868,32
3869,36
3870,39
3871,41
3872,43
3873,43
3874,44
3875,44
3876,43
3877,41
3878,39
3879,36
3880,33
3881,31
3882,28
3883,23
3884,18
3885,17
3886,20
3887,25
3888,30
3889,36
3890,43
3891,49
3892,53
3893,56
3894,59
3895,63
3896,67
3897,70
3898,73
3899,79
3900,91
3901,108
3902,120
3903,128
3904,120
3905,92
3906,40
3907,-15
3908,-50
3909,-62
3910,-67
3911,-61
3912,-49
3913,-43
3914,-39
3915,-34
3916,-31
3917,-27
3918,-25
3919,-23
3920,-22
3921,-21
3922,-21
3923,-22
3924,-22
3925,-23
3926,-25
3927,-27
3928,-29
3929,-30
3930,-30
3931,-31
3932,-32
3933,-34
3934,-36
3935,-36
3936,-33
3937,-29
3938,-25
3939,-23
3940,-21
3941,-18
3942,-16
3943,-13
3944,-11
3945,-10
3946,-12
3947,-14
3948,-17
3949,-20
3950,-22
3951,-24
3952,-28
3953,-32
3954,-36
3955,-38
3956,-38
3957,-36
3958,-31
3959,-27
3960,-23
3961,-21
3962,-19
3963,-16
3964,-14
3965,-11
3966,-10
3967,-8
3968,-7
3969,-5
3970,-3
3971,-2
3972,-1
3973,0
3974,0
3975,0
3976,1
3977,1
3978,1
3979,0
3980,0
3981,0
3982,-1
3983,-3
3984,-4
3985,-5
3986,-7
3987,-9
3988,-10
3989,-11
3990,-12
3991,-13
3992,-14
3993,-15
3994,-17
3995,-18
3996,-19
3997,-21
3998,-22
3999,-23
4000,-23
4001,-24
4002,-23
4003,-23
4004,-23
4005,-23
4006,-22
4007,-22
4008,-21
4009,-20
4010,-20
4011,-19
4012,-19
4013,-18
4014,-17
4015,-16
4016,-15
4017,-13
4018,-12
4019,-11
4020,-10
4021,-9
4022,-9
4023,-8
4024,-8
4025,-7
4026,-6
4027,-3
4028,0
4029,1
4030,0
4031,-4
4032,-7
4033,-9
4034,-11
4035,-12
4036,-14
4037,-15
4038,-17
4039,-19
4040,-21
4041,-22
4042,-24
4043,-24
4044,-25
4045,-25
4046,-24
4047,-24
4048,-24
4049,-24
4050,-24
4051,-25
4052,-25
4053,-26
4054,-27
4055,-28
4056,-29
4057,-30
4058,-30
4059,-29
4060,-28
4061,-27
4062,-25
4063,-22
4064,-20
4065,-17
4066,-14
4067,-9
4068,-4
4069,0
4070,5
4071,9
4072,11
4073,14
4074,16
4075,18
4076,18
4077,18
4078,17
4079,15
4080,12
4081,9
4082,7
4083,5
4084,4
4085,3
4086,2
4087,1
4088,0
4089,0
4090,-2
4091,-3
4092,-5
4093,-7
4094,-8
4095,-9
4096,-9
4097,-9
4098,-9
4099,-8
4100,-8
4101,-8
4102,-8
4103,-8
4104,-9
4105,-11
4106,-13
4107,-9
4108,-2
4109,1
4110,3
4111,5
4112,7
4113,9
4114,11
4115,13
4116,16
4117,18
4118,20
4119,22
4120,23
4121,25
4122,28
4123,34
4124,51
4125,70
4126,91
4127,106
4128,116
4129,121
4130,117
4131,105
4132,73
4133,23
4134,-32
4135,-86
4136,-127
4137,-152
4138,-161
4139,-162
4140,-154
4141,-132
4142,-87
4143,-37
4144,-4
4145,6
4146,-1
4147,-15
4148,-25
4149,-31
4150,-26
4151,-6
4152,7
4153,13
4154,16
4155,19
4156,21
4157,22
4158,23
4159,26
4160,29
4161,32
4162,29
4163,24
4164,19
4165,14
4166,10
4167,11
4168,15
4169,20
4170,22
4171,24
4172,25
4173,27
4174,28
4175,29
4176,29
4177,29
4178,28
4179,28
4180,28
4181,27
4182,26
4183,25
4184,24
4185,23
4186,22
4187,20
4188,19
4189,18
4190,17
4191,17
4192,18
4193,20
4194,22
4195,24
4196,27
4197,30
4198,32
4199,36
4200,39
4201,43
4202,48
4203,52
4204,56
4205,61
4206,65
4207,66
4208,64
4209,58
4210,51
4211,41
4212,28
4213,22
4214,18
4215,13
4216,10
4217,10
4218,15
4219,22
4220,29
4221,37
4222,41
4223,38
4224,31
4225,25
4226,20
4227,15
4228,10
4229,5
4230,2
4231,0
4232,-3
4233,-6
4234,-9
4235,-12
4236,-15
4237,-18
4238,-20
4239,-23
4240,-26
4241,-29
4242,-30
4243,-29
4244,-28
4245,-27
4246,-27
4247,-27
4248,-26
4249,-26
4250,-25
4251,-24
4252,-22
4253,-21
4254,-20
4255,-19
4256,-17
4257,-16
4258,-15
4259,-13
4260,-11
4261,-9
4262,-9
4263,-11
4264,-16
4265,-20
4266,-23
4267,-26
4268,-28
4269,-31
4270,-32
4271,-33
4272,-33
4273,-33
4274,-32
4275,-31
4276,-31
4277,-31
4278,-31
4279,-30
4280,-30
4281,-29
4282,-28
4283,-27
4284,-26
4285,-25
4286,-23
4287,-21
4288,-20
4289,-19
4290,-18
4291,-17
4292,-16
4293,-13
4294,-10
4295,-8
4296,-7
4297,-8
4298,-12
4299,-15
4300,-19
4301,-21
4302,-24
4303,-28
4304,-32
4305,-34
4306,-35
4307,-34
4308,-32
4309,-30
4310,-28
4311,-23
4312,-17
4313,-24
4314,-30
4315,-34
4316,-37
4317,-37
4318,-34
4319,-30
4320,-27
4321,-24
4322,-22
4323,-20
4324,-19
4325,-20
4326,-22
4327,-23
4328,-25
4329,-26
4330,-28
4331,-31
4332,-33
4333,-32
4334,-30
4335,-26
4336,-20
4337,-10
4338,3
4339,9
4340,12
4341,15
4342,17
4343,18
4344,18
4345,17
4346,15
4347,12
4348,9
4349,7
4350,5
4351,3
4352,1
4353,0
4354,-1
4355,-1
4356,0
4357,0
4358,1
4359,3
4360,5
4361,7
4362,10
4363,13
4364,16
4365,16
4366,14
4367,11
4368,7
4369,1
4370,-6
4371,-9
4372,-12
4373,-15
4374,-15
4375,-6
4376,8
4377,20
4378,24
4379,26
4380,28
4381,30
4382,31
4383,30
4384,29
4385,27
4386,24
4387,22
4388,20
4389,18
4390,16
4391,13
4392,10
4393,6
4394,3
4395,0
4396,-3
4397,-7
4398,-10
4399,-13
4400,-14
4401,-13
4402,-12
4403,-9
4404,-7
4405,-4
4406,-1
4407,2
4408,1
4409,-2
4410,-7
4411,-9
4412,-11
4413,-13
4414,-15
4415,-16
4416,-17
4417,-18
4418,-19
4419,-19
4420,-18
4421,-17
4422,-16
4423,-14
4424,-11
4425,-8
4426,-5
4427,0
4428,6
4429,9
4430,13
4431,19
4432,29
4433,45
4434,68
4435,96
4436,125
4437,147
4438,155
4439,145
4440,113
4441,48
4442,-31
4443,-107
4444,-164
4445,-182
4446,-188
4447,-175
4448,-154
4449,-134
4450,-119
4451,-106
4452,-87
4453,-63
4454,-36
4455,-12
4456,-2
4457,3
4458,6
4459,8
4460,7
4461,2
4462,-3
4463,-8
4464,-13
4465,-17
4466,-20
4467,-20
4468,-18
4469,-14
4470,-10
4471,-5
4472,0
4473,4
4474,7
4475,9
4476,11
4477,12
4478,14
4479,15
4480,17
4481,18
4482,20
4483,21
4484,22
4485,24
4486,26
4487,29
4488,34
4489,42
4490,46
4491,49
4492,52
4493,53
4494,51
4495,46
4496,42
4497,37
4498,31
4499,24
4500,19
4501,14
4502,10
4503,10
4504,12
4505,15
4506,19
4507,23
4508,29
4509,36
4510,41
4511,45
4512,49
4513,52
4514,53
4515,54
4516,55
4517,55
4518,56
4519,58
4520,59
4521,59
4522,57
4523,53
4524,50
4525,48
4526,47
4527,46
4528,45
4529,43
4530,41
4531,39
4532,37
4533,36
4534,34
4535,31
4536,28
4537,25
4538,23
4539,20
4540,16
4541,11
4542,6
4543,3
4544,0
4545,-1
4546,-4
4547,-8
4548,-11
4549,-10
4550,-8
4551,-5
4552,-1
4553,-1
4554,-7
4555,-9
4556,-11
4557,-12
4558,-13
4559,-14
4560,-14
4561,-15
4562,-16
4563,-17
4564,-18
4565,-19
4566,-20
4567,-20
4568,-21
4569,-21
4570,-22
4571,-23
4572,-23
4573,-24
4574,-24
4575,-25
4576,-29
4577,-31
4578,-27
4579,-19
4580,-11
4581,-3
4582,1
4583,4
4584,7
4585,8
4586,11
4587,13
4588,14
4589,12
4590,8
4591,4
4592,1
4593,0
4594,-3
4595,-6
4596,-8
4597,-11
4598,-14
4599,-16
4600,-18
4601,-19
4602,-21
4603,-23
4604,-25
4605,-26
4606,-26
4607,-25
4608,-23
4609,-20
4610,-17
4611,-15
4612,-11
4613,-8
4614,-5
4615,-3
4616,-3
4617,-4
4618,-6
4619,-9
4620,-13
4621,-18
4622,-22
4623,-19
4624,-13
4625,-11
4626,-9
4627,-8
4628,-6
4629,-4
4630,-3
4631,-1
4632,0
4633,0
4634,0
4635,0
4636,-1
4637,-2
4638,-3
4639,-4
4640,-5
4641,-6
4642,-6
4643,-7
4644,-7
4645,-6
4646,-6
4647,-5
4648,-5
4649,-4
4650,-4
4651,-5
4652,-5
4653,-5
4654,-6
4655,-6
4656,-6
4657,-5
4658,-4
4659,-3
4660,-1
4661,0
4662,1
4663,1
4664,0
4665,-3
4666,-5
4667,-7
4668,-9
4669,-11
4670,-13
4671,-14
4672,-15
4673,-15
4674,-15
4675,-15
4676,-15
4677,-13
4678,-12
4679,-10
4680,-8
4681,-7
4682,-6
4683,-6
4684,-5
4685,-4
4686,-3
4687,-3
4688,-2
4689,-1
4690,0
4691,2
4692,4
4693,5
4694,7
4695,8
4696,8
4697,9
4698,9
4699,10
4700,10
4701,11
4702,12
4703,13
4704,15
4705,17
4706,21
4707,24
4708,23
4709,16
4710,8
4711,3
4712,0
4713,-4
4714,-8
4715,-11
4716,-14
4717,-15
4718,-16
4719,-17
4720,-17
4721,-18
4722,-19
4723,-19
4724,-21
4725,-22
4726,-23
4727,-22
4728,-18
4729,-15
4730,-12
4731,-10
4732,-7
4733,-5
4734,-4
4735,-3
4736,-3
4737,-4
4738,-7
4739,-9
4740,-13
4741,-16
4742,-22
4743,-27
4744,-27
4745,-22
4746,-14
4747,0
4748,16
4749,39
4750,68
4751,103
4752,118
4753,128
4754,135
4755,127
4756,102
4757,59
4758,6
4759,-52
4760,-106
4761,-137
4762,-147
4763,-139
4764,-126
4765,-110
4766,-96
4767,-86
4768,-75
4769,-61
4770,-40
4771,-22
4772,-13
4773,-6
4774,-1
4775,3
4776,8
4777,13
4778,16
4779,16
4780,13
4781,9
4782,7
4783,5
4784,2
4785,0
4786,0
4787,0
4788,-1
4789,-1
4790,-1
4791,-1
4792,-1
4793,0
4794,2
4795,4
4796,6
4797,8
4798,9
4799,12
4800,15
4801,18
4802,21
4803,22
4804,22
4805,20
4806,18
4807,15
4808,12
4809,8
4810,5
4811,4
4812,7
4813,11
4814,12
4815,14
4816,16
4817,17
4818,19
4819,21
4820,23
4821,24
4822,25
4823,26
4824,27
4825,27
4826,26
4827,26
4828,26
4829,26
4830,26
4831,26
4832,27
4833,28
4834,29
4835,31
4836,32
4837,33
4838,33
4839,33
4840,34
4841,34
4842,34
4843,35
4844,35
4845,36
4846,38
4847,40
4848,41
4849,39
4850,36
4851,31
4852,26
4853,22
4854,18
4855,13
4856,8
4857,4
4858,0
4859,-2
4860,-5
4861,-6
4862,-8
4863,-9
4864,-10
4865,-11
4866,-12
4867,-12
4868,-12
4869,-13
4870,-13
4871,-14
4872,-14
4873,-14
4874,-14
4875,-14
4876,-13
4877,-14
4878,-14
4879,-14
4880,-14
4881,-14
4882,-14
4883,-14
4884,-15
4885,-15
4886,-16
4887,-16
4888,-17
4889,-17
4890,-18
4891,-18
4892,-18
4893,-19
4894,-20
4895,-20
4896,-21
4897,-21
4898,-21
4899,-21
4900,-20
4901,-18
4902,-16
4903,-14
4904,-11
4905,-8
4906,-6
4907,-3
4908,-1
4909,1
4910,4
4911,6
4912,8
4913,10
4914,10
4915,8
4916,6
4917,3
4918,0
4919,-3
4920,-7
4921,-11
4922,-15
4923,-18
4924,-21
4925,-24
4926,-25
4927,-26
4928,-26
4929,-25
4930,-22
4931,-18
4932,-14
4933,-9
4934,-2
4935,9
4936,14
4937,17
4938,19
4939,21
4940,23
4941,22
4942,15
4943,4
4944,-3
4945,-14
4946,-22
4947,-22
4948,-16
4949,-9
4950,-5
4951,0
4952,3
4953,6
4954,7
4955,6
4956,2
4957,-1
4958,-4
4959,-5
4960,-6
4961,-7
4962,-9
4963,-10
4964,-12
4965,-13
4966,-14
4967,-15
4968,-16
4969,-17
4970,-18
4971,-19
4972,-19
4973,-19
4974,-18
4975,-18
4976,-17
4977,-17
4978,-17
4979,-17
4980,-17
4981,-17
4982,-17
4983,-17
4984,-18
4985,-18
4986,-19
4987,-19
4988,-19
4989,-18
4990,-19
4991,-19
4992,-19
4993,-19
4994,-18
4995,-17
4996,-16
4997,-16
4998,-15
4999,-15
5000,-14
5001,-13
5002,-12
5003,-11
5004,-11
5005,-11
5006,-9
5007,-5
5008,-1
5009,2
5010,4
5011,3
5012,2
5013,0
5014,-1
5015,-4
5016,-8
5017,-12
5018,-12
5019,-6
5020,1
5021,4
5022,7
5023,9
5024,12
5025,14
5026,16
5027,18
5028,20
5029,21
5030,21
5031,20
5032,19
5033,17
5034,14
5035,11
5036,8
5037,4
5038,0
5039,-5
5040,-16
5041,-24
5042,-27
5043,-29
5044,-31
5045,-33
5046,-34
5047,-35
5048,-36
5049,-36
5050,-36
5051,-34
5052,-32
5053,-29
5054,-26
5055,-22
5056,-19
5057,-14
5058,-9
5059,-4
5060,0
5061,5
5062,11
5063,19
5064,31
5065,41
5066,53
5067,70
5068,89
5069,106
5070,117
5071,124
5072,128
5073,124
5074,114
5075,84
5076,45
5077,0
5078,-45
5079,-90
5080,-108
5081,-115
5082,-121
5083,-124
5084,-121
5085,-113
5086,-100
5087,-78
5088,-53
5089,-25
5090,-13
5091,-9
5092,-6
5093,-2
5094,0
5095,2
5096,4
5097,5
5098,7
5099,8
5100,9
5101,9
5102,9
5103,9
5104,9
5105,9
5106,10
5107,10
5108,11
5109,11
5110,12
5111,13
5112,14
5113,14
5114,15
5115,16
5116,16
5117,16
5118,16
5119,16
5120,15
5121,16
5122,18
5123,20
5124,21
5125,22
5126,21
5127,19
5128,18
5129,17
5130,15
5131,14
5132,12
5133,10
5134,8
5135,6
5136,5
5137,5
5138,5
5139,5
5140,7
5141,10
5142,14
5143,18
5144,22
5145,26
5146,30
5147,33
5148,36
5149,39
5150,41
5151,44
5152,47
5153,49
5154,52
5155,54
5156,55
5157,55
5158,55
5159,54
5160,54
5161,53
5162,52
5163,50
5164,48
5165,45
5166,42
5167,40
5168,38
5169,35
5170,31
5171,27
5172,23
5173,20
5174,17
5175,14
5176,11
5177,5
5178,-3
5179,-6
5180,-8
5181,-8
5182,-8
5183,-10
5184,-11
5185,-13
5186,-13
5187,-13
5188,-12
5189,-12
5190,-12
5191,-12
5192,-11
5193,-11
5194,-10
5195,-10
5196,-10
5197,-11
5198,-11
5199,-12
5200,-14
5201,-15
5202,-16
5203,-17
5204,-18
5205,-19
5206,-19
5207,-20
5208,-21
5209,-22
5210,-23
5211,-25
5212,-26
5213,-26
5214,-27
5215,-28
5216,-28
