'sample #','ECG '
2715,82
2716,101
2717,142
2718,223
2719,357
2720,538
2721,725
2722,877
2723,951
2724,952
2725,884
2726,756
2727,610
2728,467
2729,350
2730,265
2731,198
2732,139
2733,93
2734,59
2735,36
2736,12
2737,-8
2738,-26
2739,-45
2740,-58
2741,-65
2742,-71
2743,-78
2744,-83
2745,-86
2746,-90
2747,-93
2748,-96
2749,-97
2750,-97
2751,-94
2752,-90
2753,-86
2754,-80
2755,-75
2756,-67
2757,-59
2758,-53
2759,-48
2760,-45
2761,-43
2762,-41
2763,-39
2764,-38
2765,-36
2766,-35
2767,-34
2768,-32
2769,-31
2770,-29
2771,-28
2772,-27
2773,-26
2774,-25
2775,-23
2776,-21
2777,-18
2778,-13
2779,-3
2780,6
2781,17
2782,27
2783,38
2784,48
2785,58
2786,69
2787,81
2788,90
2789,94
2790,97
2791,99
2792,101
2793,103
2794,104
2795,105
2796,106
2797,106
2798,106
2799,106
2800,105
2801,104
2802,102
2803,99
2804,95
2805,91
2806,86
2807,80
2808,67
2809,43
2810,29
2811,21
2812,14
2813,9
2814,4
2815,2
2816,1
2817,0
2818,-1
2819,-2
2820,-3
2821,-3
2822,-3
2823,-3
2824,-3
2825,-3
2826,-4
2827,-5
2828,-5
2829,-7
2830,-8
2831,-10
2832,-13
2833,-15
2834,-18
2835,-20
2836,-23
2837,-25
2838,-29
2839,-35
2840,-41
2841,-46
2842,-48
2843,-46
2844,-42
2845,-37
2846,-32
2847,-28
2848,-23
2849,-18
2850,-13
2851,-9
2852,-6
2853,-3
2854,0
2855,1
2856,4
2857,6
2858,8
2859,10
2860,12
2861,13
2862,16
2863,18
2864,20
2865,22
2866,24
2867,27
2868,30
2869,35
2870,45
2871,53
2872,58
2873,78
2874,114
2875,177
2876,274
2877,411
2878,574
2879,728
2880,822
2881,832
2882,791
2883,668
2884,510
2885,357
2886,242
2887,173
2888,131
2889,108
2890,69
2891,35
2892,15
2893,-4
2894,-23
2895,-42
2896,-62
2897,-74
2898,-80
2899,-85
2900,-89
2901,-90
2902,-90
2903,-89
2904,-87
2905,-84
2906,-82
2907,-79
2908,-76
2909,-75
2910,-76
2911,-78
2912,-81
2913,-83
2914,-86
2915,-89
2916,-91
2917,-89
2918,-84
2919,-78
2920,-74
2921,-71
2922,-67
2923,-64
2924,-61
2925,-57
2926,-54
2927,-51
2928,-49
2929,-47
2930,-44
2931,-40
2932,-35
2933,-29
2934,-22
2935,-14
2936,0
2937,27
2938,48
2939,61
2940,71
2941,80
2942,87
2943,93
2944,99
2945,104
2946,108
2947,110
2948,111
2949,111
2950,112
2951,114
2952,116
2953,117
2954,112
2955,100
2956,86
2957,70
2958,61
2959,55
2960,51
2961,46
2962,41
2963,36
2964,29
2965,18
2966,1
2967,-11
2968,-25
2969,-40
2970,-52
2971,-59
2972,-63
2973,-66
2974,-65
2975,-60
2976,-54
2977,-50
2978,-48
2979,-46
2980,-45
2981,-43
2982,-42
2983,-39
2984,-37
2985,-34
2986,-32
2987,-30
2988,-28
2989,-26
2990,-24
2991,-23
2992,-22
2993,-21
2994,-20
2995,-19
2996,-18
2997,-16
2998,-14
2999,-12
3000,-10
3001,-8
3002,-6
3003,-5
3004,-3
3005,-2
3006,0
3007,0
3008,1
3009,3
3010,6
3011,10
3012,14
3013,17
3014,21
3015,25
3016,30
3017,34
3018,34
3019,31
3020,26
3021,17
3022,4
3023,-2
3024,-5
3025,-8
3026,-10
3027,-12
3028,-12
3029,-13
3030,-12
3031,-12
3032,-12
3033,-11
3034,-11
3035,-11
3036,-10
3037,-10
3038,-10
3039,-10
3040,-12
3041,-13
3042,-15
3043,-17
3044,-20
3045,-20
3046,-14
3047,-6
3048,0
3049,5
3050,10
3051,14
3052,16
3053,15
3054,12
3055,8
3056,3
3057,0
3058,-5
3059,-11
3060,-13
3061,-11
3062,-7
3063,-4
3064,-1
3065,0
3066,0
3067,1
3068,2
3069,3
3070,4
3071,4
3072,5
3073,5
3074,4
3075,4
3076,3
3077,2
3078,1
3079,0
3080,-2
3081,-4
3082,-3
3083,0
3084,3
3085,7
3086,12
3087,16
3088,17
3089,15
3090,12
3091,9
3092,6
3093,3
3094,2
3095,3
3096,6
3097,9
3098,10
3099,12
3100,13
3101,15
3102,17
3103,20
3104,22
3105,25
3106,27
3107,30
3108,32
3109,35
3110,38
3111,43
3112,51
3113,58
3114,58
3115,54
3116,48
3117,41
3118,33
3119,35
3120,55
3121,108
3122,208
3123,346
3124,514
3125,686
3126,820
3127,878
3128,845
3129,732
3130,572
3131,412
3132,292
3133,220
3134,188
3135,174
3136,157
3137,123
3138,72
3139,22
3140,-16
3141,-42
3142,-51
3143,-55
3144,-58
3145,-59
3146,-60
3147,-60
3148,-60
3149,-61
3150,-61
3151,-62
3152,-64
3153,-65
3154,-65
3155,-67
3156,-69
3157,-71
3158,-73
3159,-75
3160,-77
3161,-80
3162,-84
3163,-89
3164,-91
3165,-89
3166,-83
3167,-77
3168,-71
3169,-64
3170,-58
3171,-56
3172,-54
3173,-52
3174,-50
3175,-48
3176,-45
3177,-42
3178,-37
3179,-29
3180,-15
3181,0
3182,11
3183,17
3184,20
3185,22
3186,24
3187,27
3188,30
3189,35
3190,41
3191,50
3192,63
3193,72
3194,81
3195,90
3196,99
3197,108
3198,117
3199,123
3200,127
3201,129
3202,131
3203,133
3204,133
3205,132
3206,129
3207,123
3208,116
3209,104
3210,84
3211,70
3212,58
3213,48
3214,34
3215,17
3216,-1
3217,-12
3218,-14
3219,-15
3220,-16
3221,-17
3222,-18
3223,-18
3224,-18
3225,-18
3226,-18
3227,-18
3228,-18
3229,-18
3230,-17
3231,-16
3232,-16
3233,-16
3234,-17
3235,-17
3236,-18
3237,-19
3238,-20
3239,-20
3240,-20
3241,-20
3242,-20
3243,-19
3244,-17
3245,-16
3246,-16
3247,-15
3248,-13
3249,-12
3250,-11
3251,-10
3252,-9
3253,-8
3254,-7
3255,-6
3256,-5
3257,-4
3258,-3
3259,-1
3260,0
3261,3
3262,5
3263,7
3264,9
3265,11
3266,12
3267,13
3268,13
3269,12
3270,11
3271,9
3272,8
3273,6
3274,5
3275,4
3276,3
3277,2
3278,1
3279,0
3280,-3
3281,-11
3282,-10
3283,0
3284,10
3285,22
3286,25
3287,27
3288,30
3289,31
3290,30
3291,22
3292,13
3293,8
3294,4
3295,0
3296,-4
3297,-8
3298,-12
3299,-14
3300,-15
3301,-15
3302,-14
3303,-13
3304,-11
3305,-8
3306,-4
3307,0
3308,4
3309,8
3310,11
3311,15
3312,20
3313,24
3314,27
3315,27
3316,25
3317,22
3318,18
3319,13
3320,0
3321,-12
3322,-15
3323,-17
3324,-20
3325,-21
3326,-22
3327,-22
3328,-20
3329,-17
3330,-14
3331,-12
3332,-10
3333,-8
3334,-6
3335,-4
3336,-3
3337,-2
3338,-1
3339,0
3340,1
3341,3
3342,4
3343,6
3344,7
3345,9
3346,11
3347,14
3348,17
3349,22
3350,32
3351,41
3352,49
3353,62
3354,82
3355,120
3356,185
3357,279
3358,402
3359,545
3360,689
3361,807
3362,862
3363,862
3364,806
3365,689
3366,547
3367,417
3368,311
3369,229
3370,174
3371,138
3372,102
3373,59
3374,16
3375,-17
3376,-39
3377,-49
3378,-51
3379,-53
3380,-55
3381,-57
3382,-58
3383,-60
3384,-62
3385,-63
3386,-65
3387,-66
3388,-66
3389,-66
3390,-66
3391,-66
3392,-65
3393,-65
3394,-64
3395,-64
3396,-64
3397,-65
3398,-65
3399,-65
3400,-65
3401,-65
3402,-64
3403,-63
3404,-63
3405,-62
3406,-60
3407,-58
3408,-56
3409,-54
3410,-51
3411,-49
3412,-46
3413,-37
3414,-28
3415,-20
3416,-14
3417,-7
3418,-1
3419,6
3420,14
3421,23
3422,30
3423,36
3424,41
3425,46
3426,50
3427,54
3428,57
3429,61
3430,66
3431,76
3432,89
3433,107
3434,126
3435,136
3436,142
3437,146
3438,147
3439,144
3440,137
3441,127
3442,108
3443,81
3444,58
3445,35
3446,25
3447,20
3448,16
3449,13
3450,10
3451,7
3452,5
3453,2
3454,0
3455,-2
3456,-4
3457,-7
3458,-10
3459,-13
3460,-16
3461,-19
3462,-21
3463,-24
3464,-26
3465,-27
3466,-28
3467,-27
3468,-26
3469,-25
3470,-24
3471,-22
3472,-19
3473,-14
3474,-11
3475,-13
3476,-16
3477,-19
3478,-22
3479,-24
3480,-25
3481,-25
3482,-24
3483,-21
3484,-18
3485,-15
3486,-9
3487,-6
3488,-10
3489,-19
3490,-26
3491,-32
3492,-37
3493,-39
3494,-36
3495,-29
3496,-22
3497,-18
3498,-15
3499,-11
3500,-9
3501,-6
3502,-4
3503,-3
3504,-1
3505,-1
3506,-1
3507,-1
3508,-1
3509,-2
3510,-3
3511,-4
3512,-5
3513,-6
3514,-7
3515,-8
3516,-8
3517,-8
3518,-6
3519,-2
3520,2
3521,7
3522,11
3523,16
3524,21
3525,25
3526,28
3527,28
3528,27
3529,25
3530,21
3531,17
3532,8
3533,-7
3534,-16
3535,-23
3536,-27
3537,-27
3538,-21
3539,-13
3540,-10
3541,-7
3542,-3
3543,0
3544,2
3545,5
3546,7
3547,9
3548,10
3549,11
3550,11
3551,10
3552,9
3553,8
3554,7
3555,6
3556,5
3557,5
3558,5
3559,5
3560,5
3561,4
3562,2
3563,0
3564,0
3565,0
3566,4
3567,8
3568,11
3569,14
3570,17
3571,21
3572,23
3573,23
3574,22
3575,20
3576,18
3577,15
3578,13
3579,10
3580,7
3581,4
3582,2
3583,1
3584,2
3585,4
3586,7
3587,10
3588,12
3589,15
3590,18
3591,20
3592,23
3593,26
3594,28
3595,30
3596,33
3597,36
3598,42
3599,66
3600,105
3601,166
3602,259
3603,405
3604,597
3605,788
3606,927
3607,976
3608,928
3609,807
3610,643
3611,482
3612,357
3613,276
3614,235
3615,203
3616,157
3617,107
3618,65
3619,30
3620,-2
3621,-35
3622,-51
3623,-57
3624,-60
3625,-62
3626,-65
3627,-66
3628,-68
3629,-68
3630,-69
3631,-69
3632,-68
3633,-68
3634,-67
3635,-66
3636,-65
3637,-63
3638,-62
3639,-61
3640,-59
3641,-57
3642,-55
3643,-53
3644,-49
3645,-45
3646,-44
3647,-46
3648,-50
3649,-55
3650,-62
3651,-61
3652,-50
3653,-34
3654,-12
3655,0
3656,9
3657,13
3658,13
3659,9
3660,4
3661,0
3662,-6
3663,-11
3664,-11
3665,-6
3666,2
3667,15
3668,36
3669,50
3670,57
3671,64
3672,71
3673,78
3674,87
3675,98
3676,107
3677,112
3678,116
3679,119
3680,121
3681,123
3682,122
3683,118
3684,114
3685,110
3686,106
3687,102
3688,98
3689,94
3690,89
3691,84
3692,79
3693,72
3694,59
3695,34
3696,12
3697,-2
3698,-12
3699,-20
3700,-26
3701,-30
3702,-30
3703,-28
3704,-25
3705,-22
3706,-18
3707,-16
3708,-17
3709,-20
3710,-23
3711,-27
3712,-27
3713,-24
3714,-22
3715,-20
3716,-19
3717,-18
3718,-18
3719,-18
3720,-20
3721,-22
3722,-24
3723,-26
3724,-27
3725,-30
3726,-33
3727,-35
3728,-37
3729,-38
3730,-39
3731,-38
3732,-37
3733,-35
3734,-34
3735,-31
3736,-26
3737,-23
3738,-25
3739,-30
3740,-33
3741,-36
3742,-38
3743,-40
3744,-40
3745,-37
3746,-32
3747,-26
3748,-16
3749,-2
3750,2
3751,5
3752,9
3753,11
3754,8
3755,1
3756,-1
3757,-5
3758,-8
3759,-10
3760,-11
3761,-11
3762,-10
3763,-8
3764,-6
3765,-4
3766,-3
3767,-2
3768,-1
3769,0
3770,1
3771,1
3772,2
3773,2
3774,2
3775,2
3776,2
3777,0
3778,0
3779,-2
3780,-4
3781,-5
3782,-8
3783,-10
3784,-11
3785,-10
3786,-5
3787,0
3788,8
3789,19
3790,29
3791,34
3792,38
3793,41
3794,43
3795,45
3796,45
3797,43
3798,41
3799,38
3800,36
3801,33
3802,31
3803,29
3804,27
3805,24
3806,21
3807,18
3808,15
3809,12
3810,9
3811,5
3812,1
3813,-6
3814,-19
3815,-25
3816,-29
3817,-33
3818,-35
3819,-32
3820,-23
3821,-11
3822,10
3823,23
3824,29
3825,34
3826,37
3827,40
3828,43
3829,45
3830,46
3831,48
3832,49
3833,51
3834,61
3835,99
3836,176
3837,305
3838,477
3839,660
3840,812
3841,887
3842,888
3843,814
3844,659
3845,491
3846,355
3847,267
3848,215
3849,178
3850,146
3851,112
3852,74
3853,31
3854,-7
3855,-30
3856,-43
3857,-51
3858,-55
3859,-59
3860,-62
3861,-64
3862,-65
3863,-66
3864,-67
3865,-69
3866,-70
3867,-72
3868,-72
3869,-73
3870,-73
3871,-74
3872,-74
3873,-74
3874,-74
3875,-74
3876,-74
3877,-74
3878,-75
3879,-76
3880,-71
3881,-62
3882,-51
3883,-38
3884,-29
3885,-23
3886,-18
3887,-13
3888,-7
3889,-2
3890,1
3891,4
3892,5
3893,7
3894,8
3895,11
3896,13
3897,14
3898,16
3899,17
3900,20
3901,23
3902,30
3903,50
3904,65
3905,72
3906,77
3907,82
3908,86
3909,89
3910,93
3911,102
3912,114
3913,120
3914,124
3915,127
3916,128
3917,129
3918,127
3919,123
3920,117
3921,110
3922,100
3923,85
3924,77
3925,69
3926,60
3927,50
3928,37
3929,16
3930,2
3931,-4
3932,-11
3933,-15
3934,-16
3935,-16
3936,-14
3937,-11
3938,-8
3939,-4
3940,2
3941,0
3942,-13
3943,-21
3944,-25
3945,-30
3946,-34
3947,-37
3948,-39
3949,-40
3950,-40
3951,-41
3952,-41
3953,-40
3954,-40
3955,-40
3956,-39
3957,-38
3958,-38
3959,-38
3960,-31
3961,-21
3962,-15
3963,-11
3964,-7
3965,-4
3966,-2
3967,-1
3968,0
3969,1
3970,1
3971,1
3972,1
3973,0
3974,0
3975,-2
3976,-3
3977,-4
3978,-5
3979,-6
3980,-8
3981,-10
3982,-12
3983,-12
3984,-11
3985,-8
3986,-3
3987,1
3988,5
3989,9
3990,14
3991,19
3992,24
3993,26
3994,26
3995,23
3996,18
3997,13
3998,8
3999,5
4000,1
4001,-2
4002,-7
4003,-10
4004,-13
4005,-14
4006,-15
4007,-15
4008,-16
4009,-16
4010,-16
4011,-15
4012,-14
4013,-14
4014,-13
4015,-13
4016,-12
4017,-12
4018,-11
4019,-11
4020,-11
4021,-11
4022,-11
4023,-11
4024,-10
4025,-9
4026,-8
4027,-8
4028,-7
4029,-7
4030,-6
4031,-6
4032,-6
4033,-7
4034,-8
4035,-8
4036,-9
4037,-8
4038,-8
4039,-8
4040,-8
4041,-7
4042,-6
4043,-5
4044,-4
4045,-3
4046,-2
4047,-3
4048,-3
4049,-3
4050,-3
4051,-3
4052,-3
4053,-3
4054,-3
4055,-3
4056,-3
4057,-2
4058,-1
4059,-2
4060,-3
4061,-4
4062,-5
4063,-7
4064,-8
4065,-9
4066,-10
4067,-12
4068,-14
4069,-16
4070,-17
4071,-19
4072,-19
4073,-20
4074,-20
4075,-20
4076,-20
4077,-19
4078,-18
4079,-17
4080,-16
4081,-14
4082,-13
4083,-11
4084,-9
4085,-8
4086,-6
4087,-5
4088,-3
4089,1
4090,6
4091,10
4092,12
4093,15
4094,17
4095,20
4096,22
4097,23
4098,21
4099,19
4100,13
4101,17
4102,50
4103,113
4104,213
4105,346
4106,496
4107,643
4108,758
4109,808
4110,805
4111,738
4112,614
4113,475
4114,356
4115,269
4116,209
4117,169
4118,146
4119,107
4120,57
4121,5
4122,-32
4123,-46
4124,-56
4125,-61
4126,-65
4127,-68
4128,-70
4129,-72
4130,-73
4131,-72
4132,-72
4133,-70
4134,-69
4135,-67
4136,-64
4137,-60
4138,-57
4139,-61
4140,-68
4141,-73
4142,-78
4143,-82
4144,-85
4145,-85
4146,-81
4147,-75
4148,-70
4149,-66
4150,-63
4151,-60
4152,-57
4153,-54
4154,-51
4155,-48
4156,-46
4157,-44
4158,-42
4159,-40
4160,-37
4161,-34
4162,-26
4163,-7
4164,2
4165,7
4166,12
4167,15
4168,19
4169,23
4170,26
4171,30
4172,35
4173,42
4174,48
4175,56
4176,66
4177,79
4178,96
4179,106
4180,112
4181,115
4182,118
4183,121
4184,122
4185,122
4186,122
4187,121
4188,119
4189,115
4190,111
4191,105
4192,95
4193,84
4194,69
4195,49
4196,34
4197,25
4198,19
4199,14
4200,10
4201,7
4202,5
4203,2
4204,0
4205,-1
4206,-3
4207,-5
4208,-7
4209,-9
4210,-10
4211,-12
4212,-14
4213,-15
4214,-17
4215,-18
4216,-19
4217,-19
4218,-20
4219,-20
4220,-21
4221,-21
4222,-21
4223,-22
4224,-23
4225,-24
4226,-25
4227,-26
4228,-26
4229,-24
4230,-21
4231,-17
4232,-11
4233,-4
4234,6
4235,13
4236,17
4237,21
4238,23
4239,24
4240,24
4241,23
4242,21
4243,18
4244,16
4245,14
4246,11
4247,7
4248,5
4249,5
4250,10
4251,16
4252,22
4253,29
4254,40
4255,45
4256,41
4257,32
4258,25
4259,17
4260,7
4261,-1
4262,-9
4263,-17
4264,-23
4265,-23
4266,-15
4267,-4
4268,2
4269,10
4270,19
4271,24
4272,25
4273,24
4274,22
4275,21
4276,21
4277,20
4278,20
4279,20
4280,19
4281,18
4282,17
4283,16
4284,15
4285,13
4286,12
4287,11
4288,10
4289,10
4290,10
4291,10
4292,10
4293,9
4294,8
4295,6
4296,4
4297,2
4298,-1
4299,-5
4300,-7
4301,-6
4302,-3
4303,0
4304,3
4305,7
4306,11
4307,16
4308,23
4309,45
4310,111
4311,222
4312,376
4313,561
4314,747
4315,888
4316,933
4317,925
4318,839
4319,695
4320,541
4321,403
4322,304
4323,245
4324,203
4325,161
4326,118
4327,80
4328,46
4329,24
4330,1
4331,-23
4332,-37
4333,-43
4334,-48
4335,-51
4336,-54
4337,-55
4338,-56
4339,-57
4340,-58
4341,-58
4342,-59
4343,-61
4344,-63
4345,-68
4346,-67
4347,-58
4348,-52
4349,-48
4350,-44
4351,-41
4352,-40
4353,-41
4354,-44
4355,-48
4356,-52
4357,-57
4358,-63
4359,-67
4360,-62
4361,-51
4362,-41
4363,-29
4364,-19
4365,-10
4366,-3
4367,1
4368,5
4369,10
4370,14
4371,19
4372,24
4373,29
4374,34
4375,39
4376,44
4377,48
4378,52
4379,54
4380,57
4381,60
4382,64
4383,72
4384,83
4385,93
4386,101
4387,110
4388,121
4389,131
4390,141
4391,146
4392,142
4393,133
4394,124
4395,112
4396,101
4397,93
4398,85
4399,76
4400,63
4401,51
4402,40
4403,32
4404,26
4405,20
4406,13
4407,4
4408,-2
4409,-6
4410,-9
4411,-12
4412,-15
4413,-20
4414,-24
4415,-26
4416,-28
4417,-30
4418,-32
4419,-34
4420,-36
4421,-38
4422,-40
4423,-42
4424,-44
4425,-45
4426,-47
4427,-48
4428,-49
4429,-51
4430,-57
4431,-59
4432,-55
4433,-46
4434,-39
4435,-31
4436,-25
4437,-20
4438,-18
4439,-17
4440,-16
4441,-15
4442,-14
4443,-13
4444,-12
4445,-11
4446,-11
4447,-11
4448,-10
4449,-10
4450,-9
4451,-9
4452,-9
4453,-8
4454,-8
4455,-7
4456,-5
4457,-4
4458,-1
4459,0
4460,1
4461,5
4462,13
4463,18
4464,21
4465,24
4466,27
4467,30
4468,30
4469,25
4470,17
4471,12
4472,5
4473,-1
4474,-4
4475,-3
4476,0
4477,2
4478,4
4479,6
4480,7
4481,9
4482,12
4483,14
4484,16
4485,18
4486,22
4487,38
4488,94
4489,184
4490,306
4491,455
4492,616
4493,765
4494,874
4495,916
4496,878
4497,775
4498,635
4499,493
4500,377
4501,295
4502,236
4503,177
4504,117
4505,67
4506,29
4507,-3
4508,-20
4509,-32
4510,-42
4511,-53
4512,-65
4513,-76
4514,-79
4515,-81
4516,-82
4517,-84
4518,-85
4519,-85
4520,-86
4521,-86
4522,-85
4523,-85
4524,-84
4525,-82
4526,-79
4527,-75
4528,-71
4529,-67
4530,-61
4531,-49
4532,-44
4533,-42
4534,-40
4535,-38
4536,-37
4537,-37
4538,-40
4539,-44
4540,-49
4541,-55
4542,-64
4543,-64
4544,-54
4545,-45
4546,-36
4547,-28
4548,-21
4549,-8
4550,12
4551,27
4552,36
4553,43
4554,49
4555,54
4556,60
4557,69
4558,79
4559,88
4560,95
4561,102
4562,109
4563,114
4564,118
4565,122
4566,124
4567,125
4568,125
4569,122
4570,118
4571,112
4572,102
4573,86
4574,70
4575,55
4576,44
4577,38
4578,33
4579,27
4580,22
4581,17
4582,12
4583,8
4584,4
4585,1
4586,-1
4587,-6
4588,-13
4589,-20
4590,-23
4591,-26
4592,-27
4593,-29
4594,-30
4595,-30
4596,-29
4597,-28
4598,-25
4599,-22
4600,-18
4601,-8
4602,1
4603,5
4604,7
4605,9
4606,9
4607,6
4608,0
4609,-4
4610,-9
4611,-14
4612,-15
4613,-15
4614,-13
4615,-11
4616,-10
4617,-9
4618,-7
4619,-6
4620,-5
4621,-3
4622,-2
4623,0
4624,0
4625,2
4626,3
4627,3
4628,4
4629,5
4630,7
4631,8
4632,10
4633,9
4634,7
4635,4
4636,2
4637,1
4638,0
4639,-2
4640,-5
4641,-7
4642,-8
4643,-8
4644,-6
4645,-5
4646,-3
4647,-1
4648,0
4649,1
4650,4
4651,6
4652,8
4653,10
4654,12
4655,13
4656,15
4657,16
4658,18
4659,19
4660,20
4661,20
4662,20
4663,20
4664,19
4665,18
4666,16
4667,14
4668,12
4669,10
4670,8
4671,5
4672,2
4673,0
4674,-3
4675,-4
4676,-3
4677,-3
4678,-2
4679,0
4680,0
4681,2
4682,6
4683,7
4684,4
4685,1
4686,0
4687,-1
4688,2
4689,10
4690,19
4691,29
4692,33
4693,35
4694,37
4695,40
4696,44
4697,56
4698,117
4699,221
4700,369
4701,545
4702,721
4703,856
4704,917
4705,894
4706,793
4707,641
4708,484
4709,355
4710,266
4711,215
4712,181
4713,142
4714,97
4715,59
4716,31
4717,4
4718,-9
4719,-22
4720,-36
4721,-45
4722,-49
4723,-52
4724,-55
4725,-57
4726,-59
4727,-60
4728,-61
4729,-62
4730,-63
4731,-65
4732,-66
4733,-67
4734,-67
4735,-66
4736,-63
4737,-60
4738,-57
4739,-55
4740,-53
4741,-51
4742,-49
4743,-47
4744,-46
4745,-44
4746,-42
4747,-41
4748,-40
4749,-38
4750,-37
4751,-36
4752,-35
4753,-32
4754,-25
4755,-15
4756,-3
4757,6
4758,10
4759,12
4760,14
4761,16
4762,20
4763,25
4764,31
4765,36
4766,41
4767,46
4768,50
4769,53
4770,56
4771,59
4772,61
4773,63
4774,65
4775,68
4776,70
4777,72
4778,73
4779,75
4780,79
4781,85
4782,84
4783,74
4784,58
4785,39
4786,26
4787,17
4788,6
4789,-3
4790,-14
4791,-22
4792,-27
4793,-30
4794,-32
4795,-34
4796,-36
4797,-36
4798,-37
4799,-37
4800,-38
4801,-38
4802,-40
4803,-41
4804,-42
4805,-42
4806,-42
4807,-42
4808,-42
4809,-41
4810,-40
4811,-39
4812,-38
4813,-37
4814,-37
4815,-38
4816,-39
4817,-40
4818,-42
4819,-45
4820,-35
4821,-26
4822,-20
4823,-15
4824,-16
4825,-20
4826,-25
4827,-29
4828,-35
4829,-40
4830,-44
4831,-47
4832,-50
4833,-54
4834,-56
4835,-53
4836,-48
4837,-44
4838,-41
4839,-36
4840,-31
4841,-25
4842,-13
4843,0
4844,7
4845,12
4846,15
4847,16
4848,15
4849,11
4850,5
4851,-4
4852,-14
4853,-17
4854,-19
4855,-20
4856,-23
4857,-26
4858,-30
4859,-34
4860,-39
4861,-44
4862,-48
4863,-51
4864,-53
4865,-53
4866,-55
4867,-58
4868,-46
4869,-37
4870,-33
4871,-30
4872,-27
4873,-24
4874,-22
4875,-19
4876,-18
4877,-17
4878,-15
4879,-12
4880,-5
4881,8
4882,22
4883,38
4884,69
4885,124
4886,214
4887,338
4888,484
4889,627
4890,735
4891,770
4892,761
4893,681
4894,539
4895,383
4896,262
4897,181
4898,133
4899,102
4900,88
4901,68
4902,40
4903,-2
4904,-51
4905,-91
4906,-106
4907,-110
4908,-113
4909,-114
4910,-115
4911,-114
4912,-113
4913,-110
4914,-106
4915,-101
4916,-95
4917,-83
4918,-73
4919,-65
4920,-57
4921,-57
4922,-66
4923,-74
4924,-82
4925,-87
4926,-90
4927,-93
4928,-97
4929,-98
4930,-94
4931,-85
4932,-81
4933,-78
4934,-75
4935,-73
4936,-71
4937,-68
4938,-66
4939,-64
4940,-63
4941,-62
4942,-60
4943,-58
4944,-56
4945,-44
4946,-20
4947,3
4948,11
4949,15
4950,18
4951,20
4952,22
4953,24
4954,25
4955,27
4956,30
4957,34
4958,41
4959,54
4960,70
4961,77
4962,82
4963,85
4964,85
4965,84
4966,79
4967,74
4968,64
4969,48
4970,33
4971,22
4972,17
4973,13
4974,11
4975,9
4976,8
4977,7
4978,5
4979,2
4980,-1
4981,-5
4982,-9
4983,-13
4984,-17
4985,-21
4986,-25
4987,-29
4988,-33
4989,-35
4990,-37
4991,-38
4992,-40
4993,-41
4994,-43
4995,-44
4996,-45
4997,-46
4998,-48
4999,-47
5000,-42
5001,-35
5002,-29
5003,-24
5004,-20
5005,-18
5006,-19
5007,-21
5008,-24
5009,-28
5010,-30
5011,-33
5012,-36
5013,-39
5014,-40
5015,-39
5016,-36
5017,-33
5018,-30
5019,-23
5020,-6
5021,10
5022,20
5023,29
5024,36
5025,43
5026,52
5027,51
5028,39
5029,23
5030,9
5031,6
5032,2
5033,0
5034,10
5035,22
5036,31
5037,37
5038,40
5039,44
5040,49
5041,51
5042,49
5043,44
5044,42
5045,39
5046,37
5047,35
5048,33
5049,32
5050,31
5051,29
5052,28
5053,28
5054,27
5055,27
5056,27
5057,27
5058,27
5059,27
5060,27
5061,26
5062,26
5063,25
5064,25
5065,26
5066,28
5067,31
5068,35
5069,41
5070,51
5071,68
5072,90
5073,130
5074,206
5075,327
5076,492
5077,676
5078,846
5079,951
5080,959
5081,895
5082,747
5083,582
5084,431
5085,311
5086,235
5087,195
5088,168
5089,151
5090,131
5091,111
5092,92
5093,76
5094,63
5095,51
5096,29
5097,3
5098,-25
5099,-46
5100,-62
5101,-72
5102,-77
5103,-77
5104,-72
5105,-66
5106,-57
5107,-46
5108,-33
5109,-25
5110,-20
5111,-17
5112,-14
5113,-13
5114,-12
5115,-11
5116,-10
5117,-9
5118,-8
5119,-8
5120,-7
5121,-7
5122,-6
5123,-3
5124,0
5125,2
5126,4
5127,6
5128,8
5129,10
5130,11
5131,13
5132,16
5133,18
5134,20
5135,22
5136,25
5137,29
5138,34
5139,57
5140,82
5141,90
5142,95
5143,98
5144,101
5145,103
5146,104
5147,107
5148,111
5149,117
5150,128
5151,135
5152,141
5153,145
5154,146
5155,145
5156,141
5157,136
5158,130
5159,121
5160,112
5161,102
5162,93
5163,85
5164,79
5165,73
5166,66
5167,60
5168,40
5169,15
5170,3
5171,-2
5172,-6
5173,-9
5174,-11
5175,-12
5176,-13
5177,-15
5178,-18
5179,-18
5180,-15
5181,-13
5182,-12
5183,-11
5184,-10
5185,-9
5186,-8
5187,-6
5188,-4
5189,-2
5190,-1
5191,0
5192,1
5193,2
5194,5
5195,9
5196,13
5197,15
5198,12
5199,8
5200,3
5201,0
5202,-3
5203,-7
5204,-10
5205,-11
5206,-11
5207,-9
5208,-6
5209,-1
5210,5
5211,15
5212,17
5213,18
5214,20
5215,12
5216,5
5217,1
5218,0
5219,-2
5220,-3
5221,-2
5222,0
5223,2
5224,6
5225,9
5226,14
5227,18
5228,19
5229,18
5230,15
5231,12
5232,9
5233,5
5234,2
5235,-1
5236,-4
5237,-8
5238,-13
5239,-20
5240,-21
5241,-13
5242,-4
5243,4
5244,13
5245,21
5246,30
5247,37
5248,42
5249,47
5250,46
5251,39
5252,35
5253,31
5254,28
5255,24
5256,19
5257,14
5258,10
5259,6
5260,2
