'sample #','ECG '
2703,17
2704,18
2705,18
2706,18
2707,18
2708,18
2709,18
2710,18
2711,18
2712,19
2713,20
2714,21
2715,22
2716,23
2717,24
2718,26
2719,27
2720,29
2721,31
2722,33
2723,34
2724,37
2725,42
2726,55
2727,61
2728,64
2729,66
2730,68
2731,70
2732,72
2733,73
2734,74
2735,72
2736,67
2737,61
2738,53
2739,37
2740,9
2741,-12
2742,-28
2743,-45
2744,-57
2745,-65
2746,-71
2747,-76
2748,-79
2749,-82
2750,-84
2751,-87
2752,-92
2753,-94
2754,-90
2755,-78
2756,-42
2757,9
2758,79
2759,167
2760,274
2761,401
2762,551
2763,727
2764,920
2765,1102
2766,1235
2767,1289
2768,1249
2769,1128
2770,957
2771,778
2772,616
2773,474
2774,359
2775,256
2776,157
2777,68
2778,-4
2779,-58
2780,-97
2781,-112
2782,-129
2783,-135
2784,-138
2785,-141
2786,-143
2787,-145
2788,-146
2789,-147
2790,-148
2791,-149
2792,-149
2793,-150
2794,-150
2795,-150
2796,-150
2797,-149
2798,-147
2799,-145
2800,-143
2801,-141
2802,-138
2803,-136
2804,-133
2805,-130
2806,-127
2807,-124
2808,-122
2809,-119
2810,-112
2811,-105
2812,-98
2813,-94
2814,-88
2815,-75
2816,-55
2817,-34
2818,-14
2819,5
2820,27
2821,50
2822,74
2823,90
2824,99
2825,106
2826,113
2827,120
2828,127
2829,133
2830,140
2831,145
2832,149
2833,151
2834,149
2835,145
2836,140
2837,134
2838,125
2839,109
2840,94
2841,87
2842,82
2843,79
2844,76
2845,73
2846,71
2847,68
2848,65
2849,62
2850,60
2851,58
2852,55
2853,51
2854,47
2855,39
2856,22
2857,6
2858,-6
2859,-15
2860,-25
2861,-37
2862,-48
2863,-57
2864,-64
2865,-71
2866,-78
2867,-85
2868,-91
2869,-97
2870,-103
2871,-109
2872,-116
2873,-123
2874,-128
2875,-129
2876,-129
2877,-129
2878,-130
2879,-131
2880,-132
2881,-133
2882,-134
2883,-134
2884,-131
2885,-128
2886,-125
2887,-122
2888,-119
2889,-117
2890,-114
2891,-112
2892,-110
2893,-109
2894,-107
2895,-106
2896,-104
2897,-102
2898,-101
2899,-100
2900,-99
2901,-97
2902,-93
2903,-89
2904,-83
2905,-70
2906,-43
2907,-21
2908,-5
2909,11
2910,25
2911,38
2912,45
2913,49
2914,52
2915,55
2916,58
2917,59
2918,59
2919,56
2920,49
2921,39
2922,26
2923,9
2924,-17
2925,-35
2926,-50
2927,-63
2928,-72
2929,-78
2930,-80
2931,-81
2932,-83
2933,-85
2934,-86
2935,-87
2936,-88
2937,-89
2938,-90
2939,-91
2940,-92
2941,-93
2942,-93
2943,-92
2944,-91
2945,-91
2946,-90
2947,-90
2948,-89
2949,-88
2950,-87
2951,-86
2952,-85
2953,-85
2954,-84
2955,-84
2956,-84
2957,-84
2958,-83
2959,-83
2960,-83
2961,-83
2962,-82
2963,-82
2964,-82
2965,-82
2966,-82
2967,-81
2968,-81
2969,-81
2970,-80
2971,-80
2972,-79
2973,-78
2974,-77
2975,-75
2976,-74
2977,-73
2978,-72
2979,-70
2980,-69
2981,-67
2982,-66
2983,-64
2984,-63
2985,-60
2986,-58
2987,-55
2988,-52
2989,-49
2990,-46
2991,-42
2992,-39
2993,-37
2994,-35
2995,-34
2996,-32
2997,-30
2998,-26
2999,-21
3000,-15
3001,1
3002,34
3003,54
3004,67
3005,83
3006,101
3007,116
3008,128
3009,138
3010,147
3011,153
3012,158
3013,163
3014,170
3015,175
3016,174
3017,167
3018,156
3019,142
3020,123
3021,99
3022,85
3023,76
3024,69
3025,63
3026,58
3027,53
3028,47
3029,42
3030,38
3031,35
3032,33
3033,31
3034,29
3035,28
3036,26
3037,25
3038,24
3039,24
3040,22
3041,21
3042,19
3043,18
3044,17
3045,17
3046,17
3047,18
3048,18
3049,19
3050,20
3051,21
3052,22
3053,22
3054,22
3055,22
3056,22
3057,23
3058,24
3059,25
3060,27
3061,28
3062,30
3063,32
3064,35
3065,37
3066,40
3067,43
3068,46
3069,58
3070,89
3071,144
3072,218
3073,317
3074,437
3075,577
3076,738
3077,911
3078,1076
3079,1209
3080,1266
3081,1262
3082,1185
3083,1032
3084,855
3085,690
3086,553
3087,446
3088,363
3089,281
3090,195
3091,110
3092,39
3093,-8
3094,-25
3095,-39
3096,-43
3097,-46
3098,-49
3099,-52
3100,-55
3101,-57
3102,-59
3103,-60
3104,-62
3105,-63
3106,-64
3107,-64
3108,-63
3109,-62
3110,-59
3111,-57
3112,-54
3113,-51
3114,-49
3115,-46
3116,-43
3117,-41
3118,-39
3119,-36
3120,-32
3121,-27
3122,-21
3123,-15
3124,-10
3125,-6
3126,-1
3127,3
3128,8
3129,12
3130,17
3131,21
3132,26
3133,31
3134,36
3135,41
3136,45
3137,51
3138,57
3139,67
3140,76
3141,86
3142,95
3143,103
3144,111
3145,120
3146,128
3147,137
3148,145
3149,152
3150,159
3151,165
3152,171
3153,174
3154,177
3155,179
3156,180
3157,182
3158,185
3159,188
3160,190
3161,192
3162,191
3163,188
3164,183
3165,178
3166,171
3167,165
3168,159
3169,151
3170,143
3171,134
3172,126
3173,115
3174,102
3175,84
3176,67
3177,50
3178,37
3179,25
3180,16
3181,7
3182,0
3183,-6
3184,-11
3185,-13
3186,-16
3187,-18
3188,-20
3189,-22
3190,-23
3191,-25
3192,-27
3193,-29
3194,-30
3195,-31
3196,-32
3197,-33
3198,-33
3199,-34
3200,-33
3201,-32
3202,-31
3203,-29
3204,-28
3205,-27
3206,-26
3207,-25
3208,-24
3209,-23
3210,-21
3211,-20
3212,-19
3213,-18
3214,-16
3215,-14
3216,-13
3217,-11
3218,-10
3219,-9
3220,-8
3221,-7
3222,-6
3223,-5
3224,-5
3225,-5
3226,-5
3227,-5
3228,-5
3229,-4
3230,-4
3231,-4
3232,-4
3233,-5
3234,-5
3235,-5
3236,-5
3237,-5
3238,-5
3239,-5
3240,-6
3241,-6
3242,-6
3243,-6
3244,-6
3245,-6
3246,-6
3247,-7
3248,-7
3249,-7
3250,-8
3251,-8
3252,-9
3253,-10
3254,-10
3255,-11
3256,-11
3257,-11
3258,-11
3259,-12
3260,-12
3261,-12
3262,-12
3263,-11
3264,-11
3265,-11
3266,-12
3267,-12
3268,-13
3269,-13
3270,-13
3271,-14
3272,-14
3273,-15
3274,-15
3275,-16
3276,-16
3277,-16
3278,-16
3279,-16
3280,-16
3281,-16
3282,-16
3283,-16
3284,-15
3285,-15
3286,-15
3287,-15
3288,-14
3289,-14
3290,-14
3291,-13
3292,-13
3293,-14
3294,-13
3295,-13
3296,-12
3297,-12
3298,-11
3299,-11
3300,-11
3301,-11
3302,-11
3303,-11
3304,-11
3305,-11
3306,-12
3307,-12
3308,-11
3309,-11
3310,-10
3311,-10
3312,-9
3313,-8
3314,-7
3315,-6
3316,-5
3317,-4
3318,-2
3319,-1
3320,1
3321,3
3322,6
3323,10
3324,14
3325,18
3326,22
3327,27
3328,31
3329,34
3330,36
3331,38
3332,39
3333,41
3334,42
3335,43
3336,44
3337,45
3338,46
3339,47
3340,49
3341,50
3342,50
3343,50
3344,50
3345,49
3346,49
3347,48
3348,47
3349,43
3350,36
3351,29
3352,21
3353,16
3354,13
3355,11
3356,7
3357,4
3358,1
3359,-1
3360,-4
3361,-7
3362,-9
3363,-12
3364,-14
3365,-15
3366,-15
3367,-14
3368,-13
3369,-12
3370,-12
3371,-11
3372,-11
3373,-11
3374,-11
3375,-10
3376,-10
3377,-9
3378,-8
3379,-7
3380,-5
3381,-3
3382,0
3383,1
3384,5
3385,8
3386,13
3387,18
3388,51
3389,102
3390,174
3391,269
3392,386
3393,526
3394,685
3395,853
3396,1012
3397,1139
3398,1196
3399,1194
3400,1127
3401,994
3402,832
3403,668
3404,515
3405,386
3406,278
3407,187
3408,110
3409,45
3410,-8
3411,-42
3412,-72
3413,-92
3414,-101
3415,-104
3416,-106
3417,-108
3418,-110
3419,-111
3420,-113
3421,-114
3422,-115
3423,-116
3424,-116
3425,-115
3426,-113
3427,-111
3428,-107
3429,-104
3430,-100
3431,-96
3432,-92
3433,-88
3434,-85
3435,-81
3436,-75
3437,-70
3438,-65
3439,-59
3440,-53
3441,-48
3442,-43
3443,-39
3444,-36
3445,-32
3446,-30
3447,-27
3448,-24
3449,-21
3450,-17
3451,-14
3452,-11
3453,-7
3454,-3
3455,0
3456,4
3457,10
3458,18
3459,27
3460,36
3461,43
3462,51
3463,58
3464,65
3465,74
3466,82
3467,91
3468,100
3469,107
3470,112
3471,116
3472,120
3473,124
3474,127
3475,130
3476,131
3477,132
3478,133
3479,132
3480,131
3481,128
3482,125
3483,121
3484,116
3485,110
3486,104
3487,95
3488,77
3489,65
3490,58
3491,48
3492,37
3493,21
3494,7
3495,-5
3496,-16
3497,-25
3498,-32
3499,-37
3500,-42
3501,-46
3502,-49
3503,-52
3504,-53
3505,-55
3506,-56
3507,-57
3508,-58
3509,-60
3510,-61
3511,-62
3512,-63
3513,-63
3514,-64
3515,-65
3516,-65
3517,-65
3518,-65
3519,-65
3520,-65
3521,-65
3522,-64
3523,-64
3524,-64
3525,-64
3526,-63
3527,-63
3528,-63
3529,-62
3530,-61
3531,-60
3532,-59
3533,-58
3534,-56
3535,-55
3536,-53
3537,-52
3538,-51
3539,-50
3540,-50
3541,-49
3542,-49
3543,-48
3544,-48
3545,-49
3546,-49
3547,-49
3548,-49
3549,-49
3550,-49
3551,-49
3552,-49
3553,-49
3554,-49
3555,-49
3556,-49
3557,-49
3558,-49
3559,-49
3560,-48
3561,-48
3562,-47
3563,-45
3564,-44
3565,-44
3566,-43
3567,-42
3568,-40
3569,-39
3570,-38
3571,-37
3572,-37
3573,-37
3574,-36
3575,-36
3576,-35
3577,-34
3578,-34
3579,-33
3580,-33
3581,-32
3582,-32
3583,-31
3584,-30
3585,-29
3586,-29
3587,-28
3588,-28
3589,-27
3590,-26
3591,-25
3592,-24
3593,-24
3594,-23
3595,-23
3596,-22
3597,-22
3598,-21
3599,-21
3600,-21
3601,-21
3602,-20
3603,-20
3604,-19
3605,-18
3606,-18
3607,-17
3608,-16
3609,-15
3610,-14
3611,-14
3612,-13
3613,-12
3614,-12
3615,-12
3616,-12
3617,-12
3618,-12
3619,-11
3620,-11
3621,-10
3622,-10
3623,-10
3624,-9
3625,-9
3626,-9
3627,-8
3628,-8
3629,-8
3630,-8
3631,-8
3632,-8
3633,-7
3634,-5
3635,-3
3636,-2
3637,0
3638,2
3639,6
3640,12
3641,19
3642,24
3643,27
3644,30
3645,32
3646,34
3647,36
3648,39
3649,41
3650,42
3651,43
3652,45
3653,46
3654,48
3655,49
3656,48
3657,47
3658,45
3659,43
3660,40
3661,37
3662,34
3663,31
3664,28
3665,25
3666,23
3667,21
3668,19
3669,16
3670,13
3671,9
3672,5
3673,1
3674,-2
3675,-5
3676,-8
3677,-10
3678,-12
3679,-12
3680,-12
3681,-12
3682,-11
3683,-10
3684,-10
3685,-10
3686,-10
3687,-9
3688,-10
3689,-11
3690,-12
3691,-12
3692,-12
3693,-13
3694,-13
3695,-12
3696,-12
3697,-11
3698,-9
3699,-7
3700,-5
3701,-2
3702,1
3703,18
3704,58
3705,116
3706,194
3707,297
3708,423
3709,572
3710,740
3711,914
3712,1077
3713,1208
3714,1269
3715,1268
3716,1199
3717,1055
3718,880
3719,711
3720,562
3721,445
3722,349
3723,256
3724,164
3725,81
3726,12
3727,-35
3728,-59
3729,-74
3730,-84
3731,-93
3732,-101
3733,-106
3734,-109
3735,-113
3736,-116
3737,-118
3738,-120
3739,-121
3740,-121
3741,-121
3742,-120
3743,-119
3744,-116
3745,-113
3746,-109
3747,-105
3748,-101
3749,-96
3750,-92
3751,-86
3752,-80
3753,-74
3754,-68
3755,-63
3756,-59
3757,-54
3758,-50
3759,-44
3760,-38
3761,-32
3762,-27
3763,-22
3764,-18
3765,-14
3766,-11
3767,-7
3768,-3
3769,0
3770,4
3771,8
3772,13
3773,19
3774,27
3775,38
3776,48
3777,58
3778,66
3779,73
3780,79
3781,86
3782,95
3783,102
3784,106
3785,109
3786,113
3787,116
3788,118
3789,121
3790,123
3791,124
3792,125
3793,125
3794,126
3795,126
3796,125
3797,123
3798,122
3799,119
3800,117
3801,114
3802,110
3803,106
3804,96
3805,76
3806,62
3807,52
3808,42
3809,33
3810,23
3811,11
3812,-5
3813,-23
3814,-36
3815,-46
3816,-58
3817,-63
3818,-67
3819,-70
3820,-73
3821,-75
3822,-77
3823,-78
3824,-79
3825,-80
3826,-81
3827,-81
3828,-81
3829,-80
3830,-79
3831,-78
3832,-76
3833,-75
3834,-73
3835,-72
3836,-70
3837,-69
3838,-67
3839,-66
3840,-64
3841,-62
3842,-60
3843,-58
3844,-57
3845,-55
3846,-53
3847,-51
3848,-49
3849,-47
3850,-46
3851,-44
3852,-42
3853,-41
3854,-39
3855,-37
3856,-35
3857,-33
3858,-32
3859,-29
3860,-27
3861,-25
3862,-24
3863,-23
3864,-24
3865,-25
3866,-26
3867,-27
3868,-28
3869,-29
3870,-30
3871,-32
3872,-34
3873,-35
3874,-35
3875,-34
3876,-32
3877,-29
3878,-28
3879,-27
3880,-26
3881,-25
3882,-24
3883,-23
3884,-22
3885,-22
3886,-23
3887,-23
3888,-24
3889,-24
3890,-24
3891,-25
3892,-26
3893,-26
3894,-26
3895,-26
3896,-25
3897,-24
3898,-23
3899,-23
3900,-23
3901,-22
3902,-21
3903,-20
3904,-20
3905,-19
3906,-18
3907,-15
3908,-11
3909,-8
3910,-7
3911,-7
3912,-9
3913,-10
3914,-11
3915,-12
3916,-13
3917,-14
3918,-15
3919,-16
3920,-15
3921,-12
3922,-9
3923,-5
3924,-2
3925,0
3926,2
3927,3
3928,5
3929,6
3930,6
3931,7
3932,8
3933,8
3934,9
3935,9
3936,10
3937,11
3938,13
3939,14
3940,16
3941,17
3942,19
3943,21
3944,22
3945,23
3946,25
3947,26
3948,28
3949,30
3950,33
3951,35
3952,38
3953,42
3954,45
3955,48
3956,51
3957,54
3958,56
3959,58
3960,60
3961,62
3962,64
3963,66
3964,69
3965,75
3966,80
3967,83
3968,85
3969,87
3970,88
3971,89
3972,90
3973,92
3974,93
3975,94
3976,94
3977,93
3978,92
3979,90
3980,88
3981,84
3982,80
3983,72
3984,54
3985,40
3986,32
3987,27
3988,25
3989,24
3990,24
3991,24
3992,24
3993,24
3994,24
3995,24
3996,24
3997,25
3998,26
3999,26
4000,27
4001,28
4002,29
4003,29
4004,30
4005,30
4006,31
4007,31
4008,32
4009,33
4010,33
4011,35
4012,36
4013,37
4014,38
4015,40
4016,42
4017,45
4018,49
4019,68
4020,107
4021,166
4022,249
4023,354
4024,483
4025,631
4026,793
4027,957
4028,1102
4029,1205
4030,1233
4031,1222
4032,1137
4033,998
4034,840
4035,684
4036,550
4037,433
4038,324
4039,224
4040,137
4041,71
4042,27
4043,6
4044,-6
4045,-16
4046,-26
4047,-36
4048,-46
4049,-53
4050,-56
4051,-58
4052,-60
4053,-62
4054,-64
4055,-64
4056,-64
4057,-62
4058,-60
4059,-57
4060,-55
4061,-53
4062,-52
4063,-50
4064,-48
4065,-45
4066,-43
4067,-42
4068,-40
4069,-38
4070,-36
4071,-34
4072,-31
4073,-29
4074,-26
4075,-23
4076,-19
4077,-15
4078,-12
4079,-9
4080,-7
4081,-5
4082,-2
4083,0
4084,5
4085,10
4086,15
4087,21
4088,28
4089,38
4090,48
4091,59
4092,70
4093,80
4094,88
4095,95
4096,103
4097,112
4098,119
4099,125
4100,130
4101,134
4102,136
4103,138
4104,140
4105,141
4106,142
4107,143
4108,143
4109,144
4110,144
4111,142
4112,140
4113,136
4114,131
4115,126
4116,120
4117,108
4118,99
4119,91
4120,79
4121,61
4122,48
4123,40
4124,32
4125,25
4126,17
4127,8
4128,-3
4129,-20
4130,-38
4131,-49
4132,-55
4133,-61
4134,-68
4135,-74
4136,-77
4137,-79
4138,-81
4139,-83
4140,-84
4141,-85
4142,-85
4143,-86
4144,-87
4145,-87
4146,-88
4147,-88
4148,-88
4149,-88
4150,-88
4151,-88
4152,-88
4153,-88
4154,-87
4155,-86
4156,-85
4157,-84
4158,-82
4159,-81
4160,-79
4161,-78
4162,-77
4163,-75
4164,-74
4165,-73
4166,-72
4167,-71
4168,-71
4169,-70
4170,-69
4171,-67
4172,-66
4173,-64
4174,-63
4175,-61
4176,-60
4177,-59
4178,-58
4179,-56
4180,-55
4181,-54
4182,-53
4183,-52
4184,-51
4185,-51
4186,-50
4187,-50
4188,-50
4189,-49
4190,-48
4191,-47
4192,-47
4193,-46
4194,-45
4195,-45
4196,-44
4197,-43
4198,-42
4199,-41
4200,-41
4201,-41
4202,-41
4203,-41
4204,-41
4205,-42
4206,-42
4207,-42
4208,-42
4209,-42
4210,-41
4211,-40
4212,-40
4213,-39
4214,-38
4215,-36
4216,-35
4217,-34
4218,-33
4219,-33
4220,-32
4221,-31
4222,-30
4223,-29
4224,-28
4225,-27
4226,-26
4227,-24
4228,-23
4229,-22
4230,-21
4231,-20
4232,-19
4233,-19
4234,-19
4235,-18
4236,-18
4237,-19
4238,-19
4239,-19
4240,-19
4241,-18
4242,-18
4243,-18
4244,-18
4245,-18
4246,-18
4247,-17
4248,-17
4249,-17
4250,-17
4251,-18
4252,-18
4253,-18
4254,-17
4255,-17
4256,-16
4257,-16
4258,-15
4259,-15
4260,-14
4261,-13
4262,-13
4263,-12
4264,-11
4265,-10
4266,-9
4267,-8
4268,-7
4269,-4
4270,0
4271,6
4272,14
4273,22
4274,27
4275,31
4276,35
4277,39
4278,42
4279,44
4280,46
4281,48
4282,49
4283,50
4284,51
4285,52
4286,54
4287,55
4288,56
4289,58
4290,60
4291,61
4292,63
4293,64
4294,65
4295,66
4296,68
4297,69
4298,70
4299,71
4300,73
4301,76
4302,79
4303,79
4304,73
4305,65
4306,57
4307,47
4308,38
4309,30
4310,20
4311,9
4312,-2
4313,-8
4314,-13
4315,-17
4316,-19
4317,-20
4318,-20
4319,-18
4320,-15
4321,-12
4322,-9
4323,-7
4324,-5
4325,-4
4326,-2
4327,-1
4328,0
4329,1
4330,3
4331,4
4332,6
4333,7
4334,8
4335,8
4336,9
4337,9
4338,11
4339,13
4340,16
4341,32
4342,63
4343,112
4344,186
4345,284
4346,410
4347,562
4348,735
4349,924
4350,1109
4351,1262
4352,1337
4353,1338
4354,1269
4355,1110
4356,916
4357,722
4358,560
4359,434
4360,337
4361,253
4362,171
4363,88
4364,15
4365,-40
4366,-73
4367,-84
4368,-92
4369,-99
4370,-109
4371,-119
4372,-122
4373,-123
4374,-124
4375,-125
4376,-125
4377,-126
4378,-126
4379,-126
4380,-126
4381,-124
4382,-122
4383,-120
4384,-116
4385,-112
4386,-106
4387,-97
4388,-89
4389,-81
4390,-75
4391,-71
4392,-68
4393,-64
4394,-60
4395,-56
4396,-52
4397,-46
4398,-38
4399,-31
4400,-24
4401,-19
4402,-16
4403,-12
4404,-8
4405,-3
4406,0
4407,5
4408,10
4409,14
4410,19
4411,24
4412,30
4413,35
4414,41
4415,47
4416,55
4417,63
4418,69
4419,74
4420,85
4421,103
4422,111
4423,115
4424,119
4425,121
4426,123
4427,124
4428,125
4429,126
4430,127
4431,127
4432,127
4433,126
4434,125
4435,123
4436,121
4437,119
4438,116
4439,113
4440,110
4441,106
4442,100
4443,87
4444,79
4445,73
4446,65
4447,56
4448,44
4449,27
4450,3
4451,-16
4452,-28
4453,-38
4454,-45
4455,-53
4456,-63
4457,-76
4458,-82
4459,-86
4460,-89
4461,-92
4462,-94
4463,-95
4464,-94
4465,-94
4466,-92
4467,-91
4468,-89
4469,-88
4470,-86
4471,-85
4472,-84
4473,-83
4474,-81
4475,-80
4476,-78
4477,-75
4478,-73
4479,-70
4480,-67
4481,-63
4482,-60
4483,-56
4484,-54
4485,-51
4486,-50
4487,-48
4488,-47
4489,-46
4490,-45
4491,-44
4492,-43
4493,-41
4494,-40
4495,-38
4496,-37
4497,-36
4498,-35
4499,-34
4500,-34
4501,-34
4502,-35
4503,-35
4504,-36
4505,-36
4506,-37
4507,-37
4508,-37
4509,-37
4510,-37
4511,-36
4512,-36
4513,-36
4514,-35
4515,-35
4516,-35
4517,-35
4518,-34
4519,-34
4520,-34
4521,-34
4522,-33
4523,-33
4524,-32
4525,-31
4526,-29
4527,-28
4528,-27
4529,-26
4530,-26
4531,-24
4532,-23
4533,-21
4534,-19
4535,-17
4536,-15
4537,-12
4538,-10
4539,-7
4540,-5
4541,-3
4542,0
4543,1
4544,3
4545,5
4546,6
4547,8
4548,9
4549,10
4550,11
4551,12
4552,13
4553,15
4554,16
4555,18
4556,20
4557,22
4558,23
4559,25
4560,27
4561,29
4562,31
4563,33
4564,35
4565,37
4566,40
4567,43
4568,47
4569,50
4570,53
4571,55
4572,56
4573,57
4574,58
4575,59
4576,59
4577,60
4578,61
4579,62
4580,63
4581,64
4582,66
4583,69
4584,72
4585,77
4586,82
4587,87
4588,94
4589,100
4590,105
4591,110
4592,115
4593,117
4594,119
4595,122
4596,124
4597,125
4598,126
4599,127
4600,128
4601,128
4602,129
4603,129
4604,129
4605,129
4606,129
4607,128
4608,127
4609,126
4610,125
4611,123
4612,121
4613,118
4614,115
4615,112
4616,110
4617,106
4618,99
4619,90
4620,80
4621,75
4622,72
4623,69
4624,67
4625,64
4626,62
4627,60
4628,58
4629,57
4630,56
4631,56
4632,55
4633,54
4634,54
4635,55
4636,55
4637,55
4638,54
4639,53
4640,51
4641,50
4642,50
4643,49
4644,49
4645,49
4646,49
4647,50
4648,52
4649,55
4650,58
4651,61
4652,65
4653,74
4654,95
4655,136
4656,194
4657,275
4658,380
4659,510
4660,662
4661,830
4662,1002
4663,1159
4664,1271
4665,1317
4666,1286
4667,1180
4668,1020
4669,840
4670,660
4671,500
4672,365
4673,254
4674,166
4675,98
4676,52
4677,16
4678,-4
4679,-27
4680,-48
4681,-62
4682,-69
4683,-74
4684,-78
4685,-81
4686,-83
4687,-85
4688,-87
4689,-89
4690,-90
4691,-91
4692,-92
4693,-93
4694,-93
4695,-93
4696,-93
4697,-93
4698,-92
4699,-90
4700,-88
4701,-86
4702,-83
4703,-80
4704,-77
4705,-74
4706,-71
4707,-66
4708,-60
4709,-55
4710,-50
4711,-46
4712,-42
4713,-38
4714,-34
4715,-30
4716,-26
4717,-22
4718,-19
4719,-15
4720,-11
4721,-5
4722,0
4723,7
4724,15
4725,23
4726,31
4727,39
4728,49
4729,57
4730,61
4731,65
4732,68
4733,71
4734,74
4735,77
4736,79
4737,81
4738,82
4739,82
4740,83
4741,83
4742,82
4743,82
4744,81
4745,81
4746,80
4747,79
4748,78
4749,77
4750,75
4751,73
4752,71
4753,69
4754,63
4755,55
4756,46
4757,34
4758,21
4759,11
4760,-1
4761,-18
4762,-37
4763,-57
4764,-71
4765,-79
4766,-84
4767,-89
4768,-94
4769,-98
4770,-102
4771,-104
4772,-106
4773,-108
4774,-110
4775,-111
4776,-113
4777,-114
4778,-116
4779,-117
4780,-119
4781,-120
4782,-120
4783,-120
4784,-120
4785,-120
4786,-120
4787,-119
4788,-118
4789,-116
4790,-115
4791,-113
4792,-112
4793,-110
4794,-109
4795,-107
4796,-106
4797,-104
4798,-103
4799,-102
4800,-101
4801,-99
4802,-98
4803,-96
4804,-95
4805,-94
4806,-93
4807,-91
4808,-90
4809,-88
4810,-87
4811,-86
4812,-86
4813,-85
4814,-84
4815,-83
4816,-82
4817,-81
4818,-80
4819,-79
4820,-78
4821,-76
4822,-75
4823,-73
4824,-72
4825,-70
4826,-68
4827,-67
4828,-66
4829,-65
4830,-65
4831,-64
4832,-64
4833,-63
4834,-62
4835,-61
4836,-60
4837,-58
4838,-57
4839,-55
4840,-54
4841,-52
4842,-50
4843,-46
4844,-42
4845,-40
4846,-39
4847,-38
4848,-38
4849,-38
4850,-37
4851,-37
4852,-36
4853,-35
4854,-35
4855,-34
4856,-33
4857,-31
4858,-30
4859,-28
4860,-27
4861,-26
4862,-24
4863,-22
4864,-18
4865,-10
4866,-5
4867,-2
4868,0
4869,3
4870,5
4871,5
4872,1
4873,-3
4874,-6
4875,-9
4876,-12
4877,-14
4878,-15
4879,-15
4880,-13
4881,-10
4882,-6
4883,-3
4884,-1
4885,0
4886,2
4887,4
4888,5
4889,6
4890,7
4891,8
4892,9
4893,9
4894,10
4895,10
4896,11
4897,12
4898,13
4899,14
4900,15
4901,16
4902,16
4903,17
4904,19
4905,20
4906,21
4907,23
4908,25
4909,27
4910,32
4911,38
4912,44
4913,49
4914,53
4915,57
4916,60
4917,63
4918,65
4919,67
4920,68
4921,70
4922,71
4923,73
4924,74
4925,76
4926,76
4927,77
4928,76
4929,76
4930,74
4931,73
4932,71
4933,69
4934,67
4935,64
4936,60
4937,57
4938,54
4939,50
4940,43
4941,36
4942,31
4943,28
4944,26
4945,25
4946,24
4947,23
4948,21
4949,20
4950,19
4951,19
4952,18
4953,18
4954,18
4955,18
4956,18
4957,18
4958,18
4959,19
4960,19
4961,18
4962,18
4963,17
4964,17
4965,18
4966,19
4967,20
4968,21
4969,21
4970,22
4971,24
4972,26
4973,29
4974,32
4975,36
4976,58
4977,110
4978,184
4979,280
4980,398
4981,538
4982,696
4983,861
4984,1012
4985,1129
4986,1185
4987,1184
4988,1126
4989,1004
4990,861
4991,718
4992,585
4993,470
4994,361
4995,253
4996,149
4997,66
4998,11
4999,-21
5000,-39
5001,-57
5002,-78
5003,-100
5004,-114
5005,-119
5006,-122
5007,-123
5008,-124
5009,-125
5010,-126
5011,-126
5012,-125
5013,-122
5014,-119
5015,-115
5016,-111
5017,-108
5018,-104
5019,-101
5020,-98
5021,-95
5022,-92
5023,-89
5024,-86
5025,-84
5026,-82
5027,-79
5028,-77
5029,-73
5030,-67
5031,-61
5032,-56
5033,-51
5034,-46
5035,-43
5036,-39
5037,-35
5038,-31
5039,-28
5040,-24
5041,-20
5042,-14
5043,-6
5044,3
5045,13
5046,22
5047,29
5048,35
5049,41
5050,45
5051,50
5052,55
5053,62
5054,68
5055,75
5056,81
5057,86
5058,91
5059,93
5060,95
5061,97
5062,98
5063,99
5064,100
5065,101
5066,102
5067,102
5068,101
5069,101
5070,99
5071,97
5072,94
5073,91
5074,88
5075,81
5076,75
5077,67
5078,54
5079,35
5080,19
5081,9
5082,1
5083,-5
5084,-13
5085,-22
5086,-34
5087,-46
5088,-57
5089,-68
5090,-78
5091,-88
5092,-95
5093,-98
5094,-99
5095,-101
5096,-102
5097,-103
5098,-104
5099,-104
5100,-104
5101,-104
5102,-104
5103,-105
5104,-104
5105,-104
5106,-103
5107,-101
5108,-100
5109,-99
5110,-98
5111,-97
5112,-96
5113,-94
5114,-93
5115,-91
5116,-88
5117,-85
5118,-81
5119,-77
5120,-72
5121,-67
5122,-62
5123,-59
5124,-57
5125,-56
5126,-55
5127,-54
5128,-53
5129,-52
5130,-52
5131,-51
5132,-51
5133,-50
5134,-50
5135,-50
5136,-49
5137,-49
5138,-49
5139,-50
5140,-50
5141,-50
5142,-49
5143,-49
5144,-48
5145,-48
5146,-48
5147,-47
5148,-46
5149,-45
5150,-45
5151,-44
5152,-44
5153,-44
5154,-43
5155,-42
5156,-41
5157,-40
5158,-39
5159,-38
5160,-36
5161,-34
5162,-30
5163,-27
5164,-25
5165,-23
5166,-22
5167,-21
5168,-20
5169,-19
5170,-18
5171,-17
5172,-17
5173,-16
5174,-15
5175,-14
5176,-14
5177,-14
5178,-13
5179,-13
5180,-13
5181,-13
5182,-13
5183,-13
5184,-13
5185,-12
5186,-11
5187,-10
5188,-10
5189,-9
5190,-9
5191,-8
5192,-7
5193,-7
5194,-6
5195,-5
5196,-5
5197,-5
5198,-4
5199,-3
5200,-3
5201,-2
5202,-2
5203,-2
5204,0
5205,2
5206,4
5207,5
5208,5
5209,4
