'sample #','ECG '
2680,-24
2681,-23
2682,-22
2683,-21
2684,-20
2685,-20
2686,-19
2687,-18
2688,-18
2689,-17
2690,-16
2691,-15
2692,-15
2693,-14
2694,-13
2695,-12
2696,-11
2697,-10
2698,-9
2699,-9
2700,-7
2701,-4
2702,-1
2703,1
2704,2
2705,1
2706,0
2707,0
2708,-1
2709,-2
2710,-3
2711,-5
2712,-6
2713,-8
2714,-9
2715,-10
2716,-10
2717,-11
2718,-11
2719,-11
2720,-10
2721,-8
2722,-7
2723,-5
2724,-3
2725,-2
2726,0
2727,1
2728,4
2729,7
2730,9
2731,9
2732,6
2733,3
2734,0
2735,-2
2736,-6
2737,-10
2738,-12
2739,-10
2740,-2
2741,4
2742,8
2743,12
2744,15
2745,19
2746,22
2747,26
2748,30
2749,33
2750,35
2751,36
2752,35
2753,34
2754,33
2755,31
2756,29
2757,26
2758,23
2759,20
2760,18
2761,16
2762,15
2763,12
2764,7
2765,0
2766,-5
2767,-8
2768,-8
2769,-6
2770,-3
2771,-1
2772,1
2773,3
2774,6
2775,11
2776,15
2777,18
2778,22
2779,29
2780,52
2781,120
2782,211
2783,315
2784,413
2785,474
2786,493
2787,470
2788,402
2789,305
2790,194
2791,84
2792,2
2793,-48
2794,-93
2795,-110
2796,-110
2797,-99
2798,-81
2799,-56
2800,-42
2801,-36
2802,-31
2803,-27
2804,-24
2805,-20
2806,-15
2807,-10
2808,-5
2809,0
2810,3
2811,6
2812,8
2813,9
2814,10
2815,12
2816,13
2817,15
2818,16
2819,18
2820,20
2821,23
2822,25
2823,27
2824,28
2825,29
2826,31
2827,32
2828,35
2829,37
2830,39
2831,41
2832,45
2833,57
2834,64
2835,67
2836,70
2837,72
2838,73
2839,74
2840,77
2841,80
2842,84
2843,88
2844,92
2845,96
2846,102
2847,110
2848,120
2849,131
2850,140
2851,149
2852,155
2853,156
2854,150
2855,142
2856,138
2857,134
2858,130
2859,127
2860,124
2861,121
2862,118
2863,114
2864,110
2865,106
2866,102
2867,98
2868,93
2869,86
2870,78
2871,70
2872,63
2873,56
2874,49
2875,40
2876,33
2877,28
2878,23
2879,15
2880,-1
2881,-10
2882,-12
2883,-14
2884,-16
2885,-18
2886,-20
2887,-21
2888,-22
2889,-22
2890,-23
2891,-25
2892,-26
2893,-27
2894,-26
2895,-25
2896,-24
2897,-24
2898,-24
2899,-23
2900,-23
2901,-22
2902,-21
2903,-21
2904,-21
2905,-22
2906,-22
2907,-21
2908,-20
2909,-18
2910,-17
2911,-15
2912,-14
2913,-12
2914,-9
2915,-7
2916,-5
2917,-3
2918,-2
2919,0
2920,1
2921,4
2922,7
2923,11
2924,13
2925,14
2926,15
2927,16
2928,17
2929,17
2930,17
2931,16
2932,14
2933,13
2934,11
2935,8
2936,7
2937,7
2938,9
2939,11
2940,14
2941,18
2942,21
2943,21
2944,14
2945,5
2946,-7
2947,-23
2948,-27
2949,-29
2950,-32
2951,-34
2952,-36
2953,-35
2954,-32
2955,-27
2956,-21
2957,-14
2958,-9
2959,-17
2960,-29
2961,-35
2962,-38
2963,-42
2964,-45
2965,-48
2966,-51
2967,-54
2968,-58
2969,-61
2970,-64
2971,-66
2972,-68
2973,-70
2974,-71
2975,-73
2976,-75
2977,-78
2978,-80
2979,-82
2980,-84
2981,-86
2982,-87
2983,-89
2984,-91
2985,-93
2986,-94
2987,-95
2988,-95
2989,-96
2990,-96
2991,-97
2992,-98
2993,-99
2994,-99
2995,-99
2996,-99
2997,-99
2998,-98
2999,-97
3000,-96
3001,-94
3002,-92
3003,-90
3004,-89
3005,-87
3006,-86
3007,-83
3008,-80
3009,-77
3010,-76
3011,-76
3012,-77
3013,-79
3014,-82
3015,-84
3016,-87
3017,-92
3018,-96
3019,-98
3020,-95
3021,-87
3022,-78
3023,-71
3024,-62
3025,-55
3026,-47
3027,-40
3028,-33
3029,-29
3030,-26
3031,-23
3032,-20
3033,-17
3034,-15
3035,-14
3036,-13
3037,-12
3038,-11
3039,-11
3040,-12
3041,-13
3042,-15
3043,-18
3044,-20
3045,-23
3046,-26
3047,-30
3048,-33
3049,-37
3050,-41
3051,-46
3052,-51
3053,-55
3054,-58
3055,-61
3056,-65
3057,-68
3058,-74
3059,-84
3060,-85
3061,-73
3062,-42
3063,11
3064,82
3065,167
3066,257
3067,338
3068,382
3069,383
3070,348
3071,267
3072,165
3073,66
3074,-10
3075,-64
3076,-107
3077,-147
3078,-173
3079,-192
3080,-204
3081,-209
3082,-204
3083,-193
3084,-182
3085,-171
3086,-162
3087,-156
3088,-146
3089,-129
3090,-110
3091,-95
3092,-86
3093,-80
3094,-77
3095,-81
3096,-89
3097,-95
3098,-101
3099,-106
3100,-106
3101,-99
3102,-90
3103,-81
3104,-72
3105,-64
3106,-58
3107,-54
3108,-52
3109,-50
3110,-48
3111,-46
3112,-45
3113,-43
3114,-42
3115,-40
3116,-39
3117,-37
3118,-36
3119,-34
3120,-33
3121,-32
3122,-30
3123,-26
3124,-20
3125,-7
3126,3
3127,18
3128,37
3129,50
3130,57
3131,65
3132,74
3133,83
3134,95
3135,109
3136,113
3137,116
3138,117
3139,118
3140,119
3141,120
3142,121
3143,121
3144,120
3145,117
3146,114
3147,110
3148,105
3149,100
3150,93
3151,85
3152,74
3153,61
3154,47
3155,31
3156,25
3157,23
3158,22
3159,22
3160,22
3161,22
3162,22
3163,22
3164,21
3165,20
3166,20
3167,19
3168,19
3169,20
3170,20
3171,20
3172,20
3173,20
3174,21
3175,21
3176,21
3177,21
3178,21
3179,21
3180,21
3181,22
3182,23
3183,24
3184,25
3185,26
3186,28
3187,29
3188,31
3189,32
3190,33
3191,34
3192,35
3193,37
3194,40
3195,43
3196,46
3197,47
3198,46
3199,46
3200,45
3201,44
3202,43
3203,42
3204,39
3205,36
3206,33
3207,32
3208,32
3209,33
3210,34
3211,35
3212,36
3213,38
3214,40
3215,41
3216,42
3217,40
3218,37
3219,33
3220,29
3221,26
3222,23
3223,20
3224,17
3225,15
3226,14
3227,14
3228,15
3229,16
3230,17
3231,18
3232,19
3233,19
3234,20
3235,20
3236,21
3237,22
3238,22
3239,24
3240,24
3241,24
3242,24
3243,23
3244,22
3245,22
3246,21
3247,21
3248,20
3249,19
3250,18
3251,18
3252,18
3253,19
3254,18
3255,18
3256,18
3257,19
3258,21
3259,24
3260,27
3261,29
3262,31
3263,33
3264,35
3265,38
3266,39
3267,40
3268,41
3269,41
3270,40
3271,39
3272,37
3273,34
3274,30
3275,26
3276,22
3277,19
3278,16
3279,13
3280,10
3281,7
3282,5
3283,4
3284,4
3285,4
3286,6
3287,6
3288,7
3289,8
3290,9
3291,10
3292,10
3293,11
3294,13
3295,15
3296,16
3297,17
3298,17
3299,16
3300,16
3301,15
3302,15
3303,15
3304,14
3305,14
3306,13
3307,13
3308,13
3309,12
3310,13
3311,13
3312,14
3313,14
3314,15
3315,15
3316,15
3317,15
3318,13
3319,12
3320,10
3321,8
3322,6
3323,5
3324,3
3325,1
3326,-1
3327,-3
3328,-6
3329,-9
3330,-13
3331,-19
3332,-25
3333,-29
3334,-33
3335,-36
3336,-38
3337,-39
3338,-40
3339,-42
3340,-44
3341,-45
3342,-46
3343,-44
3344,-40
3345,-35
3346,-29
3347,-24
3348,-20
3349,-16
3350,-12
3351,-9
3352,-6
3353,-3
3354,-2
3355,-1
3356,0
3357,0
3358,0
3359,-2
3360,-4
3361,-7
3362,-9
3363,-12
3364,-14
3365,-16
3366,-19
3367,-21
3368,-23
3369,-24
3370,-25
3371,-26
3372,-27
3373,-30
3374,-34
3375,-22
3376,13
3377,79
3378,170
3379,279
3380,383
3381,461
3382,489
3383,483
3384,420
3385,317
3386,196
3387,86
3388,2
3389,-48
3390,-90
3391,-129
3392,-143
3393,-149
3394,-153
3395,-143
3396,-126
3397,-106
3398,-91
3399,-82
3400,-73
3401,-65
3402,-60
3403,-55
3404,-50
3405,-47
3406,-45
3407,-45
3408,-47
3409,-49
3410,-51
3411,-53
3412,-55
3413,-57
3414,-57
3415,-55
3416,-51
3417,-48
3418,-47
3419,-46
3420,-45
3421,-44
3422,-43
3423,-42
3424,-40
3425,-38
3426,-37
3427,-35
3428,-34
3429,-33
3430,-32
3431,-32
3432,-30
3433,-28
3434,-26
3435,-23
3436,-15
3437,3
3438,14
3439,20
3440,24
3441,29
3442,33
3443,38
3444,42
3445,46
3446,49
3447,52
3448,55
3449,58
3450,61
3451,65
3452,69
3453,74
3454,78
3455,83
3456,88
3457,94
3458,100
3459,105
3460,108
3461,106
3462,103
3463,99
3464,93
3465,84
3466,67
3467,56
3468,50
3469,43
3470,35
3471,26
3472,20
3473,15
3474,10
3475,4
3476,0
3477,-4
3478,-7
3479,-10
3480,-14
3481,-19
3482,-26
3483,-35
3484,-46
3485,-51
3486,-54
3487,-58
3488,-62
3489,-65
3490,-67
3491,-68
3492,-69
3493,-69
3494,-68
3495,-68
3496,-66
3497,-64
3498,-61
3499,-57
3500,-54
3501,-49
3502,-43
3503,-37
3504,-28
3505,-18
3506,-14
3507,-11
3508,-8
3509,-6
3510,-4
3511,-3
3512,-1
3513,-1
3514,0
3515,1
3516,3
3517,4
3518,6
3519,8
3520,9
3521,10
3522,11
3523,12
3524,14
3525,16
3526,19
3527,24
3528,36
3529,40
3530,42
3531,45
3532,47
3533,48
3534,48
3535,44
3536,39
3537,34
3538,30
3539,25
3540,21
3541,16
3542,13
3543,12
3544,13
3545,14
3546,16
3547,17
3548,18
3549,20
3550,23
3551,25
3552,27
3553,27
3554,25
3555,22
3556,20
3557,18
3558,16
3559,13
3560,10
3561,9
3562,8
3563,9
3564,10
3565,12
3566,15
3567,17
3568,22
3569,26
3570,28
3571,25
3572,18
3573,10
3574,5
3575,0
3576,-5
3577,-10
3578,-14
3579,-17
3580,-18
3581,-19
3582,-20
3583,-21
3584,-23
3585,-25
3586,-26
3587,-25
3588,-24
3589,-21
3590,-19
3591,-17
3592,-17
3593,-17
3594,-16
3595,-15
3596,-14
3597,-14
3598,-14
3599,-13
3600,-12
3601,-11
3602,-11
3603,-11
3604,-11
3605,-13
3606,-14
3607,-14
3608,-14
3609,-15
3610,-16
3611,-17
3612,-17
3613,-17
3614,-17
3615,-16
3616,-15
3617,-16
3618,-17
3619,-17
3620,-18
3621,-19
3622,-19
3623,-20
3624,-21
3625,-22
3626,-22
3627,-22
3628,-21
3629,-21
3630,-21
3631,-21
3632,-21
3633,-21
3634,-21
3635,-20
3636,-20
3637,-18
3638,-16
3639,-13
3640,-11
3641,-8
3642,-6
3643,-5
3644,-3
3645,-2
3646,-1
3647,0
3648,0
3649,1
3650,2
3651,2
3652,2
3653,2
3654,2
3655,1
3656,0
3657,-1
3658,-3
3659,-5
3660,-7
3661,-9
3662,-12
3663,-14
3664,-16
3665,-18
3666,-19
3667,-21
3668,-24
3669,-28
3670,-32
3671,-33
3672,-32
3673,-28
3674,-22
3675,-14
3676,0
3677,27
3678,77
3679,143
3680,227
3681,320
3682,405
3683,462
3684,466
3685,432
3686,338
3687,223
3688,113
3689,23
3690,-32
3691,-75
3692,-92
3693,-98
3694,-101
3695,-104
3696,-106
3697,-106
3698,-104
3699,-98
3700,-91
3701,-78
3702,-52
3703,-37
3704,-29
3705,-22
3706,-18
3707,-15
3708,-12
3709,-9
3710,-8
3711,-6
3712,-5
3713,-4
3714,-3
3715,-2
3716,-1
3717,0
3718,0
3719,2
3720,4
3721,7
3722,10
3723,13
3724,16
3725,20
3726,24
3727,28
3728,36
3729,43
3730,48
3731,51
3732,54
3733,56
3734,59
3735,60
3736,62
3737,64
3738,67
3739,69
3740,72
3741,76
3742,80
3743,84
3744,90
3745,95
3746,100
3747,106
3748,111
3749,115
3750,118
3751,122
3752,125
3753,128
3754,129
3755,130
3756,131
3757,132
3758,132
3759,132
3760,132
3761,130
3762,128
3763,126
3764,123
3765,120
3766,116
3767,112
3768,105
3769,89
3770,76
3771,59
3772,36
3773,20
3774,12
3775,6
3776,-1
3777,-8
3778,-15
3779,-21
3780,-26
3781,-31
3782,-35
3783,-39
3784,-44
3785,-48
3786,-52
3787,-54
3788,-58
3789,-62
3790,-65
3791,-68
3792,-70
3793,-70
3794,-69
3795,-68
3796,-68
3797,-67
3798,-65
3799,-62
3800,-59
3801,-59
3802,-64
3803,-70
3804,-76
3805,-83
3806,-88
3807,-88
3808,-81
3809,-72
3810,-63
3811,-54
3812,-46
3813,-40
3814,-36
3815,-33
3816,-30
3817,-27
3818,-25
3819,-23
3820,-21
3821,-19
3822,-18
3823,-16
3824,-14
3825,-12
3826,-11
3827,-10
3828,-9
3829,-7
3830,-6
3831,-4
3832,-3
3833,-2
3834,-3
3835,-3
3836,-4
3837,-4
3838,-5
3839,-6
3840,-7
3841,-7
3842,-7
3843,-7
3844,-6
3845,-6
3846,-6
3847,-6
3848,-7
3849,-8
3850,-9
3851,-10
3852,-11
3853,-12
3854,-13
3855,-13
3856,-13
3857,-13
3858,-12
3859,-13
3860,-13
3861,-14
3862,-16
3863,-18
3864,-20
3865,-23
3866,-27
3867,-26
3868,-19
3869,-10
3870,-4
3871,0
3872,4
3873,9
3874,11
3875,13
3876,13
3877,13
3878,12
3879,8
3880,4
3881,0
3882,-7
3883,-20
3884,-31
3885,-36
3886,-39
3887,-42
3888,-45
3889,-47
3890,-48
3891,-49
3892,-49
3893,-49
3894,-49
3895,-49
3896,-49
3897,-49
3898,-48
3899,-48
3900,-48
3901,-48
3902,-48
3903,-47
3904,-45
3905,-44
3906,-45
3907,-47
3908,-49
3909,-49
3910,-50
3911,-51
3912,-52
3913,-54
3914,-56
3915,-57
3916,-56
3917,-55
3918,-52
3919,-49
3920,-46
3921,-42
3922,-39
3923,-36
3924,-33
3925,-31
3926,-30
3927,-29
3928,-29
3929,-29
3930,-28
3931,-27
3932,-27
3933,-27
3934,-26
3935,-26
3936,-25
3937,-24
3938,-23
3939,-22
3940,-22
3941,-21
3942,-21
3943,-20
3944,-18
3945,-16
3946,-13
3947,-11
3948,-7
3949,-1
3950,6
3951,11
3952,15
3953,17
3954,18
3955,20
3956,22
3957,24
3958,26
3959,26
3960,24
3961,19
3962,12
3963,7
3964,3
3965,0
3966,-4
3967,-8
3968,-12
3969,-16
3970,-18
3971,-20
3972,-21
3973,-21
3974,-20
3975,-20
3976,-18
3977,-15
3978,-12
3979,-9
3980,-5
3981,9
3982,51
3983,117
3984,212
3985,321
3986,419
3987,470
3988,487
3989,463
3990,393
3991,290
3992,197
3993,129
3994,65
3995,5
3996,-40
3997,-57
3998,-62
3999,-65
4000,-68
4001,-69
4002,-69
4003,-67
4004,-65
4005,-61
4006,-59
4007,-57
4008,-55
4009,-51
4010,-48
4011,-44
4012,-41
4013,-38
4014,-35
4015,-31
4016,-27
4017,-19
4018,-4
4019,8
4020,16
4021,22
4022,27
4023,29
4024,27
4025,24
4026,21
4027,20
4028,18
4029,16
4030,14
4031,12
4032,11
4033,9
4034,9
4035,8
4036,8
4037,8
4038,10
4039,14
4040,18
4041,23
4042,28
4043,33
4044,39
4045,48
4046,65
4047,77
4048,87
4049,91
4050,94
4051,97
4052,100
4053,103
4054,105
4055,107
4056,109
4057,109
4058,109
4059,109
4060,109
4061,107
4062,105
4063,103
4064,100
4065,97
4066,93
4067,89
4068,86
4069,80
4070,68
4071,56
4072,45
4073,31
4074,16
4075,0
4076,-14
4077,-24
4078,-33
4079,-43
4080,-52
4081,-60
4082,-68
4083,-75
4084,-80
4085,-84
4086,-87
4087,-91
4088,-97
4089,-101
4090,-101
4091,-97
4092,-90
4093,-86
4094,-81
4095,-77
4096,-73
4097,-71
4098,-71
4099,-72
4100,-75
4101,-79
4102,-84
4103,-91
4104,-96
4105,-92
4106,-85
4107,-81
4108,-79
4109,-77
4110,-74
4111,-72
4112,-69
4113,-66
4114,-63
4115,-60
4116,-57
4117,-54
4118,-52
4119,-51
4120,-50
4121,-49
4122,-46
4123,-41
4124,-38
4125,-35
4126,-35
4127,-36
4128,-37
4129,-39
4130,-41
4131,-44
4132,-49
4133,-55
4134,-58
4135,-56
4136,-51
4137,-46
4138,-43
4139,-40
4140,-37
4141,-34
4142,-32
4143,-31
4144,-34
4145,-38
4146,-44
4147,-49
4148,-52
4149,-56
4150,-59
4151,-63
4152,-66
4153,-68
4154,-69
4155,-68
4156,-65
4157,-62
4158,-59
4159,-57
4160,-55
4161,-53
4162,-51
4163,-49
4164,-46
4165,-44
4166,-41
4167,-39
4168,-37
4169,-36
4170,-35
4171,-35
4172,-35
4173,-36
4174,-37
4175,-38
4176,-38
4177,-38
4178,-37
4179,-36
4180,-36
4181,-35
4182,-36
4183,-36
4184,-36
4185,-36
4186,-37
4187,-38
4188,-40
4189,-41
4190,-42
4191,-42
4192,-42
4193,-42
4194,-41
4195,-39
4196,-36
4197,-33
4198,-30
4199,-27
4200,-25
4201,-23
4202,-22
4203,-20
4204,-19
4205,-18
4206,-18
4207,-17
4208,-16
4209,-15
4210,-14
4211,-12
4212,-11
4213,-10
4214,-8
4215,-6
4216,-3
4217,0
4218,2
4219,4
4220,6
4221,7
4222,9
4223,11
4224,12
4225,13
4226,14
4227,15
4228,16
4229,17
4230,18
4231,19
4232,19
4233,19
4234,19
4235,20
4236,20
4237,19
4238,19
4239,19
4240,19
4241,20
4242,21
4243,23
4244,25
4245,27
4246,30
4247,32
4248,35
4249,38
4250,41
4251,43
4252,46
4253,49
4254,51
4255,54
4256,58
4257,61
4258,64
4259,66
4260,69
4261,71
4262,72
4263,72
4264,72
4265,70
4266,69
4267,67
4268,65
4269,63
4270,60
4271,56
4272,52
4273,48
4274,44
4275,41
4276,38
4277,33
4278,27
4279,21
4280,18
4281,18
4282,20
4283,23
4284,27
4285,32
4286,51
4287,98
4288,162
4289,248
4290,348
4291,446
4292,499
4293,516
4294,493
4295,426
4296,332
4297,243
4298,179
4299,128
4300,81
4301,28
4302,-23
4303,-43
4304,-52
4305,-58
4306,-61
4307,-54
4308,-41
4309,-25
4310,-6
4311,11
4312,19
4313,23
4314,26
4315,29
4316,32
4317,34
4318,36
4319,38
4320,40
4321,42
4322,45
4323,47
4324,49
4325,51
4326,52
4327,54
4328,57
4329,59
4330,65
4331,76
4332,82
4333,85
4334,88
4335,90
4336,92
4337,93
4338,91
4339,87
4340,83
4341,79
4342,75
4343,71
4344,70
4345,70
4346,75
4347,82
4348,90
4349,99
4350,113
4351,126
4352,139
4353,145
4354,149
4355,152
4356,156
4357,159
4358,162
4359,164
4360,166
4361,167
4362,168
4363,168
4364,169
4365,170
4366,169
4367,168
4368,167
4369,165
4370,163
4371,161
4372,159
4373,157
4374,153
4375,149
4376,145
4377,141
4378,128
4379,100
4380,82
4381,70
4382,59
4383,48
4384,40
4385,35
4386,29
4387,23
4388,17
4389,11
4390,5
4391,-1
4392,-11
4393,-19
4394,-26
4395,-30
4396,-33
4397,-35
4398,-36
4399,-37
4400,-40
4401,-43
4402,-47
4403,-50
4404,-53
4405,-55
4406,-58
4407,-60
4408,-62
4409,-67
4410,-72
4411,-76
4412,-78
4413,-78
4414,-77
4415,-76
4416,-75
4417,-75
4418,-75
4419,-74
4420,-73
4421,-71
4422,-69
4423,-66
4424,-63
4425,-59
4426,-54
4427,-50
4428,-47
4429,-44
4430,-42
4431,-41
4432,-39
4433,-37
4434,-35
4435,-33
4436,-31
4437,-29
4438,-26
4439,-24
4440,-21
4441,-19
4442,-18
4443,-17
4444,-17
4445,-16
4446,-16
4447,-17
4448,-18
4449,-19
4450,-21
4451,-22
4452,-24
4453,-26
4454,-28
4455,-30
4456,-32
4457,-34
4458,-36
4459,-38
4460,-40
4461,-43
4462,-46
4463,-49
4464,-53
4465,-59
4466,-64
4467,-68
4468,-71
4469,-72
4470,-72
4471,-72
4472,-72
4473,-73
4474,-74
4475,-75
4476,-70
4477,-59
4478,-49
4479,-38
4480,-32
4481,-29
4482,-26
4483,-22
4484,-19
4485,-25
4486,-36
4487,-42
4488,-47
4489,-51
4490,-54
4491,-56
4492,-57
4493,-59
4494,-60
4495,-60
4496,-58
4497,-57
4498,-55
4499,-52
4500,-50
4501,-49
4502,-47
4503,-44
4504,-41
4505,-39
4506,-37
4507,-38
4508,-40
4509,-42
4510,-45
4511,-47
4512,-48
4513,-50
4514,-53
4515,-55
4516,-56
4517,-56
4518,-56
4519,-55
4520,-54
4521,-53
4522,-52
4523,-51
4524,-50
4525,-48
4526,-47
4527,-46
4528,-45
4529,-44
4530,-42
4531,-40
4532,-38
4533,-35
4534,-33
4535,-31
4536,-30
4537,-29
4538,-27
4539,-25
4540,-22
4541,-19
4542,-16
4543,-12
4544,-9
4545,-6
4546,-2
4547,0
4548,2
4549,3
4550,4
4551,5
4552,7
4553,10
4554,13
4555,16
4556,18
4557,17
4558,15
4559,13
4560,11
4561,9
4562,6
4563,2
4564,-1
4565,-3
4566,-3
4567,-3
4568,-1
4569,0
4570,1
4571,5
4572,7
4573,4
4574,-2
4575,-9
4576,-17
4577,-21
4578,-15
4579,0
4580,45
4581,109
4582,184
4583,270
4584,355
4585,424
4586,457
4587,456
4588,419
4589,345
4590,263
4591,183
4592,118
4593,62
4594,0
4595,-53
4596,-75
4597,-84
4598,-89
4599,-93
4600,-97
4601,-99
4602,-101
4603,-105
4604,-110
4605,-108
4606,-93
4607,-73
4608,-47
4609,-25
4610,-11
4611,-3
4612,0
4613,0
4614,1
4615,2
4616,2
4617,2
4618,2
4619,3
4620,4
4621,5
4622,6
4623,8
4624,9
4625,11
4626,13
4627,14
4628,15
4629,16
4630,18
4631,20
4632,23
4633,27
4634,31
4635,35
4636,40
4637,44
4638,49
4639,53
4640,57
4641,61
4642,66
4643,71
4644,78
4645,86
4646,96
4647,106
4648,111
4649,114
4650,118
4651,121
4652,124
4653,127
4654,130
4655,131
4656,132
4657,133
4658,133
4659,132
4660,132
4661,130
4662,127
4663,124
4664,121
4665,118
4666,114
4667,110
4668,105
4669,95
4670,84
4671,75
4672,65
4673,48
4674,23
4675,8
4676,0
4677,-7
4678,-13
4679,-17
4680,-20
4681,-23
4682,-27
4683,-32
4684,-39
4685,-47
4686,-55
4687,-61
4688,-67
4689,-74
4690,-80
4691,-84
4692,-84
4693,-83
4694,-82
4695,-81
4696,-81
4697,-80
4698,-77
4699,-75
4700,-74
4701,-77
4702,-80
4703,-82
4704,-83
4705,-83
4706,-83
4707,-83
4708,-85
4709,-86
4710,-86
4711,-85
4712,-82
4713,-79
4714,-75
4715,-72
4716,-68
4717,-64
4718,-59
4719,-55
4720,-51
4721,-48
4722,-46
4723,-45
4724,-44
4725,-43
4726,-43
4727,-43
4728,-44
4729,-44
4730,-43
4731,-42
4732,-42
4733,-41
4734,-40
4735,-39
4736,-38
4737,-38
4738,-38
4739,-39
4740,-40
4741,-41
4742,-43
4743,-44
4744,-45
4745,-46
4746,-47
4747,-47
4748,-46
4749,-46
4750,-45
4751,-45
4752,-45
4753,-45
4754,-45
4755,-45
4756,-46
4757,-46
4758,-47
4759,-47
4760,-47
4761,-47
4762,-47
4763,-47
4764,-47
4765,-48
4766,-48
4767,-48
4768,-48
4769,-47
4770,-47
4771,-48
4772,-48
4773,-48
4774,-48
4775,-48
4776,-49
4777,-51
4778,-53
4779,-55
4780,-54
4781,-52
4782,-50
4783,-47
4784,-45
4785,-41
4786,-38
4787,-34
4788,-33
4789,-33
4790,-34
4791,-35
4792,-36
4793,-38
4794,-39
4795,-40
4796,-40
4797,-39
4798,-36
4799,-32
4800,-27
4801,-22
4802,-19
4803,-17
4804,-15
4805,-13
4806,-13
4807,-12
4808,-11
4809,-11
4810,-11
4811,-12
4812,-12
4813,-12
4814,-11
4815,-11
4816,-10
4817,-10
4818,-10
4819,-10
4820,-10
4821,-10
4822,-10
4823,-10
4824,-10
4825,-10
4826,-10
4827,-10
4828,-8
4829,-7
4830,-6
4831,-5
4832,-4
4833,-2
4834,0
4835,0
4836,2
4837,2
4838,3
4839,4
4840,6
4841,8
4842,10
4843,12
4844,15
4845,20
4846,26
4847,32
4848,36
4849,40
4850,44
4851,47
4852,49
4853,51
4854,54
4855,57
4856,60
4857,61
4858,61
4859,59
4860,58
4861,56
4862,54
4863,53
4864,51
4865,48
4866,46
4867,44
4868,41
4869,39
4870,36
4871,34
4872,30
4873,26
4874,21
4875,13
4876,-2
4877,-15
4878,-27
4879,-38
4880,-40
4881,-31
4882,-6
4883,46
4884,124
4885,223
4886,336
4887,444
4888,512
4889,534
4890,510
4891,440
4892,339
4893,241
4894,153
4895,73
4896,8
4897,-55
4898,-104
4899,-122
4900,-123
4901,-112
4902,-95
4903,-64
4904,-45
4905,-38
4906,-33
4907,-29
4908,-26
4909,-24
4910,-21
4911,-19
4912,-15
4913,-12
4914,-9
4915,-6
4916,-3
4917,-1
4918,0
4919,1
4920,2
4921,3
4922,5
4923,7
4924,10
4925,13
4926,16
4927,19
4928,22
4929,24
4930,27
4931,30
4932,32
4933,33
4934,34
4935,34
4936,35
4937,36
4938,38
4939,39
4940,40
4941,42
4942,45
4943,48
4944,52
4945,56
4946,60
4947,64
4948,67
4949,71
4950,76
4951,83
4952,90
4953,95
4954,100
4955,104
4956,108
4957,112
4958,116
4959,119
4960,121
4961,122
4962,120
4963,117
4964,113
4965,108
4966,103
4967,98
4968,93
4969,88
4970,84
4971,80
4972,76
4973,73
4974,69
4975,64
4976,60
4977,54
4978,45
4979,29
4980,15
4981,0
4982,-15
4983,-33
4984,-43
4985,-49
4986,-54
4987,-58
4988,-62
4989,-66
4990,-69
4991,-73
4992,-76
4993,-78
4994,-81
4995,-84
4996,-87
4997,-89
4998,-90
4999,-90
5000,-89
5001,-88
5002,-86
5003,-84
5004,-81
5005,-77
5006,-72
5007,-64
5008,-57
5009,-52
5010,-48
5011,-42
5012,-34
5013,-33
5014,-40
5015,-46
5016,-54
5017,-54
5018,-46
5019,-41
5020,-37
5021,-33
5022,-30
5023,-29
5024,-29
5025,-29
5026,-30
5027,-30
5028,-30
5029,-30
5030,-31
5031,-33
5032,-35
5033,-35
5034,-34
5035,-33
5036,-33
5037,-33
5038,-34
5039,-33
5040,-32
5041,-31
5042,-29
5043,-28
5044,-27
5045,-27
5046,-26
5047,-26
5048,-26
5049,-26
5050,-27
5051,-27
5052,-27
5053,-27
5054,-26
5055,-25
5056,-23
5057,-21
5058,-20
5059,-22
5060,-26
5061,-28
5062,-31
5063,-35
5064,-37
5065,-38
5066,-38
5067,-36
5068,-34
5069,-33
5070,-30
5071,-27
5072,-23
5073,-20
5074,-18
5075,-18
5076,-18
5077,-19
5078,-19
5079,-19
5080,-20
5081,-21
5082,-23
5083,-24
5084,-25
5085,-26
5086,-26
5087,-25
5088,-23
5089,-20
5090,-17
5091,-14
5092,-11
5093,-8
5094,-7
5095,-4
5096,0
5097,1
5098,3
5099,2
5100,1
5101,0
5102,-2
5103,-3
5104,-3
5105,-4
5106,-5
5107,-6
5108,-7
5109,-7
5110,-7
5111,-8
5112,-8
5113,-7
5114,-5
5115,-4
5116,-1
5117,2
5118,5
5119,9
5120,14
5121,24
5122,30
5123,23
5124,10
5125,1
5126,-6
5127,-14
5128,-20
5129,-23
5130,-22
5131,-19
5132,-14
5133,-9
5134,-4
5135,3
5136,7
5137,3
5138,-2
5139,-8
5140,-16
5141,-15
5142,0
5143,11
5144,20
5145,28
5146,34
5147,38
5148,42
5149,48
5150,57
5151,58
5152,50
5153,47
5154,45
5155,43
5156,41
5157,39
5158,38
5159,36
5160,34
5161,31
5162,28
5163,26
5164,24
5165,22
5166,20
5167,19
5168,16
5169,11
5170,5
5171,1
5172,0
5173,1
5174,5
5175,10
5176,16
5177,29
5178,52
5179,89
5180,138
5181,206
5182,283
5183,356
5184,399
5185,413
5186,397
5187,352
5188,276
5189,192
5190,114
5191,54
5192,-3
5193,-49
5194,-80
5195,-89
5196,-96
5197,-99
5198,-99
