'sample #','ECG '
2710,-425
2711,-419
2712,-407
2713,-396
2714,-397
2715,-416
2716,-440
2717,-456
2718,-470
2719,-484
2720,-496
2721,-506
2722,-513
2723,-519
2724,-523
2725,-525
2726,-527
2727,-528
2728,-528
2729,-530
2730,-532
2731,-535
2732,-538
2733,-541
2734,-543
2735,-545
2736,-548
2737,-552
2738,-558
2739,-565
2740,-575
2741,-598
2742,-628
2743,-642
2744,-653
2745,-649
2746,-619
2747,-577
2748,-521
2749,-465
2750,-413
2751,-332
2752,-245
2753,-158
2754,-84
2755,-38
2756,0
2757,27
2758,48
2759,70
2760,92
2761,116
2762,140
2763,163
2764,182
2765,227
2766,368
2767,456
2768,559
2769,651
2770,689
2771,709
2772,723
2773,719
2774,689
2775,646
2776,594
2777,540
2778,494
2779,458
2780,420
2781,353
2782,263
2783,233
2784,250
2785,302
2786,411
2787,451
2788,470
2789,488
2790,508
2791,564
2792,647
2793,684
2794,714
2795,715
2796,665
2797,595
2798,575
2799,558
2800,542
2801,528
2802,508
2803,481
2804,461
2805,443
2806,428
2807,410
2808,388
2809,371
2810,357
2811,346
2812,338
2813,333
2814,329
2815,327
2816,323
2817,317
2818,316
2819,323
2820,331
2821,339
2822,335
2823,303
2824,282
2825,266
2826,252
2827,244
2828,243
2829,248
2830,257
2831,269
2832,284
2833,312
2834,365
2835,409
2836,443
2837,478
2838,496
2839,508
2840,518
2841,526
2842,533
2843,539
2844,543
2845,546
2846,548
2847,550
2848,551
2849,553
2850,554
2851,558
2852,566
2853,562
2854,538
2855,516
2856,496
2857,478
2858,460
2859,450
2860,444
2861,440
2862,435
2863,431
2864,427
2865,424
2866,420
2867,415
2868,411
2869,407
2870,405
2871,401
2872,397
2873,392
2874,384
2875,364
2876,318
2877,283
2878,259
2879,257
2880,270
2881,306
2882,385
2883,506
2884,661
2885,832
2886,990
2887,1085
2888,1094
2889,1049
2890,923
2891,754
2892,565
2893,378
2894,207
2895,51
2896,-69
2897,-135
2898,-154
2899,-165
2900,-177
2901,-184
2902,-193
2903,-232
2904,-291
2905,-318
2906,-337
2907,-350
2908,-326
2909,-252
2910,-187
2911,-149
2912,-125
2913,-111
2914,-101
2915,-95
2916,-89
2917,-78
2918,-58
2919,-24
2920,41
2921,114
2922,137
2923,149
2924,138
2925,107
2926,92
2927,83
2928,78
2929,74
2930,69
2931,63
2932,64
2933,82
2934,98
2935,113
2936,121
2937,112
2938,94
2939,81
2940,67
2941,57
2942,57
2943,64
2944,72
2945,76
2946,80
2947,85
2948,88
2949,90
2950,87
2951,81
2952,74
2953,68
2954,63
2955,57
2956,50
2957,43
2958,39
2959,38
2960,40
2961,44
2962,51
2963,58
2964,67
2965,83
2966,108
2967,129
2968,145
2969,158
2970,170
2971,179
2972,184
2973,190
2974,195
2975,201
2976,204
2977,205
2978,205
2979,202
2980,199
2981,195
2982,191
2983,187
2984,181
2985,175
2986,167
2987,160
2988,152
2989,140
2990,123
2991,104
2992,78
2993,52
2994,35
2995,22
2996,10
2997,-2
2998,-15
2999,-31
3000,-44
3001,-55
3002,-64
3003,-73
3004,-85
3005,-110
3006,-133
3007,-147
3008,-156
3009,-161
3010,-165
3011,-171
3012,-176
3013,-182
3014,-190
3015,-197
3016,-186
3017,-168
3018,-144
3019,-127
3020,-118
3021,-112
3022,-109
3023,-112
3024,-117
3025,-123
3026,-127
3027,-132
3028,-137
3029,-140
3030,-140
3031,-134
3032,-127
3033,-120
