'sample #','ECG '
2698,87
2699,-26
2700,-123
2701,-164
2702,-167
2703,-138
2704,-95
2705,-53
2706,-32
2707,-20
2708,-12
2709,-7
2710,-7
2711,-11
2712,-15
2713,-17
2714,-18
2715,-20
2716,-22
2717,-24
2718,-25
2719,-27
2720,-27
2721,-27
2722,-27
2723,-25
2724,-23
2725,-21
2726,-18
2727,-15
2728,-12
2729,-10
2730,-7
2731,-5
2732,-3
2733,0
2734,1
2735,4
2736,7
2737,10
2738,13
2739,16
2740,18
2741,21
2742,25
2743,30
2744,42
2745,64
2746,84
2747,103
2748,117
2749,126
2750,136
2751,146
2752,157
2753,169
2754,175
2755,178
2756,180
2757,182
2758,183
2759,183
2760,180
2761,175
2762,168
2763,155
2764,137
2765,127
2766,120
2767,112
2768,104
2769,91
2770,72
2771,61
2772,55
2773,49
2774,43
2775,36
2776,29
2777,18
2778,3
2779,-13
2780,-25
2781,-34
2782,-41
2783,-45
2784,-48
2785,-49
2786,-51
2787,-52
2788,-53
2789,-54
2790,-54
2791,-55
2792,-55
2793,-55
2794,-55
2795,-55
2796,-54
2797,-53
2798,-52
2799,-51
2800,-51
2801,-51
2802,-52
2803,-53
2804,-53
2805,-54
2806,-55
2807,-57
2808,-59
2809,-61
2810,-63
2811,-65
2812,-67
2813,-73
2814,-87
2815,-100
2816,-110
2817,-119
2818,-123
2819,-118
2820,-108
2821,-100
2822,-92
2823,-85
2824,-78
2825,-73
2826,-69
2827,-65
2828,-60
2829,-57
2830,-55
2831,-55
2832,-56
2833,-58
2834,-61
2835,-64
2836,-68
2837,-74
2838,-78
2839,-74
2840,-65
2841,-52
2842,-28
2843,-13
2844,-4
2845,0
2846,2
2847,0
2848,-3
2849,-9
2850,-19
2851,-40
2852,-66
2853,-84
2854,-91
2855,-96
2856,-99
2857,-102
2858,-104
2859,-103
2860,-100
2861,-95
2862,-90
2863,-86
2864,-81
2865,-76
2866,-71
2867,-66
2868,-62
2869,-58
2870,-51
2871,-25
2872,19
2873,73
2874,133
2875,190
2876,227
2877,240
2878,240
2879,226
2880,189
2881,118
2882,32
2883,-58
2884,-157
2885,-249
2886,-305
2887,-310
2888,-282
2889,-227
2890,-181
2891,-167
2892,-163
2893,-160
2894,-159
2895,-158
2896,-157
2897,-156
2898,-153
2899,-150
2900,-147
2901,-145
2902,-143
2903,-142
2904,-139
2905,-136
2906,-133
2907,-131
2908,-133
2909,-138
2910,-145
2911,-153
2912,-164
2913,-180
2914,-181
2915,-168
2916,-156
2917,-145
2918,-134
2919,-125
2920,-114
2921,-102
2922,-94
2923,-86
2924,-80
2925,-71
2926,-61
2927,-44
2928,-29
2929,-24
2930,-21
2931,-19
2932,-17
2933,-15
2934,-12
2935,-10
2936,-6
2937,-1
2938,6
2939,22
2940,46
2941,56
2942,61
2943,66
2944,69
2945,71
2946,71
2947,69
2948,66
2949,61
2950,56
2951,49
2952,39
2953,27
2954,13
2955,-7
2956,-32
2957,-48
2958,-61
2959,-76
2960,-97
2961,-119
2962,-127
2963,-130
2964,-134
2965,-138
2966,-141
2967,-143
2968,-144
2969,-145
2970,-145
2971,-144
2972,-143
2973,-141
2974,-139
2975,-136
2976,-132
2977,-129
2978,-126
2979,-123
2980,-119
2981,-113
2982,-108
2983,-103
2984,-99
2985,-96
2986,-92
2987,-88
2988,-84
2989,-79
2990,-73
2991,-68
2992,-62
2993,-54
2994,-37
2995,-12
2996,9
2997,29
2998,47
2999,70
3000,100
3001,119
3002,125
3003,128
3004,130
3005,131
3006,133
3007,136
3008,139
3009,143
3010,147
3011,153
3012,162
3013,177
3014,188
3015,198
3016,208
3017,221
3018,230
3019,237
3020,242
3021,246
3022,249
3023,251
3024,253
3025,256
3026,261
3027,246
3028,232
3029,221
3030,212
3031,207
3032,203
3033,186
3034,153
3035,126
3036,119
3037,113
3038,106
3039,99
3040,92
3041,83
3042,70
3043,69
3044,77
3045,82
3046,85
3047,88
3048,90
3049,93
3050,95
3051,98
3052,102
3053,108
3054,115
3055,129
3056,154
3057,194
3058,236
3059,278
3060,314
3061,346
3062,358
3063,358
3064,343
3065,301
3066,211
3067,91
3068,-27
3069,-127
3070,-185
3071,-193
3072,-172
3073,-116
3074,-63
3075,-35
3076,-25
3077,-26
3078,-41
3079,-57
3080,-73
3081,-75
3082,-67
3083,-44
3084,-11
3085,0
3086,1
3087,-7
3088,-21
3089,-41
3090,-51
3091,-56
3092,-59
3093,-62
3094,-63
3095,-65
3096,-65
3097,-66
3098,-66
3099,-65
3100,-63
3101,-60
3102,-56
3103,-51
3104,-46
3105,-36
3106,-19
3107,-5
3108,2
3109,6
3110,9
3111,13
3112,18
3113,23
3114,29
3115,35
3116,41
3117,46
3118,52
3119,58
3120,64
3121,69
3122,75
3123,80
3124,86
3125,93
3126,99
3127,104
3128,110
3129,115
3130,122
3131,127
3132,127
3133,122
3134,114
3135,104
3136,92
3137,80
3138,68
3139,55
3140,38
3141,15
3142,-10
3143,-22
3144,-28
3145,-32
3146,-37
3147,-40
3148,-43
3149,-45
3150,-46
3151,-47
3152,-48
3153,-50
3154,-51
3155,-51
3156,-51
3157,-50
3158,-50
3159,-50
3160,-50
3161,-49
3162,-49
3163,-48
3164,-48
3165,-49
3166,-49
3167,-50
3168,-49
3169,-48
3170,-47
3171,-46
3172,-45
3173,-44
3174,-43
3175,-41
3176,-39
3177,-38
3178,-37
3179,-38
3180,-38
3181,-37
3182,-37
3183,-37
3184,-37
3185,-37
3186,-38
3187,-38
3188,-38
3189,-38
3190,-39
3191,-40
3192,-41
3193,-41
3194,-41
3195,-42
3196,-43
3197,-45
3198,-46
3199,-48
3200,-49
3201,-50
3202,-51
3203,-56
3204,-55
3205,-41
3206,-29
3207,-20
3208,-13
3209,-7
3210,-3
3211,0
3212,4
3213,11
3214,10
3215,-2
3216,-13
3217,-21
3218,-28
3219,-34
3220,-38
3221,-42
3222,-45
3223,-49
3224,-54
3225,-57
3226,-59
3227,-59
3228,-57
3229,-54
3230,-50
3231,-45
3232,-41
3233,-36
3234,-30
3235,-25
3236,-20
3237,-17
3238,-10
3239,11
3240,61
3241,130
3242,210
3243,282
3244,309
3245,318
3246,301
3247,252
3248,192
3249,127
3250,49
3251,-37
3252,-127
3253,-193
3254,-215
3255,-199
3256,-153
3257,-91
3258,-54
3259,-43
3260,-37
3261,-33
3262,-28
3263,-24
3264,-20
3265,-17
3266,-14
3267,-12
3268,-11
3269,-10
3270,-9
3271,-10
3272,-10
3273,-10
3274,-10
3275,-9
3276,-8
3277,-8
3278,-9
3279,-9
3280,-10
3281,-10
3282,-9
3283,-8
3284,-7
3285,-7
3286,-6
3287,-5
3288,-4
3289,-3
3290,-2
3291,0
3292,2
3293,4
3294,10
3295,22
3296,34
3297,45
3298,55
3299,66
3300,78
3301,91
3302,107
3303,125
3304,142
3305,158
3306,173
3307,186
3308,195
3309,203
3310,208
3311,208
3312,200
3313,188
3314,178
3315,169
3316,161
3317,153
3318,147
3319,141
3320,134
3321,126
3322,118
3323,110
3324,101
3325,86
3326,61
3327,31
3328,4
3329,-38
3330,-81
3331,-130
3332,-178
3333,-207
3334,-239
3335,-267
3336,-283
3337,-294
3338,-299
3339,-294
3340,-281
3341,-264
3342,-238
3343,-217
3344,-203
3345,-194
3346,-185
3347,-176
3348,-161
3349,-151
3350,-144
3351,-138
3352,-132
3353,-128
3354,-123
3355,-118
3356,-111
3357,-106
3358,-106
3359,-109
3360,-112
3361,-115
3362,-119
3363,-121
3364,-117
3365,-107
3366,-100
3367,-94
3368,-88
3369,-82
3370,-76
3371,-71
3372,-65
3373,-60
3374,-56
3375,-52
3376,-48
3377,-44
3378,-40
3379,-37
3380,-34
3381,-31
3382,-28
3383,-24
3384,-20
3385,-17
3386,-13
3387,-8
3388,-1
3389,8
3390,26
3391,37
3392,51
3393,66
3394,75
3395,81
3396,84
3397,81
3398,72
3399,61
3400,47
3401,34
3402,16
3403,2
3404,-1
3405,-4
3406,-8
3407,-10
3408,-10
3409,-8
3410,-4
3411,0
3412,3
3413,5
3414,8
3415,11
3416,15
3417,19
3418,23
3419,28
3420,34
3421,47
3422,73
3423,120
3424,185
3425,259
3426,331
3427,387
3428,413
3429,413
3430,388
3431,323
3432,225
3433,116
3434,10
3435,-72
3436,-109
3437,-122
3438,-112
3439,-80
3440,-28
3441,12
3442,27
3443,33
3444,30
3445,22
3446,9
3447,-2
3448,-9
3449,-13
3450,-4
3451,10
3452,26
3453,35
3454,39
3455,41
3456,43
3457,43
3458,43
3459,42
3460,39
3461,35
3462,31
3463,24
3464,13
3465,8
3466,4
3467,0
3468,-2
3469,-1
3470,5
3471,15
3472,23
3473,30
3474,37
3475,42
3476,46
3477,49
3478,51
3479,55
3480,60
3481,68
3482,79
3483,96
3484,118
3485,139
3486,159
3487,171
3488,177
3489,182
3490,188
3491,195
3492,201
3493,207
3494,212
3495,217
3496,221
3497,222
3498,222
3499,219
3500,215
3501,209
3502,189
3503,154
3504,134
3505,116
3506,96
3507,79
3508,68
3509,62
3510,58
3511,55
3512,52
3513,47
3514,42
3515,36
3516,30
3517,23
3518,17
3519,10
3520,5
3521,0
3522,-5
3523,-9
3524,-9
3525,-6
3526,-4
3527,-2
3528,-1
3529,0
3530,0
3531,0
3532,0
3533,0
3534,0
3535,0
3536,0
3537,0
3538,-1
3539,-2
3540,-2
3541,-2
3542,-2
3543,-2
3544,-2
3545,-4
3546,-5
3547,-7
3548,-8
3549,-9
3550,-10
3551,-12
3552,-13
3553,-14
3554,-15
3555,-16
3556,-18
3557,-20
3558,-22
3559,-23
3560,-23
3561,-20
3562,-16
3563,-11
3564,-5
3565,3
3566,20
3567,33
3568,40
3569,44
3570,48
3571,51
3572,53
3573,55
3574,57
3575,58
3576,58
3577,57
3578,55
3579,53
3580,51
3581,48
3582,45
3583,41
3584,35
3585,23
3586,7
3587,-3
3588,-11
3589,-17
3590,-21
3591,-22
3592,-19
3593,-15
3594,-10
3595,-4
3596,1
3597,8
3598,14
3599,20
3600,27
3601,36
3602,44
3603,53
3604,79
3605,116
3606,163
3607,219
3608,277
3609,327
3610,354
3611,354
3612,326
3613,246
3614,128
3615,-2
3616,-115
3617,-197
3618,-221
3619,-216
3620,-166
3621,-101
3622,-66
3623,-55
3624,-64
3625,-74
3626,-83
3627,-82
3628,-69
3629,-55
3630,-41
3631,-36
3632,-33
3633,-31
3634,-29
3635,-28
3636,-28
3637,-28
3638,-29
3639,-30
3640,-32
3641,-33
3642,-36
3643,-39
3644,-40
3645,-38
3646,-33
3647,-28
3648,-24
3649,-21
3650,-19
3651,-17
3652,-14
3653,-11
3654,-9
3655,-7
3656,-5
3657,-3
3658,-2
3659,0
3660,0
3661,3
3662,7
3663,15
3664,34
3665,53
3666,74
3667,94
3668,108
3669,121
3670,136
3671,156
3672,171
3673,180
3674,184
3675,180
3676,172
3677,166
3678,160
3679,153
3680,145
3681,136
3682,127
3683,118
3684,109
3685,100
3686,91
3687,76
3688,53
3689,33
3690,19
3691,9
3692,-3
3693,-24
3694,-35
3695,-38
3696,-41
3697,-43
3698,-44
3699,-46
3700,-47
3701,-47
3702,-48
3703,-49
3704,-52
3705,-54
3706,-57
3707,-58
3708,-60
3709,-62
3710,-64
3711,-67
3712,-69
3713,-71
3714,-73
3715,-75
3716,-78
3717,-82
3718,-87
3719,-90
3720,-94
3721,-97
3722,-99
3723,-100
3724,-100
3725,-99
3726,-99
3727,-97
3728,-95
3729,-93
3730,-92
3731,-90
3732,-88
3733,-86
3734,-84
3735,-80
3736,-76
3737,-73
3738,-72
3739,-74
3740,-77
3741,-81
3742,-86
3743,-91
3744,-98
3745,-104
3746,-105
3747,-98
3748,-88
3749,-75
3750,-58
3751,-48
3752,-43
3753,-40
3754,-36
3755,-33
3756,-31
3757,-31
3758,-33
3759,-38
3760,-44
3761,-50
3762,-56
3763,-61
3764,-68
3765,-76
3766,-82
3767,-85
3768,-83
3769,-80
3770,-75
3771,-69
3772,-60
3773,-46
3774,-44
3775,-43
3776,-41
3777,-41
3778,-45
3779,-54
3780,-61
3781,-69
3782,-73
3783,-69
3784,-59
3785,-32
3786,13
3787,66
3788,122
3789,183
3790,241
3791,272
3792,283
3793,263
3794,206
3795,108
3796,-3
3797,-133
3798,-257
3799,-321
3800,-342
3801,-322
3802,-262
3803,-184
3804,-118
3805,-97
3806,-92
3807,-89
3808,-86
3809,-84
3810,-83
3811,-81
3812,-80
3813,-80
3814,-81
3815,-82
3816,-82
3817,-84
3818,-87
3819,-89
3820,-91
3821,-93
3822,-96
3823,-98
3824,-101
3825,-104
3826,-107
3827,-107
3828,-103
3829,-98
3830,-92
3831,-88
3832,-85
3833,-81
3834,-78
3835,-74
3836,-70
3837,-66
3838,-63
3839,-60
3840,-56
3841,-50
3842,-42
3843,-27
3844,-12
3845,8
3846,30
3847,47
3848,70
3849,83
3850,89
3851,94
3852,98
3853,102
3854,104
3855,107
3856,107
3857,108
3858,107
3859,107
3860,106
3861,104
3862,101
3863,97
3864,93
3865,88
3866,82
3867,67
3868,39
3869,18
3870,2
3871,-11
3872,-24
3873,-36
3874,-47
3875,-60
3876,-79
3877,-97
3878,-108
3879,-111
3880,-113
3881,-114
3882,-116
3883,-117
3884,-117
3885,-115
3886,-111
3887,-107
3888,-103
3889,-99
3890,-95
3891,-95
3892,-98
3893,-101
3894,-102
3895,-103
3896,-104
3897,-105
3898,-105
3899,-106
3900,-108
3901,-110
3902,-113
3903,-115
3904,-118
3905,-120
3906,-122
3907,-123
3908,-125
3909,-128
3910,-130
3911,-132
3912,-134
3913,-136
3914,-138
3915,-140
3916,-142
3917,-143
3918,-143
3919,-143
3920,-142
3921,-140
3922,-138
3923,-136
3924,-134
3925,-131
3926,-128
3927,-125
3928,-123
3929,-120
3930,-118
3931,-116
3932,-114
3933,-112
3934,-110
3935,-108
3936,-106
3937,-102
3938,-98
3939,-95
3940,-95
3941,-99
3942,-105
3943,-110
3944,-114
3945,-117
3946,-121
3947,-124
3948,-126
3949,-129
3950,-131
3951,-132
3952,-133
3953,-133
3954,-132
3955,-131
3956,-129
3957,-127
3958,-124
3959,-121
3960,-117
3961,-107
3962,-85
3963,-63
3964,-41
3965,-17
3966,3
3967,37
3968,69
3969,103
3970,138
3971,175
3972,189
3973,197
3974,190
3975,136
3976,38
3977,-88
3978,-209
3979,-300
3980,-332
3981,-328
3982,-282
3983,-223
3984,-175
3985,-141
3986,-116
3987,-85
3988,-61
3989,-51
3990,-46
3991,-41
3992,-38
3993,-36
3994,-37
3995,-38
3996,-42
3997,-45
3998,-50
3999,-57
4000,-61
4001,-56
4002,-47
4003,-42
4004,-38
4005,-35
4006,-33
4007,-30
4008,-26
4009,-23
4010,-19
4011,-15
4012,-11
4013,-7
4014,0
4015,7
4016,14
4017,21
4018,28
4019,37
4020,44
4021,50
4022,56
4023,67
4024,85
4025,101
4026,110
4027,120
4028,129
4029,137
4030,145
4031,153
4032,160
4033,169
4034,179
4035,188
4036,194
4037,198
4038,200
4039,203
4040,204
4041,204
4042,202
4043,198
4044,193
4045,186
4046,172
4047,148
4048,133
4049,122
4050,113
4051,104
4052,95
4053,84
4054,72
4055,61
4056,49
4057,33
4058,9
4059,-4
4060,-8
4061,-11
4062,-12
4063,-12
4064,-7
4065,0
4066,7
4067,18
4068,25
4069,29
4070,31
4071,33
4072,35
4073,36
4074,37
4075,37
4076,36
4077,34
4078,32
4079,28
4080,23
4081,16
4082,6
4083,2
4084,0
4085,-2
4086,8
4087,16
4088,22
4089,27
4090,29
4091,31
4092,32
4093,33
4094,34
4095,36
4096,37
4097,38
4098,38
4099,38
4100,36
4101,35
4102,33
4103,32
4104,29
4105,26
4106,30
4107,38
4108,44
4109,50
4110,56
4111,63
4112,69
4113,73
4114,77
4115,81
4116,85
4117,88
4118,90
4119,91
4120,90
4121,87
4122,84
4123,81
4124,79
4125,76
4126,72
4127,67
4128,64
4129,60
4130,57
4131,55
4132,52
4133,49
4134,46
4135,43
4136,41
4137,40
4138,40
4139,40
4140,41
4141,43
4142,45
4143,47
4144,51
4145,66
4146,101
4147,158
4148,227
4149,297
4150,350
4151,368
4152,361
4153,340
4154,302
4155,253
4156,181
4157,95
4158,7
4159,-82
4160,-159
4161,-179
4162,-175
4163,-131
4164,-78
4165,-29
4166,5
4167,20
4168,27
4169,33
4170,32
4171,21
4172,5
4173,-14
4174,-31
4175,-42
4176,-48
4177,-52
4178,-56
4179,-59
4180,-54
4181,-43
4182,-34
4183,-25
4184,-18
4185,-13
4186,-10
4187,-8
4188,-6
4189,-4
4190,-2
4191,-1
4192,0
4193,1
4194,3
4195,4
4196,5
4197,7
4198,9
4199,12
4200,15
4201,21
4202,34
4203,43
4204,55
4205,71
4206,88
4207,110
4208,133
4209,149
4210,159
4211,168
4212,175
4213,181
4214,186
4215,190
4216,195
4217,197
4218,194
4219,187
4220,183
4221,179
4222,176
4223,172
4224,167
4225,161
4226,153
4227,141
4228,125
4229,114
4230,101
4231,83
4232,64
4233,43
4234,20
4235,4
4236,-1
4237,-6
4238,-10
4239,-17
4240,-24
4241,-31
4242,-36
4243,-42
4244,-49
4245,-56
4246,-63
4247,-68
4248,-71
4249,-75
4250,-79
4251,-82
4252,-84
4253,-83
4254,-82
4255,-79
4256,-76
4257,-74
4258,-73
4259,-71
4260,-69
4261,-67
4262,-64
4263,-62
4264,-61
4265,-60
4266,-60
4267,-60
4268,-60
4269,-60
4270,-61
4271,-62
4272,-64
4273,-66
4274,-67
4275,-68
4276,-70
4277,-72
4278,-75
4279,-77
4280,-76
4281,-73
4282,-67
4283,-60
4284,-52
4285,-39
4286,-27
4287,-21
4288,-17
4289,-13
4290,-10
4291,-7
4292,-6
4293,-5
4294,-4
4295,-3
4296,-4
4297,-4
4298,-4
4299,-6
4300,-8
4301,-11
4302,-14
4303,-16
4304,-20
4305,-23
4306,-27
4307,-35
4308,-43
4309,-48
4310,-52
4311,-58
4312,-66
4313,-66
4314,-56
4315,-49
4316,-45
4317,-42
4318,-39
4319,-36
4320,-34
4321,-31
4322,-28
4323,-25
4324,-23
4325,-19
4326,-14
4327,6
4328,43
4329,88
4330,140
4331,187
4332,220
4333,231
4334,231
4335,220
4336,189
4337,132
4338,42
4339,-76
4340,-197
4341,-283
4342,-316
4343,-286
4344,-206
4345,-127
4346,-80
4347,-62
4348,-62
4349,-74
4350,-93
4351,-114
4352,-124
4353,-130
4354,-134
4355,-136
4356,-136
4357,-133
4358,-130
4359,-125
4360,-120
4361,-111
4362,-105
4363,-102
4364,-98
4365,-94
4366,-92
4367,-93
4368,-95
4369,-98
4370,-101
4371,-104
4372,-101
4373,-94
4374,-86
4375,-76
4376,-70
4377,-67
4378,-65
4379,-63
4380,-61
4381,-58
4382,-54
4383,-51
4384,-46
4385,-37
4386,-19
4387,0
4388,21
4389,42
4390,62
4391,78
4392,90
4393,100
4394,110
4395,118
4396,125
4397,131
4398,136
4399,141
4400,144
4401,146
4402,144
4403,138
4404,129
4405,115
4406,95
4407,84
4408,78
4409,72
4410,65
4411,58
4412,49
4413,38
4414,28
4415,21
4416,16
4417,11
4418,5
4419,0
4420,-5
4421,-10
4422,-14
4423,-16
4424,-14
4425,-10
4426,-6
4427,-2
4428,1
4429,5
4430,7
4431,7
4432,4
4433,-1
4434,-8
4435,-19
4436,-33
4437,-36
4438,-40
4439,-35
4440,-23
4441,-18
4442,-14
4443,-8
4444,-2
4445,4
4446,10
4447,16
4448,22
4449,27
4450,32
4451,37
4452,42
4453,48
4454,52
4455,54
4456,54
4457,52
4458,51
4459,50
4460,49
4461,49
4462,48
4463,47
4464,47
4465,47
4466,50
4467,53
4468,57
4469,61
4470,66
4471,71
4472,77
4473,83
4474,89
4475,94
4476,99
4477,107
4478,118
4479,126
4480,132
4481,136
4482,140
4483,143
4484,143
4485,139
4486,132
4487,120
4488,102
4489,86
4490,75
4491,73
4492,72
4493,72
4494,71
4495,70
4496,68
4497,65
4498,61
4499,59
4500,55
4501,52
4502,51
4503,53
4504,59
4505,66
4506,77
4507,96
4508,132
4509,168
4510,207
4511,253
4512,311
4513,375
4514,428
4515,449
4516,446
4517,409
4518,339
4519,236
4520,116
4521,0
4522,-93
4523,-133
4524,-134
4525,-98
4526,-38
4527,8
4528,22
4529,26
4530,29
4531,25
4532,18
4533,13
4534,24
4535,45
4536,62
4537,68
4538,72
4539,74
4540,75
4541,71
4542,63
4543,56
4544,52
4545,49
4546,45
4547,41
4548,38
4549,35
4550,32
4551,30
4552,29
4553,27
4554,26
4555,26
4556,25
4557,25
4558,22
4559,16
4560,28
4561,46
4562,66
4563,81
4564,90
4565,97
4566,102
4567,108
4568,113
4569,116
4570,113
4571,104
4572,90
4573,71
4574,55
4575,40
4576,15
4577,-15
4578,-47
4579,-65
4580,-82
4581,-97
4582,-103
4583,-105
4584,-107
4585,-109
4586,-112
4587,-115
4588,-119
4589,-123
4590,-128
4591,-135
4592,-147
4593,-155
4594,-161
4595,-167
4596,-173
4597,-176
4598,-175
4599,-173
4600,-171
4601,-167
4602,-169
4603,-179
4604,-186
4605,-190
4606,-195
4607,-198
4608,-199
4609,-200
4610,-199
4611,-197
4612,-194
4613,-190
4614,-185
4615,-181
4616,-176
4617,-171
4618,-166
4619,-162
4620,-156
4621,-150
4622,-144
4623,-140
4624,-138
4625,-136
4626,-134
4627,-132
4628,-129
4629,-126
4630,-123
4631,-121
4632,-119
4633,-118
4634,-115
4635,-114
4636,-112
4637,-111
4638,-110
4639,-109
4640,-107
4641,-104
4642,-100
4643,-97
4644,-94
4645,-92
4646,-90
4647,-87
4648,-85
4649,-83
4650,-81
4651,-79
4652,-77
4653,-74
4654,-71
4655,-68
4656,-65
4657,-62
4658,-58
4659,-54
4660,-50
4661,-45
4662,-40
4663,-35
4664,-27
4665,-19
4666,-16
4667,-18
4668,-24
4669,-32
4670,-42
4671,-56
4672,-63
4673,-69
4674,-75
4675,-78
4676,-73
4677,-63
4678,-56
4679,-50
4680,-44
4681,-40
4682,-37
4683,-37
4684,-38
4685,-40
4686,-42
4687,-44
4688,-49
4689,-55
4690,-45
4691,-15
4692,30
4693,87
4694,153
4695,222
4696,282
4697,324
4698,338
4699,329
4700,303
4701,238
4702,150
4703,44
4704,-57
4705,-143
4706,-189
4707,-206
4708,-198
4709,-175
4710,-136
4711,-112
4712,-87
4713,-64
4714,-52
4715,-46
4716,-41
4717,-36
4718,-31
4719,-25
4720,-20
4721,-15
4722,-9
4723,-3
4724,0
4725,0
4726,-3
4727,-10
4728,-17
4729,-24
4730,-32
4731,-37
4732,-37
4733,-29
4734,-19
4735,-9
4736,2
4737,14
4738,24
4739,31
4740,35
4741,39
4742,44
4743,48
4744,51
4745,54
4746,57
4747,59
4748,62
4749,67
4750,73
4751,81
4752,88
4753,96
4754,111
4755,134
4756,156
4757,178
4758,196
4759,208
4760,215
4761,220
4762,225
4763,228
4764,222
4765,211
4766,204
4767,199
4768,194
4769,190
4770,185
4771,180
4772,175
4773,169
4774,160
4775,149
4776,140
4777,131
4778,123
4779,115
4780,105
4781,92
4782,80
4783,68
4784,59
4785,53
4786,43
4787,27
4788,-5
4789,-39
4790,-51
4791,-56
4792,-56
4793,-50
4794,-41
4795,-34
4796,-26
4797,-18
4798,-10
4799,-3
4800,0
4801,4
4802,7
4803,11
4804,13
4805,14
4806,15
4807,16
4808,16
4809,15
4810,15
4811,13
4812,10
4813,8
4814,6
4815,3
4816,-2
4817,-1
4818,10
4819,18
4820,24
4821,30
4822,34
4823,37
4824,39
4825,41
4826,44
4827,48
4828,51
4829,54
4830,55
4831,54
4832,52
4833,49
4834,45
4835,42
4836,37
4837,32
4838,29
4839,31
4840,35
4841,41
4842,44
4843,47
4844,50
4845,53
4846,55
4847,58
4848,60
4849,61
4850,60
4851,59
4852,56
4853,53
4854,49
4855,44
4856,40
4857,35
4858,27
4859,19
4860,13
4861,8
4862,4
4863,0
4864,-5
4865,-10
4866,-16
4867,-21
4868,-24
4869,-27
4870,-31
4871,-37
4872,-36
4873,-22
4874,16
4875,65
4876,130
4877,206
4878,270
4879,298
4880,308
4881,313
4882,313
4883,308
4884,293
4885,250
4886,151
4887,14
4888,-131
4889,-224
4890,-238
4891,-215
4892,-145
4893,-81
4894,-61
4895,-54
4896,-67
4897,-81
4898,-93
4899,-93
4900,-78
4901,-60
4902,-41
4903,-35
4904,-31
4905,-28
4906,-26
4907,-26
4908,-27
4909,-28
4910,-29
4911,-30
4912,-31
4913,-32
4914,-33
4915,-34
4916,-35
4917,-37
4918,-38
4919,-40
4920,-41
4921,-41
4922,-42
4923,-44
4924,-50
4925,-48
4926,-34
4927,-23
4928,-14
4929,-5
4930,3
4931,12
4932,21
4933,30
4934,39
4935,48
4936,56
4937,71
4938,95
4939,113
4940,123
4941,132
4942,140
4943,146
4944,152
4945,156
4946,159
4947,159
4948,154
4949,148
4950,140
4951,132
4952,120
4953,109
4954,99
4955,87
4956,74
4957,57
4958,44
4959,34
4960,26
4961,17
4962,8
4963,-7
4964,-30
4965,-40
4966,-45
4967,-49
4968,-52
4969,-54
4970,-57
4971,-59
4972,-62
4973,-65
4974,-67
4975,-69
4976,-71
4977,-73
4978,-75
4979,-77
4980,-80
4981,-82
4982,-84
4983,-84
4984,-82
4985,-78
4986,-74
4987,-71
4988,-69
4989,-67
4990,-65
4991,-64
4992,-63
4993,-62
4994,-60
4995,-59
4996,-57
4997,-56
4998,-55
4999,-54
5000,-53
5001,-52
5002,-50
5003,-49
5004,-49
5005,-49
5006,-48
5007,-48
5008,-47
5009,-46
5010,-44
5011,-43
5012,-42
5013,-41
5014,-39
5015,-37
5016,-35
5017,-33
5018,-32
5019,-30
5020,-28
5021,-26
5022,-24
5023,-22
5024,-20
5025,-19
5026,-17
5027,-13
5028,-8
5029,5
5030,25
5031,33
5032,37
5033,40
5034,42
5035,41
5036,37
5037,30
5038,19
5039,-3
5040,-19
5041,-27
5042,-34
5043,-39
5044,-40
5045,-39
5046,-36
5047,-33
5048,-31
5049,-29
5050,-27
5051,-25
5052,-23
5053,-20
5054,-16
5055,-13
5056,-11
5057,-6
5058,12
5059,49
5060,101
5061,161
5062,219
5063,274
5064,292
5065,299
5066,305
5067,285
5068,223
5069,125
5070,12
5071,-93
5072,-176
5073,-210
5074,-222
5075,-209
5076,-190
5077,-167
5078,-154
5079,-147
5080,-142
5081,-137
5082,-133
5083,-128
5084,-123
5085,-115
5086,-103
5087,-88
5088,-72
5089,-58
5090,-46
5091,-38
5092,-33
5093,-29
5094,-27
5095,-30
5096,-37
5097,-46
5098,-53
5099,-62
5100,-69
5101,-72
5102,-73
5103,-74
5104,-76
5105,-78
5106,-63
5107,-48
5108,-39
5109,-30
5110,-24
5111,-17
5112,-5
5113,15
5114,30
5115,38
5116,46
5117,53
5118,60
5119,69
5120,81
5121,93
5122,108
5123,131
5124,157
5125,185
5126,217
5127,238
5128,246
5129,251
5130,255
5131,254
5132,250
5133,244
5134,233
5135,211
5136,193
5137,184
5138,177
5139,170
5140,164
5141,158
5142,145
5143,123
5144,107
5145,97
5146,88
5147,81
5148,69
5149,51
5150,36
5151,27
5152,17
5153,8
5154,-2
5155,-14
5156,-23
5157,-30
5158,-35
5159,-39
5160,-45
5161,-51
5162,-55
5163,-60
5164,-64
5165,-67
5166,-67
5167,-65
5168,-61
5169,-59
5170,-58
5171,-57
5172,-57
5173,-57
5174,-57
5175,-56
5176,-55
5177,-55
5178,-55
5179,-55
5180,-55
5181,-54
5182,-54
5183,-53
5184,-53
5185,-53
5186,-52
5187,-51
5188,-50
5189,-48
5190,-47
5191,-46
5192,-45
5193,-44
5194,-43
5195,-43
5196,-42
5197,-41
5198,-40
5199,-39
5200,-38
5201,-36
5202,-34
5203,-32
5204,-30
5205,-29
5206,-28
5207,-27
5208,-26
5209,-25
5210,-23
