'sample #','ECG '
2713,32
2714,-1
2715,-11
2716,-18
2717,-22
2718,-23
2719,-22
2720,-18
2721,-12
2722,-5
2723,3
2724,19
2725,37
2726,50
2727,60
2728,69
2729,74
2730,74
2731,69
2732,61
2733,54
2734,49
2735,43
2736,38
2737,32
2738,27
2739,22
2740,18
2741,13
2742,8
2743,3
2744,-4
2745,-11
2746,-14
2747,-16
2748,-17
2749,-21
2750,-9
2751,37
2752,66
2753,78
2754,87
2755,91
2756,88
2757,81
2758,75
2759,67
2760,68
2761,80
2762,109
2763,201
2764,329
2765,469
2766,601
2767,704
2768,767
2769,789
2770,775
2771,732
2772,623
2773,502
2774,403
2775,338
2776,302
2777,271
2778,238
2779,204
2780,173
2781,124
2782,29
2783,-71
2784,-120
2785,-137
2786,-143
2787,-140
2788,-128
2789,-94
2790,-51
2791,-1
2792,45
2793,67
2794,95
2795,43
2796,-4
2797,-20
2798,-27
2799,-19
2800,33
2801,77
2802,102
2803,120
2804,133
2805,133
2806,120
2807,83
2808,4
2809,-32
2810,-51
2811,-63
2812,-72
2813,-75
2814,-73
2815,-67
2816,-61
2817,-57
2818,-53
2819,-50
2820,-46
2821,-42
2822,-36
2823,-29
2824,-22
2825,-14
2826,-3
2827,13
2828,26
2829,36
2830,46
2831,54
2832,62
2833,71
2834,80
2835,90
2836,100
2837,110
2838,120
2839,127
2840,133
2841,139
2842,142
2843,144
2844,142
2845,137
2846,131
2847,124
2848,118
2849,110
2850,102
2851,93
2852,85
2853,77
2854,64
2855,45
2856,31
2857,16
2858,2
2859,-14
2860,-24
2861,-30
2862,-35
2863,-40
2864,-45
2865,-50
2866,-55
2867,-61
2868,-66
2869,-71
2870,-75
2871,-80
2872,-84
2873,-88
2874,-91
2875,-95
2876,-97
2877,-99
2878,-99
2879,-97
2880,-94
2881,-91
2882,-86
2883,-81
2884,-76
2885,-72
2886,-68
2887,-65
2888,-62
2889,-60
2890,-58
2891,-56
2892,-53
2893,-51
2894,-48
2895,-45
2896,-43
2897,-40
2898,-37
2899,-35
2900,-32
2901,-31
2902,-29
2903,-27
2904,-26
2905,-24
2906,-23
2907,-21
2908,-20
2909,-19
2910,-18
2911,-17
2912,-16
2913,-15
2914,-14
2915,-13
2916,-13
2917,-13
2918,-12
2919,-12
2920,-12
2921,-11
2922,-11
2923,-11
2924,-10
2925,-11
2926,-11
2927,-11
2928,-11
2929,-10
2930,-10
2931,-9
2932,-8
2933,-7
2934,-5
2935,-4
2936,-3
2937,-1
2938,0
2939,0
2940,1
2941,2
2942,3
2943,5
2944,6
2945,7
2946,8
2947,9
2948,11
2949,14
2950,17
2951,23
2952,39
2953,50
2954,58
2955,66
2956,75
2957,87
2958,107
2959,131
2960,156
2961,162
2962,166
2963,171
2964,174
2965,175
2966,171
2967,162
2968,151
2969,135
2970,116
2971,134
2972,165
2973,186
2974,195
2975,202
2976,200
2977,180
2978,163
2979,148
2980,135
2981,122
2982,112
2983,102
2984,94
2985,86
2986,77
2987,68
2988,58
2989,44
2990,16
2991,-13
2992,-27
2993,-36
2994,-17
2995,13
2996,55
2997,138
2998,261
2999,426
3000,603
3001,749
3002,819
3003,820
3004,751
3005,588
3006,398
3007,207
3008,49
3009,2
3010,-13
3011,16
3012,71
3013,105
3014,121
3015,117
3016,69
3017,10
3018,-18
3019,-35
3020,-47
3021,-43
3022,-21
3023,-4
3024,8
3025,19
3026,25
3027,28
3028,30
3029,34
3030,39
3031,36
3032,16
3033,4
3034,-5
3035,-13
3036,-20
3037,-24
3038,-22
3039,-17
3040,-9
3041,0
3042,19
3043,48
3044,67
3045,82
3046,84
3047,70
3048,57
3049,46
3050,35
3051,22
3052,7
3053,-21
3054,-45
3055,-53
3056,-60
3057,-59
3058,-43
3059,-27
3060,-12
3061,4
3062,25
3063,38
3064,48
3065,56
3066,64
3067,71
3068,76
3069,81
3070,84
3071,87
3072,90
3073,94
3074,97
3075,100
3076,102
3077,104
3078,106
3079,107
3080,106
3081,104
3082,99
3083,93
3084,86
3085,78
3086,66
3087,48
3088,28
3089,8
3090,-16
3091,-44
3092,-71
3093,-91
3094,-108
3095,-119
3096,-128
3097,-134
3098,-137
3099,-139
3100,-142
3101,-144
3102,-146
3103,-148
3104,-151
3105,-153
3106,-154
3107,-155
3108,-155
3109,-155
3110,-155
3111,-154
3112,-153
3113,-152
3114,-151
3115,-150
3116,-149
3117,-149
3118,-147
3119,-146
3120,-143
3121,-141
3122,-138
3123,-135
3124,-133
3125,-131
3126,-128
3127,-126
3128,-124
3129,-122
3130,-121
3131,-121
3132,-120
3133,-120
3134,-119
3135,-118
3136,-117
3137,-116
3138,-116
3139,-115
3140,-113
3141,-110
3142,-108
3143,-105
3144,-103
3145,-101
3146,-98
3147,-95
3148,-91
3149,-88
3150,-85
3151,-80
3152,-71
3153,-61
3154,-51
3155,-46
3156,-47
3157,-52
3158,-58
3159,-65
3160,-72
3161,-83
3162,-89
3163,-80
3164,-62
3165,-51
3166,-41
3167,-32
3168,-25
3169,-23
3170,-27
3171,-32
3172,-39
3173,-46
3174,-52
3175,-60
3176,-68
3177,-75
3178,-80
3179,-83
3180,-87
3181,-101
3182,-95
3183,-54
3184,-18
3185,43
3186,103
3187,144
3188,177
3189,197
3190,206
3191,201
3192,189
3193,151
3194,85
3195,40
3196,12
3197,0
3198,-9
3199,-16
3200,-22
3201,-29
3202,-36
3203,-42
3204,-47
3205,-51
3206,-54
3207,-58
3208,-62
3209,-65
3210,-69
3211,-73
3212,-76
3213,-80
3214,-82
3215,-84
3216,-84
3217,-84
3218,-84
3219,-83
3220,-81
3221,-79
3222,-77
3223,-73
3224,-68
3225,-64
3226,-43
3227,27
3228,135
3229,268
3230,425
3231,610
3232,773
3233,904
3234,966
3235,988
3236,952
3237,841
3238,667
3239,465
3240,258
3241,66
3242,-38
3243,-78
3244,-91
3245,-97
3246,-103
3247,-107
3248,-110
3249,-114
3250,-116
3251,-118
3252,-120
3253,-123
3254,-127
3255,-132
3256,-136
3257,-137
3258,-134
3259,-127
3260,-119
3261,-115
3262,-113
3263,-112
3264,-110
3265,-107
3266,-103
3267,-100
3268,-95
3269,-91
3270,-86
3271,-82
3272,-77
3273,-72
3274,-67
3275,-61
3276,-55
3277,-42
3278,-16
3279,-1
3280,5
3281,10
3282,13
3283,16
3284,19
3285,22
3286,25
3287,29
3288,32
3289,35
3290,39
3291,44
3292,49
3293,55
3294,60
3295,67
3296,75
3297,82
3298,90
3299,99
3300,108
3301,115
3302,120
3303,124
3304,128
3305,130
3306,131
3307,132
3308,134
3309,136
3310,139
3311,142
3312,144
3313,144
3314,144
3315,143
3316,143
3317,143
3318,143
3319,143
3320,142
3321,142
3322,144
3323,146
3324,137
3325,118
3326,89
3327,50
3328,12
3329,-33
3330,-61
3331,-73
3332,-83
3333,-91
3334,-96
3335,-98
3336,-98
3337,-96
3338,-92
3339,-87
3340,-81
3341,-74
3342,-68
3343,-60
3344,-50
3345,-40
3346,-32
3347,-28
3348,-32
3349,-40
3350,-51
3351,-62
3352,-71
3353,-86
3354,-99
3355,-100
3356,-92
3357,-76
3358,-22
3359,63
3360,185
3361,338
3362,480
3363,540
3364,529
3365,413
3366,210
3367,3
3368,-62
3369,-66
3370,-24
3371,34
3372,53
3373,16
3374,-49
3375,-87
3376,-93
3377,-96
3378,-99
3379,-101
3380,-101
3381,-103
3382,-103
3383,-103
3384,-103
3385,-102
3386,-99
3387,-95
3388,-90
3389,-85
3390,-82
3391,-79
3392,-76
3393,-74
3394,-72
3395,-70
3396,-67
3397,-65
3398,-63
3399,-61
3400,-59
3401,-58
3402,-57
3403,-56
3404,-56
3405,-56
3406,-56
3407,-56
3408,-56
3409,-55
3410,-54
3411,-53
3412,-51
3413,-48
3414,-44
3415,-40
3416,-35
3417,-31
3418,-26
3419,-22
3420,-17
3421,-12
3422,-8
3423,-4
3424,0
3425,3
3426,7
3427,12
3428,16
3429,20
3430,24
3431,28
3432,33
3433,39
3434,45
3435,50
3436,54
3437,57
3438,60
3439,62
3440,64
3441,68
3442,72
3443,77
3444,84
3445,98
3446,114
3447,121
3448,119
3449,112
3450,101
3451,82
3452,49
3453,11
3454,-17
3455,-32
3456,-42
3457,-49
3458,-50
3459,-44
3460,-34
3461,-16
3462,10
3463,55
3464,108
3465,169
3466,234
3467,304
3468,386
3469,480
3470,614
3471,766
3472,881
3473,927
3474,909
3475,777
3476,570
3477,360
3478,190
3479,83
3480,50
3481,42
3482,34
3483,22
3484,10
3485,-3
3486,-19
3487,-27
3488,-19
3489,-3
3490,7
3491,19
3492,31
3493,37
3494,33
3495,24
3496,12
3497,0
3498,-19
3499,-31
3500,-39
3501,-44
3502,-53
3503,-69
3504,-88
3505,-113
3506,-138
3507,-123
3508,-99
3509,-67
3510,-45
3511,-34
3512,-24
3513,-13
3514,-2
3515,7
3516,23
3517,43
3518,35
3519,29
3520,26
3521,23
3522,20
3523,15
3524,6
3525,-1
3526,-10
3527,-22
3528,-41
3529,-50
3530,-46
3531,-36
3532,-10
3533,19
3534,14
3535,-21
3536,-19
3537,16
3538,54
3539,84
3540,101
3541,114
3542,125
3543,134
3544,153
3545,178
3546,206
3547,193
3548,154
3549,139
3550,128
3551,120
3552,112
3553,106
3554,101
3555,97
3556,91
3557,82
3558,68
3559,54
3560,42
3561,27
3562,10
3563,-1
3564,-12
3565,-25
3566,-45
3567,-65
3568,-83
3569,-95
3570,-102
3571,-108
3572,-113
3573,-116
3574,-117
3575,-116
3576,-112
3577,-109
3578,-106
3579,-104
3580,-103
3581,-102
3582,-101
3583,-100
3584,-99
3585,-97
3586,-96
3587,-94
3588,-92
3589,-91
3590,-90
3591,-89
3592,-87
3593,-85
3594,-82
3595,-78
3596,-74
3597,-67
3598,-51
3599,-36
