'sample #','ECG '
2741,482
2742,482
2743,479
2744,474
2745,469
2746,468
2747,466
2748,462
2749,454
2750,438
2751,391
2752,334
2753,279
2754,220
2755,150
2756,66
2757,-20
2758,-98
2759,-145
2760,-159
2761,-147
2762,-118
2763,-69
2764,-20
2765,27
2766,80
2767,140
2768,203
2769,263
2770,295
2771,308
2772,312
2773,312
2774,310
2775,310
2776,310
2777,307
2778,299
2779,286
2780,263
2781,231
2782,189
2783,146
2784,96
2785,32
2786,-45
2787,-139
2788,-249
2789,-369
2790,-491
2791,-610
2792,-720
2793,-812
2794,-865
2795,-883
2796,-870
2797,-828
2798,-752
2799,-658
2800,-557
2801,-452
2802,-344
2803,-234
2804,-133
2805,-55
2806,4
2807,39
2808,67
2809,88
2810,106
2811,119
2812,130
2813,136
2814,127
2815,107
2816,78
2817,34
2818,-11
2819,-51
2820,-88
2821,-111
2822,-118
2823,-118
2824,-115
2825,-111
2826,-109
2827,-110
2828,-116
2829,-136
2830,-200
2831,-284
2832,-385
2833,-505
2834,-643
2835,-789
2836,-934
2837,-1067
2838,-1181
2839,-1273
2840,-1343
2841,-1396
2842,-1442
2843,-1489
2844,-1520
2845,-1553
2846,-1583
2847,-1614
2848,-1644
2849,-1674
2850,-1702
2851,-1725
2852,-1744
2853,-1768
2854,-1786
2855,-1800
2856,-1809
2857,-1814
2858,-1816
2859,-1818
2860,-1821
2861,-1825
2862,-1827
2863,-1819
2864,-1803
2865,-1786
2866,-1765
2867,-1745
2868,-1726
2869,-1706
2870,-1683
2871,-1664
2872,-1649
2873,-1638
2874,-1635
2875,-1634
2876,-1634
2877,-1633
2878,-1633
2879,-1634
2880,-1642
2881,-1655
2882,-1665
2883,-1674
2884,-1680
2885,-1679
2886,-1670
2887,-1658
2888,-1638
2889,-1607
2890,-1579
2891,-1552
2892,-1526
2893,-1505
2894,-1476
2895,-1440
2896,-1381
2897,-1293
2898,-1165
2899,-996
2900,-790
2901,-558
2902,-323
2903,-123
2904,-12
2905,-4
2906,-79
2907,-266
2908,-486
2909,-685
2910,-813
2911,-839
2912,-835
2913,-772
2914,-712
2915,-671
2916,-655
2917,-641
2918,-631
2919,-621
2920,-608
2921,-589
2922,-568
2923,-549
2924,-528
2925,-505
2926,-483
2927,-462
2928,-439
2929,-422
2930,-413
2931,-408
2932,-402
2933,-396
2934,-389
2935,-383
2936,-379
2937,-374
2938,-368
2939,-362
2940,-354
2941,-342
2942,-331
2943,-321
2944,-313
2945,-308
2946,-302
2947,-298
2948,-292
2949,-280
2950,-266
2951,-252
2952,-239
2953,-225
2954,-211
2955,-193
2956,-168
2957,-148
2958,-133
2959,-118
2960,-108
2961,-103
2962,-96
2963,-88
2964,-78
2965,-65
2966,-51
2967,-42
2968,-38
2969,-33
2970,-29
2971,-25
2972,-24
2973,-32
2974,-48
2975,-73
2976,-105
2977,-124
2978,-134
2979,-141
2980,-149
2981,-160
2982,-174
2983,-184
2984,-182
2985,-167
2986,-130
2987,-87
2988,-42
2989,8
2990,75
2991,154
2992,238
2993,317
2994,385
2995,438
2996,474
2997,501
2998,515
2999,531
3000,543
3001,554
3002,566
3003,591
3004,623
3005,659
3006,697
3007,739
3008,783
3009,828
3010,871
3011,909
3012,941
3013,969
3014,998
3015,1018
3016,1039
3017,1057
3018,1073
3019,1088
3020,1105
3021,1122
3022,1151
3023,1183
3024,1216
3025,1235
3026,1254
3027,1274
3028,1287
3029,1296
3030,1303
3031,1307
3032,1305
3033,1297
3034,1288
3035,1278
3036,1265
3037,1252
3038,1236
3039,1222
3040,1214
3041,1211
3042,1209
3043,1210
3044,1211
3045,1219
3046,1228
3047,1237
3048,1248
3049,1258
3050,1268
3051,1272
3052,1276
3053,1281
3054,1285
3055,1288
3056,1291
3057,1292
3058,1292
3059,1291
3060,1289
3061,1286
3062,1285
3063,1285
3064,1284
3065,1277
3066,1259
3067,1237
3068,1217
3069,1194
3070,1173
3071,1141
3072,1107
3073,1085
3074,1070
3075,1065
3076,1063
3077,1060
3078,1056
3079,1047
3080,1035
3081,1026
3082,1013
3083,998
3084,984
3085,966
3086,941
3087,921
3088,910
3089,903
3090,909
3091,931
3092,981
3093,1062
3094,1180
3095,1335
3096,1506
3097,1663
3098,1760
3099,1764
3100,1693
3101,1501
3102,1249
3103,996
3104,795
3105,698
3106,682
3107,707
3108,762
3109,786
3110,793
3111,798
3112,800
3113,802
3114,802
3115,806
3116,813
3117,822
3118,827
3119,823
3120,811
3121,796
3122,781
3123,777
3124,774
3125,770
3126,772
3127,782
3128,798
3129,818
3130,835
3131,847
3132,852
3133,853
3134,854
3135,854
3136,852
3137,850
3138,849
3139,849
3140,848
3141,847
3142,845
3143,842
3144,840
3145,838
3146,835
3147,830
3148,818
3149,809
3150,798
3151,786
3152,766
3153,741
3154,710
3155,674
3156,634
3157,594
3158,555
3159,520
3160,485
3161,447
3162,407
3163,367
3164,330
3165,298
3166,266
3167,233
3168,196
3169,153
3170,104
3171,49
3172,-8
3173,-74
3174,-150
3175,-234
3176,-320
3177,-402
3178,-481
3179,-559
3180,-636
3181,-708
3182,-772
3183,-827
3184,-879
3185,-931
3186,-983
3187,-1036
3188,-1086
3189,-1133
3190,-1176
3191,-1214
3192,-1238
3193,-1253
3194,-1261
3195,-1264
3196,-1263
3197,-1257
3198,-1246
3199,-1227
3200,-1199
3201,-1173
3202,-1148
3203,-1126
3204,-1102
3205,-1080
3206,-1062
3207,-1051
3208,-1048
3209,-1046
3210,-1044
3211,-1045
3212,-1047
3213,-1049
3214,-1054
3215,-1056
3216,-1056
3217,-1053
3218,-1049
3219,-1044
3220,-1038
3221,-1034
3222,-1028
3223,-1020
3224,-1014
3225,-1010
3226,-1013
3227,-1020
3228,-1031
3229,-1043
3230,-1060
3231,-1073
3232,-1081
3233,-1088
3234,-1093
3235,-1093
3236,-1084
3237,-1069
3238,-1046
3239,-1016
3240,-992
3241,-966
3242,-943
3243,-919
3244,-897
3245,-879
3246,-865
3247,-856
3248,-850
3249,-843
3250,-832
3251,-813
3252,-796
3253,-783
3254,-767
3255,-747
3256,-725
3257,-690
3258,-655
3259,-633
3260,-607
3261,-581
3262,-558
3263,-542
3264,-526
3265,-519
3266,-520
3267,-522
3268,-522
3269,-521
3270,-518
3271,-514
3272,-509
3273,-502
3274,-494
3275,-483
3276,-473
3277,-466
3278,-457
3279,-444
3280,-430
3281,-417
3282,-407
3283,-401
3284,-381
3285,-357
3286,-317
3287,-253
3288,-161
3289,-32
3290,131
3291,321
3292,513
3293,666
3294,736
3295,695
3296,549
3297,335
3298,97
3299,-103
3300,-234
3301,-270
3302,-263
3303,-220
3304,-179
3305,-167
3306,-162
3307,-157
3308,-153
3309,-150
3310,-146
3311,-140
3312,-136
3313,-133
3314,-122
3315,-104
3316,-84
3317,-62
3318,-40
3319,-19
3320,2
3321,24
3322,41
3323,51
3324,61
3325,73
3326,87
3327,98
3328,111
3329,124
3330,137
3331,154
3332,175
3333,191
3334,204
3335,216
3336,227
3337,239
3338,251
3339,262
3340,273
3341,286
3342,302
3343,317
3344,332
3345,351
3346,375
3347,402
3348,428
3349,450
3350,472
3351,494
3352,519
3353,544
3354,566
3355,586
3356,604
3357,622
3358,642
3359,661
3360,675
3361,685
3362,693
3363,701
3364,704
3365,699
3366,686
3367,672
3368,655
3369,640
3370,622
3371,601
3372,579
3373,559
3374,542
3375,529
3376,514
3377,498
3378,480
3379,464
3380,454
3381,448
3382,442
3383,431
3384,419
3385,411
3386,407
3387,404
3388,401
3389,399
3390,397
3391,396
3392,394
3393,388
3394,381
3395,374
3396,365
3397,357
3398,351
3399,344
3400,336
3401,326
3402,316
3403,306
3404,294
3405,278
3406,261
3407,248
3408,240
3409,234
3410,228
3411,220
3412,214
3413,209
3414,208
3415,205
3416,198
3417,188
3418,179
3419,170
3420,161
3421,150
3422,139
3423,133
3424,134
3425,142
3426,151
3427,153
3428,147
3429,134
3430,119
3431,105
3432,97
3433,86
3434,73
3435,56
3436,31
3437,4
3438,-24
3439,-56
3440,-82
3441,-103
3442,-123
3443,-141
3444,-157
3445,-177
3446,-191
3447,-202
3448,-211
3449,-214
3450,-211
3451,-203
3452,-190
3453,-171
3454,-154
3455,-135
3456,-120
3457,-110
3458,-109
3459,-117
3460,-130
3461,-142
3462,-155
3463,-168
3464,-186
3465,-201
3466,-214
3467,-223
3468,-230
3469,-237
3470,-245
3471,-254
3472,-267
3473,-280
3474,-287
3475,-289
3476,-291
3477,-294
3478,-301
3479,-308
3480,-307
3481,-281
3482,-224
3483,-127
3484,16
3485,200
3486,400
3487,575
3488,653
3489,648
3490,529
3491,302
3492,48
3493,-173
3494,-315
3495,-348
3496,-346
3497,-312
3498,-289
3499,-282
3500,-279
3501,-277
3502,-281
3503,-288
3504,-294
3505,-297
3506,-298
3507,-297
3508,-294
3509,-293
3510,-293
3511,-289
3512,-278
3513,-268
3514,-254
3515,-237
3516,-223
3517,-217
3518,-212
3519,-210
3520,-209
3521,-213
3522,-215
3523,-216
3524,-217
3525,-215
3526,-209
3527,-205
3528,-200
3529,-198
3530,-199
3531,-202
3532,-204
3533,-206
3534,-208
3535,-206
3536,-201
3537,-195
3538,-182
3539,-158
3540,-142
3541,-126
3542,-109
3543,-95
3544,-83
3545,-71
3546,-56
3547,-42
3548,-25
3549,-4
3550,17
3551,34
3552,44
3553,50
3554,54
3555,56
3556,59
3557,57
3558,49
3559,37
3560,20
3561,-4
3562,-24
3563,-48
3564,-74
3565,-94
3566,-116
3567,-140
3568,-161
3569,-182
3570,-203
3571,-221
3572,-235
3573,-239
3574,-245
3575,-254
3576,-262
3577,-269
3578,-270
3579,-262
3580,-248
3581,-229
3582,-203
3583,-169
3584,-144
3585,-136
3586,-131
3587,-126
3588,-124
3589,-121
3590,-111
3591,-99
3592,-91
3593,-85
3594,-78
3595,-72
3596,-68
3597,-69
3598,-70
3599,-68
3600,-69
3601,-73
3602,-74
3603,-72
3604,-70
3605,-67
3606,-63
3607,-62
3608,-60
3609,-54
3610,-44
3611,-35
3612,-26
3613,-20
3614,-19
3615,-19
3616,-13
3617,-5
3618,0
3619,7
3620,14
3621,19
3622,24
3623,33
3624,37
3625,34
3626,32
3627,35
3628,42
3629,54
3630,70
3631,84
3632,95
3633,104
3634,110
3635,115
3636,118
3637,120
3638,120
3639,119
3640,118
3641,118
3642,120
3643,124
3644,131
3645,140
3646,149
3647,158
3648,168
3649,178
3650,188
3651,194
3652,191
3653,177
3654,158
3655,134
3656,102
3657,73
3658,51
3659,31
3660,18
3661,6
3662,3
3663,-2
3664,-12
3665,-26
3666,-37
3667,-50
3668,-63
3669,-69
3670,-72
3671,-76
3672,-85
3673,-95
3674,-89
3675,-52
3676,14
3677,119
3678,271
3679,458
3680,658
3681,833
3682,919
3683,913
3684,795
3685,551
3686,257
3687,-19
3688,-220
3689,-297
3690,-305
3691,-305
3692,-302
3693,-304
3694,-313
3695,-324
3696,-332
3697,-337
3698,-341
3699,-340
3700,-336
3701,-332
3702,-324
3703,-310
3704,-294
3705,-272
3706,-253
3707,-235
3708,-219
3709,-200
3710,-187
3711,-176
3712,-162
3713,-147
3714,-134
3715,-125
3716,-116
3717,-108
3718,-98
3719,-84
3720,-71
3721,-60
3722,-50
3723,-39
3724,-29
3725,-21
3726,-15
3727,-10
3728,-8
3729,-3
3730,2
3731,8
3732,14
3733,21
3734,24
3735,27
3736,28
3737,30
3738,34
3739,39
3740,43
3741,49
3742,55
3743,57
3744,59
3745,63
3746,69
3747,71
3748,71
3749,64
3750,53
3751,36
3752,22
3753,10
3754,-8
3755,-25
3756,-42
3757,-63
3758,-88
3759,-114
3760,-133
3761,-151
3762,-166
3763,-170
3764,-173
3765,-178
3766,-185
3767,-195
3768,-206
3769,-213
3770,-214
3771,-210
3772,-206
3773,-201
3774,-197
3775,-197
3776,-199
3777,-199
3778,-194
3779,-182
3780,-168
3781,-156
3782,-145
3783,-139
3784,-140
3785,-141
3786,-140
3787,-135
3788,-133
3789,-132
3790,-130
3791,-127
3792,-126
3793,-124
3794,-122
3795,-121
3796,-124
3797,-130
3798,-134
3799,-135
3800,-133
3801,-129
3802,-124
3803,-117
3804,-112
3805,-110
3806,-109
3807,-106
3808,-105
3809,-107
3810,-109
3811,-108
3812,-106
3813,-106
3814,-106
3815,-102
3816,-94
3817,-84
3818,-77
3819,-68
3820,-58
3821,-45
3822,-34
3823,-26
3824,-19
3825,-11
3826,-5
3827,0
3828,5
3829,9
3830,12
3831,14
3832,15
3833,14
3834,16
3835,20
3836,27
3837,34
3838,41
3839,49
3840,59
3841,70
3842,80
3843,84
3844,82
3845,75
3846,64
3847,53
3848,38
3849,14
3850,-13
3851,-36
3852,-52
3853,-62
3854,-70
3855,-77
3856,-81
3857,-80
3858,-78
3859,-78
3860,-80
3861,-82
3862,-86
3863,-94
3864,-99
3865,-100
3866,-99
3867,-98
3868,-93
3869,-44
3870,45
3871,171
3872,326
3873,509
3874,698
3875,862
3876,926
3877,910
3878,775
3879,545
3880,281
3881,50
3882,-100
3883,-131
3884,-133
3885,-111
3886,-97
3887,-87
3888,-81
3889,-88
3890,-101
3891,-117
3892,-126
3893,-134
3894,-142
3895,-147
3896,-142
3897,-127
3898,-107
3899,-85
3900,-56
3901,-32
3902,-11
3903,6
3904,17
3905,26
3906,32
3907,40
3908,47
3909,50
3910,51
3911,48
3912,46
3913,42
3914,37
3915,29
3916,21
3917,15
3918,7
3919,0
3920,-10
3921,-17
3922,-18
3923,-15
3924,-10
3925,-1
3926,10
3927,24
3928,36
3929,47
3930,60
3931,75
3932,88
3933,98
3934,109
3935,122
3936,134
3937,144
3938,150
3939,155
3940,162
3941,169
3942,174
3943,175
3944,172
3945,167
3946,159
3947,146
3948,121
3949,81
3950,42
3951,7
3952,-52
3953,-111
3954,-173
3955,-212
3956,-257
3957,-302
3958,-333
3959,-349
3960,-357
3961,-357
3962,-353
3963,-348
3964,-344
3965,-342
3966,-339
3967,-328
3968,-308
3969,-281
3970,-255
3971,-229
3972,-206
3973,-184
3974,-163
3975,-142
3976,-128
3977,-121
3978,-117
3979,-112
3980,-104
3981,-95
3982,-85
3983,-76
3984,-69
3985,-63
3986,-58
3987,-53
3988,-49
3989,-47
3990,-43
3991,-36
3992,-20
3993,-2
3994,13
3995,27
3996,36
3997,40
3998,41
3999,39
4000,37
4001,38
4002,45
4003,55
4004,69
4005,88
4006,117
4007,139
4008,155
4009,171
4010,186
4011,200
4012,214
4013,229
4014,244
4015,263
4016,276
4017,286
4018,293
4019,299
4020,303
4021,307
4022,313
4023,323
4024,333
4025,336
4026,326
4027,292
4028,225
4029,137
4030,34
4031,-78
4032,-190
4033,-300
4034,-412
4035,-521
4036,-612
4037,-654
4038,-664
4039,-663
4040,-655
4041,-643
4042,-630
4043,-621
4044,-615
4045,-607
4046,-599
4047,-589
4048,-579
4049,-567
4050,-553
4051,-533
4052,-511
4053,-475
4054,-431
4055,-373
4056,-300
4057,-207
4058,-92
4059,57
4060,237
4061,440
4062,646
4063,818
4064,880
4065,864
4066,725
4067,484
4068,214
4069,-9
4070,-130
4071,-153
4072,-123
4073,-44
4074,27
4075,74
4076,101
4077,120
4078,137
4079,152
4080,171
4081,193
4082,216
4083,235
4084,246
4085,258
4086,269
4087,283
4088,301
4089,320
4090,337
4091,349
4092,366
4093,391
4094,419
4095,450
4096,482
4097,512
4098,540
4099,568
4100,594
4101,623
4102,643
4103,653
4104,659
4105,664
4106,669
4107,675
4108,683
4109,691
4110,701
4111,713
4112,727
4113,743
4114,766
4115,791
4116,813
4117,836
4118,858
4119,882
4120,908
4121,933
4122,961
4123,989
4124,1006
4125,1018
4126,1023
4127,1022
4128,1012
4129,999
4130,978
4131,953
4132,919
4133,879
4134,832
4135,786
4136,741
4137,712
4138,688
4139,671
4140,653
4141,643
4142,635
4143,631
4144,629
4145,629
4146,628
4147,626
4148,625
4149,623
4150,619
4151,614
4152,607
4153,597
4154,575
4155,556
4156,532
4157,507
4158,486
4159,461
4160,430
4161,392
4162,348
4163,303
4164,259
4165,220
4166,185
4167,149
4168,114
4169,77
4170,46
4171,24
4172,9
4173,-4
4174,-18
4175,-36
4176,-56
4177,-76
4178,-94
4179,-106
4180,-113
4181,-119
4182,-125
4183,-133
4184,-144
4185,-154
4186,-164
4187,-172
4188,-178
4189,-183
4190,-187
4191,-190
4192,-193
4193,-196
4194,-198
4195,-198
4196,-200
4197,-202
4198,-206
4199,-210
4200,-217
4201,-228
4202,-244
4203,-272
4204,-294
4205,-306
4206,-315
4207,-322
4208,-326
4209,-329
4210,-329
4211,-327
4212,-323
4213,-316
4214,-307
4215,-301
4216,-296
4217,-287
4218,-280
4219,-280
4220,-290
4221,-306
4222,-328
4223,-363
4224,-399
4225,-436
4226,-471
4227,-508
4228,-550
4229,-593
4230,-636
4231,-673
4232,-704
4233,-739
4234,-776
4235,-815
4236,-854
4237,-894
4238,-933
4239,-972
4240,-1010
4241,-1051
4242,-1086
4243,-1112
4244,-1118
4245,-1108
4246,-1079
4247,-1006
4248,-900
4249,-768
4250,-628
4251,-508
4252,-463
4253,-473
4254,-569
4255,-735
4256,-919
4257,-1066
4258,-1127
4259,-1134
4260,-1083
4261,-1008
4262,-942
4263,-907
4264,-880
4265,-856
4266,-836
4267,-812
4268,-787
4269,-759
4270,-728
4271,-697
4272,-666
4273,-636
4274,-607
4275,-577
4276,-551
4277,-531
4278,-511
4279,-497
4280,-487
4281,-478
4282,-468
4283,-457
4284,-441
4285,-420
4286,-402
4287,-385
4288,-370
4289,-354
4290,-337
4291,-317
4292,-296
4293,-281
4294,-271
4295,-263
4296,-253
4297,-242
4298,-226
4299,-205
4300,-188
4301,-173
4302,-159
4303,-146
4304,-126
4305,-97
4306,-71
4307,-54
4308,-34
4309,-13
4310,7
4311,28
4312,50
4313,72
4314,94
4315,117
4316,137
4317,150
4318,158
4319,164
4320,168
4321,170
4322,168
4323,163
4324,154
4325,142
4326,130
4327,116
4328,102
4329,93
4330,84
4331,72
4332,55
4333,41
4334,20
4335,-5
4336,-31
4337,-58
4338,-82
4339,-100
4340,-124
4341,-146
4342,-162
4343,-179
4344,-197
4345,-211
4346,-221
4347,-228
4348,-235
4349,-242
4350,-251
4351,-265
4352,-284
4353,-306
4354,-327
4355,-349
4356,-373
4357,-407
4358,-447
4359,-479
4360,-504
4361,-527
4362,-548
4363,-569
4364,-591
4365,-615
4366,-640
4367,-663
4368,-687
4369,-712
4370,-730
4371,-741
4372,-750
4373,-756
4374,-760
4375,-756
4376,-743
4377,-725
4378,-705
4379,-676
4380,-652
4381,-617
4382,-579
4383,-546
4384,-509
4385,-480
4386,-462
4387,-445
4388,-427
4389,-414
4390,-403
4391,-393
4392,-383
4393,-373
4394,-364
4395,-355
4396,-348
4397,-343
4398,-338
4399,-334
4400,-330
4401,-325
4402,-322
4403,-318
4404,-314
4405,-312
4406,-311
4407,-311
4408,-310
4409,-309
4410,-307
4411,-305
4412,-301
4413,-300
4414,-310
4415,-332
4416,-352
4417,-374
4418,-396
4419,-418
4420,-435
4421,-451
4422,-465
4423,-473
4424,-478
4425,-481
4426,-484
4427,-487
4428,-493
4429,-497
4430,-496
4431,-484
4432,-460
4433,-388
4434,-276
4435,-118
4436,80
4437,299
4438,503
4439,627
4440,635
4441,563
4442,372
4443,138
4444,-77
4445,-230
4446,-278
4447,-297
4448,-304
4449,-302
4450,-289
4451,-272
4452,-262
4453,-254
4454,-249
4455,-248
4456,-248
4457,-248
4458,-245
4459,-241
4460,-237
4461,-236
4462,-234
4463,-230
4464,-225
4465,-218
4466,-208
4467,-188
4468,-167
4469,-144
4470,-117
4471,-88
4472,-61
4473,-35
4474,-9
4475,13
4476,43
4477,79
4478,114
4479,149
4480,179
4481,201
4482,223
4483,241
4484,257
4485,272
4486,287
4487,299
4488,308
4489,319
4490,333
4491,347
4492,364
4493,381
4494,397
4495,413
4496,427
4497,442
4498,456
4499,469
4500,481
4501,490
4502,497
4503,503
4504,508
4505,512
4506,516
4507,519
4508,520
4509,519
4510,515
4511,509
4512,502
4513,493
4514,484
4515,472
4516,451
4517,429
4518,406
4519,387
4520,371
4521,358
4522,347
4523,338
4524,329
4525,321
4526,311
4527,299
4528,283
4529,261
4530,241
4531,230
4532,223
4533,217
4534,211
4535,206
4536,200
4537,195
4538,190
4539,187
4540,186
4541,186
4542,187
4543,188
4544,189
4545,189
4546,188
4547,188
4548,187
4549,187
4550,186
4551,186
4552,186
4553,186
4554,185
4555,183
4556,181
4557,178
4558,174
4559,160
4560,139
4561,108
4562,73
4563,34
4564,-7
4565,-26
4566,-36
4567,-43
4568,-49
4569,-54
4570,-58
4571,-61
4572,-62
4573,-58
4574,-53
4575,-47
4576,-41
4577,-37
4578,-34
4579,-33
4580,-33
4581,-34
4582,-37
4583,-41
4584,-45
4585,-49
4586,-53
4587,-58
4588,-64
4589,-70
4590,-76
4591,-83
4592,-92
4593,-101
4594,-112
4595,-122
4596,-131
4597,-140
4598,-148
4599,-157
4600,-165
4601,-174
4602,-183
4603,-190
4604,-196
4605,-200
4606,-199
4607,-195
4608,-186
4609,-176
4610,-165
4611,-155
4612,-147
4613,-136
4614,-124
4615,-111
4616,-96
4617,-73
4618,-30
4619,36
4620,140
4621,266
4622,417
4623,575
4624,714
4625,782
4626,778
4627,687
4628,496
4629,263
4630,38
4631,-129
4632,-180
4633,-202
4634,-186
4635,-171
4636,-160
4637,-148
4638,-135
4639,-121
4640,-107
4641,-94
4642,-82
4643,-67
4644,-50
4645,-35
4646,-21
4647,-10
4648,1
4649,12
4650,23
4651,35
4652,50
4653,64
4654,72
4655,77
4656,81
4657,86
4658,91
4659,97
4660,102
4661,105
4662,107
4663,108
4664,106
4665,103
4666,99
4667,95
4668,92
4669,91
4670,91
4671,89
4672,88
4673,88
4674,89
4675,91
4676,96
4677,103
4678,112
4679,125
4680,147
4681,172
4682,192
4683,213
4684,233
4685,253
4686,270
4687,281
4688,291
4689,298
4690,305
4691,312
4692,316
4693,318
4694,313
4695,301
4696,284
4697,266
4698,247
4699,225
4700,204
4701,186
4702,170
4703,154
4704,141
4705,128
4706,116
4707,104
4708,91
4709,78
4710,64
4711,52
4712,44
4713,36
4714,30
4715,25
4716,21
4717,17
4718,13
4719,10
4720,9
4721,11
4722,13
4723,15
4724,16
4725,18
4726,20
4727,22
4728,25
4729,29
4730,33
4731,37
4732,43
4733,47
4734,51
4735,53
4736,54
4737,56
4738,61
4739,68
4740,75
4741,83
4742,91
4743,99
4744,109
4745,118
4746,130
4747,141
4748,152
4749,161
4750,166
4751,170
4752,175
4753,179
4754,183
4755,185
4756,186
4757,185
4758,184
4759,181
4760,176
4761,171
4762,163
4763,153
4764,141
4765,127
4766,106
4767,92
4768,87
4769,86
4770,86
4771,87
4772,88
4773,86
4774,84
4775,82
4776,80
4777,77
4778,71
4779,63
4780,52
4781,39
4782,19
4783,0
4784,-12
4785,-22
4786,-29
4787,-34
4788,-39
4789,-43
4790,-47
4791,-50
4792,-53
4793,-54
4794,-56
4795,-56
4796,-54
4797,-49
4798,-40
4799,-27
4800,23
4801,108
4802,223
4803,363
4804,515
4805,656
4806,731
4807,731
4808,653
4809,473
4810,246
4811,25
4812,-145
4813,-222
4814,-249
4815,-239
4816,-234
4817,-232
4818,-227
4819,-225
4820,-222
4821,-222
4822,-224
4823,-229
4824,-233
4825,-236
4826,-236
4827,-236
4828,-235
4829,-232
4830,-228
4831,-223
4832,-218
4833,-213
4834,-208
4835,-202
4836,-197
4837,-194
4838,-191
4839,-189
4840,-187
4841,-187
4842,-188
4843,-189
4844,-191
4845,-193
4846,-194
4847,-194
4848,-193
4849,-192
4850,-189
4851,-186
4852,-184
4853,-180
4854,-176
4855,-170
4856,-163
4857,-150
4858,-124
4859,-100
4860,-78
4861,-55
4862,-32
4863,-1
4864,33
4865,66
4866,103
4867,124
4868,134
4869,142
4870,148
4871,152
4872,155
4873,156
4874,154
4875,150
4876,144
4877,135
4878,125
4879,116
4880,105
4881,86
4882,66
4883,48
4884,26
4885,0
4886,-24
4887,-43
4888,-58
4889,-69
4890,-70
4891,-69
4892,-69
4893,-69
4894,-69
4895,-69
4896,-68
4897,-66
4898,-64
4899,-60
4900,-55
4901,-48
4902,-42
4903,-36
4904,-33
4905,-31
4906,-29
4907,-28
4908,-27
4909,-25
4910,-23
4911,-22
4912,-20
4913,-17
4914,-14
4915,-11
4916,-10
4917,-10
4918,-9
4919,-8
4920,-6
4921,-4
4922,-2
4923,-1
4924,0
4925,0
4926,1
4927,2
4928,4
4929,6
4930,8
4931,11
4932,12
4933,13
4934,14
4935,15
4936,16
4937,18
4938,20
4939,20
4940,19
4941,19
4942,19
4943,19
4944,21
4945,24
4946,28
4947,33
4948,37
4949,42
4950,46
4951,51
4952,56
4953,61
4954,64
4955,64
4956,61
4957,54
4958,46
4959,38
4960,31
4961,24
4962,18
4963,11
4964,6
4965,1
4966,-1
4967,-4
4968,-8
4969,-13
4970,-21
4971,-31
4972,-40
4973,-44
4974,-47
4975,-52
4976,-55
4977,-38
4978,13
4979,98
4980,218
4981,372
4982,545
4983,711
4984,820
4985,827
4986,762
4987,575
4988,338
4989,110
4990,-61
4991,-134
4992,-161
4993,-143
4994,-133
4995,-128
4996,-121
4997,-114
4998,-108
4999,-104
5000,-103
5001,-104
5002,-106
5003,-106
5004,-106
5005,-106
5006,-106
5007,-106
5008,-104
5009,-104
5010,-106
5011,-109
5012,-113
5013,-116
5014,-120
5015,-125
5016,-132
5017,-148
5018,-178
5019,-200
5020,-216
5021,-226
5022,-233
5023,-238
5024,-239
5025,-233
5026,-221
5027,-208
5028,-194
5029,-179
5030,-164
5031,-150
5032,-137
5033,-126
5034,-116
5035,-103
5036,-88
5037,-73
5038,-58
5039,-42
5040,-23
5041,-7
5042,6
5043,16
5044,23
5045,28
5046,33
5047,37
5048,41
5049,42
5050,40
5051,35
5052,26
5053,16
5054,1
5055,-20
5056,-36
5057,-57
5058,-83
5059,-110
5060,-139
5061,-171
5062,-200
5063,-226
5064,-252
5065,-272
5066,-284
5067,-293
5068,-301
5069,-307
5070,-312
5071,-317
5072,-322
5073,-325
5074,-325
5075,-324
5076,-322
5077,-321
5078,-318
5079,-313
5080,-307
5081,-294
5082,-268
5083,-242
5084,-216
5085,-194
5086,-179
5087,-166
5088,-150
5089,-129
5090,-112
5091,-99
5092,-89
5093,-80
5094,-70
5095,-60
5096,-45
5097,-25
5098,-8
5099,3
5100,14
5101,27
5102,45
5103,66
5104,86
5105,107
5106,129
5107,147
5108,160
5109,174
5110,188
5111,203
5112,219
5113,232
5114,244
5115,253
5116,260
5117,270
5118,281
5119,295
5120,305
5121,313
5122,321
5123,328
5124,333
5125,337
5126,342
5127,345
5128,347
5129,344
5130,337
5131,328
5132,316
5133,300
5134,287
5135,276
5136,265
5137,257
5138,251
5139,248
5140,245
5141,242
5142,240
5143,239
5144,238
5145,237
5146,236
5147,234
5148,233
5149,232
5150,233
5151,235
5152,239
5153,251
5154,301
5155,381
5156,494
5157,638
5158,796
5159,941
5160,1029
5161,1035
5162,977
5163,821
5164,625
5165,433
5166,286
5167,217
5168,206
5169,225
5170,267
5171,286
5172,291
5173,296
5174,300
5175,301
5176,302
5177,302
5178,302
5179,298
5180,294
5181,289
5182,285
5183,282
5184,280
5185,279
5186,277
5187,274
5188,272
5189,270
5190,268
5191,266
5192,264
5193,263
5194,262
5195,261
5196,261
5197,262
5198,263
5199,264
5200,267
5201,269
5202,273
5203,276
5204,279
5205,282
5206,287
5207,293
5208,301
5209,307
5210,314
5211,320
5212,326
5213,334
5214,341
5215,348
5216,355
5217,360
5218,364
5219,368
5220,370
5221,372
5222,374
5223,375
5224,374
5225,372
5226,369
5227,365
5228,360
5229,349
5230,329
5231,312
5232,292
5233,271
5234,246
