'sample #','ECG '
2709,-13
2710,-12
2711,-10
2712,-9
2713,-7
2714,-7
2715,-6
2716,-5
2717,-4
2718,-4
2719,-4
2720,-4
2721,-5
2722,-6
2723,-8
2724,-9
2725,-11
2726,-12
2727,-14
2728,-15
2729,-17
2730,-18
2731,-19
2732,-19
2733,-20
2734,-20
2735,-21
2736,-23
2737,-24
2738,-26
2739,-28
2740,-29
2741,-30
2742,-31
2743,-31
2744,-30
2745,-30
2746,-29
2747,-28
2748,-27
2749,-25
2750,-23
2751,-12
2752,36
2753,122
2754,250
2755,411
2756,584
2757,726
2758,793
2759,758
2760,629
2761,438
2762,233
2763,58
2764,-59
2765,-106
2766,-122
2767,-108
2768,-83
2769,-61
2770,-48
2771,-39
2772,-35
2773,-38
2774,-44
2775,-49
2776,-54
2777,-58
2778,-58
2779,-56
2780,-54
2781,-53
2782,-53
2783,-53
2784,-54
2785,-54
2786,-54
2787,-53
2788,-51
2789,-49
2790,-48
2791,-46
2792,-45
2793,-43
2794,-41
2795,-40
2796,-38
2797,-37
2798,-35
2799,-34
2800,-32
2801,-30
2802,-28
2803,-26
2804,-24
2805,-21
2806,-19
2807,-17
2808,-14
2809,-13
2810,-11
2811,-11
2812,-10
2813,-9
2814,-9
2815,-7
2816,-6
2817,-5
2818,-3
2819,0
2820,4
2821,9
2822,14
2823,20
2824,25
2825,31
2826,38
2827,45
2828,50
2829,54
2830,58
2831,61
2832,65
2833,69
2834,73
2835,77
2836,82
2837,87
2838,95
2839,108
2840,124
2841,136
2842,145
2843,151
2844,155
2845,158
2846,159
2847,160
2848,161
2849,162
2850,162
2851,163
2852,165
2853,166
2854,167
2855,168
2856,169
2857,169
2858,170
2859,169
2860,168
2861,167
2862,165
2863,163
2864,161
2865,158
2866,156
2867,153
2868,151
2869,148
2870,143
2871,131
2872,123
2873,117
2874,114
2875,111
2876,109
2877,106
2878,103
2879,101
2880,98
2881,95
2882,91
2883,87
2884,82
2885,78
2886,73
2887,70
2888,65
2889,60
2890,54
2891,49
2892,46
2893,43
2894,43
2895,43
2896,42
2897,42
2898,43
2899,43
2900,44
2901,45
2902,44
2903,44
2904,44
2905,45
2906,46
2907,47
2908,49
2909,50
2910,51
2911,51
2912,52
2913,52
2914,52
2915,51
2916,49
2917,46
2918,44
2919,41
2920,38
2921,34
2922,32
2923,30
2924,29
2925,27
2926,26
2927,24
2928,22
2929,21
2930,19
2931,17
2932,15
2933,13
2934,12
2935,10
2936,9
2937,8
2938,7
2939,6
2940,6
2941,5
2942,5
2943,5
2944,5
2945,4
2946,3
2947,1
2948,0
2949,-1
2950,-3
2951,-6
2952,-9
2953,-12
2954,-15
2955,-18
2956,-20
2957,-22
2958,-25
2959,-27
2960,-28
2961,-29
2962,-30
2963,-31
2964,-32
2965,-32
2966,-33
2967,-34
2968,-34
2969,-35
2970,-36
2971,-37
2972,-39
2973,-40
2974,-41
2975,-42
2976,-43
2977,-43
2978,-44
2979,-45
2980,-46
2981,-47
2982,-47
2983,-48
2984,-49
2985,-50
2986,-52
2987,-53
2988,-55
2989,-57
2990,-58
2991,-59
2992,-60
2993,-61
2994,-62
2995,-62
2996,-62
2997,-61
2998,-61
2999,-60
3000,-60
3001,-59
3002,-58
3003,-57
3004,-55
3005,-54
3006,-53
3007,-52
3008,-51
3009,-50
3010,-49
3011,-47
3012,-47
3013,-46
3014,-46
3015,-44
3016,-42
3017,-40
3018,-38
3019,-38
3020,-40
3021,-43
3022,-47
3023,-50
3024,-53
3025,-57
3026,-61
3027,-64
3028,-66
3029,-65
3030,-62
3031,-58
3032,-55
3033,-53
3034,-52
3035,-50
3036,-48
3037,-46
3038,-44
3039,-41
3040,-39
3041,-38
3042,-37
3043,-36
3044,-36
3045,-36
3046,-36
3047,-37
3048,-39
3049,-40
3050,-41
3051,-41
3052,-41
3053,-41
3054,-41
3055,-41
3056,-41
3057,-40
3058,-40
3059,-41
3060,-41
3061,-43
3062,-43
3063,-44
3064,-44
3065,-44
3066,-44
3067,-43
3068,-41
3069,-39
3070,-36
3071,-32
3072,-27
3073,-19
3074,-16
3075,-14
3076,-13
3077,-11
3078,-10
3079,-10
3080,-12
3081,-15
3082,-18
3083,-20
3084,-21
3085,-23
3086,-26
3087,-27
3088,-29
3089,-30
3090,-31
3091,-31
3092,-31
3093,-31
3094,-30
3095,-29
3096,-28
3097,-28
3098,-28
3099,-28
3100,-27
3101,-27
3102,-28
3103,-28
3104,-28
3105,-27
3106,-27
3107,-25
3108,-24
3109,-24
3110,-24
3111,-24
3112,-24
3113,-23
3114,-23
3115,-24
3116,-26
3117,-27
3118,-29
3119,-31
3120,-32
3121,-33
3122,-35
3123,-37
3124,-39
3125,-40
3126,-41
3127,-43
3128,-47
3129,-51
3130,-55
3131,-57
3132,-55
3133,-52
3134,-47
3135,-43
3136,-39
3137,-34
3138,-29
3139,-25
3140,-24
3141,-25
3142,-27
3143,-30
3144,-33
3145,-38
3146,-40
3147,-36
3148,-27
3149,-13
3150,8
3151,50
3152,115
3153,205
3154,321
3155,456
3156,594
3157,705
3158,755
3159,722
3160,608
3161,436
3162,248
3163,84
3164,-33
3165,-91
3166,-112
3167,-113
3168,-101
3169,-83
3170,-63
3171,-52
3172,-44
3173,-39
3174,-38
3175,-41
3176,-44
3177,-45
3178,-46
3179,-47
3180,-48
3181,-49
3182,-51
3183,-53
3184,-55
3185,-57
3186,-58
3187,-59
3188,-59
3189,-60
3190,-60
3191,-61
3192,-62
3193,-62
3194,-63
3195,-64
3196,-65
3197,-66
3198,-67
3199,-68
3200,-69
3201,-69
3202,-69
3203,-70
3204,-70
3205,-70
3206,-69
3207,-68
3208,-67
3209,-66
3210,-65
3211,-63
3212,-61
3213,-59
3214,-56
3215,-53
3216,-50
3217,-48
3218,-43
3219,-32
3220,-25
3221,-21
3222,-20
3223,-18
3224,-17
3225,-17
3226,-16
3227,-14
3228,-13
3229,-11
3230,-10
3231,-9
3232,-7
3233,-6
3234,-4
3235,-2
3236,0
3237,4
3238,13
3239,22
3240,32
3241,39
3242,44
3243,48
3244,52
3245,55
3246,59
3247,63
3248,65
3249,67
3250,69
3251,71
3252,73
3253,75
3254,77
3255,79
3256,81
3257,82
3258,85
3259,88
3260,91
3261,95
3262,99
3263,104
3264,110
3265,117
3266,124
3267,131
3268,138
3269,143
3270,147
3271,151
3272,155
3273,158
3274,161
3275,163
3276,164
3277,164
3278,164
3279,163
3280,161
3281,159
3282,156
3283,153
3284,149
3285,144
3286,136
3287,127
3288,118
3289,109
3290,101
3291,94
3292,87
3293,82
3294,77
3295,72
3296,68
3297,66
3298,64
3299,61
3300,59
3301,57
3302,56
3303,55
3304,54
3305,55
3306,55
3307,57
3308,58
3309,61
3310,64
3311,67
3312,71
3313,74
3314,77
3315,83
3316,87
3317,91
3318,91
3319,87
3320,82
3321,75
3322,68
3323,59
3324,49
3325,40
3326,36
3327,33
3328,31
3329,29
3330,27
3331,26
3332,25
3333,24
3334,24
3335,23
3336,21
3337,19
3338,18
3339,16
3340,14
3341,13
3342,11
3343,10
3344,8
3345,7
3346,6
3347,5
3348,3
3349,0
3350,-1
3351,-4
3352,-7
3353,-11
3354,-14
3355,-16
3356,-19
3357,-21
3358,-23
3359,-24
3360,-24
3361,-24
3362,-25
3363,-25
3364,-25
3365,-25
3366,-25
3367,-25
3368,-25
3369,-26
3370,-26
3371,-27
3372,-27
3373,-28
3374,-28
3375,-29
3376,-30
3377,-31
3378,-33
3379,-35
3380,-37
3381,-40
3382,-43
3383,-46
3384,-49
3385,-51
3386,-54
3387,-55
3388,-57
3389,-59
3390,-61
3391,-64
3392,-66
3393,-68
3394,-70
3395,-71
3396,-72
3397,-74
3398,-75
3399,-76
3400,-76
3401,-76
3402,-74
3403,-73
3404,-71
3405,-69
3406,-68
3407,-66
3408,-65
3409,-64
3410,-64
3411,-64
3412,-64
3413,-65
3414,-65
3415,-65
3416,-64
3417,-62
3418,-59
3419,-58
3420,-58
3421,-60
3422,-62
3423,-63
3424,-64
3425,-66
3426,-68
3427,-69
3428,-68
3429,-67
3430,-65
3431,-64
3432,-63
3433,-62
3434,-61
3435,-60
3436,-59
3437,-58
3438,-58
3439,-58
3440,-58
3441,-58
3442,-58
3443,-59
3444,-59
3445,-61
3446,-62
3447,-64
3448,-66
3449,-67
3450,-69
3451,-70
3452,-72
3453,-74
3454,-75
3455,-76
3456,-76
3457,-76
3458,-76
3459,-77
3460,-77
3461,-78
3462,-79
3463,-79
3464,-79
3465,-79
3466,-79
3467,-79
3468,-78
3469,-78
3470,-77
3471,-76
3472,-75
3473,-74
3474,-73
3475,-72
3476,-71
3477,-70
3478,-69
3479,-67
3480,-66
3481,-64
3482,-62
3483,-60
3484,-58
3485,-56
3486,-56
3487,-55
3488,-55
3489,-53
3490,-51
3491,-50
3492,-48
3493,-47
3494,-47
3495,-47
3496,-49
3497,-50
3498,-53
3499,-55
3500,-58
3501,-61
3502,-66
3503,-71
3504,-71
3505,-65
3506,-57
3507,-49
3508,-41
3509,-34
3510,-29
3511,-26
3512,-24
3513,-23
3514,-20
3515,-18
3516,-17
3517,-16
3518,-15
3519,-13
3520,-11
3521,-9
3522,-8
3523,-6
3524,-6
3525,-6
3526,-5
3527,-4
3528,-3
3529,-2
3530,0
3531,1
3532,3
3533,6
3534,8
3535,10
3536,11
3537,11
3538,10
3539,9
3540,9
3541,8
3542,8
3543,7
3544,6
3545,6
3546,5
3547,5
3548,5
3549,4
3550,0
3551,2
3552,21
3553,75
3554,163
3555,289
3556,449
3557,623
3558,772
3559,846
3560,843
3561,754
3562,573
3563,368
3564,195
3565,88
3566,63
3567,55
3568,51
3569,49
3570,51
3571,57
3572,64
3573,71
3574,80
3575,87
3576,91
3577,89
3578,84
3579,79
3580,76
3581,73
3582,69
3583,66
3584,63
3585,61
3586,58
3587,56
3588,54
3589,52
3590,50
3591,49
3592,48
3593,46
3594,44
3595,41
3596,38
3597,38
3598,41
3599,45
3600,50
3601,53
3602,56
3603,60
3604,64
3605,69
3606,75
3607,81
3608,87
3609,92
3610,97
3611,101
3612,106
3613,110
3614,114
3615,118
3616,121
3617,126
3618,133
3619,143
3620,154
3621,165
3622,174
3623,181
3624,188
3625,195
3626,203
3627,208
3628,211
3629,214
3630,216
3631,219
3632,221
3633,223
3634,224
3635,226
3636,227
3637,228
3638,228
3639,229
3640,229
3641,228
3642,226
3643,224
3644,221
3645,218
3646,215
3647,213
3648,210
3649,207
3650,204
3651,202
3652,200
3653,199
3654,197
3655,196
3656,195
3657,194
3658,193
3659,192
3660,190
3661,189
3662,187
3663,184
3664,183
3665,181
3666,180
3667,179
3668,177
3669,174
3670,172
3671,169
3672,166
3673,161
3674,152
3675,142
3676,135
3677,128
3678,123
3679,118
3680,114
3681,109
3682,104
3683,99
3684,94
3685,88
3686,80
3687,71
3688,58
3689,46
3690,33
3691,26
3692,19
3693,14
3694,9
3695,5
3696,1
3697,-1
3698,-4
3699,-6
3700,-8
3701,-10
3702,-11
3703,-11
3704,-11
3705,-11
3706,-11
3707,-11
3708,-12
3709,-12
3710,-13
3711,-14
3712,-16
3713,-17
3714,-18
3715,-19
3716,-20
3717,-21
3718,-23
3719,-24
3720,-27
3721,-30
3722,-33
3723,-38
3724,-49
3725,-59
3726,-66
3727,-72
3728,-76
3729,-79
3730,-81
3731,-83
3732,-84
3733,-84
3734,-85
3735,-85
3736,-86
3737,-87
3738,-88
3739,-90
3740,-91
3741,-93
3742,-95
3743,-96
3744,-97
3745,-98
3746,-98
3747,-99
3748,-99
3749,-100
3750,-102
3751,-106
3752,-110
3753,-114
3754,-115
3755,-115
3756,-115
3757,-114
3758,-114
3759,-113
3760,-113
3761,-112
3762,-111
3763,-111
3764,-110
3765,-110
3766,-111
3767,-112
3768,-113
3769,-115
3770,-116
3771,-118
3772,-119
3773,-120
3774,-120
3775,-121
3776,-121
3777,-121
3778,-120
3779,-120
3780,-119
3781,-119
3782,-119
3783,-119
3784,-120
3785,-120
3786,-121
3787,-122
3788,-123
3789,-123
3790,-124
3791,-125
3792,-125
3793,-126
3794,-127
3795,-128
3796,-129
3797,-132
3798,-134
3799,-136
3800,-137
3801,-138
3802,-137
3803,-135
3804,-131
3805,-126
3806,-120
3807,-115
3808,-109
3809,-104
3810,-98
3811,-93
3812,-88
3813,-83
3814,-80
3815,-77
3816,-73
3817,-70
3818,-66
3819,-65
3820,-65
3821,-66
3822,-70
3823,-74
3824,-77
3825,-80
3826,-83
3827,-86
3828,-90
3829,-93
3830,-95
3831,-96
3832,-95
3833,-92
3834,-88
3835,-84
3836,-79
3837,-73
3838,-67
3839,-57
3840,-48
3841,-39
3842,-32
3843,-28
3844,-26
3845,-23
3846,-21
3847,-19
3848,-17
3849,-16
3850,-15
3851,-15
3852,-15
3853,-16
3854,-17
3855,-19
3856,-21
3857,-23
3858,-26
3859,-28
3860,-30
3861,-32
3862,-34
3863,-36
3864,-37
3865,-38
3866,-40
3867,-41
3868,-43
3869,-44
3870,-44
3871,-45
3872,-44
3873,-44
3874,-43
3875,-41
3876,-40
3877,-38
3878,-36
3879,-34
3880,-31
3881,-29
3882,-27
3883,-26
3884,-24
3885,-21
3886,-19
3887,-18
3888,-17
3889,-16
3890,-15
3891,-15
3892,-15
3893,-15
3894,-15
3895,-15
3896,-14
3897,-13
3898,-12
3899,-10
3900,-9
3901,-8
3902,-7
3903,-5
3904,-4
3905,-3
3906,-2
3907,-2
3908,-1
3909,-1
3910,-1
3911,-1
3912,0
3913,0
3914,0
3915,1
3916,3
3917,4
3918,5
3919,6
3920,7
3921,7
3922,7
3923,7
3924,7
3925,6
3926,5
3927,4
3928,3
3929,2
3930,0
3931,0
3932,-1
3933,-2
3934,-4
3935,-5
3936,-5
3937,-6
3938,-7
3939,-8
3940,-10
3941,-13
3942,-18
3943,-22
3944,-22
3945,-14
3946,2
3947,50
3948,133
3949,246
3950,385
3951,535
3952,676
3953,776
3954,790
3955,761
3956,629
3957,451
3958,265
3959,108
3960,7
3961,-26
3962,-38
3963,-42
3964,-36
3965,-26
3966,-22
3967,-19
3968,-16
3969,-13
3970,-11
3971,-9
3972,-7
3973,-5
3974,-3
3975,-1
3976,-1
3977,0
3978,0
3979,-1
3980,-2
3981,-3
3982,-5
3983,-6
3984,-7
3985,-9
3986,-10
3987,-11
3988,-12
3989,-14
3990,-16
3991,-17
3992,-18
3993,-19
3994,-20
3995,-21
3996,-23
3997,-24
3998,-25
3999,-26
4000,-27
4001,-28
4002,-28
4003,-29
4004,-28
4005,-28
4006,-27
4007,-26
4008,-24
4009,-23
4010,-22
4011,-20
4012,-19
4013,-17
4014,-15
4015,-12
4016,-9
4017,-5
4018,-1
4019,2
4020,7
4021,17
4022,26
4023,34
4024,41
4025,45
4026,46
4027,48
4028,48
4029,49
4030,51
4031,52
4032,54
4033,55
4034,57
4035,59
4036,61
4037,63
4038,64
4039,66
4040,68
4041,71
4042,74
4043,79
4044,85
4045,96
4046,108
4047,119
4048,129
4049,134
4050,138
4051,141
4052,144
4053,146
4054,147
4055,149
4056,150
4057,151
4058,153
4059,153
4060,153
4061,153
4062,152
4063,151
4064,149
4065,148
4066,145
4067,142
4068,138
4069,135
4070,131
4071,128
4072,125
4073,121
4074,112
4075,102
4076,92
4077,87
4078,84
4079,82
4080,80
4081,78
4082,75
4083,72
4084,68
4085,64
4086,59
4087,53
4088,47
4089,41
4090,36
4091,33
4092,30
4093,27
4094,23
4095,20
4096,17
4097,14
4098,12
4099,9
4100,6
4101,2
4102,0
4103,-2
4104,-3
4105,-4
4106,-5
4107,-6
4108,-6
4109,-6
4110,-5
4111,-5
4112,-4
4113,-4
4114,-4
4115,-4
4116,-4
4117,-4
4118,-5
4119,-6
4120,-8
4121,-9
4122,-11
4123,-12
4124,-14
4125,-17
4126,-27
4127,-36
4128,-44
4129,-47
4130,-49
4131,-51
4132,-54
4133,-56
4134,-58
4135,-60
4136,-61
4137,-62
4138,-63
4139,-63
4140,-64
4141,-64
4142,-64
4143,-64
4144,-64
4145,-64
4146,-65
4147,-66
4148,-66
4149,-67
4150,-68
4151,-69
4152,-71
4153,-72
4154,-74
4155,-75
4156,-75
4157,-76
4158,-77
4159,-78
4160,-78
4161,-78
4162,-79
4163,-79
4164,-80
4165,-81
4166,-83
4167,-85
4168,-86
4169,-86
4170,-85
4171,-84
4172,-82
4173,-81
4174,-80
4175,-80
4176,-79
4177,-78
4178,-77
4179,-77
4180,-77
4181,-77
4182,-77
4183,-77
4184,-78
4185,-78
4186,-79
4187,-81
4188,-83
4189,-84
4190,-86
4191,-87
4192,-88
4193,-89
4194,-90
4195,-92
4196,-93
4197,-93
4198,-93
4199,-94
4200,-95
4201,-96
4202,-97
4203,-97
4204,-96
4205,-93
4206,-88
4207,-83
4208,-76
4209,-69
4210,-61
4211,-52
4212,-43
4213,-34
4214,-24
4215,-10
4216,6
4217,19
4218,22
4219,23
4220,24
4221,25
4222,26
4223,26
4224,27
4225,27
4226,28
4227,28
4228,28
4229,28
4230,27
4231,26
4232,25
4233,25
4234,24
4235,23
4236,22
4237,22
4238,22
4239,22
4240,23
4241,23
4242,23
4243,24
4244,25
4245,26
4246,28
4247,29
4248,30
4249,31
4250,31
4251,32
4252,33
4253,34
4254,34
4255,34
4256,34
4257,34
4258,35
4259,36
4260,37
4261,37
4262,38
4263,38
4264,39
4265,39
4266,39
4267,39
4268,40
4269,40
4270,40
4271,40
4272,41
4273,42
4274,43
4275,44
4276,45
4277,45
4278,46
4279,47
4280,47
4281,47
4282,48
4283,48
4284,48
4285,49
4286,49
4287,49
4288,48
4289,47
4290,46
4291,44
4292,41
4293,39
4294,36
4295,33
4296,30
4297,28
4298,24
4299,20
4300,17
4301,16
4302,19
4303,24
4304,32
4305,40
4306,49
4307,61
4308,72
4309,80
4310,87
4311,91
4312,94
4313,97
4314,99
4315,101
4316,102
4317,103
4318,104
4319,104
4320,104
4321,103
4322,102
4323,100
4324,97
4325,93
4326,90
4327,86
4328,82
4329,78
4330,74
4331,70
4332,65
4333,60
4334,55
4335,51
4336,48
4337,46
4338,44
4339,43
4340,43
4341,42
4342,42
4343,41
4344,40
4345,39
4346,38
4347,36
4348,34
4349,32
4350,31
4351,30
4352,30
4353,30
4354,31
4355,32
4356,33
4357,34
4358,35
4359,36
4360,37
4361,36
4362,36
4363,35
4364,34
4365,34
4366,35
4367,36
4368,36
4369,37
4370,39
4371,42
4372,46
4373,49
4374,52
4375,54
4376,55
4377,57
4378,59
4379,61
4380,62
4381,63
4382,64
4383,64
4384,64
4385,63
4386,62
4387,60
4388,58
4389,56
4390,54
4391,53
4392,52
4393,51
4394,51
4395,50
4396,50
4397,50
4398,50
4399,50
4400,49
4401,49
4402,49
4403,49
4404,48
4405,48
4406,48
4407,47
4408,47
4409,46
4410,44
4411,42
4412,40
4413,38
4414,35
4415,31
4416,28
4417,24
4418,20
4419,15
4420,9
4421,2
4422,-3
4423,-10
4424,-16
4425,-21
4426,-26
4427,-31
4428,-35
4429,-39
4430,-41
4431,-43
4432,-44
4433,-45
4434,-46
4435,-47
4436,-48
4437,-49
4438,-50
4439,-51
4440,-52
4441,-54
4442,-56
4443,-58
4444,-59
4445,-60
4446,-60
4447,-62
4448,-63
4449,-64
4450,-66
4451,-66
4452,-67
4453,-68
4454,-70
4455,-72
4456,-74
4457,-76
4458,-79
4459,-81
4460,-83
4461,-86
4462,-88
4463,-90
4464,-92
4465,-93
4466,-94
4467,-96
4468,-97
4469,-98
4470,-99
4471,-100
4472,-100
4473,-101
4474,-101
4475,-101
4476,-102
4477,-102
4478,-101
4479,-101
4480,-102
4481,-102
4482,-103
4483,-104
4484,-106
4485,-106
4486,-107
4487,-108
4488,-109
4489,-111
4490,-114
4491,-117
4492,-129
4493,-137
4494,-132
4495,-119
4496,-80
4497,2
4498,122
4499,274
4500,437
4501,576
4502,622
4503,609
4504,497
4505,314
4506,121
4507,-31
4508,-125
4509,-137
4510,-138
4511,-139
4512,-140
4513,-140
4514,-142
4515,-143
4516,-144
4517,-144
4518,-145
4519,-146
4520,-147
4521,-147
4522,-147
4523,-147
4524,-148
4525,-148
4526,-149
4527,-149
4528,-150
4529,-151
4530,-151
4531,-152
4532,-152
4533,-151
4534,-150
4535,-149
4536,-148
4537,-147
4538,-145
4539,-144
4540,-143
4541,-141
4542,-139
4543,-137
4544,-135
4545,-133
4546,-131
4547,-128
4548,-125
4549,-122
4550,-120
4551,-117
4552,-114
4553,-112
4554,-110
4555,-109
4556,-108
4557,-107
4558,-106
4559,-106
4560,-104
4561,-103
4562,-102
4563,-101
4564,-100
4565,-99
4566,-97
4567,-94
4568,-92
4569,-90
4570,-88
4571,-85
4572,-76
4573,-67
4574,-57
4575,-48
4576,-42
4577,-37
4578,-32
4579,-28
4580,-25
4581,-21
4582,-18
4583,-14
4584,-10
4585,-7
4586,-3
4587,0
4588,4
4589,7
4590,11
4591,14
4592,18
4593,22
4594,26
4595,29
4596,31
4597,35
4598,38
4599,43
4600,49
4601,55
4602,63
4603,71
4604,80
4605,89
4606,100
4607,111
4608,119
4609,126
4610,131
4611,134
4612,138
4613,141
4614,144
4615,146
4616,147
4617,148
4618,148
4619,147
4620,146
4621,143
4622,140
4623,135
4624,130
4625,125
4626,120
4627,115
4628,108
4629,99
4630,91
4631,86
4632,81
4633,78
4634,75
4635,74
4636,73
4637,72
4638,72
4639,72
4640,71
4641,71
4642,70
4643,70
4644,70
4645,69
4646,69
4647,70
4648,70
4649,70
4650,71
4651,72
4652,72
4653,71
4654,71
4655,70
4656,69
4657,68
4658,67
4659,66
4660,66
4661,65
4662,65
4663,65
4664,66
4665,66
4666,67
4667,67
4668,67
4669,67
4670,67
4671,67
4672,67
4673,66
4674,66
4675,66
4676,66
4677,66
4678,66
4679,67
4680,67
4681,67
4682,66
4683,66
4684,65
4685,64
4686,62
4687,60
4688,58
4689,55
4690,53
4691,51
4692,48
4693,46
4694,44
4695,41
4696,29
4697,19
4698,10
4699,6
4700,4
4701,2
4702,0
4703,0
4704,-2
4705,-3
4706,-4
4707,-4
4708,-5
4709,-5
4710,-6
4711,-7
4712,-9
4713,-10
4714,-12
4715,-13
4716,-15
4717,-17
4718,-19
4719,-22
4720,-25
4721,-28
4722,-30
4723,-32
4724,-34
4725,-36
4726,-37
4727,-39
4728,-40
4729,-42
4730,-43
4731,-43
4732,-44
4733,-45
4734,-46
4735,-46
4736,-47
4737,-47
4738,-48
4739,-48
4740,-48
4741,-48
4742,-47
4743,-47
4744,-46
4745,-45
4746,-44
4747,-43
4748,-42
4749,-42
4750,-42
4751,-42
4752,-43
4753,-44
4754,-46
4755,-48
4756,-49
4757,-51
4758,-52
4759,-53
4760,-54
4761,-55
4762,-56
4763,-57
4764,-57
4765,-58
4766,-58
4767,-58
4768,-59
4769,-60
4770,-61
4771,-63
4772,-64
4773,-65
4774,-66
4775,-67
4776,-68
4777,-68
4778,-69
4779,-69
4780,-69
4781,-68
4782,-68
4783,-69
4784,-69
4785,-70
4786,-71
4787,-73
4788,-75
4789,-77
4790,-79
4791,-81
4792,-84
4793,-85
4794,-87
4795,-88
4796,-89
4797,-90
4798,-91
4799,-92
4800,-92
4801,-93
4802,-94
4803,-94
4804,-95
4805,-96
4806,-96
4807,-96
4808,-96
4809,-95
4810,-94
4811,-93
4812,-92
4813,-90
4814,-88
4815,-85
4816,-82
4817,-80
4818,-77
4819,-75
4820,-71
4821,-68
4822,-65
4823,-61
4824,-55
4825,-49
4826,-44
4827,-39
4828,-34
4829,-31
4830,-28
4831,-26
4832,-24
4833,-22
4834,-20
4835,-18
4836,-16
4837,-14
4838,-11
4839,-9
4840,-7
4841,-5
4842,-4
4843,-3
4844,-3
4845,-2
4846,-1
4847,-1
4848,0
4849,0
4850,0
4851,2
4852,3
4853,4
4854,6
4855,7
4856,8
4857,9
4858,10
4859,11
4860,11
4861,11
4862,12
4863,13
4864,14
4865,16
4866,17
4867,19
4868,21
4869,22
4870,25
4871,26
4872,28
4873,29
4874,31
4875,33
4876,35
4877,37
4878,40
4879,43
4880,46
4881,49
4882,51
4883,55
4884,60
4885,66
4886,74
4887,114
4888,178
4889,270
4890,388
4891,530
4892,680
4893,804
4894,843
4895,831
4896,727
4897,560
4898,370
4899,209
4900,105
4901,61
4902,45
4903,40
4904,45
4905,57
4906,75
4907,98
4908,109
4909,114
4910,117
4911,120
4912,123
4913,124
4914,126
4915,126
4916,125
4917,123
4918,118
4919,114
4920,108
4921,102
4922,97
4923,91
4924,85
4925,79
4926,72
4927,67
4928,63
4929,60
4930,58
4931,56
4932,55
4933,53
4934,52
4935,52
4936,51
4937,51
4938,50
4939,49
4940,49
4941,49
4942,50
4943,51
4944,53
4945,56
4946,60
4947,65
4948,70
4949,77
4950,86
4951,97
4952,106
4953,117
4954,127
4955,137
4956,147
4957,157
4958,166
4959,172
4960,176
4961,180
4962,183
4963,186
4964,189
4965,192
4966,195
4967,198
4968,200
4969,203
4970,206
4971,209
4972,213
4973,217
4974,221
4975,227
4976,231
4977,234
4978,236
4979,238
4980,239
4981,240
4982,241
4983,242
4984,244
4985,245
4986,246
4987,244
4988,240
4989,235
4990,230
4991,225
4992,220
4993,214
4994,208
4995,201
4996,196
4997,190
4998,184
4999,179
5000,172
5001,166
5002,160
5003,154
5004,149
5005,144
5006,141
5007,139
5008,138
5009,138
5010,138
5011,138
5012,138
5013,138
5014,138
5015,138
5016,138
5017,137
5018,136
5019,136
5020,135
5021,134
5022,134
5023,133
5024,132
5025,130
5026,127
5027,119
5028,101
5029,85
5030,75
5031,66
5032,58
5033,49
5034,41
5035,31
5036,20
5037,9
5038,0
5039,-10
5040,-19
5041,-26
5042,-32
5043,-37
5044,-40
5045,-39
5046,-34
5047,-28
5048,-21
5049,-17
5050,-12
5051,-8
5052,-4
5053,-1
5054,0
5055,0
5056,0
5057,-2
5058,-4
5059,-7
5060,-11
5061,-16
5062,-24
5063,-34
5064,-46
5065,-54
5066,-61
5067,-67
5068,-73
5069,-80
5070,-86
5071,-92
5072,-97
5073,-101
5074,-106
5075,-110
5076,-112
5077,-114
5078,-115
5079,-116
5080,-116
5081,-117
5082,-118
5083,-119
5084,-120
5085,-121
5086,-121
5087,-119
5088,-115
5089,-110
5090,-104
5091,-99
5092,-91
5093,-82
5094,-74
5095,-67
5096,-57
5097,-44
5098,-30
5099,-23
5100,-17
5101,-12
5102,-9
5103,-7
5104,-7
5105,-8
5106,-10
5107,-13
5108,-17
5109,-21
5110,-27
5111,-35
5112,-44
5113,-53
5114,-61
5115,-66
5116,-71
5117,-75
5118,-80
5119,-84
5120,-87
5121,-90
5122,-93
5123,-95
5124,-98
5125,-101
5126,-103
5127,-105
5128,-107
5129,-108
5130,-109
5131,-111
5132,-113
5133,-114
5134,-114
5135,-114
5136,-114
5137,-113
5138,-112
5139,-112
5140,-111
5141,-109
5142,-107
5143,-105
5144,-103
5145,-101
5146,-98
5147,-96
5148,-94
5149,-92
5150,-90
5151,-88
5152,-87
5153,-87
5154,-88
5155,-90
5156,-92
5157,-94
5158,-97
5159,-100
5160,-104
5161,-111
5162,-122
5163,-127
5164,-129
5165,-130
5166,-131
5167,-133
5168,-133
5169,-133
5170,-132
5171,-130
5172,-128
5173,-125
5174,-123
5175,-122
5176,-121
5177,-120
5178,-118
5179,-117
5180,-117
5181,-116
5182,-116
5183,-116
5184,-116
5185,-116
5186,-116
5187,-116
5188,-116
5189,-116
5190,-116
5191,-116
5192,-115
5193,-115
5194,-114
5195,-114
5196,-113
5197,-113
5198,-112
5199,-111
5200,-111
5201,-111
5202,-111
5203,-110
5204,-110
5205,-109
5206,-108
5207,-106
5208,-105
5209,-103
5210,-101
5211,-99
5212,-96
5213,-93
5214,-90
5215,-87
5216,-85
5217,-83
5218,-81
5219,-79
5220,-78
