'sample #','ECG '
2725,265
2726,268
2727,270
2728,272
2729,272
2730,273
2731,273
2732,273
2733,273
2734,272
2735,272
2736,271
2737,269
2738,268
2739,268
2740,267
2741,267
2742,268
2743,269
2744,271
2745,273
2746,276
2747,279
2748,283
2749,287
2750,292
2751,298
2752,308
2753,318
2754,327
2755,332
2756,336
2757,340
2758,343
2759,347
2760,351
2761,353
2762,353
2763,351
2764,346
2765,339
2766,329
2767,316
2768,295
2769,273
2770,252
2771,231
2772,209
2773,185
2774,162
2775,142
2776,126
2777,112
2778,95
2779,77
2780,62
2781,50
2782,40
2783,31
2784,22
2785,16
2786,14
2787,12
2788,10
2789,8
2790,6
2791,3
2792,1
2793,0
2794,-1
2795,-2
2796,-3
2797,-4
2798,-5
2799,-6
2800,-7
2801,-8
2802,-9
2803,-11
2804,-12
2805,-13
2806,-14
2807,-14
2808,-15
2809,-15
2810,-16
2811,-16
2812,-16
2813,-16
2814,-17
2815,-17
2816,-17
2817,-16
2818,-15
2819,-14
2820,-13
2821,-12
2822,-11
2823,-10
2824,-8
2825,-7
2826,-6
2827,-4
2828,-2
2829,0
2830,1
2831,4
2832,7
2833,9
2834,11
2835,13
2836,14
2837,16
2838,17
2839,18
2840,18
2841,19
2842,20
2843,21
2844,22
2845,24
2846,26
2847,28
2848,30
2849,32
2850,34
2851,35
2852,36
2853,36
2854,37
2855,36
2856,36
2857,36
2858,35
2859,35
2860,34
2861,34
2862,34
2863,33
2864,32
2865,31
2866,29
2867,27
2868,24
2869,21
2870,18
2871,16
2872,13
2873,10
2874,8
2875,5
2876,2
2877,0
2878,-4
2879,-7
2880,-10
2881,-12
2882,-13
2883,-14
2884,-14
2885,-14
2886,-13
2887,-13
2888,-13
2889,-13
2890,-14
2891,-14
2892,-14
2893,-13
2894,-12
2895,-9
2896,-7
2897,-4
2898,-1
2899,0
2900,2
2901,4
2902,6
2903,7
2904,9
2905,11
2906,14
2907,17
2908,21
2909,25
2910,28
2911,32
2912,35
2913,36
2914,36
2915,34
2916,32
2917,30
2918,26
2919,21
2920,15
2921,7
2922,-3
2923,-27
2924,-64
2925,-110
2926,-165
2927,-231
2928,-299
2929,-354
2930,-371
2931,-353
2932,-297
2933,-167
2934,-4
2935,165
2936,305
2937,355
2938,372
2939,342
2940,247
2941,126
2942,6
2943,-79
2944,-109
2945,-110
2946,-94
2947,-71
2948,-31
2949,-9
2950,0
2951,5
2952,10
2953,15
2954,20
2955,25
2956,30
2957,35
2958,40
2959,45
2960,48
2961,52
2962,55
2963,58
2964,61
2965,64
2966,67
2967,70
2968,73
2969,77
2970,80
2971,82
2972,83
2973,83
2974,83
2975,82
2976,80
2977,78
2978,76
2979,73
2980,71
2981,69
2982,68
2983,67
2984,67
2985,67
2986,68
2987,70
2988,73
2989,76
2990,79
2991,83
2992,87
2993,91
2994,96
2995,102
2996,108
2997,114
2998,121
2999,126
3000,130
3001,134
3002,136
3003,137
3004,136
3005,133
3006,130
3007,127
3008,122
3009,116
3010,110
3011,104
3012,98
3013,90
3014,72
3015,57
3016,43
3017,18
3018,-11
3019,-34
3020,-63
3021,-91
3022,-111
3023,-131
3024,-151
3025,-170
3026,-189
3027,-208
3028,-227
3029,-245
3030,-253
3031,-257
3032,-262
3033,-265
3034,-267
3035,-269
3036,-271
3037,-273
3038,-274
3039,-275
3040,-274
3041,-273
3042,-271
3043,-268
3044,-264
3045,-260
3046,-256
3047,-253
3048,-248
3049,-244
3050,-239
3051,-233
3052,-225
3053,-217
3054,-210
3055,-203
3056,-196
3057,-187
3058,-174
3059,-161
3060,-147
3061,-140
3062,-135
3063,-130
3064,-126
3065,-123
3066,-120
3067,-116
3068,-113
3069,-110
3070,-108
3071,-107
3072,-106
3073,-105
3074,-105
3075,-103
3076,-101
3077,-100
3078,-101
3079,-107
3080,-116
3081,-125
3082,-132
3083,-139
3084,-146
3085,-152
3086,-157
3087,-160
3088,-161
3089,-160
3090,-156
3091,-151
3092,-145
3093,-138
3094,-130
3095,-121
3096,-112
3097,-103
3098,-93
3099,-85
3100,-80
3101,-75
3102,-72
3103,-68
3104,-64
3105,-60
3106,-58
3107,-55
3108,-53
3109,-51
3110,-50
3111,-48
3112,-47
3113,-45
3114,-44
3115,-42
3116,-41
3117,-41
3118,-41
3119,-41
3120,-42
3121,-43
3122,-44
3123,-45
3124,-45
3125,-46
3126,-46
3127,-47
3128,-47
3129,-47
3130,-48
3131,-48
3132,-49
3133,-49
3134,-49
3135,-48
3136,-46
3137,-44
3138,-41
3139,-38
3140,-36
3141,-32
3142,-29
3143,-25
3144,-20
3145,-14
3146,0
3147,14
3148,27
3149,34
3150,39
3151,44
3152,48
3153,51
3154,54
3155,57
3156,60
3157,62
3158,64
3159,65
3160,66
3161,67
3162,68
3163,71
3164,76
3165,81
3166,81
3167,71
3168,54
3169,29
3170,-5
3171,-61
3172,-128
3173,-199
3174,-271
3175,-317
3176,-331
3177,-303
3178,-221
3179,-83
3180,83
3181,257
3182,403
3183,464
3184,466
3185,406
3186,290
3187,155
3188,42
3189,-12
3190,-30
3191,-16
3192,24
3193,74
3194,105
3195,127
3196,141
3197,153
3198,165
3199,175
3200,182
3201,187
3202,192
3203,197
3204,201
3205,204
3206,207
3207,210
3208,213
3209,217
3210,220
3211,222
3212,223
3213,224
3214,225
3215,226
3216,227
3217,227
3218,227
3219,227
3220,226
3221,225
3222,223
3223,221
3224,220
3225,218
3226,216
3227,214
3228,213
3229,212
3230,212
3231,212
3232,212
3233,213
3234,214
3235,216
3236,217
3237,219
3238,222
3239,225
3240,229
3241,233
3242,237
3243,242
3244,246
3245,251
3246,256
3247,261
3248,266
3249,270
3250,273
3251,275
3252,276
3253,275
3254,274
3255,271
3256,268
3257,263
3258,258
3259,251
3260,242
3261,223
3262,208
3263,189
3264,164
3265,138
3266,113
3267,86
3268,59
3269,36
3270,20
3271,2
3272,-5
3273,-10
3274,-13
3275,-15
3276,-17
3277,-19
3278,-22
3279,-24
3280,-25
3281,-27
3282,-29
3283,-31
3284,-33
3285,-36
3286,-40
3287,-45
3288,-51
3289,-57
3290,-63
3291,-66
3292,-69
3293,-71
3294,-73
3295,-75
3296,-77
3297,-79
3298,-80
3299,-81
3300,-82
3301,-83
3302,-83
3303,-83
3304,-82
3305,-80
3306,-78
3307,-75
3308,-70
3309,-65
3310,-60
3311,-56
3312,-52
3313,-49
3314,-44
3315,-40
3316,-35
3317,-30
3318,-26
3319,-23
3320,-19
3321,-16
3322,-15
3323,-15
3324,-16
3325,-15
3326,-14
3327,-14
3328,-13
3329,-13
3330,-12
3331,-12
3332,-12
3333,-14
3334,-17
3335,-19
3336,-21
3337,-22
3338,-24
3339,-25
3340,-26
3341,-26
3342,-26
3343,-25
3344,-26
3345,-25
3346,-24
3347,-22
3348,-20
3349,-17
3350,-14
3351,-12
3352,-9
3353,-6
3354,-4
3355,-2
3356,-1
3357,-1
3358,0
3359,0
3360,0
3361,1
3362,1
3363,2
3364,3
3365,2
3366,0
3367,-2
3368,-6
3369,-12
3370,-17
3371,-22
3372,-26
3373,-29
3374,-32
3375,-35
3376,-39
3377,-44
3378,-50
3379,-56
3380,-62
3381,-65
3382,-66
3383,-66
3384,-63
3385,-59
3386,-55
3387,-50
3388,-44
3389,-37
3390,-31
3391,-21
3392,-1
3393,7
3394,11
3395,14
3396,16
3397,16
3398,17
3399,18
3400,18
3401,18
3402,17
3403,18
3404,19
3405,18
3406,16
3407,14
3408,12
3409,11
3410,10
3411,8
3412,3
3413,-9
3414,-37
3415,-81
3416,-136
3417,-199
3418,-270
3419,-343
3420,-394
3421,-397
3422,-366
3423,-262
3424,-112
3425,61
3426,229
3427,359
3428,411
3429,414
3430,363
3431,256
3432,127
3433,13
3434,-44
3435,-62
3436,-49
3437,-11
3438,36
3439,65
3440,83
3441,93
3442,100
3443,105
3444,106
3445,102
3446,97
3447,91
3448,86
3449,83
3450,79
3451,74
3452,70
3453,67
3454,63
3455,58
3456,53
3457,49
3458,45
3459,40
3460,36
3461,31
3462,26
3463,20
3464,15
3465,11
3466,10
3467,9
3468,7
3469,7
3470,7
3471,8
3472,8
3473,8
3474,7
3475,7
3476,6
3477,6
3478,7
3479,13
3480,20
3481,28
3482,36
3483,45
3484,54
3485,62
3486,70
3487,79
3488,87
3489,95
3490,102
3491,107
3492,111
3493,115
3494,119
3495,122
3496,125
3497,128
3498,129
3499,129
3500,127
3501,123
3502,119
3503,113
3504,106
3505,95
3506,77
3507,60
3508,38
3509,12
3510,-13
3511,-36
3512,-58
3513,-79
3514,-99
3515,-119
3516,-136
3517,-149
3518,-162
3519,-171
3520,-177
3521,-182
3522,-188
3523,-193
3524,-200
3525,-208
3526,-216
3527,-223
3528,-229
3529,-232
3530,-235
3531,-236
3532,-237
3533,-236
3534,-231
3535,-225
3536,-218
3537,-213
3538,-208
3539,-204
3540,-200
3541,-196
3542,-193
3543,-191
3544,-190
3545,-190
3546,-190
3547,-189
3548,-189
3549,-188
3550,-188
3551,-188
3552,-189
3553,-190
3554,-192
3555,-194
3556,-196
3557,-199
3558,-201
3559,-203
3560,-205
3561,-207
3562,-209
3563,-211
3564,-215
3565,-220
3566,-224
3567,-225
3568,-223
3569,-220
3570,-215
3571,-206
3572,-189
3573,-173
3574,-155
3575,-141
3576,-133
3577,-124
3578,-114
3579,-107
3580,-102
3581,-97
3582,-92
3583,-87
3584,-84
3585,-81
3586,-79
3587,-76
3588,-73
3589,-69
3590,-65
3591,-60
3592,-56
3593,-51
3594,-48
3595,-44
3596,-40
3597,-37
3598,-34
3599,-32
3600,-32
3601,-33
3602,-34
3603,-36
3604,-40
3605,-44
3606,-50
3607,-57
3608,-65
3609,-74
3610,-83
3611,-89
3612,-93
3613,-97
3614,-100
3615,-103
3616,-105
3617,-106
3618,-105
3619,-104
3620,-103
3621,-101
3622,-99
3623,-96
3624,-94
3625,-91
3626,-87
3627,-83
3628,-78
3629,-73
3630,-69
3631,-63
3632,-57
3633,-49
3634,-35
3635,-20
3636,-12
3637,-6
3638,-1
3639,1
3640,2
3641,2
3642,0
3643,-2
3644,-5
3645,-7
3646,-9
3647,-12
3648,-15
3649,-19
3650,-22
3651,-24
3652,-25
3653,-26
3654,-29
3655,-38
3656,-55
3657,-84
3658,-125
3659,-181
3660,-248
3661,-322
3662,-397
3663,-462
3664,-485
3665,-476
3666,-411
3667,-282
3668,-115
3669,65
3670,230
3671,346
3672,383
3673,379
3674,314
3675,212
3676,111
3677,34
3678,8
3679,0
3680,12
3681,45
3682,76
3683,96
3684,108
3685,115
3686,120
3687,123
3688,124
3689,121
3690,118
3691,114
3692,111
3693,109
3694,106
3695,104
3696,101
3697,99
3698,98
3699,97
3700,96
3701,96
3702,98
3703,100
3704,102
3705,106
3706,110
3707,114
3708,117
3709,121
3710,127
3711,132
3712,137
3713,142
3714,146
3715,149
3716,152
3717,155
3718,157
3719,160
3720,163
3721,165
3722,168
3723,172
3724,178
3725,189
3726,200
3727,215
3728,234
3729,253
3730,274
3731,295
3732,316
3733,336
3734,356
3735,374
3736,395
3737,407
3738,413
3739,418
3740,420
3741,422
3742,423
3743,423
3744,421
3745,418
3746,414
3747,409
3748,398
3749,379
3750,362
3751,342
3752,320
3753,300
3754,268
3755,233
3756,194
3757,169
3758,141
3759,117
3760,96
3761,74
3762,57
3763,44
3764,31
3765,21
3766,14
3767,7
3768,-2
3769,-11
3770,-23
3771,-36
3772,-47
3773,-56
3774,-62
3775,-67
3776,-71
3777,-75
3778,-78
3779,-80
3780,-81
3781,-83
3782,-84
3783,-84
3784,-84
3785,-84
3786,-85
3787,-85
3788,-82
3789,-73
3790,-62
3791,-56
3792,-51
3793,-46
3794,-41
3795,-37
3796,-34
3797,-32
3798,-31
3799,-31
3800,-31
3801,-33
3802,-34
3803,-37
3804,-39
3805,-41
3806,-43
3807,-45
3808,-46
3809,-47
3810,-48
3811,-48
3812,-48
3813,-48
3814,-47
3815,-46
3816,-46
3817,-45
3818,-45
3819,-44
3820,-44
3821,-43
3822,-42
3823,-42
3824,-41
3825,-41
3826,-42
3827,-42
3828,-44
3829,-45
3830,-47
3831,-48
3832,-50
3833,-51
3834,-53
3835,-54
3836,-55
3837,-57
3838,-59
3839,-60
3840,-62
3841,-62
3842,-63
3843,-63
3844,-63
3845,-63
3846,-63
3847,-63
3848,-63
3849,-63
3850,-64
3851,-64
3852,-65
3853,-65
3854,-67
3855,-69
3856,-72
3857,-75
3858,-83
3859,-91
3860,-94
3861,-96
3862,-97
3863,-97
3864,-98
3865,-99
3866,-100
3867,-101
3868,-101
3869,-99
3870,-95
3871,-89
3872,-82
3873,-77
3874,-70
3875,-62
3876,-55
3877,-48
3878,-40
3879,-24
3880,0
3881,22
3882,46
3883,66
3884,80
3885,85
3886,87
3887,90
3888,92
3889,93
3890,86
3891,74
3892,66
3893,58
3894,50
3895,43
3896,38
3897,34
3898,31
3899,26
3900,18
3901,8
3902,-3
3903,-38
3904,-85
3905,-145
3906,-213
3907,-285
3908,-351
3909,-381
3910,-375
3911,-315
3912,-190
3913,-29
3914,140
3915,300
3916,415
3917,435
3918,423
3919,332
3920,201
3921,64
3922,-43
3923,-87
3924,-89
3925,-58
3926,-10
3927,33
3928,72
3929,99
3930,121
3931,136
3932,146
3933,154
3934,157
3935,158
3936,159
3937,159
3938,160
3939,160
3940,160
3941,160
3942,160
3943,160
3944,160
3945,160
3946,159
3947,159
3948,159
3949,159
3950,158
3951,158
3952,158
3953,158
3954,158
3955,158
3956,158
3957,158
3958,158
3959,158
3960,158
3961,159
3962,159
3963,160
3964,161
3965,161
3966,162
3967,164
3968,166
3969,168
3970,171
3971,177
3972,185
3973,192
3974,200
3975,208
3976,215
3977,222
3978,228
3979,233
3980,238
3981,242
3982,245
3983,248
3984,252
3985,255
3986,258
3987,260
3988,259
3989,257
3990,254
3991,248
3992,241
3993,229
3994,205
3995,182
3996,158
3997,133
3998,106
3999,78
4000,47
4001,14
4002,-16
4003,-47
4004,-75
4005,-96
4006,-113
4007,-135
4008,-149
4009,-158
4010,-166
4011,-173
4012,-179
4013,-184
4014,-188
4015,-191
4016,-193
4017,-195
4018,-197
4019,-199
4020,-202
4021,-204
4022,-206
4023,-208
4024,-209
4025,-210
4026,-210
4027,-210
4028,-209
4029,-208
4030,-207
4031,-205
4032,-203
4033,-202
4034,-200
4035,-198
4036,-196
4037,-195
4038,-194
4039,-193
4040,-191
4041,-190
4042,-188
4043,-186
4044,-185
4045,-184
4046,-182
4047,-182
4048,-181
4049,-181
4050,-180
4051,-180
4052,-179
4053,-178
4054,-176
4055,-173
4056,-170
4057,-167
4058,-163
4059,-158
4060,-154
4061,-151
4062,-149
4063,-146
4064,-144
4065,-142
4066,-139
4067,-137
4068,-135
4069,-132
4070,-130
4071,-128
4072,-126
4073,-124
4074,-123
4075,-121
4076,-119
4077,-117
4078,-115
4079,-113
4080,-110
4081,-107
4082,-103
4083,-98
4084,-93
4085,-87
4086,-78
4087,-69
4088,-63
4089,-58
4090,-55
4091,-52
4092,-50
4093,-48
4094,-47
4095,-45
4096,-44
4097,-43
4098,-42
4099,-43
4100,-44
4101,-46
4102,-50
4103,-55
4104,-60
4105,-64
4106,-69
4107,-73
4108,-77
4109,-81
4110,-85
4111,-89
4112,-93
4113,-95
4114,-97
4115,-97
4116,-96
4117,-93
4118,-89
4119,-84
4120,-79
4121,-73
4122,-65
4123,-55
4124,-43
4125,-33
4126,-22
4127,-7
4128,11
4129,30
4130,41
4131,48
4132,53
4133,58
4134,62
4135,65
4136,68
4137,70
4138,71
4139,72
4140,73
4141,74
4142,75
4143,78
4144,81
4145,82
4146,78
4147,69
4148,57
4149,21
4150,-24
4151,-85
4152,-155
4153,-225
4154,-291
4155,-313
4156,-304
4157,-278
4158,-173
4159,-22
4160,155
4161,329
4162,457
4163,497
4164,486
4165,395
4166,252
4167,104
4168,-9
4169,-47
4170,-59
4171,-40
4172,18
4173,67
4174,97
4175,123
4176,143
4177,169
4178,178
4179,184
4180,188
4181,191
4182,193
4183,196
4184,198
4185,199
4186,201
4187,203
4188,204
4189,206
4190,207
4191,207
4192,208
4193,208
4194,208
4195,209
4196,209
4197,209
4198,209
4199,209
4200,210
4201,210
4202,210
4203,210
4204,210
4205,210
4206,209
4207,209
4208,208
4209,209
4210,209
4211,209
4212,210
4213,211
4214,212
4215,213
4216,215
4217,216
4218,220
4219,224
4220,229
4221,235
4222,243
4223,251
4224,259
4225,266
4226,272
4227,278
4228,283
4229,287
4230,291
4231,292
4232,293
4233,293
4234,291
4235,290
4236,287
4237,283
4238,279
4239,273
4240,264
4241,246
4242,231
4243,212
4244,188
4245,163
4246,138
4247,113
4248,89
4249,64
4250,39
4251,17
4252,0
4253,-16
4254,-32
4255,-45
4256,-58
4257,-71
4258,-86
4259,-103
4260,-116
4261,-123
4262,-128
4263,-131
4264,-134
4265,-135
4266,-134
4267,-131
4268,-128
4269,-124
4270,-122
4271,-120
4272,-119
4273,-117
4274,-116
4275,-115
4276,-113
4277,-112
4278,-110
4279,-108
4280,-107
4281,-105
4282,-103
4283,-102
4284,-101
4285,-99
4286,-97
4287,-93
4288,-89
4289,-83
4290,-75
4291,-66
4292,-56
4293,-46
4294,-38
4295,-32
4296,-28
4297,-25
4298,-23
4299,-21
4300,-20
4301,-19
4302,-16
4303,-14
4304,-11
4305,-9
4306,-7
4307,-6
4308,-4
4309,-3
4310,-2
4311,0
4312,0
4313,3
4314,7
4315,13
4316,18
4317,24
4318,30
4319,36
4320,43
4321,51
4322,60
4323,69
4324,78
4325,87
4326,94
4327,99
4328,102
4329,106
4330,110
4331,113
4332,116
4333,119
4334,121
4335,122
4336,121
4337,120
4338,118
4339,116
4340,113
4341,110
4342,108
4343,105
4344,102
4345,98
4346,94
4347,89
4348,80
4349,69
4350,61
4351,52
4352,42
4353,30
4354,18
4355,6
4356,-4
4357,-15
4358,-23
4359,-27
4360,-31
4361,-33
4362,-36
4363,-38
4364,-39
4365,-39
4366,-37
4367,-31
4368,-24
4369,-15
4370,-5
4371,6
4372,15
4373,19
4374,22
4375,24
4376,26
4377,27
4378,28
4379,24
4380,15
4381,3
4382,-11
4383,-32
4384,-50
4385,-63
4386,-73
4387,-82
4388,-89
4389,-96
4390,-111
4391,-132
4392,-162
4393,-201
4394,-252
4395,-316
4396,-389
4397,-462
4398,-529
4399,-569
4400,-567
4401,-527
4402,-423
4403,-270
4404,-85
4405,102
4406,266
4407,356
4408,388
4409,364
4410,288
4411,167
4412,58
4413,-3
4414,-24
4415,-23
4416,-7
4417,17
4418,43
4419,51
4420,55
4421,58
4422,62
4423,66
4424,68
4425,70
4426,71
4427,72
4428,73
4429,74
4430,73
4431,73
4432,73
4433,72
4434,71
4435,69
4436,68
4437,67
4438,65
4439,63
4440,60
4441,58
4442,56
4443,52
4444,48
4445,44
4446,39
4447,34
4448,30
4449,23
4450,17
4451,11
4452,6
4453,5
4454,6
4455,9
4456,14
4457,20
4458,26
4459,34
4460,48
4461,62
4462,75
4463,88
4464,102
4465,116
4466,130
4467,139
4468,145
4469,151
4470,156
4471,158
4472,159
4473,157
4474,155
4475,151
4476,146
4477,139
4478,130
4479,112
4480,96
4481,75
4482,46
4483,15
4484,-15
4485,-49
4486,-85
4487,-122
4488,-159
4489,-198
4490,-233
4491,-266
4492,-299
4493,-323
4494,-343
4495,-363
4496,-382
4497,-401
4498,-419
4499,-434
4500,-447
4501,-456
4502,-462
4503,-465
4504,-468
4505,-470
4506,-471
4507,-468
4508,-462
4509,-453
4510,-444
4511,-439
4512,-434
4513,-431
4514,-428
4515,-426
4516,-425
4517,-424
4518,-424
4519,-424
4520,-425
4521,-426
4522,-428
4523,-429
4524,-431
4525,-432
4526,-433
4527,-433
4528,-435
4529,-434
4530,-432
4531,-430
4532,-427
4533,-423
4534,-418
4535,-410
4536,-395
4537,-380
4538,-363
4539,-355
4540,-349
4541,-345
4542,-340
4543,-337
4544,-335
4545,-332
4546,-330
4547,-329
4548,-328
4549,-326
4550,-326
4551,-325
4552,-324
4553,-323
4554,-321
4555,-319
4556,-318
4557,-317
4558,-315
4559,-312
4560,-306
4561,-299
4562,-290
4563,-278
4564,-267
4565,-262
4566,-256
4567,-252
4568,-249
4569,-247
4570,-245
4571,-243
4572,-241
4573,-240
4574,-240
4575,-240
4576,-240
4577,-240
4578,-240
4579,-240
4580,-240
4581,-241
4582,-242
4583,-242
4584,-243
4585,-243
4586,-242
4587,-240
4588,-239
4589,-238
4590,-237
4591,-236
4592,-235
4593,-236
4594,-236
4595,-236
4596,-237
4597,-237
4598,-237
4599,-237
4600,-237
4601,-238
4602,-239
4603,-238
4604,-237
4605,-235
4606,-233
4607,-231
4608,-228
4609,-225
4610,-220
4611,-211
4612,-202
4613,-197
4614,-193
4615,-190
4616,-188
4617,-186
4618,-184
4619,-184
4620,-183
4621,-182
4622,-182
4623,-182
4624,-183
4625,-184
4626,-184
4627,-184
4628,-183
4629,-184
4630,-185
4631,-186
4632,-188
4633,-190
4634,-194
4635,-202
4636,-212
4637,-232
4638,-271
4639,-327
4640,-382
4641,-436
4642,-455
4643,-464
4644,-453
4645,-385
4646,-276
4647,-137
4648,5
4649,131
4650,218
4651,249
4652,236
4653,190
4654,79
4655,-52
4656,-165
4657,-231
4658,-254
4659,-243
4660,-207
4661,-148
4662,-114
4663,-90
4664,-76
4665,-64
4666,-53
4667,-41
4668,-21
4669,11
4670,42
4671,74
4672,102
4673,121
4674,130
4675,135
4676,139
4677,141
4678,143
4679,144
4680,142
4681,137
4682,129
4683,119
4684,108
4685,92
4686,76
4687,58
4688,47
4689,40
4690,33
4691,27
4692,23
4693,21
4694,20
4695,22
4696,26
4697,32
4698,38
4699,46
4700,55
4701,71
4702,85
4703,96
4704,115
4705,139
4706,163
4707,189
4708,212
4709,230
4710,246
4711,268
4712,294
4713,319
4714,346
4715,371
4716,389
4717,406
4718,421
4719,434
4720,439
4721,440
4722,442
4723,445
4724,447
4725,446
4726,437
4727,424
4728,402
4729,373
4730,348
4731,319
4732,294
4733,275
4734,254
4735,234
4736,214
4737,196
4738,183
4739,173
4740,163
4741,152
4742,141
4743,134
4744,128
4745,122
4746,117
4747,113
4748,109
4749,105
4750,100
4751,96
4752,91
4753,85
4754,76
4755,68
4756,62
4757,57
4758,52
4759,48
4760,46
4761,44
4762,42
4763,40
4764,39
4765,39
4766,39
4767,40
4768,41
4769,44
4770,48
4771,52
4772,56
4773,61
4774,67
4775,72
4776,77
4777,85
4778,96
4779,105
4780,113
4781,120
4782,126
4783,131
4784,136
4785,141
4786,146
4787,151
4788,155
4789,161
4790,166
4791,173
4792,182
4793,191
4794,198
4795,206
4796,213
4797,217
4798,219
4799,220
4800,223
4801,225
4802,227
4803,228
4804,227
4805,226
4806,224
4807,222
4808,219
4809,216
4810,213
4811,212
4812,211
4813,211
4814,209
4815,207
4816,206
4817,207
4818,209
4819,210
4820,211
4821,212
4822,212
4823,213
4824,213
4825,213
4826,212
4827,210
4828,209
4829,206
4830,203
4831,200
4832,196
4833,189
4834,180
4835,171
4836,161
4837,151
4838,145
4839,141
4840,138
4841,135
4842,132
4843,129
4844,126
4845,124
4846,122
4847,120
4848,118
4849,116
4850,116
4851,115
4852,115
4853,116
4854,117
4855,119
4856,121
4857,124
4858,127
4859,129
4860,132
4861,136
4862,140
4863,142
4864,143
4865,143
4866,142
4867,141
4868,138
4869,137
4870,135
4871,134
4872,134
4873,134
4874,132
4875,128
4876,126
4877,125
4878,125
4879,125
4880,123
4881,113
4882,87
4883,39
4884,-21
4885,-95
4886,-179
4887,-264
4888,-328
4889,-349
4890,-326
4891,-255
4892,-112
4893,55
4894,221
4895,357
4896,431
4897,439
4898,402
4899,303
4900,185
4901,77
4902,12
4903,-8
4904,2
4905,36
4906,89
4907,140
4908,172
4909,191
4910,203
4911,211
4912,214
4913,214
4914,208
4915,199
4916,188
4917,176
4918,159
4919,143
4920,128
4921,118
4922,109
4923,101
4924,96
4925,92
4926,90
4927,89
4928,92
4929,97
4930,104
4931,112
4932,120
4933,127
4934,133
4935,139
4936,144
4937,147
4938,150
4939,152
4940,152
4941,152
4942,150
4943,149
4944,148
4945,146
4946,144
4947,143
4948,142
4949,141
4950,141
4951,142
4952,145
4953,147
4954,151
4955,155
4956,159
4957,164
4958,169
4959,175
4960,181
4961,189
4962,197
4963,205
4964,211
4965,215
4966,214
4967,212
4968,209
4969,205
4970,199
4971,192
4972,182
4973,162
4974,141
4975,119
4976,98
4977,76
4978,47
4979,13
4980,-12
4981,-33
4982,-59
4983,-86
4984,-112
4985,-137
4986,-150
4987,-158
4988,-165
4989,-172
4990,-177
4991,-179
4992,-182
4993,-185
4994,-187
4995,-187
4996,-187
4997,-187
4998,-187
4999,-187
5000,-185
5001,-181
5002,-178
5003,-176
5004,-175
5005,-174
5006,-173
5007,-173
5008,-173
5009,-174
5010,-176
5011,-178
5012,-181
5013,-182
5014,-184
5015,-186
5016,-186
5017,-183
5018,-178
5019,-172
5020,-168
5021,-164
5022,-159
5023,-153
5024,-147
5025,-139
5026,-132
5027,-124
5028,-115
5029,-107
5030,-99
5031,-93
5032,-87
5033,-81
5034,-74
5035,-68
5036,-61
5037,-56
5038,-52
5039,-49
5040,-45
5041,-42
5042,-40
5043,-37
5044,-34
5045,-30
5046,-26
5047,-22
5048,-18
5049,-15
5050,-10
5051,-4
5052,1
5053,8
5054,16
5055,23
5056,29
5057,34
5058,39
5059,43
5060,47
5061,51
5062,54
5063,56
5064,59
5065,60
5066,61
5067,60
5068,57
5069,54
5070,49
5071,46
5072,42
5073,39
5074,37
5075,33
5076,31
5077,27
5078,24
5079,21
5080,17
5081,14
5082,10
5083,6
5084,2
5085,-1
5086,-6
5087,-10
5088,-13
5089,-15
5090,-18
5091,-20
5092,-22
5093,-23
5094,-23
5095,-22
5096,-20
5097,-17
5098,-13
5099,-9
5100,-5
5101,-1
5102,2
5103,7
5104,11
5105,15
5106,18
5107,22
5108,27
5109,30
5110,32
5111,33
5112,34
5113,35
5114,36
5115,36
5116,37
5117,38
5118,38
5119,39
5120,40
5121,39
5122,38
5123,37
5124,37
5125,36
5126,34
5127,29
5128,21
5129,0
5130,-41
5131,-102
5132,-171
5133,-246
5134,-324
5135,-350
5136,-372
5137,-318
5138,-200
5139,-37
5140,147
5141,320
5142,435
5143,473
5144,450
5145,380
5146,243
5147,110
5148,7
5149,-22
5150,-35
5151,-26
5152,17
5153,60
5154,94
5155,116
5156,137
5157,155
5158,164
5159,171
5160,178
5161,185
5162,188
5163,189
5164,188
5165,186
5166,182
5167,175
5168,168
5169,160
5170,153
5171,147
5172,143
5173,139
5174,135
5175,130
5176,127
5177,124
5178,123
5179,124
5180,128
5181,132
5182,136
5183,141
5184,146
5185,150
5186,153
5187,157
5188,161
5189,163
5190,165
5191,165
5192,166
5193,166
5194,166
5195,165
5196,164
5197,163
5198,163
5199,164
5200,166
5201,169
5202,173
5203,177
5204,182
5205,187
5206,193
5207,200
5208,207
5209,217
5210,227
5211,236
5212,243
5213,248
5214,248
5215,246
5216,242
5217,235
5218,225
5219,214
5220,199
5221,171
5222,150
5223,123
5224,94
5225,67
5226,42
5227,23
5228,8
5229,-7
5230,-24
5231,-40
5232,-58
5233,-73
5234,-84
5235,-93
5236,-102
5237,-111
5238,-118
5239,-123
5240,-128
5241,-131
5242,-135
5243,-139
5244,-144
5245,-148
5246,-152
5247,-156
5248,-159
5249,-163
5250,-166
5251,-168
5252,-171
5253,-174
5254,-178
5255,-181
5256,-184
5257,-188
5258,-192
5259,-195
5260,-200
5261,-206
5262,-212
5263,-221
5264,-231
5265,-240
5266,-246
5267,-251
5268,-255
5269,-258
5270,-261
5271,-264
5272,-269
5273,-272
5274,-276
5275,-278
5276,-280
5277,-280
5278,-279
5279,-278
