'sample #','ECG '
2711,39
2712,44
2713,47
2714,49
2715,51
2716,54
2717,57
2718,59
2719,61
2720,61
2721,62
2722,61
2723,60
2724,59
2725,58
2726,55
2727,53
2728,50
2729,48
2730,46
2731,44
2732,41
2733,38
2734,35
2735,33
2736,32
2737,33
2738,35
2739,38
2740,40
2741,43
2742,45
2743,47
2744,51
2745,54
2746,57
2747,58
2748,57
2749,56
2750,54
2751,52
2752,50
2753,48
2754,46
2755,43
2756,40
2757,37
2758,36
2759,36
2760,37
2761,37
2762,38
2763,39
2764,42
2765,46
2766,40
2767,34
2768,29
2769,26
2770,31
2771,42
2772,54
2773,68
2774,76
2775,85
2776,102
2777,116
2778,125
2779,130
2780,130
2781,125
2782,117
2783,107
2784,93
2785,84
2786,72
2787,54
2788,41
2789,34
2790,29
2791,25
2792,20
2793,17
2794,14
2795,13
2796,11
2797,9
2798,7
2799,5
2800,3
2801,3
2802,3
2803,3
2804,3
2805,4
2806,6
2807,9
2808,13
2809,18
2810,24
2811,51
2812,116
2813,211
2814,335
2815,473
2816,605
2817,664
2818,652
2819,527
2820,288
2821,9
2822,-236
2823,-369
2824,-385
2825,-333
2826,-219
2827,-114
2828,-64
2829,-47
2830,-41
2831,-41
2832,-41
2833,-42
2834,-43
2835,-44
2836,-43
2837,-40
2838,-33
2839,-26
2840,-22
2841,-19
2842,-16
2843,-12
2844,-9
2845,-6
2846,-5
2847,-4
2848,-4
2849,-4
2850,-5
2851,-6
2852,-7
2853,-10
2854,-13
2855,-16
2856,-19
2857,-23
2858,-31
2859,-35
2860,-31
2861,-22
2862,-16
2863,-9
2864,-4
2865,0
2866,3
2867,6
2868,9
2869,13
2870,16
2871,19
2872,21
2873,24
2874,27
2875,29
2876,32
2877,34
2878,36
2879,38
2880,40
2881,43
2882,46
2883,49
2884,53
2885,58
2886,66
2887,79
2888,91
2889,101
2890,111
2891,119
2892,126
2893,132
2894,137
2895,141
2896,145
2897,150
2898,154
2899,159
2900,164
2901,168
2902,168
2903,162
2904,152
2905,140
2906,124
2907,110
2908,96
2909,82
2910,70
2911,61
2912,56
2913,50
2914,45
2915,38
2916,30
2917,24
2918,20
2919,17
2920,14
2921,12
2922,11
2923,10
2924,8
2925,7
2926,5
2927,3
2928,1
2929,0
2930,-1
2931,-2
2932,-3
2933,-4
2934,-4
2935,-5
2936,-4
2937,-4
2938,-4
2939,-6
2940,-7
2941,-10
2942,-12
2943,-14
2944,-16
2945,-18
2946,-20
2947,-21
2948,-22
2949,-23
2950,-24
2951,-24
2952,-24
2953,-25
2954,-26
2955,-27
2956,-28
2957,-28
2958,-27
2959,-25
2960,-24
2961,-22
2962,-22
2963,-21
2964,-20
2965,-19
2966,-18
2967,-17
2968,-16
2969,-15
2970,-15
2971,-15
2972,-14
2973,-14
2974,-15
2975,-16
2976,-17
2977,-17
2978,-17
2979,-16
2980,-16
2981,-15
2982,-14
2983,-13
2984,-11
2985,-8
2986,-6
2987,-2
2988,0
2989,7
2990,30
2991,48
2992,59
2993,66
2994,70
2995,75
2996,80
2997,78
2998,64
2999,54
3000,47
3001,40
3002,36
3003,34
3004,33
3005,33
3006,32
3007,31
3008,29
3009,27
3010,26
3011,26
3012,28
3013,32
3014,35
3015,39
3016,43
3017,46
3018,48
3019,47
3020,42
3021,35
3022,26
3023,12
3024,-1
3025,-15
3026,-28
3027,-41
3028,-51
3029,-59
3030,-66
3031,-71
3032,-75
3033,-78
3034,-81
3035,-83
3036,-85
3037,-86
3038,-87
3039,-88
3040,-88
3041,-87
3042,-86
3043,-84
3044,-81
3045,-76
3046,-71
3047,-48
3048,-2
3049,67
3050,170
3051,307
3052,465
3053,608
3054,685
3055,650
3056,490
3057,231
3058,-67
3059,-320
3060,-449
3061,-462
3062,-399
3063,-275
3064,-165
3065,-111
3066,-94
3067,-85
3068,-83
3069,-83
3070,-83
3071,-82
3072,-80
3073,-78
3074,-77
3075,-79
3076,-84
3077,-89
3078,-92
3079,-94
3080,-96
3081,-99
3082,-102
3083,-105
3084,-108
3085,-110
3086,-111
3087,-111
3088,-112
3089,-112
3090,-112
3091,-112
3092,-111
3093,-111
3094,-112
3095,-114
3096,-116
3097,-117
3098,-118
3099,-119
3100,-120
3101,-121
3102,-120
3103,-119
3104,-116
3105,-113
3106,-109
3107,-105
3108,-101
3109,-94
3110,-80
3111,-67
3112,-60
3113,-56
3114,-52
3115,-49
3116,-46
3117,-42
3118,-38
3119,-34
3120,-29
3121,-25
3122,-20
3123,-16
3124,-12
3125,-7
3126,-3
3127,0
3128,3
3129,7
3130,10
3131,14
3132,19
3133,25
3134,32
3135,36
3136,40
3137,44
3138,48
3139,52
3140,52
3141,46
3142,37
3143,26
3144,12
3145,0
3146,-10
3147,-19
3148,-28
3149,-36
3150,-50
3151,-69
3152,-81
3153,-86
3154,-91
3155,-95
3156,-99
3157,-102
3158,-106
3159,-112
3160,-114
3161,-110
3162,-103
3163,-100
3164,-98
3165,-96
3166,-95
3167,-94
3168,-94
3169,-94
3170,-94
3171,-93
3172,-93
3173,-92
3174,-92
3175,-92
3176,-92
3177,-91
3178,-89
3179,-88
3180,-86
3181,-85
3182,-85
3183,-84
3184,-83
3185,-81
3186,-79
3187,-77
3188,-75
3189,-73
3190,-70
3191,-68
3192,-65
3193,-62
3194,-60
3195,-58
3196,-57
3197,-56
3198,-56
3199,-57
3200,-58
3201,-59
3202,-61
3203,-62
3204,-64
3205,-65
3206,-66
3207,-68
3208,-70
3209,-72
3210,-74
3211,-75
3212,-76
3213,-77
3214,-78
3215,-80
3216,-81
3217,-83
3218,-84
3219,-84
3220,-85
3221,-87
3222,-89
3223,-91
3224,-92
3225,-94
3226,-96
3227,-99
3228,-102
3229,-104
3230,-104
3231,-102
3232,-98
3233,-93
3234,-89
3235,-85
3236,-81
3237,-76
3238,-70
3239,-65
3240,-61
3241,-57
3242,-52
3243,-44
3244,-29
3245,-15
3246,0
3247,11
3248,15
3249,17
3250,20
3251,22
3252,19
3253,10
3254,-2
3255,-23
3256,-34
3257,-39
3258,-43
3259,-46
3260,-50
3261,-55
3262,-59
3263,-63
3264,-66
3265,-70
3266,-76
3267,-81
3268,-84
3269,-85
3270,-85
3271,-86
3272,-87
3273,-88
3274,-90
3275,-86
3276,-78
3277,-72
3278,-65
3279,-58
3280,-52
3281,-46
3282,-22
3283,12
3284,68
3285,153
3286,270
3287,413
3288,556
3289,642
3290,641
3291,551
3292,326
3293,39
3294,-226
3295,-399
3296,-449
3297,-395
3298,-293
3299,-195
3300,-128
3301,-94
3302,-82
3303,-71
3304,-65
3305,-62
3306,-58
3307,-55
3308,-53
3309,-52
3310,-51
3311,-51
3312,-51
3313,-51
3314,-52
3315,-54
3316,-55
3317,-58
3318,-60
3319,-63
3320,-65
3321,-67
3322,-70
3323,-72
3324,-74
3325,-75
3326,-75
3327,-73
3328,-69
3329,-65
3330,-60
3331,-53
3332,-43
3333,-36
3334,-31
3335,-28
3336,-26
3337,-25
3338,-23
3339,-21
3340,-19
3341,-17
3342,-15
3343,-12
3344,-9
3345,-5
3346,0
3347,4
3348,11
3349,22
3350,31
3351,36
3352,41
3353,47
3354,57
3355,69
3356,78
3357,84
3358,90
3359,97
3360,106
3361,115
3362,121
3363,127
3364,133
3365,138
3366,141
3367,143
3368,143
3369,143
3370,142
3371,142
3372,142
3373,142
3374,142
3375,141
3376,140
3377,139
3378,138
3379,137
3380,133
3381,128
3382,118
3383,101
3384,85
3385,73
3386,62
3387,51
3388,40
3389,27
3390,9
3391,-3
3392,-7
3393,-9
3394,-11
3395,-12
3396,-12
3397,-11
3398,-9
3399,-8
3400,-7
3401,-4
3402,-6
3403,-14
3404,-18
3405,-22
3406,-25
3407,-28
3408,-29
3409,-29
3410,-27
3411,-25
3412,-23
3413,-20
3414,-17
3415,-14
3416,-10
3417,-7
3418,-6
3419,-5
3420,-4
3421,-2
3422,1
3423,0
3424,-7
3425,-11
3426,-14
3427,-17
3428,-19
3429,-20
3430,-21
3431,-21
3432,-22
3433,-24
3434,-24
3435,-24
3436,-24
3437,-24
3438,-23
3439,-23
3440,-23
3441,-23
3442,-22
3443,-21
3444,-22
3445,-24
3446,-26
3447,-19
3448,-14
3449,-11
3450,-9
3451,-7
3452,-7
3453,-7
3454,-7
3455,-8
3456,-8
3457,-8
3458,-9
3459,-9
3460,-9
3461,-10
3462,-10
3463,-11
3464,-11
3465,-11
3466,-12
3467,-13
3468,-13
3469,-13
3470,-13
3471,-12
3472,-11
3473,-9
3474,-8
3475,-6
3476,-4
3477,-1
3478,1
3479,4
3480,10
3481,23
3482,37
3483,52
3484,66
3485,72
3486,76
3487,80
3488,83
3489,84
3490,81
3491,74
3492,65
3493,56
3494,44
3495,36
3496,31
3497,26
3498,22
3499,18
3500,14
3501,11
3502,9
3503,7
3504,6
3505,5
3506,3
3507,2
3508,1
3509,0
3510,-2
3511,-4
3512,-6
3513,-11
3514,-18
3515,-24
3516,-29
3517,-33
3518,-32
3519,-26
3520,-8
3521,22
3522,69
3523,141
3524,246
3525,383
3526,537
3527,679
3528,739
3529,725
3530,592
3531,349
3532,76
3533,-155
3534,-291
3535,-319
3536,-277
3537,-212
3538,-152
3539,-110
3540,-84
3541,-58
3542,-25
3543,-13
3544,-5
3545,-9
3546,-29
3547,-47
3548,-60
3549,-69
3550,-69
3551,-61
3552,-49
3553,-33
3554,-25
3555,-21
3556,-19
3557,-16
3558,-15
3559,-13
3560,-12
3561,-11
3562,-10
3563,-9
3564,-9
3565,-9
3566,-8
3567,-7
3568,-6
3569,-6
3570,-5
3571,-4
3572,-2
3573,0
3574,3
3575,7
3576,10
3577,13
3578,16
3579,19
3580,22
3581,25
3582,28
3583,31
3584,33
3585,35
3586,37
3587,40
3588,44
3589,52
3590,69
3591,83
3592,91
3593,96
3594,101
3595,105
3596,110
3597,118
3598,129
3599,137
3600,143
3601,147
3602,153
3603,158
3604,163
3605,169
3606,175
3607,182
3608,187
3609,192
3610,196
3611,200
3612,204
3613,205
3614,204
3615,199
3616,193
3617,181
3618,163
3619,148
3620,131
3621,116
3622,105
3623,92
3624,80
3625,68
3626,56
3627,51
3628,49
3629,47
3630,46
3631,45
3632,45
3633,44
3634,43
3635,42
3636,41
3637,39
3638,37
3639,35
3640,33
3641,31
3642,29
3643,27
3644,25
3645,23
3646,21
3647,19
3648,17
3649,14
3650,11
3651,7
3652,4
3653,1
3654,-1
3655,-4
3656,-6
3657,-8
3658,-10
3659,-11
3660,-12
3661,-12
3662,-12
3663,-12
3664,-13
3665,-14
3666,-15
3667,-16
3668,-17
3669,-18
3670,-20
3671,-21
3672,-23
3673,-24
3674,-25
3675,-26
3676,-26
3677,-27
3678,-27
3679,-27
3680,-27
3681,-27
3682,-27
3683,-28
3684,-29
3685,-30
3686,-32
3687,-32
3688,-32
3689,-32
3690,-32
3691,-32
3692,-32
3693,-31
3694,-31
3695,-30
3696,-29
3697,-28
3698,-28
3699,-27
3700,-27
3701,-27
3702,-27
3703,-27
3704,-26
3705,-26
3706,-25
3707,-24
3708,-24
3709,-23
3710,-23
3711,-22
3712,-21
3713,-20
3714,-19
3715,-18
3716,-18
3717,-16
3718,-12
3719,-7
3720,0
3721,7
3722,14
3723,20
3724,25
3725,30
3726,34
3727,36
3728,39
3729,41
3730,45
3731,52
3732,51
3733,39
3734,30
3735,23
3736,16
3737,10
3738,3
3739,-2
3740,-6
3741,-11
3742,-15
3743,-20
3744,-24
3745,-28
3746,-32
3747,-35
3748,-38
3749,-43
3750,-48
3751,-53
3752,-56
3753,-59
3754,-61
3755,-63
3756,-67
3757,-72
3758,-76
3759,-73
3760,-62
3761,-33
3762,19
3763,99
3764,210
3765,351
3766,505
3767,643
3768,717
3769,682
3770,523
3771,264
3772,-29
3773,-280
3774,-411
3775,-427
3776,-374
3777,-262
3778,-159
3779,-90
3780,-67
3781,-59
3782,-55
3783,-55
3784,-60
3785,-66
3786,-72
3787,-79
3788,-84
3789,-80
3790,-73
3791,-70
3792,-68
3793,-66
3794,-65
3795,-63
3796,-62
3797,-61
3798,-59
3799,-56
3800,-54
3801,-53
3802,-52
3803,-51
3804,-51
3805,-51
3806,-52
3807,-52
3808,-52
3809,-52
3810,-51
3811,-50
3812,-49
3813,-47
3814,-46
3815,-45
3816,-44
3817,-43
3818,-41
3819,-39
3820,-37
3821,-35
3822,-33
3823,-30
3824,-25
3825,-20
3826,-14
3827,-10
3828,-5
3829,2
3830,13
3831,25
3832,35
3833,42
3834,48
3835,54
3836,58
3837,63
3838,68
3839,73
3840,79
3841,87
3842,100
3843,123
3844,138
3845,145
3846,151
3847,155
3848,157
3849,156
3850,154
3851,151
3852,147
3853,142
3854,137
3855,130
3856,122
3857,117
3858,111
3859,101
3860,82
3861,61
3862,39
3863,23
3864,14
3865,5
3866,0
3867,-12
3868,-25
3869,-29
3870,-31
3871,-32
3872,-33
3873,-34
3874,-35
3875,-36
3876,-37
3877,-38
3878,-39
3879,-41
3880,-42
3881,-44
3882,-44
3883,-45
3884,-46
3885,-48
3886,-51
3887,-53
3888,-54
3889,-54
3890,-53
3891,-52
3892,-51
3893,-50
3894,-49
3895,-47
3896,-45
3897,-43
3898,-42
3899,-40
3900,-39
3901,-37
3902,-34
3903,-32
3904,-29
3905,-26
3906,-25
3907,-23
3908,-22
3909,-21
3910,-21
3911,-20
3912,-20
3913,-19
3914,-18
3915,-16
3916,-14
3917,-12
3918,-10
3919,-9
3920,-7
3921,-6
3922,-5
3923,-5
3924,-4
3925,-4
3926,-3
3927,-2
3928,0
3929,0
3930,2
3931,4
3932,6
3933,7
3934,8
3935,9
3936,8
3937,7
3938,5
3939,3
3940,1
3941,0
3942,-2
3943,-4
3944,-5
3945,-7
3946,-8
3947,-10
3948,-10
3949,-11
3950,-11
3951,-11
3952,-11
3953,-10
3954,-9
3955,-8
3956,-7
3957,-6
3958,-4
3959,-3
3960,-1
3961,0
3962,2
3963,4
3964,6
3965,8
3966,11
3967,14
3968,17
3969,20
3970,22
3971,24
3972,26
3973,28
3974,28
3975,27
3976,25
3977,22
3978,19
3979,16
3980,12
3981,7
3982,1
3983,-3
3984,-9
3985,-20
3986,-35
3987,-42
3988,-46
3989,-49
3990,-53
3991,-56
3992,-57
3993,-58
3994,-58
3995,-58
3996,-58
3997,-58
3998,-57
3999,-54
4000,-51
4001,-47
4002,-42
4003,-37
4004,-11
4005,38
4006,114
4007,226
4008,371
4009,526
4010,647
4011,680
4012,587
4013,370
4014,82
4015,-198
4016,-395
4017,-466
4018,-420
4019,-307
4020,-189
4021,-101
4022,-73
4023,-65
4024,-60
4025,-58
4026,-57
4027,-57
4028,-57
4029,-56
4030,-55
4031,-54
4032,-57
4033,-59
4034,-62
4035,-64
4036,-65
4037,-64
4038,-62
4039,-60
4040,-58
4041,-58
4042,-57
4043,-55
4044,-54
4045,-52
4046,-50
4047,-48
4048,-46
4049,-44
4050,-43
4051,-41
4052,-40
4053,-38
4054,-32
4055,-16
4056,-5
4057,1
4058,5
4059,5
4060,2
4061,0
4062,-2
4063,-4
4064,-6
4065,-7
4066,-8
4067,-7
4068,-4
4069,-1
4070,3
4071,10
4072,21
4073,30
4074,38
4075,45
4076,52
4077,61
4078,69
4079,78
4080,85
4081,92
4082,99
4083,107
4084,117
4085,126
4086,133
4087,140
4088,146
4089,157
4090,172
4091,182
4092,190
4093,193
4094,189
4095,182
4096,176
4097,169
4098,162
4099,155
4100,144
4101,127
4102,110
4103,93
4104,82
4105,75
4106,68
4107,61
4108,55
4109,49
4110,41
4111,33
4112,26
4113,18
4114,12
4115,7
4116,3
4117,-1
4118,-4
4119,-4
4120,0
4121,4
4122,6
4123,8
4124,10
4125,11
4126,13
4127,15
4128,17
4129,19
4130,20
4131,21
4132,21
4133,21
4134,20
4135,18
4136,16
4137,14
4138,12
4139,10
4140,9
4141,9
4142,9
4143,9
4144,9
4145,9
4146,8
4147,7
4148,6
4149,4
4150,2
4151,0
4152,-1
4153,-3
4154,-5
4155,-7
4156,-8
4157,-9
4158,-10
4159,-11
4160,-12
4161,-13
4162,-14
4163,-16
4164,-19
4165,-21
4166,-23
4167,-25
4168,-26
4169,-27
4170,-28
4171,-28
4172,-28
4173,-28
4174,-28
4175,-28
4176,-28
4177,-28
4178,-28
4179,-28
4180,-28
4181,-28
4182,-29
4183,-30
4184,-31
4185,-32
4186,-32
4187,-32
4188,-33
4189,-34
4190,-35
4191,-36
4192,-37
4193,-38
4194,-40
4195,-43
4196,-45
4197,-48
4198,-50
4199,-51
4200,-53
4201,-56
4202,-60
4203,-50
4204,-42
4205,-37
4206,-33
4207,-30
4208,-26
4209,-23
4210,-21
4211,-18
4212,-16
4213,-14
4214,-12
4215,-10
4216,-9
4217,-10
4218,-12
4219,-15
4220,-19
4221,-23
4222,-26
4223,-30
4224,-35
4225,-40
4226,-46
4227,-51
4228,-56
4229,-62
4230,-70
4231,-77
4232,-81
4233,-84
4234,-89
4235,-94
4236,-103
4237,-107
4238,-110
4239,-113
4240,-115
4241,-117
4242,-117
4243,-117
4244,-117
4245,-115
4246,-114
4247,-111
4248,-107
4249,-93
4250,-50
4251,21
4252,131
4253,275
4254,434
4255,571
4256,637
4257,590
4258,420
4259,155
4260,-139
4261,-378
4262,-487
4263,-495
4264,-425
4265,-312
4266,-213
4267,-150
4268,-128
4269,-120
4270,-121
4271,-132
4272,-150
4273,-163
4274,-168
4275,-164
4276,-145
4277,-128
4278,-119
4279,-115
4280,-113
4281,-111
4282,-109
4283,-108
4284,-107
4285,-106
4286,-105
4287,-104
4288,-100
4289,-96
4290,-104
4291,-117
4292,-131
4293,-140
4294,-145
4295,-148
4296,-147
4297,-143
4298,-135
4299,-124
4300,-108
4301,-102
4302,-99
4303,-97
4304,-95
4305,-94
4306,-93
4307,-91
4308,-89
4309,-88
4310,-86
4311,-85
4312,-84
4313,-82
4314,-80
4315,-77
4316,-71
4317,-65
4318,-60
4319,-50
4320,-37
4321,-28
4322,-22
4323,-17
4324,-13
4325,-8
4326,7
4327,30
4328,59
4329,76
4330,89
4331,100
4332,111
4333,119
4334,125
4335,130
4336,130
4337,128
4338,125
4339,124
4340,122
4341,121
4342,118
4343,115
4344,110
4345,105
4346,99
4347,92
4348,85
4349,79
4350,72
4351,65
4352,57
4353,50
4354,44
4355,36
4356,27
4357,15
4358,3
4359,-7
4360,-15
4361,-19
4362,-22
4363,-25
4364,-27
4365,-28
4366,-29
4367,-29
4368,-29
4369,-28
4370,-27
4371,-25
4372,-23
4373,-20
4374,-17
4375,-14
4376,-10
4377,-3
4378,2
4379,3
4380,0
4381,-4
4382,-6
4383,-8
4384,-10
4385,-12
4386,-13
4387,-14
4388,-14
4389,-13
4390,-11
4391,-9
4392,-7
4393,-5
4394,-3
4395,0
4396,1
4397,4
4398,6
4399,9
4400,12
4401,15
4402,18
4403,21
4404,24
4405,28
4406,33
4407,38
4408,41
4409,38
4410,33
4411,27
4412,20
4413,10
4414,3
4415,-3
4416,-8
4417,-13
4418,-17
4419,-17
4420,-13
4421,-8
4422,1
4423,16
4424,26
4425,32
4426,37
4427,41
4428,45
4429,50
4430,56
4431,57
4432,52
4433,48
4434,45
4435,41
4436,38
4437,33
4438,30
4439,27
4440,24
4441,20
4442,16
4443,12
4444,8
4445,5
4446,-1
4447,-9
4448,0
4449,7
4450,11
4451,14
4452,20
4453,26
4454,32
4455,38
4456,43
4457,49
4458,55
4459,59
4460,62
4461,63
4462,64
4463,64
4464,66
4465,69
4466,60
4467,53
4468,50
4469,47
4470,45
4471,42
4472,40
4473,38
4474,37
4475,35
4476,33
4477,32
4478,30
4479,28
4480,21
4481,10
4482,6
4483,3
4484,1
4485,0
4486,0
4487,0
4488,-1
4489,-2
4490,-3
4491,-4
4492,-5
4493,-6
4494,-7
4495,-9
4496,-14
4497,0
4498,39
4499,101
4500,186
4501,295
4502,425
4503,562
4504,676
4505,724
4506,665
4507,491
4508,230
4509,-56
4510,-291
4511,-397
4512,-404
4513,-336
4514,-229
4515,-143
4516,-91
4517,-65
4518,-56
4519,-51
4520,-50
4521,-54
4522,-58
4523,-61
4524,-64
4525,-68
4526,-69
4527,-69
4528,-67
4529,-65
4530,-64
4531,-63
4532,-62
4533,-62
4534,-61
4535,-60
4536,-59
4537,-60
4538,-62
4539,-64
4540,-66
4541,-67
4542,-69
4543,-72
4544,-74
4545,-76
4546,-78
4547,-80
4548,-82
4549,-84
4550,-86
4551,-88
4552,-91
4553,-95
4554,-104
4555,-122
4556,-133
4557,-140
4558,-143
4559,-139
4560,-131
4561,-117
4562,-101
4563,-91
4564,-85
4565,-77
4566,-69
4567,-61
4568,-54
4569,-47
4570,-41
4571,-35
4572,-24
4573,-6
4574,12
4575,29
4576,45
4577,60
4578,74
4579,90
4580,102
4581,112
4582,123
4583,128
4584,132
4585,135
4586,138
4587,139
4588,140
4589,139
4590,136
4591,132
4592,126
4593,118
4594,102
4595,75
4596,56
4597,42
4598,28
4599,16
4600,6
4601,-4
4602,-16
4603,-22
4604,-26
4605,-28
4606,-31
4607,-33
4608,-36
4609,-39
4610,-41
4611,-44
4612,-47
4613,-50
4614,-53
4615,-56
4616,-57
4617,-58
4618,-59
4619,-60
4620,-61
4621,-62
4622,-63
4623,-64
4624,-66
4625,-68
4626,-71
4627,-73
4628,-75
4629,-76
4630,-76
4631,-77
4632,-77
4633,-78
4634,-78
4635,-78
4636,-78
4637,-78
4638,-78
4639,-78
4640,-79
4641,-79
4642,-79
4643,-79
4644,-78
4645,-77
4646,-76
4647,-75
4648,-74
4649,-73
4650,-72
4651,-71
4652,-70
4653,-70
4654,-70
4655,-70
4656,-70
4657,-70
4658,-69
4659,-69
4660,-69
4661,-69
4662,-68
4663,-67
4664,-67
4665,-66
4666,-66
4667,-65
4668,-65
4669,-64
4670,-64
4671,-63
4672,-62
4673,-62
4674,-61
4675,-60
4676,-59
4677,-58
4678,-56
4679,-55
4680,-53
4681,-52
4682,-51
4683,-50
4684,-49
4685,-48
4686,-47
4687,-46
4688,-45
4689,-45
4690,-44
4691,-43
4692,-43
4693,-42
4694,-41
4695,-40
4696,-38
4697,-37
4698,-36
4699,-34
4700,-32
4701,-29
4702,-26
4703,-20
4704,-6
4705,7
4706,22
4707,37
4708,48
4709,56
4710,63
4711,67
4712,69
4713,66
4714,60
4715,53
4716,47
4717,42
4718,36
4719,30
4720,24
4721,18
4722,12
4723,5
4724,-2
4725,-10
4726,-18
4727,-26
4728,-31
4729,-35
4730,-38
4731,-41
4732,-44
4733,-46
4734,-47
4735,-48
4736,-47
4737,-47
4738,-46
4739,-43
4740,-40
4741,-36
4742,-31
4743,-11
4744,36
4745,114
4746,227
4747,366
4748,515
4749,644
4750,691
4751,676
4752,546
4753,305
4754,15
4755,-245
4756,-409
4757,-445
4758,-370
4759,-241
4760,-115
4761,-52
4762,-29
4763,-28
4764,-32
4765,-38
4766,-42
4767,-30
4768,-20
4769,-13
4770,-8
4771,-6
4772,-7
4773,-10
4774,-14
4775,-18
4776,-22
4777,-24
4778,-18
4779,-7
4780,3
4781,15
4782,22
4783,26
4784,29
4785,32
4786,35
4787,37
4788,38
4789,39
4790,39
4791,40
4792,40
4793,40
4794,39
4795,38
4796,36
4797,35
4798,34
4799,33
4800,30
4801,28
4802,28
4803,32
4804,38
4805,44
4806,51
4807,59
4808,69
4809,78
4810,86
4811,94
4812,102
4813,109
4814,116
4815,122
4816,128
4817,136
4818,143
4819,150
4820,156
4821,162
4822,167
4823,171
4824,175
4825,179
4826,182
4827,185
4828,188
4829,191
4830,193
4831,193
4832,192
4833,190
4834,186
4835,182
4836,177
4837,171
4838,163
4839,154
4840,147
4841,139
4842,133
4843,127
4844,121
4845,114
4846,107
4847,98
4848,81
4849,62
4850,56
4851,54
4852,52
4853,51
4854,51
4855,50
4856,50
4857,50
4858,50
4859,50
4860,49
4861,49
4862,49
4863,49
4864,49
4865,48
4866,47
4867,46
4868,45
4869,45
4870,44
4871,43
4872,42
4873,41
4874,41
4875,41
4876,41
4877,41
4878,41
4879,40
4880,39
4881,38
4882,37
4883,35
4884,33
4885,31
4886,29
4887,26
4888,23
4889,20
4890,17
4891,14
4892,12
4893,10
4894,9
4895,7
4896,6
4897,4
4898,2
4899,0
4900,-2
4901,-5
4902,-7
4903,-9
4904,-10
4905,-11
4906,-11
4907,-11
4908,-10
4909,-9
4910,-8
4911,-7
4912,-6
4913,-6
4914,-5
4915,-5
4916,-6
4917,-7
4918,-8
4919,-9
4920,-10
4921,-11
4922,-12
4923,-13
4924,-15
4925,-17
4926,-19
4927,-21
4928,-23
4929,-25
4930,-26
4931,-28
4932,-30
4933,-33
4934,-36
4935,-38
4936,-41
4937,-43
4938,-44
4939,-46
4940,-47
4941,-47
4942,-46
4943,-45
4944,-43
4945,-41
4946,-39
4947,-37
4948,-34
4949,-31
4950,-28
4951,-24
4952,-20
4953,-13
4954,-6
4955,-6
4956,-11
4957,-17
4958,-20
4959,-21
4960,-23
4961,-24
4962,-25
4963,-27
4964,-28
4965,-31
4966,-34
4967,-37
4968,-39
4969,-42
4970,-44
4971,-48
4972,-52
4973,-57
4974,-68
4975,-76
4976,-84
4977,-88
4978,-91
4979,-95
4980,-98
4981,-101
4982,-102
4983,-104
4984,-104
4985,-104
4986,-103
4987,-102
4988,-101
4989,-98
4990,-95
4991,-91
4992,-74
4993,-38
4994,19
4995,109
4996,235
4997,385
4998,533
4999,643
5000,676
5001,596
5002,401
5003,126
5004,-165
5005,-395
5006,-474
5007,-469
5008,-365
5009,-230
5010,-127
5011,-101
5012,-92
5013,-107
5014,-122
5015,-133
5016,-139
5017,-136
5018,-130
5019,-128
5020,-127
5021,-126
5022,-125
5023,-126
5024,-126
5025,-126
5026,-125
5027,-124
5028,-124
5029,-123
5030,-124
5031,-124
5032,-124
5033,-124
5034,-123
5035,-122
5036,-121
5037,-120
5038,-119
5039,-117
5040,-115
5041,-113
5042,-111
5043,-110
5044,-109
5045,-108
5046,-106
5047,-103
5048,-100
5049,-97
5050,-94
5051,-92
5052,-90
5053,-88
5054,-86
5055,-84
5056,-82
5057,-80
5058,-78
5059,-75
5060,-69
5061,-62
5062,-55
5063,-47
5064,-31
5065,-13
5066,-5
5067,0
5068,3
5069,10
5070,20
5071,30
5072,40
5073,52
5074,63
5075,71
5076,78
5077,83
5078,87
5079,90
5080,93
5081,97
5082,100
5083,102
5084,104
5085,106
5086,111
5087,119
5088,111
5089,99
5090,83
5091,72
5092,66
5093,61
5094,58
5095,56
5096,53
5097,51
5098,48
5099,45
5100,42
5101,38
5102,33
5103,27
5104,19
5105,12
5106,5
5107,1
5108,0
5109,-2
5110,-3
5111,-5
5112,-7
5113,-8
5114,-7
5115,-5
5116,-1
5117,1
5118,4
5119,8
5120,12
5121,17
5122,23
5123,27
5124,32
5125,36
5126,43
5127,46
5128,42
5129,35
5130,32
5131,29
5132,25
5133,22
5134,19
5135,18
5136,16
5137,16
5138,15
5139,15
5140,15
5141,16
5142,18
5143,20
5144,23
5145,25
5146,27
5147,29
5148,31
5149,34
5150,38
5151,41
5152,43
5153,43
5154,42
5155,41
5156,40
5157,39
5158,39
5159,38
5160,36
5161,34
5162,33
5163,32
5164,32
5165,32
5166,32
5167,32
5168,32
5169,32
5170,34
5171,36
5172,30
5173,26
5174,22
5175,20
5176,18
5177,16
5178,15
5179,15
5180,15
5181,14
5182,13
5183,12
5184,11
5185,11
5186,12
5187,14
5188,16
5189,18
5190,21
5191,26
5192,29
5193,28
5194,25
5195,24
5196,22
5197,19
5198,17
5199,17
5200,19
5201,23
5202,27
5203,35
5204,47
5205,52
5206,56
5207,59
5208,61
5209,62
5210,62
5211,61
5212,61
5213,61
5214,61
5215,61
5216,61
5217,59
5218,55
5219,49
5220,42
5221,24
5222,0
5223,-21
5224,-32
5225,-37
