'sample #','ECG '
2647,-17
2648,-17
2649,-18
2650,-20
2651,-21
2652,-22
2653,-23
2654,-23
2655,-24
2656,-25
2657,-26
2658,-27
2659,-27
2660,-27
2661,-26
2662,-26
2663,-26
2664,-26
2665,-26
2666,-25
2667,-24
2668,-22
2669,-22
2670,-21
2671,-21
2672,-20
2673,-20
2674,-19
2675,-18
2676,-17
2677,-16
2678,-16
2679,-16
2680,-15
2681,-16
2682,-16
2683,-17
2684,-17
2685,-18
2686,-18
2687,-19
2688,-19
2689,-20
2690,-20
2691,-20
2692,-20
2693,-20
2694,-20
2695,-20
2696,-20
2697,-20
2698,-19
2699,-19
2700,-19
2701,-20
2702,-20
2703,-21
2704,-22
2705,-22
2706,-23
2707,-24
2708,-23
2709,-23
2710,-22
2711,-20
2712,-18
2713,-17
2714,-15
2715,-13
2716,-11
2717,-10
2718,-9
2719,-9
2720,-8
2721,-6
2722,-4
2723,-1
2724,1
2725,5
2726,9
2727,14
2728,19
2729,24
2730,27
2731,30
2732,32
2733,33
2734,35
2735,37
2736,38
2737,40
2738,42
2739,44
2740,46
2741,48
2742,50
2743,51
2744,49
2745,45
2746,38
2747,30
2748,22
2749,14
2750,7
2751,-1
2752,-10
2753,-19
2754,-25
2755,-27
2756,-26
2757,-22
2758,-18
2759,-12
2760,-5
2761,10
2762,40
2763,70
2764,104
2765,142
2766,177
2767,202
2768,219
2769,220
2770,198
2771,137
2772,54
2773,-33
2774,-106
2775,-133
2776,-145
2777,-154
2778,-136
2779,-107
2780,-75
2781,-51
2782,-36
2783,-28
2784,-22
2785,-21
2786,-20
2787,-18
2788,-17
2789,-15
2790,-14
2791,-14
2792,-13
2793,-12
2794,-12
2795,-12
2796,-11
2797,-11
2798,-11
2799,-10
2800,-9
2801,-9
2802,-8
2803,-7
2804,-5
2805,-4
2806,-2
2807,-1
2808,0
2809,0
2810,1
2811,2
2812,2
2813,3
2814,4
2815,6
2816,8
2817,10
2818,13
2819,15
2820,18
2821,20
2822,23
2823,26
2824,29
2825,33
2826,36
2827,39
2828,41
2829,45
2830,48
2831,52
2832,56
2833,60
2834,63
2835,67
2836,70
2837,73
2838,76
2839,80
2840,84
2841,89
2842,96
2843,108
2844,122
2845,136
2846,149
2847,159
2848,169
2849,177
2850,184
2851,189
2852,190
2853,191
2854,191
2855,192
2856,192
2857,193
2858,195
2859,196
2860,197
2861,197
2862,195
2863,192
2864,186
2865,179
2866,169
2867,152
2868,138
2869,119
2870,96
2871,80
2872,72
2873,63
2874,50
2875,36
2876,25
2877,15
2878,7
2879,0
2880,-7
2881,-14
2882,-19
2883,-23
2884,-26
2885,-28
2886,-31
2887,-34
2888,-36
2889,-38
2890,-39
2891,-40
2892,-42
2893,-43
2894,-44
2895,-46
2896,-47
2897,-48
2898,-49
2899,-49
2900,-50
2901,-50
2902,-50
2903,-50
2904,-50
2905,-50
2906,-50
2907,-50
2908,-50
2909,-51
2910,-51
2911,-51
2912,-51
2913,-50
2914,-50
2915,-49
2916,-49
2917,-48
2918,-48
2919,-47
2920,-47
2921,-47
2922,-48
2923,-48
2924,-48
2925,-48
2926,-48
2927,-47
2928,-46
2929,-45
2930,-43
2931,-42
2932,-40
2933,-39
2934,-37
2935,-36
2936,-34
2937,-33
2938,-32
2939,-30
2940,-29
2941,-26
2942,-24
2943,-22
2944,-20
2945,-19
2946,-18
2947,-18
2948,-18
2949,-19
2950,-20
2951,-22
2952,-24
2953,-25
2954,-26
2955,-27
2956,-28
2957,-30
2958,-32
2959,-34
2960,-35
2961,-36
2962,-36
2963,-37
2964,-38
2965,-38
2966,-38
2967,-37
2968,-36
2969,-36
2970,-37
2971,-37
2972,-38
2973,-38
2974,-38
2975,-37
2976,-37
2977,-36
2978,-36
2979,-35
2980,-33
2981,-32
2982,-31
2983,-31
2984,-32
2985,-32
2986,-33
2987,-33
2988,-32
2989,-31
2990,-29
2991,-28
2992,-28
2993,-28
2994,-29
2995,-31
2996,-34
2997,-37
2998,-41
2999,-46
3000,-48
3001,-48
3002,-45
3003,-41
3004,-39
3005,-35
3006,-32
3007,-29
3008,-28
3009,-31
3010,-35
3011,-39
3012,-43
3013,-48
3014,-53
3015,-57
3016,-59
3017,-59
3018,-59
3019,-58
3020,-56
3021,-55
3022,-53
3023,-51
3024,-48
3025,-47
3026,-47
3027,-49
3028,-51
3029,-53
3030,-56
3031,-59
3032,-63
3033,-65
3034,-64
3035,-59
3036,-52
3037,-45
3038,-42
3039,-40
3040,-38
3041,-36
3042,-34
3043,-33
3044,-32
3045,-31
3046,-30
3047,-29
3048,-28
3049,-28
3050,-27
3051,-27
3052,-27
3053,-27
3054,-26
3055,-25
3056,-25
3057,-24
3058,-22
3059,-21
3060,-19
3061,-17
3062,-15
3063,-12
3064,-10
3065,-8
3066,-6
3067,-3
3068,-1
3069,1
3070,4
3071,7
3072,10
3073,13
3074,16
3075,19
3076,21
3077,22
3078,23
3079,23
3080,22
3081,20
3082,19
3083,17
3084,15
3085,14
3086,12
3087,11
3088,10
3089,8
3090,7
3091,4
3092,2
3093,0
3094,-3
3095,-6
3096,-10
3097,-13
3098,-15
3099,-15
3100,-14
3101,-11
3102,-7
3103,-2
3104,4
3105,17
3106,45
3107,76
3108,110
3109,139
3110,159
3111,161
3112,154
3113,133
3114,88
3115,31
3116,-30
3117,-88
3118,-133
3119,-149
3120,-148
3121,-133
3122,-110
3123,-82
3124,-61
3125,-45
3126,-32
3127,-22
3128,-13
3129,-9
3130,-16
3131,-30
3132,-49
3133,-68
3134,-68
3135,-69
3136,-69
3137,-66
3138,-49
3139,-34
3140,-20
3141,-13
3142,-14
3143,-14
3144,-14
3145,-14
3146,-13
3147,-12
3148,-12
3149,-12
3150,-12
3151,-13
3152,-14
3153,-15
3154,-16
3155,-17
3156,-18
3157,-19
3158,-19
3159,-18
3160,-16
3161,-14
3162,-11
3163,-8
3164,-4
3165,-2
3166,0
3167,3
3168,6
3169,8
3170,10
3171,13
3172,17
3173,21
3174,25
3175,30
3176,34
3177,37
3178,40
3179,42
3180,44
3181,47
3182,50
3183,54
3184,59
3185,68
3186,78
3187,90
3188,104
3189,119
3190,134
3191,140
3192,144
3193,147
3194,150
3195,153
3196,155
3197,157
3198,158
3199,159
3200,159
3201,159
3202,159
3203,158
3204,156
3205,154
3206,151
3207,148
3208,144
3209,139
3210,134
3211,122
3212,93
3213,69
3214,51
3215,36
3216,22
3217,11
3218,-1
3219,-14
3220,-25
3221,-34
3222,-42
3223,-47
3224,-51
3225,-54
3226,-56
3227,-57
3228,-58
3229,-59
3230,-59
3231,-60
3232,-60
3233,-61
3234,-62
3235,-62
3236,-63
3237,-63
3238,-63
3239,-63
3240,-63
3241,-63
3242,-63
3243,-62
3244,-62
3245,-62
3246,-62
3247,-62
3248,-62
3249,-62
3250,-62
3251,-62
3252,-63
3253,-64
3254,-65
3255,-63
3256,-57
3257,-51
3258,-50
3259,-49
3260,-48
3261,-47
3262,-45
3263,-44
3264,-42
3265,-41
3266,-41
3267,-40
3268,-40
3269,-39
3270,-39
3271,-38
3272,-38
3273,-38
3274,-37
3275,-36
3276,-36
3277,-34
3278,-33
3279,-32
3280,-31
3281,-30
3282,-28
3283,-27
3284,-25
3285,-24
3286,-22
3287,-22
3288,-21
3289,-21
3290,-21
3291,-21
3292,-21
3293,-21
3294,-22
3295,-21
3296,-19
3297,-18
3298,-17
3299,-18
3300,-20
3301,-23
3302,-26
3303,-28
3304,-32
3305,-35
3306,-36
3307,-34
3308,-29
3309,-24
3310,-22
3311,-20
3312,-18
3313,-17
3314,-15
3315,-13
3316,-11
3317,-9
3318,-7
3319,-6
3320,-5
3321,-5
3322,-6
3323,-6
3324,-7
3325,-7
3326,-8
3327,-8
3328,-9
3329,-9
3330,-9
3331,-8
3332,-7
3333,-7
3334,-7
3335,-7
3336,-7
3337,-7
3338,-8
3339,-8
3340,-9
3341,-9
3342,-10
3343,-11
3344,-11
3345,-10
3346,-10
3347,-10
3348,-11
3349,-11
3350,-11
3351,-10
3352,-9
3353,-9
3354,-9
3355,-10
3356,-10
3357,-10
3358,-10
3359,-10
3360,-9
3361,-10
3362,-10
3363,-10
3364,-10
3365,-10
3366,-10
3367,-9
3368,-9
3369,-9
3370,-8
3371,-8
3372,-7
3373,-7
3374,-6
3375,-6
3376,-6
3377,-5
3378,-5
3379,-4
3380,-3
3381,-2
3382,-2
3383,0
3384,2
3385,3
3386,3
3387,3
3388,2
3389,2
3390,2
3391,2
3392,2
3393,2
3394,2
3395,1
3396,0
3397,0
3398,-2
3399,-3
3400,-4
3401,-4
3402,-3
3403,-2
3404,0
3405,1
3406,4
3407,7
3408,10
3409,12
3410,15
3411,17
3412,19
3413,22
3414,26
3415,30
3416,34
3417,39
3418,43
3419,47
3420,50
3421,52
3422,54
3423,55
3424,56
3425,56
3426,56
3427,56
3428,56
3429,58
3430,59
3431,61
3432,62
3433,63
3434,61
3435,57
3436,52
3437,47
3438,42
3439,38
3440,33
3441,28
3442,24
3443,20
3444,17
3445,14
3446,10
3447,7
3448,3
3449,-1
3450,-11
3451,-16
3452,-10
3453,3
3454,23
3455,51
3456,91
3457,135
3458,186
3459,205
3460,220
3461,218
3462,184
3463,129
3464,61
3465,-15
3466,-87
3467,-124
3468,-137
3469,-136
3470,-118
3471,-94
3472,-62
3473,-44
3474,-35
3475,-30
3476,-25
3477,-22
3478,-19
3479,-15
3480,-10
3481,-4
3482,0
3483,1
3484,-2
3485,-8
3486,-12
3487,-15
3488,-19
3489,-21
3490,-23
3491,-21
3492,-18
3493,-15
3494,-11
3495,-10
3496,-8
3497,-6
3498,-4
3499,-1
3500,0
3501,2
3502,3
3503,4
3504,4
3505,5
3506,5
3507,5
3508,4
3509,4
3510,3
3511,3
3512,4
3513,5
3514,6
3515,6
3516,6
3517,7
3518,8
3519,9
3520,10
3521,10
3522,10
3523,11
3524,12
3525,13
3526,15
3527,18
3528,20
3529,23
3530,27
3531,41
3532,53
3533,64
3534,77
3535,92
3536,108
3537,117
3538,123
3539,128
3540,132
3541,136
3542,140
3543,145
3544,150
3545,156
3546,162
3547,168
3548,178
3549,187
3550,190
3551,188
3552,182
3553,175
3554,165
3555,150
3556,134
3557,117
3558,100
3559,85
3560,74
3561,65
3562,56
3563,45
3564,34
3565,23
3566,10
3567,-2
3568,-14
3569,-20
3570,-25
3571,-29
3572,-32
3573,-35
3574,-39
3575,-42
3576,-45
3577,-48
3578,-50
3579,-52
3580,-53
3581,-55
3582,-56
3583,-56
3584,-57
3585,-58
3586,-59
3587,-60
3588,-62
3589,-64
3590,-66
3591,-67
3592,-68
3593,-69
3594,-69
3595,-69
3596,-68
3597,-67
3598,-66
3599,-66
3600,-65
3601,-65
3602,-65
3603,-64
3604,-63
3605,-63
3606,-62
3607,-61
3608,-59
3609,-57
3610,-55
3611,-53
3612,-52
3613,-52
3614,-50
3615,-49
3616,-48
3617,-47
3618,-46
3619,-45
3620,-44
3621,-42
3622,-40
3623,-37
3624,-35
3625,-34
3626,-33
3627,-32
3628,-31
3629,-29
3630,-28
3631,-27
3632,-27
3633,-26
3634,-26
3635,-25
3636,-23
3637,-22
3638,-22
3639,-22
3640,-23
3641,-24
3642,-24
3643,-24
3644,-24
3645,-25
3646,-25
3647,-26
3648,-26
3649,-26
3650,-25
3651,-24
3652,-24
3653,-24
3654,-24
3655,-23
3656,-23
3657,-21
3658,-21
3659,-20
3660,-20
3661,-20
3662,-19
3663,-18
3664,-16
3665,-15
3666,-14
3667,-13
3668,-12
3669,-11
3670,-11
3671,-11
3672,-11
3673,-13
3674,-14
3675,-14
3676,-15
3677,-15
3678,-16
3679,-16
3680,-16
3681,-15
3682,-15
3683,-14
3684,-13
3685,-14
3686,-14
3687,-15
3688,-15
3689,-16
3690,-17
3691,-18
3692,-18
3693,-19
3694,-20
3695,-20
3696,-21
3697,-22
3698,-23
3699,-24
3700,-25
3701,-25
3702,-26
3703,-27
3704,-28
3705,-29
3706,-31
3707,-31
3708,-32
3709,-32
3710,-33
3711,-34
3712,-34
3713,-35
3714,-35
3715,-34
3716,-34
3717,-33
3718,-32
3719,-32
3720,-30
3721,-29
3722,-28
3723,-26
3724,-25
3725,-25
3726,-24
3727,-23
3728,-21
3729,-20
3730,-19
3731,-18
3732,-17
3733,-16
3734,-15
3735,-14
3736,-13
3737,-13
3738,-12
3739,-12
3740,-11
3741,-10
3742,-9
3743,-8
3744,-7
3745,-5
3746,-4
3747,-3
3748,-2
3749,-1
3750,0
3751,1
3752,2
3753,4
3754,6
3755,9
3756,11
3757,14
3758,17
3759,19
3760,22
3761,25
3762,27
3763,29
3764,31
3765,33
3766,35
3767,38
3768,40
3769,42
3770,44
3771,46
3772,48
3773,49
3774,50
3775,50
3776,49
3777,48
3778,46
3779,44
3780,41
3781,38
3782,36
3783,33
3784,29
3785,26
3786,22
3787,19
3788,17
3789,13
3790,8
3791,3
3792,0
3793,-1
3794,0
3795,3
3796,8
3797,15
3798,24
3799,41
3800,69
3801,109
3802,152
3803,204
3804,224
3805,236
3806,230
3807,175
3808,102
3809,25
3810,-39
3811,-78
3812,-92
3813,-99
3814,-100
3815,-94
3816,-84
3817,-68
3818,-42
3819,-30
3820,-24
3821,-20
3822,-16
3823,-14
3824,-10
3825,-6
3826,-3
3827,0
3828,2
3829,5
3830,7
3831,11
3832,14
3833,17
3834,19
3835,19
3836,18
3837,17
3838,16
3839,15
3840,15
3841,14
3842,13
3843,12
3844,11
3845,9
3846,8
3847,7
3848,7
3849,6
3850,6
3851,7
3852,8
3853,8
3854,9
3855,10
3856,12
3857,13
3858,14
3859,16
3860,18
3861,20
3862,21
3863,24
3864,26
3865,28
3866,30
3867,33
3868,38
3869,44
3870,51
3871,57
3872,63
3873,69
3874,76
3875,85
3876,96
3877,107
3878,116
3879,124
3880,130
3881,135
3882,140
3883,144
3884,148
3885,152
3886,156
3887,159
3888,162
3889,165
3890,168
3891,170
3892,172
3893,174
3894,176
3895,178
3896,178
3897,178
3898,177
3899,176
3900,173
3901,169
3902,164
3903,159
3904,148
3905,124
3906,103
3907,79
3908,53
3909,28
3910,12
3911,3
3912,-4
3913,-13
3914,-20
3915,-26
3916,-30
3917,-35
3918,-39
3919,-43
3920,-47
3921,-51
3922,-54
3923,-55
3924,-56
3925,-57
3926,-59
3927,-59
3928,-60
3929,-60
3930,-61
3931,-63
3932,-64
3933,-65
3934,-65
3935,-66
3936,-66
3937,-66
3938,-66
3939,-67
3940,-67
3941,-67
3942,-66
3943,-66
3944,-65
3945,-65
3946,-65
3947,-66
3948,-66
3949,-67
3950,-67
3951,-68
3952,-69
3953,-69
3954,-69
3955,-69
3956,-68
3957,-68
3958,-67
3959,-66
3960,-65
3961,-65
3962,-65
3963,-65
3964,-65
3965,-66
3966,-66
3967,-66
3968,-65
3969,-63
3970,-61
3971,-60
3972,-58
3973,-57
3974,-55
3975,-54
3976,-53
3977,-53
3978,-53
3979,-53
3980,-52
3981,-52
3982,-50
3983,-49
3984,-48
3985,-46
3986,-45
3987,-43
3988,-41
3989,-40
3990,-39
3991,-39
3992,-40
3993,-41
3994,-41
3995,-42
3996,-42
3997,-43
3998,-44
3999,-45
4000,-45
4001,-45
4002,-45
4003,-45
4004,-45
4005,-45
4006,-46
4007,-46
4008,-46
4009,-46
4010,-45
4011,-45
4012,-44
4013,-44
4014,-43
4015,-42
4016,-41
4017,-40
4018,-39
4019,-38
4020,-37
4021,-35
4022,-33
4023,-32
4024,-31
4025,-32
4026,-34
4027,-36
4028,-39
4029,-41
4030,-42
4031,-44
4032,-46
4033,-48
4034,-49
4035,-50
4036,-49
4037,-48
4038,-46
4039,-45
4040,-43
4041,-42
4042,-41
4043,-40
4044,-40
4045,-40
4046,-39
4047,-39
4048,-39
4049,-37
4050,-36
4051,-35
4052,-34
4053,-33
4054,-32
4055,-31
4056,-31
4057,-30
4058,-30
4059,-31
4060,-31
4061,-31
4062,-30
4063,-29
4064,-28
4065,-27
4066,-26
4067,-24
4068,-23
4069,-21
4070,-20
4071,-19
4072,-18
4073,-18
4074,-18
4075,-18
4076,-17
4077,-17
4078,-16
4079,-16
4080,-16
4081,-15
4082,-13
4083,-12
4084,-11
4085,-9
4086,-8
4087,-7
4088,-5
4089,-3
4090,-2
4091,0
4092,0
4093,1
4094,2
4095,3
4096,4
4097,5
4098,8
4099,10
4100,13
4101,15
4102,18
4103,21
4104,24
4105,27
4106,30
4107,33
4108,36
4109,39
4110,43
4111,49
4112,55
4113,59
4114,61
4115,62
4116,64
4117,66
4118,67
4119,69
4120,70
4121,70
4122,69
4123,65
4124,60
4125,54
4126,47
4127,39
4128,27
4129,17
4130,11
4131,7
4132,4
4133,1
4134,-1
4135,-3
4136,-4
4137,-5
4138,-3
4139,0
4140,5
4141,12
4142,22
4143,40
4144,74
4145,104
4146,136
4147,171
4148,192
4149,202
4150,208
4151,190
4152,133
4153,52
4154,-37
4155,-115
4156,-140
4157,-148
4158,-127
4159,-92
4160,-60
4161,-44
4162,-34
4163,-28
4164,-24
4165,-21
4166,-18
4167,-14
4168,-9
4169,-8
4170,-11
4171,-14
4172,-15
4173,-16
4174,-17
4175,-18
4176,-19
4177,-20
4178,-21
4179,-23
4180,-24
4181,-24
4182,-25
4183,-24
4184,-24
4185,-23
4186,-23
4187,-22
4188,-21
4189,-20
4190,-19
4191,-18
4192,-18
4193,-17
4194,-17
4195,-17
4196,-16
4197,-16
4198,-15
4199,-15
4200,-15
4201,-15
4202,-14
4203,-14
4204,-13
4205,-12
4206,-11
4207,-10
4208,-9
4209,-7
4210,-5
4211,-4
4212,-2
4213,-1
4214,0
4215,3
4216,5
4217,9
4218,14
4219,23
4220,32
4221,41
4222,50
4223,58
4224,66
4225,74
4226,81
4227,87
4228,94
4229,102
4230,111
4231,122
4232,133
4233,143
4234,153
4235,160
4236,164
4237,167
4238,170
4239,173
4240,176
4241,175
4242,169
4243,160
4244,148
4245,132
4246,118
4247,105
4248,91
4249,79
4250,69
4251,60
4252,49
4253,35
4254,24
4255,15
4256,7
4257,-1
4258,-11
4259,-20
4260,-28
4261,-37
4262,-44
4263,-51
4264,-56
4265,-60
4266,-64
4267,-65
4268,-66
4269,-67
4270,-68
4271,-70
4272,-71
4273,-72
4274,-73
4275,-73
4276,-74
4277,-74
4278,-75
4279,-75
4280,-74
4281,-72
4282,-70
4283,-67
4284,-65
4285,-64
4286,-62
4287,-60
4288,-59
4289,-58
4290,-57
4291,-56
4292,-56
4293,-56
4294,-56
4295,-56
4296,-55
4297,-54
4298,-54
4299,-52
4300,-51
4301,-50
4302,-49
4303,-48
4304,-47
4305,-47
4306,-47
4307,-47
4308,-47
4309,-47
4310,-46
4311,-45
4312,-44
4313,-42
4314,-40
4315,-38
4316,-36
4317,-35
4318,-33
4319,-33
4320,-32
4321,-32
4322,-33
4323,-33
4324,-33
4325,-33
4326,-32
4327,-31
4328,-30
4329,-28
4330,-26
4331,-24
4332,-22
4333,-21
4334,-20
4335,-19
4336,-19
4337,-18
4338,-19
4339,-19
4340,-19
4341,-19
4342,-18
4343,-18
4344,-17
4345,-15
4346,-14
4347,-13
4348,-12
4349,-13
4350,-13
4351,-14
4352,-14
4353,-15
4354,-15
4355,-16
4356,-17
4357,-17
4358,-18
4359,-17
4360,-16
4361,-16
4362,-16
4363,-15
4364,-15
4365,-15
4366,-14
4367,-14
4368,-13
4369,-13
4370,-14
4371,-14
4372,-14
4373,-14
4374,-14
4375,-14
4376,-14
4377,-14
4378,-14
4379,-14
4380,-14
4381,-14
4382,-14
4383,-15
4384,-15
4385,-15
4386,-15
4387,-15
4388,-15
4389,-15
4390,-16
4391,-17
4392,-18
4393,-18
4394,-19
4395,-19
4396,-20
4397,-20
4398,-20
4399,-20
4400,-19
4401,-18
4402,-17
4403,-16
4404,-16
4405,-16
4406,-17
4407,-18
4408,-19
4409,-19
4410,-20
4411,-20
4412,-20
4413,-20
4414,-19
4415,-18
4416,-16
4417,-14
4418,-13
4419,-12
4420,-11
4421,-10
4422,-10
4423,-9
4424,-10
4425,-10
4426,-11
4427,-11
4428,-10
4429,-9
4430,-8
4431,-7
4432,-6
4433,-6
4434,-5
4435,-5
4436,-4
4437,-5
4438,-5
4439,-6
4440,-7
4441,-7
4442,-6
4443,-4
4444,-3
4445,-1
4446,0
4447,2
4448,5
4449,7
4450,9
4451,10
4452,10
4453,10
4454,11
4455,12
4456,13
4457,15
4458,18
4459,20
4460,23
4461,27
4462,30
4463,34
4464,37
4465,40
4466,42
4467,44
4468,46
4469,48
4470,52
4471,56
4472,59
4473,60
4474,58
4475,55
4476,49
4477,43
4478,34
4479,18
4480,5
4481,-1
4482,-7
4483,-12
4484,-16
4485,-17
4486,-16
4487,-12
4488,-7
4489,0
4490,6
4491,14
4492,22
4493,29
4494,35
4495,47
4496,66
4497,100
4498,144
4499,182
4500,195
4501,182
4502,142
4503,66
4504,-20
4505,-100
4506,-145
4507,-160
4508,-151
4509,-125
4510,-82
4511,-58
4512,-39
4513,-26
4514,-27
4515,-43
4516,-57
4517,-71
4518,-77
4519,-71
4520,-59
4521,-46
4522,-30
4523,-22
4524,-19
4525,-18
4526,-17
4527,-16
4528,-16
4529,-16
4530,-16
4531,-16
4532,-15
4533,-14
4534,-13
4535,-12
4536,-12
4537,-11
4538,-11
4539,-10
4540,-8
4541,-6
4542,-5
4543,-4
4544,-3
4545,-3
4546,-2
4547,-1
4548,-1
4549,0
4550,0
4551,1
4552,2
4553,4
4554,7
4555,9
4556,11
4557,13
4558,15
4559,17
4560,20
4561,22
4562,24
4563,27
4564,29
4565,32
4566,36
4567,42
4568,48
4569,53
4570,58
4571,62
4572,66
4573,73
4574,82
4575,97
4576,112
4577,125
4578,137
4579,146
4580,154
4581,159
4582,163
4583,166
4584,169
4585,173
4586,176
4587,180
4588,184
4589,188
4590,193
4591,200
4592,205
4593,205
4594,199
4595,188
4596,175
4597,158
4598,140
4599,116
4600,86
4601,61
4602,43
4603,30
4604,22
4605,17
4606,14
4607,11
4608,8
4609,5
4610,1
4611,-1
4612,-5
4613,-9
4614,-14
4615,-18
4616,-22
4617,-27
4618,-31
4619,-34
4620,-37
4621,-40
4622,-43
4623,-46
4624,-49
4625,-51
4626,-54
4627,-55
4628,-57
4629,-58
4630,-59
4631,-60
4632,-60
4633,-60
4634,-60
4635,-60
4636,-62
4637,-66
4638,-68
4639,-61
4640,-49
4641,-42
4642,-38
4643,-33
4644,-29
4645,-26
4646,-24
4647,-23
4648,-22
4649,-23
4650,-23
4651,-24
4652,-24
4653,-25
4654,-26
4655,-27
4656,-27
4657,-28
4658,-29
4659,-29
4660,-30
4661,-30
4662,-30
4663,-31
4664,-31
4665,-31
4666,-31
4667,-31
4668,-30
4669,-28
4670,-27
4671,-25
4672,-24
4673,-23
4674,-22
4675,-21
4676,-21
4677,-21
4678,-21
4679,-20
4680,-20
4681,-17
4682,-15
4683,-16
4684,-22
4685,-31
4686,-36
4687,-42
4688,-47
4689,-50
4690,-49
4691,-44
4692,-38
4693,-33
4694,-31
4695,-29
4696,-27
4697,-25
4698,-23
4699,-22
4700,-20
4701,-19
4702,-17
4703,-15
4704,-14
4705,-13
4706,-12
4707,-12
4708,-12
4709,-11
4710,-12
4711,-12
4712,-13
4713,-13
4714,-13
4715,-13
4716,-14
4717,-14
4718,-15
4719,-16
4720,-17
4721,-17
4722,-16
4723,-16
4724,-16
4725,-16
4726,-16
4727,-17
4728,-17
4729,-17
4730,-18
4731,-19
4732,-20
4733,-21
4734,-21
4735,-22
4736,-21
4737,-21
4738,-21
4739,-22
4740,-23
4741,-24
4742,-24
4743,-25
4744,-26
4745,-27
4746,-28
4747,-30
4748,-30
4749,-31
4750,-31
4751,-31
4752,-34
4753,-37
4754,-39
4755,-39
4756,-33
4757,-25
4758,-17
4759,-11
4760,-4
4761,3
4762,8
4763,8
4764,6
4765,3
4766,0
4767,-1
4768,-3
4769,-5
4770,-6
4771,-8
4772,-9
4773,-10
4774,-10
4775,-10
4776,-9
4777,-7
4778,-5
4779,-3
4780,-2
4781,-1
4782,0
4783,0
4784,0
4785,0
4786,0
4787,0
4788,0
4789,0
4790,0
4791,0
4792,1
4793,2
4794,3
4795,4
4796,5
4797,7
4798,8
4799,10
4800,12
4801,14
4802,16
4803,18
4804,21
4805,25
4806,29
4807,33
4808,37
4809,40
4810,43
4811,45
4812,47
4813,47
4814,47
4815,46
4816,45
4817,44
4818,43
4819,41
4820,40
4821,37
4822,35
4823,32
4824,29
4825,25
4826,21
4827,17
4828,12
4829,7
4830,2
4831,-1
4832,-6
4833,-11
4834,-18
4835,-23
4836,-26
4837,-26
4838,-22
4839,-14
4840,-3
4841,16
4842,44
4843,81
4844,118
4845,160
4846,179
4847,192
4848,200
4849,186
4850,141
4851,77
4852,3
4853,-67
4854,-125
4855,-150
4856,-158
4857,-144
4858,-122
4859,-100
4860,-83
4861,-71
4862,-51
4863,-42
4864,-37
4865,-33
4866,-29
4867,-26
4868,-23
4869,-21
4870,-19
4871,-17
4872,-15
4873,-14
4874,-13
4875,-12
4876,-11
4877,-11
4878,-11
4879,-11
4880,-11
4881,-11
4882,-10
4883,-9
4884,-9
4885,-9
4886,-9
4887,-10
4888,-10
4889,-10
4890,-10
4891,-11
4892,-12
4893,-13
4894,-13
4895,-12
4896,-11
4897,-11
4898,-10
4899,-9
4900,-7
4901,-4
4902,-1
4903,1
4904,3
4905,5
4906,8
4907,17
4908,25
4909,29
4910,31
4911,32
4912,34
4913,36
4914,38
4915,40
4916,41
4917,42
4918,43
4919,46
4920,50
4921,56
4922,61
4923,68
4924,75
4925,88
4926,100
4927,108
4928,116
4929,125
4930,135
4931,145
4932,155
4933,164
4934,172
4935,178
4936,181
4937,180
4938,176
4939,170
4940,162
4941,155
4942,147
4943,137
4944,127
4945,117
4946,106
4947,93
4948,80
4949,68
4950,56
4951,44
4952,31
4953,17
4954,1
4955,-16
4956,-33
4957,-45
4958,-55
4959,-63
4960,-72
4961,-79
4962,-82
4963,-84
4964,-86
4965,-88
4966,-89
4967,-91
4968,-92
4969,-93
4970,-93
4971,-93
4972,-93
4973,-94
4974,-94
4975,-94
4976,-93
4977,-94
4978,-94
4979,-95
4980,-96
4981,-97
4982,-97
4983,-97
4984,-97
4985,-96
4986,-95
4987,-94
4988,-92
4989,-91
4990,-90
4991,-90
4992,-90
4993,-91
4994,-91
4995,-91
4996,-92
4997,-92
4998,-91
4999,-90
5000,-89
5001,-88
5002,-86
5003,-84
5004,-82
5005,-81
5006,-80
5007,-78
5008,-78
5009,-77
5010,-77
5011,-76
5012,-75
5013,-74
5014,-72
5015,-70
5016,-68
5017,-67
5018,-65
5019,-63
5020,-61
5021,-59
5022,-57
5023,-56
5024,-54
5025,-52
5026,-49
5027,-46
5028,-43
5029,-41
5030,-39
5031,-37
5032,-35
5033,-34
5034,-32
5035,-32
5036,-32
5037,-33
5038,-33
5039,-33
5040,-33
5041,-34
5042,-34
5043,-34
5044,-33
5045,-31
5046,-30
5047,-29
5048,-29
5049,-31
5050,-32
5051,-33
5052,-33
5053,-34
5054,-36
5055,-38
5056,-40
5057,-41
5058,-42
5059,-42
5060,-41
5061,-40
5062,-39
5063,-38
5064,-36
5065,-34
5066,-34
5067,-33
5068,-33
5069,-34
5070,-34
5071,-34
5072,-35
5073,-35
5074,-35
5075,-35
5076,-34
5077,-32
5078,-30
5079,-27
5080,-25
5081,-23
5082,-21
5083,-19
5084,-17
5085,-15
5086,-13
5087,-12
5088,-10
5089,-9
5090,-8
5091,-6
5092,-5
5093,-3
5094,-2
5095,-1
5096,-1
5097,0
5098,0
5099,-1
5100,-1
5101,-2
5102,-2
5103,-3
5104,-3
5105,-2
5106,-2
5107,-1
5108,-1
5109,-2
5110,-1
5111,-1
5112,-1
5113,-1
5114,-1
