'sample #','ECG '
2702,59
2703,70
2704,75
2705,79
2706,80
2707,80
2708,77
2709,73
2710,66
2711,51
2712,29
2713,17
2714,14
2715,12
2716,11
2717,9
2718,9
2719,9
2720,9
2721,10
2722,11
2723,12
2724,14
2725,16
2726,19
2727,22
2728,24
2729,27
2730,31
2731,34
2732,35
2733,34
2734,31
2735,27
2736,24
2737,20
2738,17
2739,13
2740,10
2741,9
2742,11
2743,14
2744,18
2745,21
2746,25
2747,28
2748,32
2749,35
2750,38
2751,43
2752,51
2753,66
2754,78
2755,87
2756,96
2757,105
2758,114
2759,121
2760,125
2761,127
2762,129
2763,131
2764,133
2765,135
2766,139
2767,143
2768,147
2769,151
2770,155
2771,159
2772,163
2773,167
2774,170
2775,173
2776,176
2777,179
2778,181
2779,184
2780,186
2781,188
2782,188
2783,188
2784,187
2785,185
2786,182
2787,178
2788,174
2789,169
2790,162
2791,155
2792,151
2793,148
2794,141
2795,129
2796,115
2797,98
2798,85
2799,78
2800,73
2801,71
2802,69
2803,67
2804,64
2805,74
2806,90
2807,109
2808,125
2809,137
2810,145
2811,155
2812,169
2813,179
2814,184
2815,189
2816,194
2817,198
2818,202
2819,209
2820,218
2821,225
2822,232
2823,240
2824,248
2825,254
2826,259
2827,262
2828,261
2829,259
2830,256
2831,254
2832,264
2833,280
2834,297
2835,312
2836,326
2837,339
2838,353
2839,370
2840,383
2841,390
2842,393
2843,395
2844,397
2845,399
2846,401
2847,402
2848,404
2849,405
2850,407
2851,409
2852,410
2853,410
2854,406
2855,402
2856,397
2857,394
2858,391
2859,388
2860,384
2861,381
2862,380
2863,380
2864,382
2865,384
2866,386
2867,389
2868,391
2869,393
2870,397
2871,401
2872,404
2873,408
2874,413
2875,419
2876,429
2877,438
2878,449
2879,465
2880,475
2881,479
2882,483
2883,485
2884,485
2885,484
2886,481
2887,477
2888,472
2889,465
2890,456
2891,451
2892,450
2893,448
2894,447
2895,446
2896,445
2897,444
2898,445
2899,448
2900,453
2901,459
2902,466
2903,479
2904,487
2905,494
2906,500
2907,504
2908,507
2909,509
2910,510
2911,512
2912,513
2913,514
2914,513
2915,509
2916,505
2917,501
2918,497
2919,494
2920,492
2921,493
2922,495
2923,499
2924,512
2925,544
2926,591
2927,650
2928,714
2929,782
2930,845
2931,888
2932,903
2933,895
2934,870
2935,815
2936,759
2937,714
2938,672
2939,624
2940,572
2941,523
2942,478
2943,441
2944,416
2945,407
2946,402
2947,399
2948,396
2949,395
2950,393
2951,392
2952,390
2953,388
2954,384
2955,380
2956,375
2957,367
2958,354
2959,343
2960,328
2961,312
2962,287
2963,261
2964,243
2965,222
2966,201
2967,180
2968,162
2969,136
2970,111
2971,99
2972,79
2973,53
2974,22
2975,-13
2976,-53
2977,-98
2978,-149
2979,-202
2980,-252
2981,-295
2982,-332
2983,-366
2984,-396
2985,-425
2986,-453
2987,-480
2988,-495
2989,-522
2990,-546
2991,-572
2992,-600
2993,-618
2994,-637
2995,-655
2996,-671
2997,-687
2998,-704
2999,-721
3000,-736
3001,-752
3002,-777
3003,-802
3004,-819
3005,-833
3006,-843
3007,-852
3008,-864
3009,-881
3010,-901
3011,-918
3012,-944
3013,-969
3014,-998
3015,-1028
3016,-1054
3017,-1079
3018,-1106
3019,-1136
3020,-1154
3021,-1170
3022,-1182
3023,-1193
3024,-1207
3025,-1224
3026,-1239
3027,-1255
3028,-1264
3029,-1269
3030,-1273
3031,-1275
3032,-1276
3033,-1275
3034,-1272
3035,-1267
3036,-1260
3037,-1253
3038,-1241
3039,-1230
3040,-1215
3041,-1196
3042,-1179
3043,-1160
3044,-1143
3045,-1131
3046,-1122
3047,-1114
3048,-1105
3049,-1081
3050,-1016
3051,-918
3052,-796
3053,-654
3054,-506
3055,-365
