'sample #','ECG '
2657,-51
2658,-51
2659,-51
2660,-51
2661,-51
2662,-51
2663,-51
2664,-51
2665,-50
2666,-51
2667,-51
2668,-51
2669,-51
2670,-50
2671,-49
2672,-48
2673,-46
2674,-45
2675,-44
2676,-43
2677,-42
2678,-41
2679,-41
2680,-40
2681,-40
2682,-39
2683,-38
2684,-34
2685,-30
2686,-27
2687,-29
2688,-32
2689,-35
2690,-37
2691,-39
2692,-42
2693,-44
2694,-46
2695,-48
2696,-49
2697,-50
2698,-50
2699,-51
2700,-52
2701,-52
2702,-51
2703,-51
2704,-51
2705,-51
2706,-52
2707,-52
2708,-53
2709,-52
2710,-52
2711,-52
2712,-53
2713,-53
2714,-52
2715,-50
2716,-49
2717,-47
2718,-46
2719,-44
2720,-39
2721,-41
2722,-54
2723,-67
2724,-79
2725,-87
2726,-93
2727,-99
2728,-105
2729,-104
2730,-93
2731,-64
2732,-13
2733,55
2734,144
2735,252
2736,378
2737,506
2738,612
2739,660
2740,657
2741,595
2742,458
2743,279
2744,93
2745,-64
2746,-176
2747,-244
2748,-271
2749,-281
2750,-280
2751,-269
2752,-252
2753,-229
2754,-192
2755,-157
2756,-124
2757,-93
2758,-74
2759,-66
2760,-63
2761,-60
2762,-58
2763,-57
2764,-56
2765,-55
2766,-54
2767,-53
2768,-51
2769,-50
2770,-48
2771,-47
2772,-46
2773,-44
2774,-43
2775,-42
2776,-41
2777,-39
2778,-38
2779,-37
2780,-34
2781,-32
2782,-29
2783,-26
2784,-24
2785,-21
2786,-18
2787,-16
2788,-13
2789,-12
2790,-10
2791,-9
2792,-6
2793,-3
2794,1
2795,13
2796,26
2797,36
2798,43
2799,49
2800,54
2801,59
2802,64
2803,70
2804,75
2805,81
2806,86
2807,91
2808,97
2809,104
2810,112
2811,121
2812,134
2813,153
2814,166
2815,174
2816,180
2817,184
2818,188
2819,191
2820,195
2821,198
2822,198
2823,194
2824,189
2825,186
2826,182
2827,179
2828,176
2829,172
2830,167
2831,161
2832,154
2833,145
2834,136
2835,127
2836,117
2837,105
2838,92
2839,82
2840,75
2841,69
2842,64
2843,60
2844,56
2845,50
2846,41
2847,30
2848,22
2849,15
2850,10
2851,4
2852,-1
2853,-3
2854,-5
2855,-7
2856,-9
2857,-10
2858,-12
2859,-12
2860,-13
2861,-12
2862,-12
2863,-12
2864,-11
2865,-10
2866,-9
2867,-8
2868,-6
2869,-5
2870,-3
2871,-2
2872,0
2873,3
2874,5
2875,5
2876,3
2877,0
2878,-5
2879,-12
2880,-23
2881,-29
2882,-35
2883,-42
2884,-31
2885,-25
2886,-22
2887,-19
2888,-16
2889,-14
2890,-13
2891,-12
2892,-12
2893,-12
2894,-11
2895,-12
2896,-13
2897,-15
2898,-18
2899,-20
2900,-22
2901,-24
2902,-25
2903,-26
2904,-28
2905,-29
2906,-30
2907,-31
2908,-32
2909,-33
2910,-34
2911,-35
2912,-36
2913,-37
2914,-38
2915,-39
2916,-39
2917,-40
2918,-41
2919,-42
2920,-43
2921,-45
2922,-48
2923,-55
2924,-54
2925,-45
2926,-34
2927,-23
2928,-16
2929,-12
2930,-9
2931,-7
2932,-6
2933,-6
2934,-9
2935,-14
2936,-20
2937,-26
2938,-36
2939,-41
2940,-44
2941,-46
2942,-49
2943,-52
2944,-53
2945,-51
2946,-46
2947,-41
2948,-37
2949,-34
2950,-31
2951,-28
2952,-26
2953,-23
2954,-21
2955,-20
2956,-18
2957,-18
2958,-17
2959,-16
2960,-15
2961,-13
2962,-9
2963,-6
2964,-6
2965,-9
2966,-13
2967,-15
2968,-16
2969,-18
2970,-20
2971,-21
2972,-21
2973,-21
2974,-20
2975,-17
2976,-15
2977,-14
2978,-12
2979,-10
2980,-9
2981,-7
2982,-6
2983,-5
2984,-5
2985,-6
2986,-7
2987,-9
2988,-12
2989,-14
2990,-18
2991,-24
2992,-28
2993,-25
2994,-20
2995,-16
2996,-11
2997,-8
2998,-8
2999,-12
3000,-18
3001,-28
3002,-46
3003,-65
3004,-75
3005,-70
3006,-54
3007,0
3008,85
3009,194
3010,318
3011,450
3012,573
3013,667
3014,706
3015,673
3016,572
3017,416
3018,234
3019,58
3020,-74
3021,-156
3022,-185
3023,-194
3024,-198
3025,-199
3026,-196
3027,-191
3028,-182
3029,-156
3030,-128
3031,-100
3032,-70
3033,-52
3034,-44
3035,-40
3036,-38
3037,-37
3038,-36
3039,-35
3040,-34
3041,-33
3042,-32
3043,-30
3044,-28
3045,-27
3046,-26
3047,-26
3048,-27
3049,-26
3050,-26
3051,-25
3052,-23
3053,-21
3054,-18
3055,-15
3056,-11
3057,-8
3058,-6
3059,-3
3060,-2
3061,0
3062,1
3063,3
3064,4
3065,6
3066,7
3067,9
3068,11
3069,13
3070,16
3071,19
3072,23
3073,27
3074,32
3075,41
3076,58
3077,65
3078,68
3079,71
3080,73
3081,76
3082,79
3083,82
3084,87
3085,92
3086,98
3087,112
3088,130
3089,137
3090,141
3091,144
3092,145
3093,147
3094,147
3095,145
3096,142
3097,139
3098,135
3099,132
3100,128
3101,124
3102,119
3103,115
3104,111
3105,107
3106,102
3107,97
3108,90
3109,83
3110,76
3111,70
3112,61
3113,48
3114,35
3115,22
3116,12
3117,3
3118,-2
3119,-7
3120,-12
3121,-17
3122,-22
3123,-29
3124,-36
3125,-41
3126,-45
3127,-48
3128,-51
3129,-53
3130,-54
3131,-55
3132,-54
3133,-54
3134,-53
3135,-52
3136,-50
3137,-49
3138,-48
3139,-47
3140,-46
3141,-45
3142,-43
3143,-42
3144,-41
3145,-40
3146,-40
3147,-40
3148,-40
3149,-40
3150,-40
3151,-40
3152,-40
3153,-40
3154,-40
3155,-39
3156,-38
3157,-37
3158,-37
3159,-37
3160,-37
3161,-37
3162,-37
3163,-37
3164,-38
3165,-39
3166,-40
3167,-41
3168,-41
3169,-41
3170,-41
3171,-41
3172,-41
3173,-41
3174,-42
3175,-43
3176,-44
3177,-45
3178,-50
3179,-53
3180,-51
3181,-47
3182,-45
3183,-43
3184,-40
3185,-39
3186,-38
3187,-38
3188,-40
3189,-43
3190,-45
3191,-46
3192,-47
3193,-48
3194,-50
3195,-52
3196,-53
3197,-54
3198,-54
3199,-54
3200,-53
3201,-52
3202,-51
3203,-49
3204,-47
3205,-45
3206,-43
3207,-42
3208,-41
3209,-41
3210,-42
3211,-42
3212,-42
3213,-42
3214,-42
3215,-43
3216,-43
3217,-42
3218,-41
3219,-39
3220,-37
3221,-36
3222,-34
3223,-33
3224,-31
3225,-28
3226,-26
3227,-24
3228,-22
3229,-20
3230,-17
3231,-13
3232,-10
3233,-7
3234,-5
3235,-4
3236,-4
3237,-4
3238,-4
3239,-5
3240,-7
3241,-9
3242,-11
3243,-12
3244,-14
3245,-16
3246,-19
3247,-22
3248,-24
3249,-24
3250,-22
3251,-19
3252,-17
3253,-15
3254,-14
3255,-12
3256,-10
3257,-8
3258,-7
3259,-6
3260,-5
3261,-4
3262,-4
3263,-3
3264,-4
3265,-5
3266,-7
3267,-10
3268,-13
3269,-16
3270,-19
3271,-22
3272,-27
3273,-34
3274,-51
3275,-64
3276,-77
3277,-87
3278,-87
3279,-79
3280,-55
3281,1
3282,86
3283,198
3284,327
3285,459
3286,576
3287,662
3288,686
3289,675
3290,596
3291,462
3292,301
3293,136
3294,-5
3295,-106
3296,-162
3297,-187
3298,-200
3299,-210
3300,-215
3301,-211
3302,-197
3303,-159
3304,-115
3305,-78
3306,-68
3307,-62
3308,-57
3309,-52
3310,-48
3311,-44
3312,-42
3313,-39
3314,-37
3315,-35
3316,-33
3317,-32
3318,-31
3319,-31
3320,-30
3321,-29
3322,-28
3323,-27
3324,-26
3325,-25
3326,-23
3327,-22
3328,-20
3329,-19
3330,-17
3331,-16
3332,-16
3333,-14
3334,-13
3335,-12
3336,-10
3337,-8
3338,-6
3339,-4
3340,-1
3341,1
3342,4
3343,7
3344,10
3345,13
3346,17
3347,22
3348,29
3349,37
3350,47
3351,58
3352,68
3353,80
3354,90
3355,98
3356,104
3357,108
3358,111
3359,113
3360,116
3361,118
3362,121
3363,125
3364,128
3365,131
3366,134
3367,137
3368,141
3369,145
3370,151
3371,157
3372,161
3373,161
3374,161
3375,160
3376,158
3377,157
3378,153
3379,141
3380,129
3381,122
3382,113
3383,105
3384,96
3385,81
3386,57
3387,41
3388,31
3389,20
3390,9
3391,2
3392,-2
3393,-6
3394,-11
3395,-15
3396,-19
3397,-23
3398,-27
3399,-30
3400,-33
3401,-36
3402,-39
3403,-42
3404,-44
3405,-44
3406,-45
3407,-45
3408,-45
3409,-45
3410,-44
3411,-43
3412,-42
3413,-41
3414,-40
3415,-40
3416,-39
3417,-39
3418,-37
3419,-36
3420,-35
3421,-35
3422,-34
3423,-34
3424,-34
3425,-35
3426,-35
3427,-37
3428,-38
3429,-40
3430,-41
3431,-42
3432,-43
3433,-44
3434,-45
3435,-45
3436,-46
3437,-46
3438,-46
3439,-46
3440,-46
3441,-46
3442,-47
3443,-47
3444,-47
3445,-47
3446,-48
3447,-48
3448,-48
3449,-48
3450,-48
3451,-48
3452,-49
3453,-49
3454,-49
3455,-48
3456,-48
3457,-48
3458,-49
3459,-49
3460,-50
3461,-50
3462,-51
3463,-51
3464,-52
3465,-52
3466,-53
3467,-53
3468,-53
3469,-53
3470,-52
3471,-52
3472,-51
3473,-50
3474,-49
3475,-47
3476,-46
3477,-44
3478,-43
3479,-42
3480,-40
3481,-39
3482,-39
3483,-38
3484,-38
3485,-37
3486,-37
3487,-36
3488,-36
3489,-35
3490,-34
3491,-33
3492,-31
3493,-29
3494,-27
3495,-25
3496,-23
3497,-21
3498,-19
3499,-17
3500,-16
3501,-15
3502,-14
3503,-12
3504,-11
3505,-9
3506,-7
3507,-5
3508,-3
3509,0
3510,1
3511,4
3512,6
3513,8
3514,9
3515,9
3516,8
3517,6
3518,4
3519,2
3520,0
3521,-1
3522,-3
3523,-5
3524,-6
3525,-8
3526,-8
3527,-8
3528,-8
3529,-9
3530,-9
3531,-10
3532,-11
3533,-11
3534,-11
3535,-11
3536,-11
3537,-12
3538,-12
3539,-13
3540,-13
3541,-13
3542,-13
3543,-14
3544,-14
3545,-15
3546,-16
3547,-17
3548,-19
3549,-22
3550,-30
3551,-46
3552,-59
3553,-66
3554,-59
3555,-37
3556,17
3557,105
3558,224
3559,365
3560,508
3561,633
3562,712
3563,720
3564,686
3565,570
3566,414
3567,245
3568,81
3569,-53
3570,-147
3571,-191
3572,-207
3573,-212
3574,-209
3575,-202
3576,-180
3577,-145
3578,-124
3579,-101
3580,-81
3581,-66
3582,-54
3583,-40
3584,-33
3585,-29
3586,-25
3587,-23
3588,-20
3589,-18
3590,-16
3591,-15
3592,-14
3593,-13
3594,-12
3595,-11
3596,-9
3597,-9
3598,-9
3599,-10
3600,-10
3601,-10
3602,-10
3603,-9
3604,-8
3605,-7
3606,-7
3607,-6
3608,-4
3609,-3
3610,-1
3611,0
3612,0
3613,2
3614,4
3615,7
3616,14
3617,22
3618,33
3619,40
3620,45
3621,50
3622,55
3623,60
3624,64
3625,68
3626,72
3627,76
3628,81
3629,86
3630,95
3631,104
3632,110
3633,114
3634,119
3635,122
3636,126
3637,129
3638,133
3639,137
3640,140
3641,142
3642,146
3643,150
3644,154
3645,157
3646,158
3647,158
3648,157
3649,157
3650,156
3651,156
3652,155
3653,149
3654,141
3655,134
3656,127
3657,119
3658,107
3659,95
3660,82
3661,71
3662,62
3663,55
3664,45
3665,33
3666,19
3667,5
3668,-7
3669,-16
3670,-24
3671,-28
3672,-31
3673,-33
3674,-35
3675,-36
3676,-37
3677,-37
3678,-38
3679,-38
3680,-38
3681,-38
3682,-37
3683,-37
3684,-36
3685,-34
3686,-33
3687,-30
3688,-24
3689,-24
3690,-30
3691,-32
3692,-33
3693,-34
3694,-35
3695,-35
3696,-36
3697,-36
3698,-37
3699,-38
3700,-38
3701,-38
3702,-37
3703,-36
3704,-35
3705,-34
3706,-33
3707,-32
3708,-31
3709,-30
3710,-29
3711,-28
3712,-27
3713,-26
3714,-26
3715,-26
3716,-27
3717,-28
3718,-31
3719,-35
3720,-40
3721,-49
3722,-53
3723,-57
3724,-61
3725,-59
3726,-51
3727,-47
3728,-46
3729,-44
3730,-42
3731,-41
3732,-39
3733,-37
3734,-36
3735,-34
3736,-34
3737,-33
3738,-32
3739,-32
3740,-32
3741,-33
3742,-33
3743,-33
3744,-34
3745,-34
3746,-35
3747,-36
3748,-36
3749,-37
3750,-38
3751,-38
3752,-39
3753,-40
3754,-41
3755,-43
3756,-48
3757,-52
3758,-47
3759,-39
3760,-36
3761,-34
3762,-33
3763,-32
3764,-32
3765,-31
3766,-31
3767,-30
3768,-29
3769,-28
3770,-27
3771,-26
3772,-25
3773,-25
3774,-24
3775,-23
3776,-22
3777,-22
3778,-21
3779,-21
3780,-20
3781,-19
3782,-16
3783,-9
3784,-5
3785,-2
3786,0
3787,0
3788,2
3789,3
3790,3
3791,3
3792,1
3793,-3
3794,-8
3795,-15
3796,-22
3797,-34
3798,-41
3799,-41
3800,-41
3801,-41
3802,-40
3803,-40
3804,-40
3805,-36
3806,-32
3807,-28
3808,-24
3809,-20
3810,-17
3811,-17
3812,-20
3813,-24
3814,-29
3815,-33
3816,-37
3817,-41
3818,-44
3819,-48
3820,-52
3821,-55
3822,-59
3823,-63
3824,-69
3825,-77
3826,-81
3827,-79
3828,-74
3829,-61
3830,-14
3831,59
3832,158
3833,279
3834,408
3835,529
3836,625
3837,670
3838,666
3839,602
3840,465
3841,298
3842,129
3843,-26
3844,-144
3845,-219
3846,-243
3847,-251
3848,-243
3849,-219
3850,-194
3851,-165
3852,-134
3853,-116
3854,-99
3855,-79
3856,-67
3857,-62
3858,-57
3859,-54
3860,-52
3861,-49
3862,-47
3863,-46
3864,-44
3865,-43
3866,-41
3867,-37
3868,-32
3869,-28
3870,-25
3871,-23
3872,-21
3873,-20
3874,-19
3875,-17
3876,-16
3877,-14
3878,-12
3879,-9
3880,-5
3881,-2
3882,3
3883,13
3884,14
3885,9
3886,5
3887,1
3888,1
3889,8
3890,14
3891,18
3892,22
3893,27
3894,33
3895,39
3896,44
3897,49
3898,54
3899,58
3900,62
3901,66
3902,68
3903,72
3904,76
3905,83
3906,89
3907,93
3908,97
3909,105
3910,119
3911,131
3912,139
3913,145
3914,151
3915,155
3916,158
3917,161
3918,162
3919,160
3920,157
3921,152
3922,149
3923,146
3924,144
3925,141
3926,138
3927,135
3928,131
3929,126
3930,120
3931,111
3932,99
3933,85
3934,73
3935,59
3936,51
3937,45
3938,41
3939,37
3940,34
3941,31
3942,29
3943,25
3944,19
3945,3
3946,-11
3947,-20
3948,-27
3949,-32
3950,-38
3951,-45
3952,-44
3953,-33
3954,-23
3955,-14
3956,-9
3957,-12
3958,-21
3959,-29
3960,-39
3961,-44
3962,-47
3963,-51
3964,-55
3965,-54
3966,-44
3967,-37
3968,-32
3969,-28
3970,-25
3971,-24
3972,-25
3973,-27
3974,-30
3975,-32
3976,-33
3977,-34
3978,-35
3979,-36
3980,-37
3981,-39
3982,-40
3983,-41
3984,-42
3985,-43
3986,-44
3987,-44
3988,-44
3989,-44
3990,-44
3991,-45
3992,-45
3993,-46
3994,-46
3995,-46
3996,-46
3997,-47
3998,-48
3999,-49
4000,-49
4001,-50
4002,-49
4003,-49
4004,-50
4005,-51
4006,-51
4007,-51
4008,-50
4009,-50
4010,-51
4011,-52
4012,-53
4013,-54
4014,-54
4015,-53
4016,-52
4017,-51
4018,-50
4019,-49
4020,-48
4021,-45
4022,-43
4023,-41
4024,-40
4025,-40
4026,-40
4027,-40
4028,-41
4029,-42
4030,-43
4031,-46
4032,-48
4033,-47
4034,-43
4035,-39
4036,-36
4037,-34
4038,-32
4039,-30
4040,-28
4041,-27
4042,-27
4043,-27
4044,-29
4045,-31
4046,-32
4047,-34
4048,-37
4049,-40
4050,-42
4051,-41
4052,-36
4053,-30
4054,-23
4055,-11
4056,0
4057,12
4058,22
4059,22
4060,10
4061,1
4062,-5
4063,-11
4064,-18
4065,-23
4066,-28
4067,-31
4068,-34
4069,-38
4070,-40
4071,-42
4072,-44
4073,-44
4074,-43
4075,-42
4076,-40
4077,-38
4078,-36
4079,-33
4080,-28
4081,-24
4082,-24
4083,-29
4084,-35
4085,-39
4086,-43
4087,-47
4088,-50
4089,-52
4090,-53
4091,-52
4092,-51
4093,-49
4094,-47
4095,-43
4096,-37
4097,-37
4098,-44
4099,-55
4100,-69
4101,-79
4102,-85
4103,-84
4104,-69
4105,-30
4106,43
4107,148
4108,280
4109,424
4110,562
4111,671
4112,715
4113,707
4114,624
4115,468
4116,273
4117,77
4118,-83
4119,-187
4120,-221
4121,-232
4122,-223
4123,-211
4124,-202
4125,-196
4126,-181
4127,-151
4128,-117
4129,-97
4130,-77
4131,-59
4132,-50
4133,-45
4134,-42
4135,-39
4136,-38
4137,-36
4138,-33
4139,-31
4140,-29
4141,-27
4142,-25
4143,-25
4144,-24
4145,-23
4146,-22
4147,-21
4148,-20
4149,-19
4150,-18
4151,-16
4152,-14
4153,-12
4154,-10
4155,-9
4156,-8
4157,-8
4158,-6
4159,-5
4160,-3
4161,0
4162,2
4163,6
4164,10
4165,15
4166,20
4167,24
4168,28
4169,33
4170,39
4171,44
4172,50
4173,56
4174,59
4175,62
4176,64
4177,67
4178,70
4179,74
4180,78
4181,83
4182,88
4183,96
4184,110
4185,123
4186,136
4187,148
4188,154
4189,157
4190,160
4191,161
4192,163
4193,165
4194,166
4195,166
4196,166
4197,165
4198,163
4199,160
4200,156
4201,151
4202,146
4203,140
4204,131
4205,121
4206,112
4207,103
4208,94
4209,84
4210,75
4211,68
4212,61
4213,52
4214,40
4215,25
4216,14
4217,5
4218,0
4219,-5
4220,-9
4221,-12
4222,-14
4223,-16
4224,-17
4225,-17
4226,-17
4227,-18
4228,-19
4229,-20
4230,-22
4231,-23
4232,-24
4233,-25
4234,-26
4235,-27
4236,-28
4237,-28
4238,-27
4239,-27
4240,-28
4241,-30
4242,-33
4243,-35
4244,-36
4245,-35
4246,-33
4247,-31
4248,-30
4249,-30
4250,-29
4251,-27
4252,-25
4253,-24
4254,-24
4255,-25
4256,-26
4257,-27
4258,-28
4259,-29
4260,-30
4261,-32
4262,-33
4263,-34
4264,-35
4265,-35
4266,-36
4267,-37
4268,-39
4269,-40
4270,-42
4271,-43
4272,-44
4273,-45
4274,-45
4275,-46
4276,-47
4277,-48
4278,-49
4279,-52
4280,-55
4281,-59
4282,-61
4283,-61
4284,-60
4285,-57
4286,-53
4287,-50
4288,-45
4289,-41
4290,-39
4291,-39
4292,-41
4293,-42
4294,-42
4295,-43
4296,-44
4297,-45
4298,-45
4299,-46
4300,-46
4301,-47
4302,-47
4303,-47
4304,-46
4305,-45
4306,-44
4307,-42
4308,-40
4309,-39
4310,-37
4311,-35
4312,-34
4313,-34
4314,-34
4315,-33
4316,-33
4317,-32
4318,-31
4319,-30
4320,-29
4321,-28
4322,-27
4323,-26
4324,-25
4325,-24
4326,-24
4327,-23
4328,-23
4329,-22
4330,-21
4331,-20
4332,-19
4333,-18
4334,-16
4335,-14
4336,-12
4337,-11
4338,-10
4339,-10
4340,-10
4341,-10
4342,-10
4343,-11
4344,-11
4345,-12
4346,-13
4347,-14
4348,-15
4349,-16
4350,-17
4351,-20
4352,-23
4353,-24
4354,-22
4355,-19
4356,-16
4357,-12
4358,-8
4359,-8
4360,-11
4361,-16
4362,-18
4363,-20
4364,-22
4365,-25
4366,-27
4367,-30
4368,-33
4369,-36
4370,-39
4371,-42
4372,-45
4373,-48
4374,-51
4375,-56
4376,-65
4377,-70
4378,-64
4379,-51
4380,-12
4381,56
4382,149
4383,264
4384,392
4385,519
4386,627
4387,686
4388,688
4389,638
4390,508
4391,332
4392,140
4393,-34
4394,-165
4395,-225
4396,-245
4397,-233
4398,-219
4399,-207
4400,-196
4401,-180
4402,-158
4403,-135
4404,-111
4405,-87
4406,-66
4407,-54
4408,-45
4409,-40
4410,-39
4411,-41
4412,-44
4413,-47
4414,-49
4415,-52
4416,-53
4417,-50
4418,-44
4419,-39
4420,-36
4421,-34
4422,-31
4423,-29
4424,-26
4425,-24
4426,-21
4427,-19
4428,-16
4429,-13
4430,-11
4431,-10
4432,-9
4433,-8
4434,-7
4435,-5
4436,-3
4437,-1
4438,0
4439,3
4440,7
4441,10
4442,14
4443,18
4444,20
4445,23
4446,25
4447,29
4448,35
4449,43
4450,58
4451,69
4452,76
4453,81
4454,87
4455,93
4456,99
4457,105
4458,111
4459,117
4460,122
4461,128
4462,133
4463,138
4464,142
4465,145
4466,149
4467,152
4468,154
4469,155
4470,155
4471,153
4472,150
4473,146
4474,141
4475,137
4476,132
4477,128
4478,124
4479,119
4480,115
4481,111
4482,108
4483,106
4484,103
4485,99
4486,94
4487,83
4488,62
4489,39
4490,15
4491,-2
4492,-14
4493,-21
4494,-22
4495,-23
4496,-22
4497,-22
4498,-22
4499,-22
4500,-22
4501,-22
4502,-22
4503,-21
4504,-21
4505,-21
4506,-21
4507,-21
4508,-21
4509,-20
4510,-20
4511,-20
4512,-21
4513,-21
4514,-22
4515,-22
4516,-21
4517,-20
4518,-20
4519,-20
4520,-20
4521,-19
4522,-19
4523,-18
4524,-18
4525,-19
4526,-19
4527,-20
4528,-20
4529,-20
4530,-20
4531,-20
4532,-20
4533,-20
4534,-20
4535,-19
4536,-19
4537,-20
4538,-20
4539,-21
4540,-23
4541,-25
4542,-27
4543,-30
4544,-32
4545,-34
4546,-35
4547,-37
4548,-38
4549,-39
4550,-40
4551,-40
4552,-40
4553,-40
4554,-39
4555,-39
4556,-38
4557,-37
4558,-36
4559,-35
4560,-33
4561,-31
4562,-28
4563,-25
4564,-23
4565,-24
4566,-29
4567,-33
4568,-37
4569,-42
4570,-47
4571,-51
4572,-53
4573,-53
4574,-51
4575,-49
4576,-46
4577,-44
4578,-41
4579,-38
4580,-34
4581,-31
4582,-30
4583,-31
4584,-32
4585,-35
4586,-37
4587,-38
4588,-39
4589,-41
4590,-44
4591,-46
4592,-47
4593,-48
4594,-47
4595,-46
4596,-45
4597,-42
4598,-40
4599,-36
4600,-33
4601,-29
4602,-26
4603,-24
4604,-22
4605,-20
4606,-18
4607,-15
4608,-13
4609,-10
4610,-8
4611,-7
4612,-7
4613,-7
4614,-7
4615,-8
4616,-10
4617,-12
4618,-15
4619,-17
4620,-18
4621,-19
4622,-20
4623,-21
4624,-22
4625,-22
4626,-23
4627,-23
4628,-23
4629,-23
4630,-24
4631,-25
4632,-26
4633,-27
4634,-28
4635,-29
4636,-30
4637,-31
4638,-33
4639,-34
4640,-36
4641,-38
4642,-42
4643,-46
4644,-50
4645,-53
4646,-56
4647,-57
4648,-58
4649,-58
4650,-58
4651,-58
4652,-55
4653,-53
4654,-49
4655,-35
4656,17
4657,97
4658,210
4659,350
4660,500
4661,634
4662,708
4663,711
4664,655
4665,519
4666,343
4667,159
4668,-1
4669,-117
4670,-183
4671,-211
4672,-225
4673,-234
4674,-239
4675,-235
4676,-221
4677,-183
4678,-142
4679,-104
4680,-77
4681,-64
4682,-59
4683,-55
4684,-52
4685,-49
4686,-46
4687,-44
4688,-42
4689,-41
4690,-40
4691,-40
4692,-39
4693,-39
4694,-39
4695,-38
4696,-38
4697,-37
4698,-37
4699,-36
4700,-36
4701,-36
4702,-35
4703,-35
4704,-35
4705,-34
4706,-34
4707,-33
4708,-30
4709,-26
4710,-20
4711,-12
4712,-4
4713,1
4714,6
4715,10
4716,14
4717,17
4718,20
4719,23
4720,25
4721,28
4722,31
4723,34
4724,37
4725,41
4726,45
4727,50
4728,57
4729,66
4730,75
4731,87
4732,104
4733,116
4734,125
4735,130
4736,134
4737,138
4738,142
4739,145
4740,147
4741,149
4742,150
4743,150
4744,150
4745,149
4746,149
4747,148
4748,148
4749,147
4750,146
4751,146
4752,145
4753,145
4754,142
4755,135
4756,124
4757,111
4758,93
4759,83
4760,75
4761,69
4762,62
4763,52
4764,40
4765,30
4766,19
4767,9
4768,2
4769,-2
4770,-5
4771,-8
4772,-9
4773,-11
4774,-12
4775,-14
4776,-16
4777,-18
4778,-20
4779,-22
4780,-24
4781,-26
4782,-29
4783,-31
4784,-33
4785,-35
4786,-37
4787,-40
4788,-43
4789,-46
4790,-49
4791,-51
4792,-50
4793,-48
4794,-45
4795,-42
4796,-39
4797,-36
4798,-34
4799,-31
4800,-27
4801,-25
4802,-23
4803,-22
4804,-21
4805,-20
4806,-20
4807,-21
4808,-22
4809,-25
4810,-28
4811,-31
4812,-33
4813,-35
4814,-37
4815,-40
4816,-43
4817,-45
4818,-46
4819,-47
4820,-47
4821,-46
4822,-46
4823,-45
4824,-44
4825,-42
4826,-39
4827,-37
4828,-35
4829,-34
4830,-33
4831,-31
4832,-28
4833,-26
4834,-25
4835,-26
4836,-27
4837,-28
4838,-29
4839,-31
4840,-32
4841,-33
4842,-34
4843,-36
4844,-36
4845,-36
4846,-35
4847,-32
4848,-28
4849,-23
4850,-16
4851,-5
4852,-4
4853,-3
4854,-2
4855,-1
4856,0
4857,0
4858,0
4859,-2
4860,-4
4861,-6
4862,-8
4863,-10
4864,-12
4865,-14
4866,-16
4867,-17
4868,-18
4869,-17
4870,-16
4871,-15
4872,-13
4873,-10
4874,-7
4875,-4
4876,-1
4877,1
4878,2
4879,4
4880,6
4881,8
4882,10
4883,12
4884,13
4885,14
4886,14
4887,14
4888,14
4889,14
4890,13
4891,11
4892,10
4893,8
4894,6
4895,4
4896,2
4897,-2
4898,-7
4899,-8
4900,-6
4901,-2
4902,1
4903,4
4904,7
4905,9
4906,7
4907,3
4908,0
4909,-4
4910,-8
4911,-13
4912,-16
4913,-16
4914,-15
4915,-13
4916,-11
4917,-10
4918,-9
4919,-7
4920,-6
4921,-4
4922,-5
4923,-8
4924,-13
4925,-19
4926,-26
4927,-36
4928,-41
4929,-38
4930,-28
4931,1
4932,67
4933,169
4934,304
4935,458
4936,608
4937,717
4938,759
4939,725
4940,614
4941,449
4942,261
4943,79
4944,-64
4945,-156
4946,-194
4947,-207
4948,-213
4949,-214
4950,-211
4951,-204
4952,-180
4953,-133
4954,-85
4955,-50
4956,-37
4957,-32
4958,-35
4959,-42
4960,-49
4961,-56
4962,-60
4963,-52
4964,-38
4965,-31
4966,-28
4967,-25
4968,-23
4969,-21
4970,-19
4971,-17
4972,-15
4973,-13
4974,-12
4975,-11
4976,-9
4977,-7
4978,-6
4979,-6
4980,-6
4981,-7
4982,-7
4983,-7
4984,-6
4985,-5
4986,-4
4987,-3
4988,-2
4989,0
4990,2
4991,4
4992,7
4993,11
4994,14
4995,19
4996,24
4997,29
4998,35
4999,46
5000,55
5001,60
5002,64
5003,68
5004,71
5005,74
5006,79
5007,85
5008,92
5009,100
5010,107
5011,115
5012,123
5013,128
5014,133
5015,137
5016,139
5017,142
5018,144
5019,146
5020,148
5021,150
5022,150
5023,150
5024,149
5025,148
5026,146
5027,143
5028,140
5029,136
5030,130
5031,119
5032,109
5033,100
5034,90
5035,80
5036,66
5037,47
5038,31
5039,20
5040,11
5041,4
5042,-1
5043,-6
5044,-11
5045,-16
5046,-20
5047,-23
5048,-26
5049,-28
5050,-31
5051,-33
5052,-34
5053,-36
5054,-38
5055,-40
5056,-42
5057,-45
5058,-48
5059,-52
5060,-53
5061,-52
5062,-50
5063,-48
5064,-45
5065,-42
5066,-39
5067,-36
5068,-35
5069,-36
5070,-37
5071,-38
5072,-39
5073,-39
5074,-39
5075,-39
5076,-40
5077,-40
5078,-41
5079,-42
5080,-42
5081,-42
5082,-43
5083,-43
5084,-43
5085,-43
5086,-43
5087,-43
5088,-43
5089,-44
5090,-45
5091,-46
5092,-47
5093,-48
5094,-49
5095,-50
5096,-52
5097,-55
5098,-59
5099,-61
5100,-62
5101,-62
