'sample #','ECG '
2644,-195
2645,-207
2646,-215
2647,-223
2648,-231
2649,-238
2650,-245
2651,-251
2652,-256
2653,-262
2654,-267
2655,-272
2656,-278
2657,-282
2658,-287
2659,-294
2660,-308
2661,-330
2662,-363
2663,-404
2664,-452
2665,-502
2666,-547
2667,-588
2668,-602
2669,-608
2670,-613
2671,-597
2672,-552
2673,-505
2674,-452
2675,-394
2676,-335
2677,-268
2678,-204
2679,-143
2680,-79
2681,-11
2682,34
2683,50
2684,50
2685,38
2686,27
2687,17
2688,12
2689,15
2690,22
2691,42
2692,68
2693,98
2694,129
2695,163
2696,207
2697,260
2698,306
2699,342
2700,370
2701,386
2702,400
2703,410
2704,422
2705,433
2706,441
2707,448
2708,452
2709,455
2710,457
2711,459
2712,460
2713,462
2714,463
2715,464
2716,464
2717,463
2718,461
2719,460
2720,457
2721,454
2722,450
2723,445
2724,437
2725,430
2726,423
2727,417
2728,412
2729,407
2730,402
2731,397
2732,388
2733,371
2734,348
2735,328
2736,318
2737,313
2738,308
2739,301
2740,292
2741,283
2742,276
2743,269
2744,262
2745,256
2746,252
2747,250
2748,248
2749,247
2750,244
2751,240
2752,234
2753,229
2754,226
2755,221
2756,216
2757,222
2758,241
2759,278
2760,334
2761,406
2762,494
2763,604
2764,732
2765,861
2766,957
2767,980
2768,896
2769,712
2770,477
2771,254
2772,92
2773,38
2774,39
2775,101
2776,171
2777,228
2778,265
2779,283
2780,298
2781,312
2782,323
2783,329
2784,334
2785,340
2786,344
2787,349
2788,351
2789,349
2790,342
2791,333
2792,318
2793,307
2794,301
2795,297
2796,296
2797,295
2798,294
2799,293
2800,292
2801,294
2802,297
2803,301
2804,305
2805,305
2806,298
2807,292
2808,288
2809,283
2810,280
2811,276
2812,267
2813,260
2814,257
2815,255
2816,259
2817,264
2818,268
2819,270
2820,268
2821,263
2822,257
2823,250
2824,243
2825,226
2826,202
2827,192
2828,185
2829,179
2830,172
2831,162
2832,147
2833,131
2834,122
2835,116
2836,113
2837,113
2838,116
2839,121
2840,138
2841,169
2842,209
2843,252
2844,289
2845,315
2846,328
2847,338
2848,344
2849,336
2850,327
2851,320
2852,317
2853,320
2854,326
2855,344
2856,374
2857,409
2858,442
2859,473
2860,505
2861,535
2862,557
2863,567
2864,571
2865,574
2866,575
2867,576
2868,575
2869,573
2870,570
2871,558
2872,537
2873,511
2874,488
2875,460
2876,432
2877,408
2878,378
2879,344
2880,315
2881,301
2882,292
2883,285
2884,276
2885,268
2886,259
2887,251
2888,240
2889,226
2890,210
2891,193
2892,175
2893,160
2894,151
2895,146
2896,139
2897,130
2898,120
2899,108
2900,102
2901,96
2902,91
2903,91
2904,99
2905,106
2906,112
2907,118
2908,123
2909,129
2910,137
2911,146
2912,154
2913,161
2914,167
2915,171
2916,179
2917,191
2918,199
2919,204
2920,206
2921,206
2922,202
2923,196
2924,188
2925,178
2926,172
2927,166
2928,160
2929,160
2930,168
2931,180
2932,194
2933,217
2934,240
2935,263
2936,284
2937,290
2938,294
2939,298
2940,301
2941,305
2942,321
2943,346
2944,372
2945,380
2946,373
2947,350
2948,287
2949,198
2950,82
2951,-45
2952,-163
2953,-252
2954,-285
2955,-282
2956,-232
2957,-165
2958,-116
2959,-97
2960,-91
2961,-101
2962,-130
2963,-164
2964,-199
2965,-228
2966,-251
2967,-267
2968,-281
2969,-292
2970,-301
2971,-313
2972,-328
2973,-338
2974,-345
2975,-348
2976,-345
2977,-340
2978,-332
2979,-319
2980,-310
2981,-304
2982,-302
2983,-306
2984,-316
2985,-330
2986,-346
2987,-366
2988,-392
2989,-424
2990,-453
2991,-477
2992,-488
2993,-493
2994,-496
2995,-498
2996,-501
2997,-504
2998,-507
2999,-511
3000,-515
3001,-520
3002,-525
3003,-528
3004,-530
3005,-534
3006,-538
3007,-537
3008,-527
3009,-511
3010,-498
3011,-491
3012,-486
3013,-498
3014,-508
3015,-514
3016,-519
3017,-521
3018,-520
3019,-517
3020,-513
3021,-505
3022,-493
3023,-472
3024,-449
3025,-441
3026,-441
3027,-444
3028,-446
3029,-448
3030,-449
3031,-450
3032,-452
3033,-453
3034,-455
3035,-456
3036,-458
3037,-460
3038,-462
3039,-462
3040,-458
3041,-450
3042,-439
3043,-422
3044,-407
3045,-389
3046,-376
3047,-367
3048,-362
3049,-365
3050,-372
3051,-376
3052,-380
3053,-384
3054,-386
3055,-386
3056,-383
3057,-379
3058,-373
3059,-363
3060,-341
3061,-318
3062,-303
3063,-292
3064,-284
3065,-277
3066,-272
3067,-266
3068,-261
3069,-255
3070,-248
3071,-242
3072,-235
3073,-224
3074,-209
3075,-198
3076,-191
3077,-189
3078,-187
3079,-186
3080,-185
3081,-183
3082,-183
3083,-183
3084,-186
3085,-191
3086,-198
3087,-209
3088,-225
3089,-251
3090,-282
3091,-300
3092,-311
3093,-318
3094,-322
3095,-322
3096,-318
3097,-312
3098,-304
3099,-293
3100,-282
3101,-272
3102,-261
3103,-247
3104,-238
3105,-232
3106,-227
3107,-224
3108,-223
3109,-223
3110,-223
3111,-223
3112,-223
3113,-223
3114,-222
3115,-221
3116,-221
3117,-222
3118,-222
3119,-222
3120,-220
3121,-217
3122,-214
3123,-198
3124,-162
3125,-110
3126,-44
3127,40
3128,141
3129,257
3130,377
3131,481
3132,533
3133,533
3134,481
3135,381
3136,263
3137,154
3138,78
3139,33
3140,5
3141,-9
3142,-32
3143,-59
3144,-88
3145,-97
3146,-88
3147,-73
3148,-53
3149,-32
3150,-13
3151,0
3152,10
3153,18
3154,27
3155,36
3156,42
3157,48
3158,53
3159,53
3160,44
3161,38
3162,32
3163,28
3164,29
3165,33
3166,40
3167,48
3168,60
3169,69
3170,75
3171,81
3172,85
3173,86
3174,84
3175,81
3176,78
3177,74
3178,71
3179,73
3180,78
3181,83
3182,86
3183,90
3184,94
3185,99
3186,105
3187,111
3188,117
3189,124
3190,128
3191,133
3192,141
3193,155
3194,162
3195,165
3196,168
3197,169
3198,169
3199,166
3200,161
3201,155
3202,150
3203,145
3204,140
3205,138
3206,140
3207,146
3208,154
3209,167
3210,187
3211,209
3212,221
3213,224
3214,226
3215,228
3216,230
3217,231
3218,231
3219,231
3220,230
3221,227
3222,223
3223,218
3224,212
3225,204
3226,191
3227,177
3228,165
3229,153
3230,144
3231,138
3232,132
3233,129
3234,129
3235,132
3236,137
3237,141
3238,146
3239,149
3240,148
3241,142
3242,134
3243,125
3244,114
3245,106
3246,101
3247,97
3248,93
3249,89
3250,88
3251,88
3252,91
3253,95
3254,100
3255,103
3256,107
3257,110
3258,114
3259,117
3260,118
3261,119
3262,119
3263,116
3264,112
3265,108
3266,102
3267,96
3268,92
3269,88
3270,83
3271,78
3272,73
3273,70
3274,69
3275,72
3276,77
3277,83
3278,89
3279,95
3280,101
3281,107
3282,113
3283,117
3284,120
3285,120
3286,119
3287,117
3288,112
3289,107
3290,102
3291,92
3292,71
3293,58
3294,50
3295,43
3296,36
3297,31
3298,22
3299,13
3300,7
3301,5
3302,2
3303,0
3304,-1
3305,-1
3306,-2
3307,-4
3308,-7
3309,-10
3310,-14
3311,-18
3312,-24
3313,-37
3314,-50
3315,-51
3316,-53
3317,-55
3318,-57
3319,-58
3320,-58
3321,-58
3322,-58
3323,-57
3324,-55
3325,-53
3326,-51
3327,-49
3328,-48
3329,-47
3330,-46
3331,-44
3332,-41
3333,-37
3334,-33
3335,-30
3336,-27
3337,-26
3338,-27
3339,-31
3340,-35
3341,-39
3342,-43
3343,-46
3344,-48
3345,-50
3346,-55
3347,-61
3348,-64
3349,-63
3350,-59
3351,-53
3352,-40
3353,-17
3354,1
3355,15
3356,25
3357,31
3358,36
3359,39
3360,37
3361,30
3362,20
3363,7
3364,-12
3365,-22
3366,-28
3367,-32
3368,-35
3369,-35
3370,-34
3371,-29
3372,-23
3373,-16
3374,-11
3375,-5
3376,1
3377,7
3378,12
3379,14
3380,13
3381,11
3382,7
3383,0
3384,-8
3385,-21
3386,-44
3387,-63
3388,-85
3389,-103
3390,-115
3391,-119
3392,-123
3393,-126
3394,-127
3395,-125
3396,-118
3397,-108
3398,-96
3399,-79
3400,-63
3401,-54
3402,-49
3403,-46
3404,-43
3405,-42
3406,-41
3407,-41
3408,-42
3409,-42
3410,-44
3411,-46
3412,-49
3413,-52
3414,-57
3415,-58
3416,-45
3417,-25
3418,2
3419,53
3420,124
3421,227
3422,363
3423,507
3424,622
3425,673
3426,641
3427,527
3428,344
3429,140
3430,-16
3431,-75
3432,-77
3433,-37
3434,-11
3435,-3
3436,-11
3437,-19
3438,-27
3439,-27
3440,-19
3441,-12
3442,-6
3443,-9
3444,-21
3445,-38
3446,-52
3447,-56
3448,-59
3449,-61
3450,-65
3451,-67
3452,-65
3453,-59
3454,-50
3455,-42
3456,-34
3457,-24
3458,-14
3459,-7
3460,-1
3461,1
3462,3
3463,4
3464,5
3465,6
3466,7
3467,8
3468,9
3469,11
3470,12
3471,13
3472,15
3473,18
3474,20
3475,22
3476,25
3477,30
3478,36
3479,44
3480,54
3481,61
3482,66
3483,69
3484,73
3485,75
3486,75
3487,75
3488,76
3489,76
3490,76
3491,75
3492,75
3493,75
3494,75
3495,76
3496,78
3497,80
3498,82
3499,84
3500,87
3501,89
3502,91
3503,94
3504,98
3505,102
3506,107
3507,110
3508,109
3509,105
3510,99
3511,90
3512,76
3513,54
3514,34
3515,20
3516,8
3517,0
3518,-4
3519,-5
3520,-6
3521,-7
3522,-8
3523,-9
3524,-11
3525,-12
3526,-11
3527,-7
3528,-1
3529,6
3530,16
3531,26
3532,40
3533,44
3534,44
3535,44
3536,43
3537,43
3538,44
3539,45
3540,47
3541,50
3542,53
3543,55
3544,57
3545,59
3546,61
3547,64
3548,70
3549,77
3550,81
3551,73
3552,63
3553,52
3554,40
3555,25
3556,12
3557,1
3558,-3
3559,-6
3560,-9
3561,-11
3562,-12
3563,-13
3564,-13
3565,-14
3566,-14
3567,-15
3568,-15
3569,-16
3570,-18
3571,-19
3572,-20
3573,-22
3574,-23
3575,-23
3576,-24
3577,-25
3578,-26
3579,-26
3580,-26
3581,-27
3582,-27
3583,-29
3584,-31
3585,-34
3586,-38
3587,-41
3588,-45
3589,-47
3590,-49
3591,-49
3592,-50
3593,-49
3594,-48
3595,-46
3596,-44
3597,-41
3598,-37
3599,-33
3600,-28
3601,-9
3602,38
3603,108
3604,200
3605,311
3606,426
3607,529
3608,590
3609,594
3610,544
3611,411
3612,240
3613,74
3614,-49
3615,-84
3616,-95
3617,-71
3618,-49
3619,-35
3620,-23
3621,-15
3622,-7
3623,-1
3624,2
3625,6
3626,10
3627,13
3628,16
3629,18
3630,19
3631,19
3632,18
3633,18
3634,18
3635,18
3636,16
3637,15
3638,13
3639,11
3640,7
3641,5
3642,9
3643,17
3644,21
3645,23
3646,24
3647,25
3648,26
3649,26
3650,27
3651,28
3652,30
3653,31
3654,32
3655,33
3656,34
3657,35
3658,37
3659,38
3660,38
3661,39
3662,40
3663,42
3664,44
3665,48
3666,52
3667,56
3668,61
3669,71
3670,80
3671,87
3672,92
3673,97
3674,101
3675,103
3676,106
3677,108
3678,109
3679,111
3680,111
3681,109
3682,106
3683,101
3684,96
3685,91
3686,85
3687,77
3688,68
3689,60
3690,52
3691,44
3692,32
3693,16
3694,4
3695,-4
3696,-12
3697,-19
3698,-27
3699,-35
3700,-40
3701,-45
3702,-50
3703,-54
3704,-56
3705,-57
3706,-57
3707,-56
3708,-54
3709,-52
3710,-49
3711,-44
3712,-34
3713,-15
3714,-3
3715,4
3716,9
3717,9
3718,7
3719,4
3720,1
3721,-1
3722,-3
3723,-4
3724,-1
3725,6
3726,16
3727,25
3728,36
3729,45
3730,51
3731,56
3732,66
3733,86
3734,127
3735,187
3736,269
3737,381
3738,516
3739,648
3740,745
3741,778
3742,721
3743,571
3744,358
3745,137
3746,-33
3747,-109
3748,-133
3749,-124
3750,-112
3751,-103
3752,-115
3753,-135
3754,-152
3755,-162
3756,-168
3757,-155
3758,-142
3759,-131
3760,-126
3761,-129
3762,-137
3763,-145
3764,-153
3765,-157
3766,-154
3767,-147
3768,-142
3769,-138
3770,-135
3771,-132
3772,-132
3773,-133
3774,-134
3775,-137
3776,-139
3777,-143
3778,-148
3779,-147
3780,-134
3781,-126
3782,-121
3783,-117
3784,-114
3785,-110
3786,-105
3787,-102
3788,-98
3789,-95
3790,-93
3791,-91
3792,-89
3793,-88
3794,-86
3795,-85
3796,-83
3797,-81
3798,-79
3799,-77
3800,-75
3801,-72
3802,-69
3803,-64
3804,-55
3805,-46
3806,-38
3807,-25
3808,-7
3809,12
3810,36
3811,53
3812,63
3813,70
3814,72
3815,70
3816,63
3817,53
3818,41
3819,23
3820,10
3821,0
3822,-9
3823,-13
3824,-11
3825,-6
3826,0
3827,6
3828,0
3829,-12
3830,-26
3831,-37
3832,-44
3833,-51
3834,-58
3835,-66
3836,-75
3837,-75
3838,-66
3839,-53
3840,-36
3841,-17
3842,1
3843,17
3844,28
3845,33
3846,36
3847,39
3848,41
3849,38
3850,30
3851,19
3852,1
3853,-9
3854,-14
3855,-17
3856,-20
3857,-20
3858,-19
3859,-17
3860,-13
3861,-8
3862,-1
3863,8
3864,12
3865,13
3866,14
3867,15
3868,17
3869,18
3870,18
3871,18
3872,16
3873,12
3874,7
3875,-2
3876,-9
3877,-9
3878,-9
3879,-9
3880,-10
3881,-9
3882,-6
3883,-1
3884,6
3885,19
3886,43
3887,61
3888,67
3889,70
3890,71
3891,67
3892,62
3893,55
3894,46
3895,38
3896,28
3897,17
3898,10
3899,5
3900,6
3901,15
3902,25
3903,36
3904,45
3905,54
3906,63
3907,70
3908,78
3909,92
3910,110
3911,127
3912,154
3913,193
3914,253
3915,341
3916,461
3917,607
3918,753
3919,864
3920,905
3921,860
3922,726
3923,521
3924,308
3925,141
3926,44
3927,27
3928,22
3929,19
3930,15
3931,11
3932,5
3933,-1
3934,9
3935,19
3936,25
3937,30
3938,31
3939,32
3940,33
3941,32
3942,31
3943,30
3944,30
3945,30
3946,30
3947,30
3948,30
3949,28
3950,27
3951,24
3952,22
3953,19
3954,17
3955,13
3956,9
3957,5
3958,3
3959,2
3960,1
3961,0
3962,-1
3963,8
3964,25
3965,44
3966,57
3967,65
3968,71
3969,75
3970,82
3971,93
3972,103
3973,109
3974,109
3975,104
3976,101
3977,99
3978,96
3979,94
3980,92
3981,90
3982,88
3983,86
3984,83
3985,78
3986,70
3987,57
3988,37
3989,26
3990,23
3991,20
3992,19
3993,22
3994,31
3995,43
3996,63
3997,84
3998,97
3999,102
4000,105
4001,105
4002,98
4003,88
4004,75
4005,50
4006,15
4007,-15
4008,-26
4009,-32
4010,-34
4011,-36
4012,-38
4013,-40
4014,-39
4015,-31
4016,-23
4017,-15
4018,-15
4019,-25
4020,-31
4021,-35
4022,-38
4023,-41
4024,-44
4025,-47
4026,-49
4027,-52
4028,-56
4029,-62
4030,-73
4031,-79
4032,-83
4033,-87
4034,-89
4035,-91
4036,-90
4037,-88
4038,-84
4039,-81
4040,-76
4041,-72
4042,-72
4043,-77
4044,-82
4045,-86
4046,-92
4047,-96
4048,-96
4049,-89
4050,-81
4051,-76
4052,-72
4053,-69
4054,-66
4055,-62
4056,-59
4057,-55
4058,-51
4059,-48
4060,-45
4061,-41
4062,-37
4063,-30
4064,-18
4065,-13
4066,-12
4067,-10
4068,-7
4069,-9
4070,-19
4071,-34
4072,-50
4073,-58
4074,-63
4075,-67
4076,-68
4077,-66
4078,-60
4079,-52
4080,-46
4081,-38
4082,-32
4083,-29
4084,-31
4085,-35
4086,-39
4087,-41
4088,-43
4089,-46
4090,-48
4091,-50
4092,-52
4093,-53
4094,-53
4095,-53
4096,-52
4097,-51
4098,-50
4099,-48
4100,-46
4101,-43
4102,-41
4103,-39
4104,-37
4105,-35
4106,-34
4107,-33
4108,-31
4109,-29
4110,-27
4111,-25
4112,-22
4113,-20
4114,-18
4115,-17
4116,-16
4117,-14
4118,-13
4119,-12
4120,-9
4121,-3
4122,4
4123,13
4124,23
4125,35
4126,45
4127,50
4128,53
4129,56
4130,58
4131,60
4132,61
4133,63
4134,66
4135,68
4136,71
4137,74
4138,78
4139,82
4140,94
4141,112
4142,120
4143,125
4144,129
4145,128
4146,126
4147,121
4148,107
4149,75
4150,55
4151,38
4152,27
4153,17
4154,8
4155,-7
4156,-17
4157,-19
4158,-21
4159,-22
4160,-24
4161,-28
4162,-32
4163,-36
4164,-42
4165,-41
4166,-28
4167,-19
4168,-11
4169,-4
4170,0
4171,4
4172,6
4173,6
