'sample #','ECG '
2720,-104
2721,-113
2722,-115
2723,-116
2724,-117
2725,-118
2726,-118
2727,-119
2728,-119
2729,-118
2730,-116
2731,-115
2732,-114
2733,-114
2734,-113
2735,-112
2736,-111
2737,-110
2738,-110
2739,-110
2740,-109
2741,-109
2742,-108
2743,-108
2744,-107
2745,-106
2746,-106
2747,-105
2748,-104
2749,-104
2750,-103
2751,-103
2752,-102
2753,-101
2754,-99
2755,-97
2756,-96
2757,-93
2758,-91
2759,-89
2760,-86
2761,-83
2762,-81
2763,-78
2764,-76
2765,-73
2766,-70
2767,-68
2768,-67
2769,-68
2770,-70
2771,-72
2772,-75
2773,-77
2774,-81
2775,-85
2776,-84
2777,-76
2778,-67
2779,-63
2780,-59
2781,-55
2782,-52
2783,-49
2784,-46
2785,-44
2786,-43
2787,-43
2788,-43
2789,-43
2790,-43
2791,-43
2792,-43
2793,-43
2794,-43
2795,-43
2796,-42
2797,-42
2798,-41
2799,-40
2800,-37
2801,-32
2802,-28
2803,-25
2804,-21
2805,-17
2806,-14
2807,-12
2808,-12
2809,-13
2810,-15
2811,-18
2812,-20
2813,-25
2814,-28
2815,-28
2816,-23
2817,-17
2818,-15
2819,-13
2820,-11
2821,-9
2822,-7
2823,-6
2824,-4
2825,-2
2826,-1
2827,0
2828,0
2829,-1
2830,-2
2831,-4
2832,-7
2833,-10
2834,-12
2835,-15
2836,-17
2837,-19
2838,-21
2839,-23
2840,-26
2841,-29
2842,-30
2843,-31
2844,-31
2845,-29
2846,-26
2847,-22
2848,-18
2849,-9
2850,8
2851,38
2852,73
2853,113
2854,155
2855,196
2856,228
2857,239
2858,227
2859,190
2860,106
2861,-2
2862,-117
2863,-211
2864,-249
2865,-263
2866,-264
2867,-261
2868,-256
2869,-259
2870,-287
2871,-322
2872,-334
2873,-339
2874,-334
2875,-314
2876,-293
2877,-269
2878,-250
2879,-221
2880,-192
2881,-161
2882,-128
2883,-94
2884,-60
2885,-40
2886,-21
2887,-4
2888,10
2889,26
2890,37
2891,42
2892,48
2893,57
2894,65
2895,70
2896,75
2897,78
2898,82
2899,85
2900,87
2901,87
2902,87
2903,86
2904,86
2905,86
2906,85
2907,85
2908,83
2909,81
2910,81
2911,86
2912,93
2913,97
2914,100
2915,103
2916,106
2917,109
2918,112
2919,115
2920,118
2921,120
2922,121
2923,122
2924,124
2925,126
2926,128
2927,129
2928,130
2929,130
2930,130
2931,130
2932,129
2933,128
2934,126
2935,124
2936,121
2937,119
2938,117
2939,114
2940,111
2941,107
2942,104
2943,100
2944,98
2945,95
2946,92
2947,88
2948,82
2949,71
2950,62
2951,52
2952,42
2953,32
2954,22
2955,11
2956,0
2957,-10
2958,-20
2959,-29
2960,-35
2961,-40
2962,-44
2963,-49
2964,-54
2965,-59
2966,-64
2967,-69
2968,-74
2969,-81
2970,-88
2971,-92
2972,-94
2973,-97
2974,-99
2975,-101
2976,-103
2977,-105
2978,-106
2979,-107
2980,-108
2981,-108
2982,-108
2983,-108
2984,-109
2985,-109
2986,-110
2987,-115
2988,-114
2989,-103
2990,-99
2991,-97
2992,-94
2993,-92
2994,-89
2995,-87
2996,-86
2997,-84
2998,-83
2999,-83
3000,-82
3001,-83
3002,-83
3003,-84
3004,-85
3005,-85
3006,-85
3007,-84
3008,-83
3009,-82
3010,-83
3011,-86
3012,-87
3013,-88
3014,-89
3015,-91
3016,-92
3017,-94
3018,-95
3019,-96
3020,-96
3021,-97
3022,-97
3023,-96
3024,-95
3025,-95
3026,-94
3027,-94
3028,-95
3029,-95
3030,-96
3031,-97
3032,-97
3033,-97
3034,-98
3035,-99
3036,-99
3037,-98
3038,-98
3039,-97
3040,-99
3041,-102
3042,-106
3043,-108
3044,-111
3045,-113
3046,-116
3047,-117
3048,-118
3049,-118
3050,-117
3051,-113
3052,-108
3053,-103
3054,-96
3055,-84
3056,-75
3057,-70
3058,-65
3059,-61
3060,-58
3061,-58
3062,-61
3063,-65
3064,-69
3065,-71
3066,-73
3067,-74
3068,-77
3069,-79
3070,-81
3071,-83
3072,-85
3073,-87
3074,-89
3075,-91
3076,-93
3077,-95
3078,-97
3079,-99
3080,-104
3081,-109
3082,-109
3083,-105
3084,-97
3085,-88
3086,-77
3087,-65
3088,-50
3089,-33
3090,-6
3091,21
3092,51
3093,82
3094,115
3095,129
3096,141
3097,137
3098,99
3099,21
3100,-83
3101,-191
3102,-281
3103,-326
3104,-341
3105,-328
3106,-289
3107,-263
3108,-254
3109,-255
3110,-270
3111,-292
3112,-309
3113,-314
3114,-318
3115,-317
3116,-307
3117,-283
3118,-257
3119,-226
3120,-193
3121,-161
3122,-132
3123,-104
3124,-84
3125,-60
3126,-37
3127,-14
3128,7
3129,24
3130,36
3131,46
3132,54
3133,60
3134,65
3135,71
3136,75
3137,78
3138,81
3139,83
3140,85
3141,88
3142,90
3143,92
3144,95
3145,97
3146,100
3147,102
3148,105
3149,108
3150,110
3151,113
3152,116
3153,119
3154,121
3155,124
3156,126
3157,128
3158,130
3159,132
3160,135
3161,138
3162,141
3163,143
3164,146
3165,149
3166,152
3167,156
3168,159
3169,162
3170,166
3171,169
3172,173
3173,176
3174,178
3175,178
3176,175
3177,171
3178,167
3179,163
3180,158
3181,152
3182,145
3183,140
3184,135
3185,131
3186,127
3187,122
3188,118
3189,112
3190,104
3191,96
3192,88
3193,80
3194,71
3195,65
3196,59
3197,53
3198,47
3199,40
3200,34
3201,27
3202,18
3203,7
3204,-5
3205,-19
3206,-32
3207,-46
3208,-51
3209,-53
3210,-55
3211,-57
3212,-59
3213,-60
3214,-61
3215,-62
3216,-63
3217,-64
3218,-65
3219,-66
3220,-66
3221,-66
3222,-66
3223,-67
3224,-67
3225,-67
3226,-67
3227,-67
3228,-68
3229,-68
3230,-68
3231,-67
3232,-67
3233,-67
3234,-67
3235,-67
3236,-67
3237,-66
3238,-66
3239,-66
3240,-66
3241,-66
3242,-67
3243,-67
3244,-67
3245,-67
3246,-67
3247,-67
3248,-68
3249,-68
3250,-68
3251,-68
3252,-68
3253,-68
3254,-68
3255,-69
3256,-69
3257,-69
3258,-69
3259,-69
3260,-70
3261,-72
3262,-73
3263,-75
3264,-75
3265,-75
3266,-75
3267,-74
3268,-74
3269,-74
3270,-74
3271,-74
3272,-73
3273,-73
3274,-74
3275,-75
3276,-76
3277,-77
3278,-77
3279,-76
3280,-74
3281,-70
3282,-67
3283,-64
3284,-62
3285,-60
3286,-57
3287,-54
3288,-52
3289,-51
3290,-49
3291,-47
3292,-45
3293,-43
3294,-41
3295,-39
3296,-38
3297,-37
3298,-36
3299,-35
3300,-33
3301,-32
3302,-31
3303,-29
3304,-28
3305,-27
3306,-26
3307,-25
3308,-24
3309,-24
3310,-24
3311,-25
3312,-26
3313,-27
3314,-28
3315,-28
3316,-28
3317,-28
3318,-29
3319,-30
3320,-30
3321,-30
3322,-29
3323,-30
3324,-31
3325,-32
3326,-29
3327,-22
3328,-14
3329,-6
3330,2
3331,13
3332,32
3333,53
3334,85
3335,120
3336,159
3337,200
3338,214
3339,208
3340,190
3341,121
3342,23
3343,-84
3344,-176
3345,-218
3346,-230
3347,-237
3348,-242
3349,-246
3350,-250
3351,-254
3352,-258
3353,-263
3354,-268
3355,-270
3356,-267
3357,-260
3358,-249
3359,-232
3360,-208
3361,-189
3362,-170
3363,-136
3364,-102
3365,-66
3366,-28
3367,-3
3368,24
3369,50
3370,64
3371,71
3372,77
3373,83
3374,88
3375,93
3376,101
3377,110
3378,117
3379,124
3380,127
3381,130
3382,132
3383,133
3384,134
3385,135
3386,136
3387,138
3388,139
3389,141
3390,143
3391,144
3392,146
3393,147
3394,149
3395,151
3396,153
3397,154
3398,155
3399,156
3400,158
3401,161
3402,163
3403,164
3404,166
3405,167
3406,169
3407,170
3408,172
3409,173
3410,174
3411,174
3412,175
3413,176
3414,176
3415,177
3416,178
3417,179
3418,180
3419,182
3420,183
3421,184
3422,184
3423,183
3424,181
3425,178
3426,174
3427,169
3428,162
3429,148
3430,131
3431,117
3432,107
3433,99
3434,92
3435,87
3436,76
3437,59
3438,47
3439,40
3440,32
3441,23
3442,10
3443,-10
3444,-22
3445,-28
3446,-32
3447,-35
3448,-38
3449,-42
3450,-45
3451,-48
3452,-51
3453,-53
3454,-55
3455,-58
3456,-61
3457,-63
3458,-66
3459,-68
3460,-70
3461,-72
3462,-74
3463,-75
3464,-77
3465,-78
3466,-79
3467,-80
3468,-80
3469,-80
3470,-80
3471,-80
3472,-81
3473,-81
3474,-82
3475,-83
3476,-84
3477,-85
3478,-85
3479,-85
3480,-85
3481,-85
3482,-85
3483,-84
3484,-83
3485,-83
3486,-83
3487,-83
3488,-84
3489,-85
3490,-86
3491,-87
3492,-89
3493,-91
3494,-92
3495,-93
3496,-93
3497,-93
3498,-94
3499,-98
3500,-103
3501,-106
3502,-106
3503,-104
3504,-101
3505,-99
3506,-98
3507,-96
3508,-94
3509,-92
3510,-90
3511,-91
3512,-93
3513,-96
3514,-99
3515,-101
3516,-102
3517,-104
3518,-105
3519,-107
3520,-109
3521,-109
3522,-109
3523,-107
3524,-105
3525,-102
3526,-100
3527,-98
3528,-95
3529,-93
3530,-90
3531,-88
3532,-86
3533,-84
3534,-81
3535,-78
3536,-74
3537,-70
3538,-67
3539,-64
3540,-62
3541,-60
3542,-57
3543,-53
3544,-50
3545,-48
3546,-46
3547,-44
3548,-43
3549,-43
3550,-44
3551,-45
3552,-47
3553,-50
3554,-53
3555,-56
3556,-59
3557,-66
3558,-70
3559,-67
3560,-60
3561,-54
3562,-47
3563,-38
3564,-26
3565,-19
3566,-14
3567,-10
3568,-7
3569,-3
3570,0
3571,4
3572,6
3573,8
3574,12
3575,21
3576,42
3577,83
3578,127
3579,171
3580,211
3581,225
3582,221
3583,208
3584,144
3585,50
3586,-60
3587,-165
3588,-239
3589,-257
3590,-262
3591,-265
3592,-266
3593,-268
3594,-270
3595,-272
3596,-272
3597,-273
3598,-274
3599,-275
3600,-279
3601,-282
3602,-272
3603,-244
3604,-212
3605,-178
3606,-144
3607,-121
3608,-97
3609,-77
3610,-47
3611,-15
3612,6
3613,31
3614,54
3615,73
3616,86
3617,92
3618,95
3619,96
3620,98
3621,99
3622,100
3623,102
3624,102
3625,103
3626,105
3627,106
3628,109
3629,110
3630,111
3631,113
3632,114
3633,116
3634,118
3635,120
3636,122
3637,124
3638,125
3639,126
3640,127
3641,128
3642,129
3643,130
3644,131
3645,133
3646,135
3647,138
3648,141
3649,144
3650,148
3651,153
3652,159
3653,164
3654,168
3655,174
3656,179
3657,184
3658,186
3659,186
3660,184
3661,179
3662,174
3663,168
3664,163
3665,157
3666,150
3667,144
3668,139
3669,134
3670,130
3671,126
3672,121
3673,116
3674,112
3675,108
3676,104
3677,100
3678,95
3679,87
3680,79
3681,72
3682,63
3683,53
3684,41
3685,25
3686,7
3687,-8
3688,-27
3689,-41
3690,-49
3691,-55
3692,-60
3693,-65
3694,-71
3695,-79
3696,-90
3697,-97
3698,-103
3699,-107
3700,-110
3701,-113
3702,-115
3703,-116
3704,-117
3705,-118
3706,-119
3707,-119
3708,-120
3709,-121
3710,-121
3711,-120
3712,-120
3713,-119
3714,-117
3715,-114
3716,-111
3717,-108
3718,-106
3719,-103
3720,-102
3721,-101
3722,-100
3723,-99
3724,-98
3725,-97
3726,-96
3727,-95
3728,-94
3729,-93
3730,-92
3731,-90
3732,-88
3733,-87
3734,-86
3735,-85
3736,-84
3737,-83
3738,-82
3739,-80
3740,-79
3741,-76
3742,-74
3743,-70
3744,-65
3745,-62
3746,-59
3747,-58
3748,-58
3749,-57
3750,-57
3751,-57
3752,-57
3753,-57
3754,-57
3755,-57
3756,-57
3757,-57
3758,-57
3759,-57
3760,-56
3761,-56
3762,-55
3763,-54
3764,-53
3765,-51
3766,-49
3767,-46
3768,-44
3769,-41
3770,-38
3771,-35
3772,-31
3773,-29
3774,-26
3775,-25
3776,-23
3777,-22
3778,-20
3779,-19
3780,-18
3781,-16
3782,-15
3783,-14
3784,-12
3785,-11
3786,-10
3787,-9
3788,-9
3789,-10
3790,-11
3791,-11
3792,-11
3793,-12
3794,-13
3795,-14
3796,-15
3797,-16
3798,-16
3799,-17
3800,-17
3801,-18
3802,-20
3803,-22
3804,-23
3805,-25
3806,-26
3807,-27
3808,-26
3809,-25
3810,-21
3811,-17
3812,-12
3813,-4
3814,9
3815,19
3816,43
3817,71
3818,104
3819,141
3820,178
3821,205
3822,206
3823,183
3824,112
3825,9
3826,-110
3827,-218
3828,-278
3829,-298
3830,-291
3831,-270
3832,-252
3833,-248
3834,-245
3835,-244
3836,-242
3837,-241
3838,-239
3839,-237
3840,-235
3841,-232
3842,-230
3843,-226
3844,-218
3845,-202
3846,-175
3847,-143
3848,-110
3849,-81
3850,-63
3851,-43
3852,-21
3853,2
3854,23
3855,37
3856,48
3857,59
3858,69
3859,79
3860,87
3861,91
3862,93
3863,94
3864,94
3865,95
3866,94
3867,94
3868,95
3869,95
3870,96
3871,97
3872,98
3873,98
3874,99
3875,100
3876,101
3877,102
3878,103
3879,104
3880,106
3881,108
3882,110
3883,114
3884,125
3885,136
3886,149
3887,160
3888,162
3889,165
3890,168
3891,167
3892,160
3893,156
3894,154
3895,151
3896,149
3897,148
3898,146
3899,144
3900,142
3901,139
3902,137
3903,135
3904,133
3905,131
3906,129
3907,126
3908,123
3909,120
3910,117
3911,114
3912,111
3913,107
3914,101
3915,93
3916,79
3917,70
3918,61
3919,52
3920,43
3921,30
3922,15
3923,6
3924,2
3925,-1
3926,-7
3927,-13
3928,-21
3929,-29
3930,-41
3931,-50
3932,-56
3933,-63
3934,-72
3935,-81
3936,-87
3937,-92
3938,-95
3939,-98
3940,-100
3941,-101
3942,-102
3943,-104
3944,-107
3945,-110
3946,-111
3947,-110
3948,-107
3949,-103
3950,-101
3951,-100
3952,-98
3953,-96
3954,-94
3955,-92
3956,-90
3957,-89
3958,-89
3959,-88
3960,-87
3961,-86
3962,-85
3963,-85
3964,-85
3965,-85
3966,-84
3967,-83
3968,-81
3969,-79
3970,-78
3971,-77
3972,-76
3973,-75
3974,-73
3975,-72
3976,-71
3977,-69
3978,-65
3979,-62
3980,-63
3981,-66
3982,-67
3983,-68
3984,-70
3985,-71
3986,-71
3987,-71
3988,-71
3989,-72
3990,-72
3991,-72
3992,-71
3993,-70
3994,-68
3995,-67
3996,-66
3997,-65
3998,-65
3999,-63
4000,-62
4001,-61
4002,-61
4003,-60
4004,-58
4005,-57
4006,-55
4007,-54
4008,-53
4009,-51
4010,-49
4011,-47
4012,-44
4013,-40
4014,-34
4015,-28
4016,-28
4017,-30
4018,-34
4019,-37
4020,-40
4021,-44
4022,-47
4023,-49
4024,-52
4025,-54
4026,-58
4027,-61
4028,-60
4029,-57
4030,-55
4031,-54
4032,-53
4033,-52
4034,-52
4035,-51
4036,-49
4037,-47
4038,-46
4039,-44
4040,-41
4041,-39
4042,-35
4043,-27
4044,-9
4045,8
4046,26
4047,54
4048,87
4049,121
4050,133
4051,140
4052,137
4053,105
4054,46
4055,-33
4056,-123
4057,-208
4058,-269
4059,-280
4060,-283
4061,-285
4062,-289
4063,-296
4064,-303
4065,-311
4066,-320
4067,-326
4068,-323
4069,-317
4070,-308
4071,-293
4072,-277
4073,-259
4074,-238
4075,-221
4076,-196
4077,-169
4078,-135
4079,-98
4080,-61
4081,-29
4082,-2
4083,14
4084,24
4085,30
4086,33
4087,37
4088,40
4089,43
4090,47
4091,53
4092,61
4093,70
4094,74
4095,76
4096,78
4097,79
4098,79
4099,80
4100,80
4101,81
4102,83
4103,84
4104,86
4105,87
4106,88
4107,89
4108,91
4109,94
4110,96
4111,99
4112,104
4113,116
4114,124
4115,131
4116,138
4117,145
4118,149
4119,151
4120,153
4121,156
4122,158
4123,159
4124,159
4125,159
4126,159
4127,158
4128,157
4129,156
4130,154
4131,152
4132,151
4133,150
4134,149
4135,148
4136,147
4137,146
4138,144
4139,143
4140,141
4141,139
4142,137
4143,135
4144,133
4145,130
4146,127
4147,120
4148,105
4149,89
4150,71
4151,52
4152,34
4153,25
4154,21
4155,17
4156,14
4157,9
4158,5
4159,0
4160,-5
4161,-14
4162,-28
4163,-41
4164,-48
4165,-53
4166,-57
4167,-60
4168,-63
4169,-65
4170,-66
4171,-68
4172,-69
4173,-69
4174,-70
4175,-70
4176,-71
4177,-72
4178,-74
4179,-75
4180,-75
4181,-75
4182,-75
4183,-75
4184,-75
4185,-75
4186,-75
4187,-73
4188,-72
4189,-70
4190,-70
4191,-71
4192,-73
4193,-75
4194,-76
4195,-77
4196,-78
4197,-80
4198,-81
4199,-81
4200,-80
4201,-78
4202,-75
4203,-71
4204,-68
4205,-65
4206,-62
4207,-59
4208,-56
4209,-54
4210,-53
4211,-53
4212,-54
4213,-55
4214,-57
4215,-59
4216,-61
4217,-62
4218,-63
4219,-65
4220,-66
4221,-68
4222,-69
4223,-71
4224,-72
4225,-73
4226,-74
4227,-75
4228,-76
4229,-76
4230,-76
4231,-76
4232,-76
4233,-76
4234,-76
4235,-76
4236,-76
4237,-77
4238,-76
4239,-76
4240,-76
4241,-77
4242,-77
4243,-78
4244,-78
4245,-78
4246,-78
4247,-78
4248,-78
4249,-78
4250,-77
4251,-76
4252,-75
4253,-72
4254,-70
4255,-68
4256,-66
4257,-64
4258,-61
4259,-59
4260,-56
4261,-52
4262,-47
4263,-42
4264,-39
4265,-36
4266,-34
4267,-31
4268,-26
4269,-27
4270,-35
4271,-40
4272,-43
4273,-45
4274,-48
4275,-50
4276,-52
4277,-54
4278,-55
4279,-56
4280,-57
4281,-58
4282,-59
4283,-60
4284,-61
4285,-63
4286,-65
4287,-67
4288,-67
4289,-64
4290,-59
4291,-53
4292,-45
4293,-33
4294,-24
4295,0
4296,32
4297,72
4298,111
4299,146
4300,159
4301,168
4302,163
4303,125
4304,54
4305,-42
4306,-148
4307,-241
4308,-293
4309,-310
4310,-319
4311,-325
4312,-329
4313,-335
4314,-341
4315,-344
4316,-340
4317,-331
4318,-321
4319,-309
4320,-300
4321,-289
4322,-274
4323,-259
4324,-241
4325,-219
4326,-198
4327,-162
4328,-124
4329,-88
4330,-54
4331,-32
4332,-9
4333,13
4334,25
4335,32
4336,37
4337,41
4338,44
4339,48
4340,51
4341,55
4342,59
4343,64
4344,70
4345,76
4346,82
4347,84
4348,86
4349,87
4350,88
4351,88
4352,89
4353,90
4354,90
4355,91
4356,92
4357,93
4358,95
4359,96
4360,98
4361,99
4362,100
4363,101
4364,102
4365,105
4366,107
4367,109
4368,113
4369,120
4370,128
4371,132
4372,134
4373,137
4374,138
4375,140
4376,141
4377,142
4378,143
4379,144
4380,145
4381,144
4382,143
4383,141
4384,138
4385,135
4386,130
4387,124
4388,113
4389,91
4390,80
4391,76
4392,73
4393,71
4394,69
4395,66
4396,64
4397,61
4398,59
4399,56
4400,53
4401,45
4402,28
4403,16
4404,10
4405,3
4406,-5
4407,-16
4408,-25
4409,-34
4410,-42
4411,-49
4412,-55
4413,-59
4414,-61
4415,-64
4416,-67
4417,-69
4418,-71
4419,-73
4420,-75
4421,-76
4422,-77
4423,-78
4424,-78
4425,-79
4426,-78
4427,-77
4428,-77
4429,-77
4430,-77
4431,-78
4432,-78
4433,-78
4434,-78
4435,-78
4436,-78
4437,-79
4438,-77
4439,-74
4440,-71
4441,-67
4442,-63
4443,-56
4444,-53
4445,-56
4446,-61
4447,-64
4448,-67
4449,-70
4450,-72
4451,-73
4452,-72
4453,-71
4454,-68
4455,-65
4456,-62
4457,-59
4458,-57
4459,-55
4460,-54
4461,-52
4462,-52
4463,-51
4464,-50
4465,-49
4466,-48
4467,-47
4468,-46
4469,-45
4470,-45
4471,-44
4472,-44
4473,-44
4474,-44
4475,-44
4476,-43
4477,-43
4478,-42
4479,-42
4480,-41
4481,-41
4482,-40
4483,-40
4484,-39
4485,-39
4486,-38
4487,-38
4488,-36
4489,-34
4490,-32
4491,-29
4492,-27
4493,-25
4494,-22
4495,-20
4496,-18
4497,-16
4498,-14
4499,-13
4500,-11
4501,-9
4502,-6
4503,-3
4504,0
4505,4
4506,7
4507,10
4508,12
4509,14
4510,16
4511,18
4512,19
4513,19
4514,20
4515,21
4516,22
4517,24
4518,26
4519,28
4520,29
4521,29
4522,28
4523,27
4524,25
4525,23
4526,20
4527,18
4528,15
4529,13
4530,10
4531,9
4532,7
4533,6
4534,5
4535,4
4536,4
4537,5
4538,7
4539,10
4540,14
4541,19
4542,24
4543,36
4544,58
4545,78
4546,98
4547,133
4548,173
4549,218
4550,259
4551,273
4552,264
4553,233
4554,145
4555,27
4556,-94
4557,-187
4558,-219
4559,-230
4560,-220
4561,-212
4562,-207
4563,-203
4564,-201
4565,-200
4566,-200
4567,-201
4568,-203
4569,-204
4570,-206
4571,-209
4572,-207
4573,-195
4574,-177
4575,-151
4576,-123
4577,-96
4578,-69
4579,-43
4580,-18
4581,7
4582,26
4583,36
4584,44
4585,51
4586,57
4587,61
4588,65
4589,69
4590,72
4591,74
4592,77
4593,79
4594,81
4595,82
4596,83
4597,85
4598,86
4599,87
4600,88
4601,89
4602,91
4603,92
4604,93
4605,94
4606,94
4607,95
4608,96
4609,97
4610,98
4611,100
4612,102
4613,105
4614,109
4615,114
4616,119
4617,124
4618,129
4619,134
4620,137
4621,140
4622,143
4623,146
4624,149
4625,150
4626,151
4627,152
4628,152
4629,152
4630,151
4631,149
4632,145
4633,141
4634,137
4635,134
4636,130
4637,127
4638,122
4639,118
4640,113
4641,109
4642,106
4643,104
4644,102
4645,99
4646,95
4647,91
4648,83
4649,64
4650,43
4651,24
4652,10
4653,0
4654,-11
4655,-20
4656,-25
4657,-30
4658,-36
4659,-42
4660,-48
4661,-53
4662,-58
4663,-64
4664,-70
4665,-75
4666,-79
4667,-83
4668,-87
4669,-91
4670,-95
4671,-101
4672,-107
4673,-112
4674,-117
4675,-121
4676,-125
4677,-129
4678,-132
4679,-134
4680,-135
4681,-136
4682,-137
4683,-139
4684,-140
4685,-141
4686,-142
4687,-143
4688,-144
4689,-145
4690,-145
4691,-145
4692,-145
4693,-144
4694,-141
4695,-138
4696,-134
4697,-131
4698,-127
4699,-125
4700,-123
4701,-121
4702,-119
4703,-117
4704,-116
4705,-115
4706,-113
4707,-112
4708,-110
4709,-108
4710,-107
4711,-106
4712,-105
4713,-105
4714,-105
4715,-104
4716,-103
4717,-103
4718,-102
4719,-101
4720,-100
4721,-99
4722,-98
4723,-97
4724,-96
4725,-95
4726,-95
4727,-94
4728,-93
4729,-92
4730,-91
4731,-89
4732,-87
4733,-86
4734,-83
4735,-81
4736,-78
4737,-76
4738,-75
4739,-74
4740,-73
4741,-72
4742,-71
4743,-70
4744,-69
4745,-68
4746,-67
4747,-65
4748,-62
4749,-60
4750,-57
4751,-55
4752,-54
4753,-53
4754,-53
4755,-52
4756,-52
4757,-51
4758,-51
4759,-49
4760,-46
4761,-43
4762,-43
4763,-44
4764,-48
4765,-51
4766,-53
4767,-55
4768,-57
4769,-59
4770,-61
4771,-64
4772,-66
4773,-68
4774,-69
4775,-69
4776,-69
4777,-68
4778,-67
4779,-66
4780,-64
4781,-61
4782,-58
4783,-55
4784,-53
4785,-46
4786,-29
4787,-12
4788,4
4789,37
4790,70
4791,106
4792,119
4793,128
4794,124
4795,83
4796,8
4797,-91
4798,-198
4799,-288
4800,-328
4801,-342
4802,-330
4803,-297
4804,-276
4805,-270
4806,-285
4807,-311
4808,-331
4809,-343
4810,-350
4811,-338
4812,-317
4813,-294
4814,-273
4815,-252
4816,-232
4817,-211
4818,-175
4819,-137
4820,-98
4821,-62
4822,-30
4823,1
4824,19
4825,39
4826,57
4827,63
4828,65
4829,66
4830,67
4831,69
4832,70
4833,71
4834,72
4835,72
4836,73
4837,73
4838,73
4839,74
4840,74
4841,73
4842,73
4843,72
4844,73
4845,73
4846,74
4847,74
4848,75
4849,75
4850,76
4851,77
4852,78
4853,79
4854,79
4855,79
4856,80
4857,81
4858,84
4859,87
4860,91
4861,95
4862,99
4863,103
4864,108
4865,113
4866,117
4867,119
4868,122
4869,124
4870,126
4871,129
4872,132
4873,134
4874,134
4875,132
4876,128
4877,125
4878,122
4879,119
4880,115
4881,111
4882,107
4883,102
4884,98
4885,93
4886,87
4887,80
4888,69
4889,59
4890,52
4891,44
4892,33
4893,20
4894,10
4895,2
4896,-5
4897,-12
4898,-20
4899,-28
4900,-36
4901,-44
4902,-50
4903,-56
4904,-62
4905,-68
4906,-74
4907,-80
4908,-86
4909,-89
4910,-91
4911,-93
4912,-95
4913,-96
4914,-97
4915,-98
4916,-99
4917,-100
4918,-100
4919,-100
4920,-100
4921,-99
4922,-97
4923,-94
4924,-92
4925,-89
4926,-87
4927,-84
4928,-81
4929,-79
4930,-77
4931,-76
4932,-75
4933,-74
4934,-73
4935,-72
4936,-71
4937,-70
4938,-69
4939,-69
4940,-68
4941,-67
4942,-65
4943,-64
4944,-63
4945,-61
4946,-60
4947,-58
4948,-56
4949,-54
4950,-53
4951,-51
4952,-50
4953,-49
4954,-48
4955,-46
4956,-45
4957,-43
4958,-42
4959,-41
4960,-39
4961,-38
4962,-36
4963,-34
4964,-33
4965,-32
4966,-31
4967,-30
4968,-29
4969,-28
4970,-27
4971,-27
4972,-27
4973,-27
4974,-27
4975,-27
4976,-26
4977,-25
4978,-25
4979,-24
4980,-23
4981,-22
4982,-21
4983,-20
4984,-19
4985,-18
4986,-17
4987,-16
4988,-15
4989,-14
4990,-12
4991,-11
4992,-10
4993,-8
4994,-6
4995,-3
4996,0
4997,4
4998,12
4999,20
5000,28
5001,35
5002,39
5003,42
5004,45
5005,47
5006,49
5007,50
5008,51
5009,52
5010,53
5011,53
5012,53
5013,52
5014,51
5015,50
5016,48
5017,47
5018,45
5019,44
5020,43
5021,42
5022,40
5023,38
5024,36
5025,33
5026,30
5027,27
5028,26
5029,27
5030,30
5031,34
5032,40
5033,50
5034,70
5035,92
5036,113
5037,149
5038,185
5039,222
5040,261
5041,287
5042,296
5043,280
5044,233
5045,147
5046,47
5047,-50
5048,-129
5049,-180
5050,-203
5051,-217
5052,-228
5053,-244
5054,-256
5055,-265
5056,-272
5057,-274
5058,-274
5059,-271
5060,-265
5061,-248
5062,-212
5063,-173
5064,-137
5065,-116
5066,-99
5067,-86
5068,-74
5069,-44
5070,-10
5071,28
5072,52
5073,65
5074,71
5075,75
5076,78
5077,80
5078,84
5079,88
5080,92
5081,97
5082,101
5083,105
5084,108
5085,112
5086,115
5087,119
5088,122
5089,123
5090,122
5091,121
5092,118
5093,116
5094,114
5095,112
5096,110
5097,107
5098,104
5099,102
5100,101
5101,102
5102,105
5103,109
5104,114
5105,117
5106,120
5107,122
5108,125
5109,128
5110,130
5111,132
5112,133
5113,135
5114,136
5115,138
5116,139
5117,141
5118,141
5119,142
5120,142
5121,142
5122,142
5123,142
5124,141
5125,140
5126,139
5127,137
5128,135
5129,133
5130,132
5131,129
5132,126
5133,123
5134,117
5135,101
5136,90
5137,78
5138,67
5139,56
5140,46
5141,36
5142,25
5143,15
5144,5
5145,-4
5146,-15
5147,-26
5148,-36
5149,-45
5150,-54
5151,-63
5152,-68
5153,-70
5154,-72
5155,-74
5156,-77
5157,-79
5158,-82
5159,-85
5160,-88
5161,-91
5162,-95
5163,-102
5164,-114
5165,-117
5166,-119
5167,-120
5168,-121
5169,-122
5170,-122
5171,-122
5172,-122
5173,-121
5174,-120
5175,-119
5176,-118
5177,-116
5178,-114
5179,-113
5180,-112
5181,-112
5182,-111
5183,-111
5184,-110
5185,-110
5186,-110
5187,-110
5188,-109
5189,-108
5190,-107
5191,-106
5192,-105
5193,-104
5194,-104
5195,-103
5196,-103
5197,-103
5198,-103
5199,-103
5200,-103
5201,-103
5202,-102
5203,-101
5204,-100
5205,-98
5206,-96
