'sample #','ECG '
2724,-48
2725,-49
2726,-50
2727,-51
2728,-52
2729,-52
2730,-53
2731,-54
2732,-55
2733,-56
2734,-57
2735,-57
2736,-56
2737,-57
2738,-57
2739,-58
2740,-59
2741,-60
2742,-60
2743,-61
2744,-62
2745,-63
2746,-64
2747,-65
2748,-66
2749,-67
2750,-69
2751,-71
2752,-73
2753,-75
2754,-75
2755,-75
2756,-73
2757,-71
2758,-69
2759,-67
2760,-64
2761,-61
2762,-57
2763,-54
2764,-52
2765,-49
2766,-46
2767,-43
2768,-40
2769,-37
2770,-34
2771,-31
2772,-26
2773,-22
2774,-18
2775,-19
2776,-22
2777,-28
2778,-35
2779,-42
2780,-51
2781,-59
2782,-65
2783,-69
2784,-72
2785,-74
2786,-75
2787,-76
2788,-76
2789,-76
2790,-77
2791,-77
2792,-78
2793,-79
2794,-80
2795,-81
2796,-83
2797,-84
2798,-85
2799,-85
2800,-87
2801,-88
2802,-90
2803,-92
2804,-101
2805,-118
2806,-129
2807,-137
2808,-137
2809,-122
2810,-79
2811,1
2812,116
2813,261
2814,416
2815,557
2816,656
2817,690
2818,649
2819,541
2820,388
2821,211
2822,32
2823,-118
2824,-227
2825,-278
2826,-295
2827,-287
2828,-265
2829,-230
2830,-199
2831,-168
2832,-133
2833,-95
2834,-84
2835,-83
2836,-82
2837,-81
2838,-80
2839,-80
2840,-79
2841,-78
2842,-76
2843,-73
2844,-70
2845,-66
2846,-63
2847,-60
2848,-55
2849,-50
2850,-44
2851,-39
2852,-34
2853,-30
2854,-25
2855,-20
2856,-14
2857,-10
2858,-6
2859,-2
2860,0
2861,1
2862,3
2863,4
2864,6
2865,7
2866,8
2867,10
2868,12
2869,15
2870,17
2871,20
2872,22
2873,25
2874,28
2875,31
2876,35
2877,39
2878,42
2879,46
2880,49
2881,52
2882,55
2883,58
2884,62
2885,66
2886,72
2887,77
2888,83
2889,90
2890,96
2891,101
2892,105
2893,108
2894,111
2895,113
2896,115
2897,115
2898,113
2899,111
2900,109
2901,107
2902,106
2903,105
2904,103
2905,101
2906,98
2907,96
2908,94
2909,91
2910,89
2911,86
2912,83
2913,80
2914,76
2915,72
2916,66
2917,54
2918,45
2919,38
2920,28
2921,11
2922,-10
2923,-25
2924,-30
2925,-32
2926,-34
2927,-35
2928,-35
2929,-35
2930,-35
2931,-35
2932,-36
2933,-36
2934,-36
2935,-37
2936,-38
2937,-38
2938,-39
2939,-40
2940,-41
2941,-42
2942,-42
2943,-42
2944,-42
2945,-42
2946,-43
2947,-43
2948,-45
2949,-46
2950,-47
2951,-49
2952,-50
2953,-51
2954,-51
2955,-51
2956,-51
2957,-50
2958,-49
2959,-47
2960,-46
2961,-45
2962,-44
2963,-43
2964,-43
2965,-43
2966,-43
2967,-43
2968,-43
2969,-42
2970,-42
2971,-41
2972,-40
2973,-40
2974,-40
2975,-40
2976,-41
2977,-41
2978,-42
2979,-43
2980,-45
2981,-47
2982,-48
2983,-50
2984,-51
2985,-54
2986,-55
2987,-51
2988,-44
2989,-40
2990,-37
2991,-34
2992,-32
2993,-30
2994,-29
2995,-29
2996,-29
2997,-29
2998,-30
2999,-32
3000,-35
3001,-38
3002,-40
3003,-42
3004,-44
3005,-47
3006,-51
3007,-55
3008,-57
3009,-55
3010,-51
3011,-46
3012,-41
3013,-39
3014,-37
3015,-35
3016,-33
3017,-32
3018,-30
3019,-27
3020,-25
3021,-24
3022,-22
3023,-21
3024,-20
3025,-19
3026,-18
3027,-17
3028,-17
3029,-16
3030,-16
3031,-15
3032,-13
3033,-11
3034,-9
3035,-7
3036,-2
3037,8
3038,15
3039,20
3040,24
3041,27
3042,27
3043,24
3044,17
3045,9
3046,5
3047,1
3048,-2
3049,-6
3050,-9
3051,-13
3052,-16
3053,-19
3054,-21
3055,-24
3056,-27
3057,-30
3058,-33
3059,-35
3060,-38
3061,-40
3062,-43
3063,-45
3064,-47
3065,-49
3066,-50
3067,-52
3068,-55
3069,-59
3070,-66
3071,-76
3072,-91
3073,-104
3074,-113
3075,-119
3076,-103
3077,-55
3078,27
3079,144
3080,292
3081,460
3082,623
3083,755
3084,813
3085,810
3086,735
3087,586
3088,396
3089,190
3090,0
3091,-147
3092,-235
3093,-262
3094,-270
3095,-259
3096,-229
3097,-193
3098,-155
3099,-118
3100,-83
3101,-63
3102,-54
3103,-52
3104,-50
3105,-48
3106,-47
3107,-47
3108,-46
3109,-46
3110,-45
3111,-44
3112,-42
3113,-40
3114,-38
3115,-36
3116,-35
3117,-34
3118,-33
3119,-32
3120,-31
3121,-30
3122,-28
3123,-26
3124,-22
3125,-19
3126,-15
3127,-11
3128,-8
3129,-6
3130,-3
3131,-1
3132,0
3133,2
3134,4
3135,6
3136,9
3137,12
3138,16
3139,21
3140,26
3141,31
3142,35
3143,40
3144,44
3145,49
3146,53
3147,58
3148,66
3149,79
3150,89
3151,93
3152,96
3153,98
3154,100
3155,102
3156,103
3157,105
3158,108
3159,109
3160,111
3161,112
3162,115
3163,117
3164,119
3165,122
3166,124
3167,127
3168,129
3169,131
3170,133
3171,134
3172,133
3173,132
3174,129
3175,125
3176,121
3177,116
3178,110
3179,101
3180,92
3181,85
3182,79
3183,71
3184,61
3185,51
3186,43
3187,35
3188,28
3189,21
3190,13
3191,4
3192,0
3193,-2
3194,-4
3195,-6
3196,-7
3197,-8
3198,-9
3199,-10
3200,-12
3201,-13
3202,-14
3203,-15
3204,-15
3205,-15
3206,-15
3207,-16
3208,-18
3209,-20
3210,-22
3211,-24
3212,-24
3213,-25
3214,-25
3215,-26
3216,-26
3217,-26
3218,-25
3219,-25
3220,-24
3221,-24
3222,-25
3223,-25
3224,-26
3225,-26
3226,-27
3227,-27
3228,-28
3229,-28
3230,-29
3231,-30
3232,-30
3233,-31
3234,-31
3235,-32
3236,-32
3237,-32
3238,-32
3239,-32
3240,-32
3241,-32
3242,-33
3243,-33
3244,-34
3245,-34
3246,-35
3247,-35
3248,-36
3249,-37
3250,-38
3251,-39
3252,-40
3253,-40
3254,-40
3255,-40
3256,-41
3257,-41
3258,-41
3259,-41
3260,-42
3261,-42
3262,-42
3263,-42
3264,-42
3265,-42
3266,-41
3267,-40
3268,-39
3269,-39
3270,-38
3271,-38
3272,-37
3273,-36
3274,-36
3275,-35
3276,-34
3277,-33
3278,-32
3279,-31
3280,-30
3281,-29
3282,-29
3283,-28
3284,-28
3285,-28
3286,-28
3287,-28
3288,-29
3289,-29
3290,-29
3291,-28
3292,-28
3293,-27
3294,-26
3295,-25
3296,-24
3297,-23
3298,-21
3299,-19
3300,-17
3301,-14
3302,-12
3303,-9
3304,-5
3305,2
3306,9
3307,12
3308,15
3309,17
3310,19
3311,21
3312,23
3313,24
3314,24
3315,22
3316,19
3317,15
3318,12
3319,9
3320,5
3321,2
3322,0
3323,-2
3324,-5
3325,-9
3326,-13
3327,-16
3328,-20
3329,-23
3330,-25
3331,-28
3332,-31
3333,-34
3334,-38
3335,-41
3336,-43
3337,-45
3338,-47
3339,-49
3340,-51
3341,-54
3342,-60
3343,-69
3344,-72
3345,-76
3346,-79
3347,-68
3348,-34
3349,32
3350,141
3351,288
3352,459
3353,624
3354,757
3355,819
3356,818
3357,752
3358,608
3359,426
3360,235
3361,60
3362,-85
3363,-185
3364,-227
3365,-241
3366,-229
3367,-192
3368,-147
3369,-110
3370,-90
3371,-72
3372,-59
3373,-55
3374,-54
3375,-52
3376,-51
3377,-51
3378,-51
3379,-51
3380,-51
3381,-50
3382,-49
3383,-49
3384,-48
3385,-47
3386,-47
3387,-47
3388,-46
3389,-45
3390,-44
3391,-43
3392,-42
3393,-40
3394,-38
3395,-33
3396,-22
3397,-13
3398,-7
3399,-4
3400,-1
3401,0
3402,2
3403,5
3404,7
3405,9
3406,11
3407,14
3408,16
3409,19
3410,23
3411,28
3412,34
3413,40
3414,46
3415,54
3416,64
3417,73
3418,80
3419,89
3420,99
3421,110
3422,116
3423,119
3424,122
3425,125
3426,126
3427,127
3428,129
3429,131
3430,133
3431,135
3432,137
3433,139
3434,140
3435,142
3436,144
3437,147
3438,149
3439,151
3440,152
3441,152
3442,153
3443,152
3444,152
3445,151
3446,149
3447,147
3448,144
3449,141
3450,136
3451,126
3452,118
3453,109
3454,94
3455,74
3456,56
3457,38
3458,23
3459,12
3460,0
3461,-5
3462,-7
3463,-9
3464,-11
3465,-12
3466,-14
3467,-16
3468,-18
3469,-20
3470,-24
3471,-28
3472,-32
3473,-39
3474,-44
3475,-45
3476,-43
3477,-41
3478,-40
3479,-40
3480,-38
3481,-37
3482,-37
3483,-36
3484,-35
3485,-35
3486,-34
3487,-34
3488,-35
3489,-35
3490,-36
3491,-37
3492,-37
3493,-37
3494,-37
3495,-38
3496,-38
3497,-39
3498,-40
3499,-41
3500,-42
3501,-44
3502,-46
3503,-48
3504,-51
3505,-53
3506,-55
3507,-57
3508,-59
3509,-61
3510,-62
3511,-62
3512,-61
3513,-58
3514,-55
3515,-52
3516,-50
3517,-46
3518,-42
3519,-39
3520,-38
3521,-39
3522,-41
3523,-44
3524,-47
3525,-49
3526,-51
3527,-54
3528,-57
3529,-59
3530,-59
3531,-58
3532,-56
3533,-54
3534,-53
3535,-51
3536,-49
3537,-47
3538,-45
3539,-43
3540,-42
3541,-41
3542,-41
3543,-39
3544,-36
3545,-35
3546,-34
3547,-35
3548,-36
3549,-37
3550,-39
3551,-39
3552,-40
3553,-41
3554,-42
3555,-43
3556,-43
3557,-42
3558,-40
3559,-38
3560,-35
3561,-33
3562,-31
3563,-29
3564,-27
3565,-24
3566,-22
3567,-21
3568,-19
3569,-17
3570,-15
3571,-14
3572,-12
3573,-11
3574,-9
3575,-7
3576,-5
3577,0
3578,12
3579,18
3580,21
3581,23
3582,24
3583,23
3584,21
3585,16
3586,11
3587,5
3588,-3
3589,-12
3590,-21
3591,-27
3592,-33
3593,-37
3594,-41
3595,-41
3596,-41
3597,-41
3598,-40
3599,-40
3600,-39
3601,-39
3602,-39
3603,-39
3604,-37
3605,-34
3606,-32
3607,-29
3608,-24
3609,-21
3610,-24
3611,-32
3612,-43
3613,-60
3614,-85
3615,-114
3616,-130
3617,-135
3618,-117
3619,-62
3620,42
3621,193
3622,387
3623,600
3624,796
3625,931
3626,976
3627,914
3628,756
3629,537
3630,302
3631,88
3632,-72
3633,-170
3634,-201
3635,-200
3636,-181
3637,-166
3638,-142
3639,-119
3640,-90
3641,-57
3642,-44
3643,-40
3644,-37
3645,-35
3646,-34
3647,-33
3648,-32
3649,-33
3650,-35
3651,-37
3652,-39
3653,-42
3654,-47
3655,-47
3656,-39
3657,-27
3658,-13
3659,-6
3660,-2
3661,0
3662,2
3663,2
3664,2
3665,1
3666,0
3667,-1
3668,-3
3669,-5
3670,0
3671,3
3672,5
3673,7
3674,10
3675,13
3676,16
3677,20
3678,25
3679,34
3680,44
3681,50
3682,52
3683,54
3684,56
3685,57
3686,59
3687,62
3688,65
3689,67
3690,70
3691,72
3692,75
3693,78
3694,82
3695,87
3696,91
3697,93
3698,96
3699,98
3700,101
3701,104
3702,107
3703,110
3704,113
3705,116
3706,120
3707,126
3708,134
3709,135
3710,135
3711,136
3712,137
3713,136
3714,132
3715,125
3716,119
3717,111
3718,102
3719,93
3720,83
3721,73
3722,64
3723,56
3724,50
3725,44
3726,40
3727,35
3728,32
3729,29
3730,25
3731,22
3732,18
3733,13
3734,5
3735,-3
3736,-16
3737,-32
3738,-40
3739,-46
3740,-50
3741,-55
3742,-58
3743,-60
3744,-63
3745,-68
3746,-67
3747,-58
3748,-54
3749,-52
3750,-49
3751,-47
3752,-45
3753,-43
3754,-42
3755,-42
3756,-41
3757,-41
3758,-42
3759,-43
3760,-44
3761,-45
3762,-46
3763,-47
3764,-48
3765,-49
3766,-50
3767,-51
3768,-53
3769,-55
3770,-56
3771,-57
3772,-57
3773,-55
3774,-51
3775,-47
3776,-44
3777,-43
3778,-42
3779,-40
3780,-39
3781,-37
3782,-36
3783,-35
3784,-34
3785,-33
3786,-32
3787,-32
3788,-31
3789,-31
3790,-32
3791,-32
3792,-32
3793,-31
3794,-31
3795,-30
3796,-30
3797,-29
3798,-29
3799,-28
3800,-27
3801,-26
3802,-25
3803,-25
3804,-25
3805,-25
3806,-24
3807,-24
3808,-23
3809,-23
3810,-23
3811,-23
3812,-24
3813,-24
3814,-24
3815,-25
3816,-25
3817,-26
3818,-27
3819,-28
3820,-28
3821,-28
3822,-29
3823,-30
3824,-31
3825,-32
3826,-32
3827,-32
3828,-32
3829,-32
3830,-31
3831,-29
3832,-26
3833,-23
3834,-20
3835,-17
3836,-15
3837,-12
3838,-9
3839,-6
3840,-3
3841,0
3842,2
3843,4
3844,6
3845,9
3846,12
3847,17
3848,29
3849,42
3850,44
3851,46
3852,48
3853,49
3854,47
3855,42
3856,36
3857,33
3858,30
3859,27
3860,24
3861,20
3862,16
3863,12
3864,9
3865,6
3866,2
3867,-2
3868,-10
3869,-15
3870,-17
3871,-18
3872,-19
3873,-21
3874,-22
3875,-23
3876,-24
3877,-25
3878,-27
3879,-28
3880,-29
3881,-31
3882,-33
3883,-36
3884,-51
3885,-82
3886,-93
3887,-102
3888,-100
3889,-70
3890,-7
3891,96
3892,243
3893,422
3894,607
3895,765
3896,857
3897,868
3898,830
3899,708
3900,534
3901,337
3902,145
3903,-19
3904,-146
3905,-230
3906,-255
3907,-263
3908,-248
3909,-201
3910,-147
3911,-99
3912,-58
3913,-41
3914,-37
3915,-35
3916,-34
3917,-33
3918,-33
3919,-32
3920,-33
3921,-32
3922,-32
3923,-32
3924,-31
3925,-31
3926,-31
3927,-31
3928,-30
3929,-29
3930,-27
3931,-26
3932,-25
3933,-24
3934,-22
3935,-21
3936,-19
3937,-17
3938,-15
3939,-14
3940,-12
3941,-10
3942,-7
3943,-4
3944,-2
3945,0
3946,1
3947,3
3948,5
3949,7
3950,9
3951,11
3952,12
3953,13
3954,14
3955,16
3956,19
3957,24
3958,35
3959,47
3960,54
3961,60
3962,65
3963,69
3964,71
3965,72
3966,72
3967,71
3968,70
3969,68
3970,66
3971,63
3972,63
3973,68
3974,70
3975,72
3976,73
3977,74
3978,75
3979,76
3980,76
3981,77
3982,77
3983,77
3984,76
3985,74
3986,72
3987,68
3988,65
3989,61
3990,56
3991,51
3992,43
3993,35
3994,28
3995,22
3996,16
3997,7
3998,-6
3999,-23
4000,-32
4001,-38
4002,-43
4003,-47
4004,-50
4005,-51
4006,-51
4007,-51
4008,-50
4009,-49
4010,-48
4011,-48
4012,-47
4013,-49
4014,-60
4015,-66
4016,-70
4017,-74
4018,-77
4019,-80
4020,-82
4021,-84
4022,-84
4023,-84
4024,-83
4025,-80
4026,-77
4027,-73
4028,-70
4029,-67
4030,-66
4031,-65
4032,-64
4033,-63
4034,-61
4035,-60
4036,-60
4037,-59
4038,-58
4039,-57
4040,-56
4041,-55
4042,-54
4043,-54
4044,-54
4045,-55
4046,-55
4047,-55
4048,-56
4049,-56
4050,-57
4051,-57
4052,-57
4053,-56
4054,-56
4055,-56
4056,-55
4057,-55
4058,-54
4059,-53
4060,-52
4061,-51
4062,-49
4063,-48
4064,-47
4065,-45
4066,-44
4067,-43
4068,-42
4069,-41
4070,-40
4071,-40
4072,-39
4073,-36
4074,-32
4075,-29
4076,-27
4077,-28
4078,-30
4079,-33
4080,-35
4081,-37
4082,-38
4083,-40
4084,-42
4085,-44
4086,-45
4087,-47
4088,-47
4089,-47
4090,-46
4091,-45
4092,-42
4093,-39
4094,-36
4095,-33
4096,-30
4097,-27
4098,-24
4099,-22
4100,-20
4101,-18
4102,-17
4103,-15
4104,-14
4105,-12
4106,-10
4107,-9
4108,-7
4109,-6
4110,-4
4111,0
4112,2
4113,5
4114,9
4115,15
4116,22
4117,27
4118,31
4119,34
4120,36
4121,37
4122,39
4123,40
4124,42
4125,43
4126,44
4127,44
4128,44
4129,42
4130,40
4131,37
4132,33
4133,28
4134,22
4135,16
4136,7
4137,0
4138,-7
4139,-14
4140,-16
4141,-18
4142,-19
4143,-20
4144,-22
4145,-24
4146,-26
4147,-29
4148,-31
4149,-33
4150,-34
4151,-36
4152,-39
4153,-42
4154,-46
4155,-58
4156,-76
4157,-88
4158,-95
4159,-81
4160,-40
4161,42
4162,166
4163,326
4164,501
4165,661
4166,779
4167,825
4168,820
4169,753
4170,616
4171,437
4172,236
4173,41
4174,-115
4175,-214
4176,-245
4177,-245
4178,-215
4179,-172
4180,-146
4181,-128
4182,-118
4183,-110
4184,-103
4185,-96
4186,-92
4187,-89
4188,-85
4189,-82
4190,-80
4191,-78
4192,-76
4193,-75
4194,-73
4195,-72
4196,-70
4197,-69
4198,-68
4199,-67
4200,-67
4201,-66
4202,-65
4203,-63
4204,-62
4205,-60
4206,-59
4207,-58
4208,-57
4209,-56
4210,-55
4211,-54
4212,-53
4213,-52
4214,-51
4215,-49
4216,-46
4217,-44
4218,-42
4219,-40
4220,-37
4221,-34
4222,-31
4223,-28
4224,-24
4225,-21
4226,-17
4227,-13
4228,-9
4229,-5
4230,-1
4231,2
4232,8
4233,14
4234,20
4235,25
4236,31
4237,35
4238,38
4239,40
4240,43
4241,46
4242,48
4243,50
4244,52
4245,54
4246,55
4247,56
4248,56
4249,56
4250,56
4251,55
4252,54
4253,53
4254,52
4255,51
4256,50
4257,49
4258,47
4259,44
4260,41
4261,34
4262,26
4263,15
4264,-1
4265,-19
4266,-27
4267,-32
4268,-37
4269,-44
4270,-52
4271,-68
4272,-84
4273,-90
4274,-94
4275,-97
4276,-101
4277,-106
4278,-110
4279,-112
4280,-115
4281,-118
4282,-120
4283,-121
4284,-121
4285,-121
4286,-120
4287,-119
4288,-117
4289,-116
4290,-115
4291,-113
4292,-112
4293,-111
4294,-109
4295,-108
4296,-107
4297,-105
4298,-103
4299,-100
4300,-97
4301,-95
4302,-92
4303,-91
4304,-89
4305,-88
4306,-87
4307,-84
4308,-82
4309,-80
4310,-78
4311,-76
4312,-74
4313,-72
4314,-70
4315,-68
4316,-67
4317,-67
4318,-66
4319,-65
4320,-64
4321,-62
4322,-60
4323,-54
4324,-38
4325,-24
4326,-16
4327,-8
4328,-2
4329,4
4330,13
4331,24
4332,36
4333,47
4334,57
4335,66
4336,73
4337,82
4338,93
4339,101
4340,108
4341,113
4342,119
4343,123
4344,128
4345,132
4346,136
4347,140
4348,145
4349,149
4350,152
4351,154
4352,156
4353,158
4354,159
4355,161
4356,163
4357,165
4358,167
4359,168
4360,170
4361,171
4362,173
4363,176
4364,178
4365,180
4366,178
4367,173
4368,167
4369,161
4370,155
4371,149
4372,147
4373,149
4374,153
4375,156
4376,157
4377,158
4378,159
4379,161
4380,163
4381,164
4382,165
4383,166
4384,168
4385,169
4386,171
4387,172
4388,172
4389,172
4390,171
4391,170
4392,170
4393,170
4394,169
4395,168
4396,167
4397,166
4398,165
4399,164
4400,163
4401,161
4402,159
4403,155
4404,148
4405,140
4406,132
4407,125
4408,119
4409,114
4410,109
4411,104
4412,100
4413,97
4414,94
4415,91
4416,88
4417,87
4418,85
4419,83
4420,82
4421,81
4422,80
4423,79
4424,78
4425,77
4426,73
4427,68
4428,83
4429,129
4430,202
4431,310
4432,450
4433,608
4434,758
4435,869
4436,916
4437,881
4438,770
4439,605
4440,420
4441,241
4442,93
4443,-9
4444,-67
4445,-80
4446,-82
4447,-83
4448,-75
4449,-50
4450,-19
4451,17
4452,53
4453,71
4454,81
4455,88
4456,92
4457,88
4458,79
4459,72
4460,66
4461,60
4462,57
4463,57
4464,62
4465,67
4466,71
4467,73
4468,75
4469,76
4470,77
4471,78
4472,79
4473,80
4474,81
4475,81
4476,82
4477,83
4478,83
4479,83
4480,83
4481,83
4482,83
4483,83
4484,84
4485,84
4486,84
4487,84
4488,84
4489,85
4490,85
4491,86
4492,87
4493,88
4494,88
4495,89
4496,90
4497,91
4498,92
4499,93
4500,93
4501,94
4502,95
4503,95
4504,96
4505,97
4506,98
4507,100
4508,101
4509,102
4510,104
4511,105
4512,106
4513,106
4514,107
4515,108
4516,109
4517,110
4518,112
4519,114
4520,117
4521,120
4522,121
4523,123
4524,122
4525,121
4526,118
4527,113
4528,108
4529,101
4530,88
4531,76
4532,65
4533,54
4534,42
4535,31
4536,19
4537,4
4538,-11
4539,-27
4540,-42
4541,-49
4542,-54
4543,-57
4544,-60
4545,-63
4546,-65
4547,-67
4548,-69
4549,-71
4550,-73
4551,-75
4552,-77
4553,-79
4554,-82
4555,-85
4556,-88
4557,-91
4558,-93
4559,-95
4560,-95
4561,-96
4562,-97
4563,-98
4564,-99
4565,-99
4566,-100
4567,-100
4568,-101
4569,-102
4570,-104
4571,-105
4572,-107
4573,-109
4574,-111
4575,-113
4576,-115
4577,-117
4578,-118
4579,-119
4580,-121
4581,-122
4582,-124
4583,-125
4584,-127
4585,-128
4586,-130
4587,-132
4588,-133
4589,-134
4590,-134
4591,-134
4592,-134
4593,-134
4594,-135
4595,-136
4596,-136
4597,-137
4598,-138
4599,-139
4600,-140
4601,-141
4602,-142
4603,-143
4604,-145
4605,-146
4606,-149
4607,-153
4608,-162
4609,-170
4610,-177
4611,-181
4612,-183
4613,-186
4614,-188
4615,-189
4616,-190
4617,-190
4618,-190
4619,-191
4620,-191
4621,-192
4622,-193
4623,-193
4624,-194
4625,-195
4626,-196
4627,-196
4628,-197
4629,-196
4630,-196
4631,-196
4632,-196
4633,-196
4634,-197
4635,-199
4636,-203
4637,-206
4638,-208
4639,-207
4640,-206
4641,-204
4642,-202
4643,-200
4644,-199
4645,-198
4646,-199
4647,-199
4648,-200
4649,-201
4650,-202
4651,-201
4652,-191
4653,-185
4654,-180
4655,-177
4656,-174
4657,-172
4658,-171
4659,-174
4660,-177
4661,-182
4662,-188
4663,-193
4664,-199
4665,-206
4666,-211
4667,-216
4668,-220
4669,-223
4670,-225
4671,-227
4672,-228
4673,-228
4674,-228
4675,-228
4676,-228
4677,-228
4678,-229
4679,-231
4680,-233
4681,-234
4682,-235
4683,-235
4684,-235
4685,-236
4686,-237
4687,-239
4688,-241
4689,-249
4690,-264
4691,-273
4692,-278
4693,-266
4694,-227
4695,-151
4696,-35
4697,115
4698,288
4699,457
4700,585
4701,642
4702,611
4703,500
4704,337
4705,149
4706,-26
4707,-167
4708,-272
4709,-344
4710,-389
4711,-404
4712,-399
4713,-382
4714,-333
4715,-274
4716,-219
4717,-179
4718,-165
4719,-160
4720,-163
4721,-168
4722,-171
4723,-175
4724,-178
4725,-179
4726,-177
4727,-171
4728,-163
4729,-155
4730,-145
4731,-137
4732,-129
4733,-124
4734,-119
4735,-116
4736,-112
4737,-109
4738,-107
4739,-105
4740,-102
4741,-98
4742,-93
4743,-83
4744,-74
4745,-68
4746,-64
4747,-61
4748,-56
4749,-50
4750,-44
4751,-37
4752,-27
4753,-11
4754,-1
4755,12
4756,32
4757,43
4758,47
4759,50
4760,52
4761,55
4762,57
4763,60
4764,62
4765,65
4766,68
4767,71
4768,75
4769,79
4770,86
4771,100
4772,112
4773,124
4774,137
4775,147
4776,152
4777,154
4778,157
4779,159
4780,161
4781,162
4782,162
4783,163
4784,163
4785,163
4786,163
4787,163
4788,164
4789,165
4790,166
4791,167
4792,168
4793,169
4794,170
4795,171
4796,173
4797,176
4798,178
4799,180
4800,184
4801,190
4802,197
4803,202
4804,208
4805,213
4806,217
4807,222
4808,226
4809,230
4810,232
4811,234
4812,235
4813,236
4814,237
4815,237
4816,239
4817,240
4818,242
4819,242
4820,240
4821,235
4822,228
4823,220
4824,209
4825,199
4826,193
4827,189
4828,185
4829,183
4830,183
4831,185
4832,190
4833,195
4834,200
4835,203
4836,206
4837,210
4838,213
4839,216
4840,218
4841,220
4842,220
4843,220
4844,219
4845,218
4846,217
4847,216
4848,214
4849,213
4850,211
4851,209
4852,207
4853,205
4854,203
4855,201
4856,199
4857,196
4858,193
4859,189
4860,186
4861,181
4862,175
4863,168
4864,162
4865,156
4866,151
4867,149
4868,148
4869,146
4870,144
4871,143
4872,142
4873,142
4874,141
4875,139
4876,138
4877,137
4878,136
4879,135
4880,135
4881,134
4882,134
4883,135
4884,135
4885,136
4886,136
4887,136
4888,135
4889,134
4890,134
4891,134
4892,134
4893,135
4894,135
4895,135
4896,136
4897,138
4898,140
4899,142
4900,143
4901,145
4902,146
4903,147
4904,151
4905,162
4906,168
4907,171
4908,175
4909,177
4910,179
4911,180
4912,180
4913,179
4914,178
4915,177
4916,176
4917,176
4918,181
4919,186
4920,190
4921,195
4922,199
4923,201
4924,200
4925,196
4926,191
4927,185
4928,177
4929,169
4930,161
4931,148
4932,131
4933,121
4934,116
4935,112
4936,106
4937,101
4938,95
4939,88
4940,79
4941,72
4942,66
4943,58
4944,49
4945,40
4946,34
4947,30
4948,27
4949,24
4950,21
4951,17
4952,14
4953,10
4954,3
4955,-9
4956,-34
4957,-52
4958,-64
4959,-64
4960,-49
4961,-10
4962,76
4963,197
4964,352
4965,528
4966,699
4967,835
4968,898
4969,896
4970,822
4971,660
4972,451
4973,238
4974,51
4975,-91
4976,-193
4977,-254
4978,-273
4979,-279
4980,-269
4981,-237
4982,-194
4983,-147
4984,-107
4985,-82
4986,-73
4987,-69
4988,-74
4989,-82
4990,-86
4991,-88
4992,-91
4993,-94
4994,-95
4995,-97
4996,-98
4997,-100
4998,-101
4999,-102
5000,-101
5001,-101
5002,-100
5003,-100
5004,-99
5005,-99
5006,-98
5007,-97
5008,-96
5009,-94
5010,-93
5011,-92
5012,-88
5013,-86
5014,-87
5015,-89
5016,-91
5017,-94
5018,-96
5019,-96
5020,-92
5021,-85
5022,-77
5023,-68
5024,-65
5025,-63
5026,-62
5027,-61
5028,-59
5029,-58
5030,-57
5031,-56
5032,-55
5033,-53
5034,-50
5035,-48
5036,-46
5037,-44
5038,-42
5039,-41
5040,-38
5041,-36
5042,-34
5043,-31
5044,-28
5045,-26
5046,-24
5047,-22
5048,-20
5049,-19
5050,-19
5051,-18
5052,-17
5053,-16
5054,-14
5055,-12
5056,-10
5057,-7
5058,-6
5059,-7
5060,-10
5061,-15
5062,-21
5063,-32
5064,-53
5065,-68
5066,-76
5067,-85
5068,-94
5069,-102
5070,-109
5071,-114
5072,-119
5073,-124
5074,-129
5075,-134
5076,-139
5077,-142
5078,-144
5079,-146
5080,-148
5081,-149
5082,-150
5083,-150
5084,-150
5085,-151
5086,-153
5087,-155
5088,-156
5089,-157
5090,-158
5091,-159
5092,-159
5093,-160
5094,-159
5095,-159
5096,-158
5097,-158
5098,-157
5099,-157
5100,-157
5101,-157
5102,-156
5103,-155
5104,-154
5105,-153
5106,-152
5107,-151
5108,-149
5109,-147
5110,-145
5111,-143
5112,-141
5113,-140
5114,-139
5115,-138
5116,-136
5117,-135
5118,-135
5119,-134
5120,-134
5121,-133
5122,-132
5123,-130
5124,-128
5125,-126
5126,-125
5127,-124
5128,-123
5129,-122
5130,-120
5131,-120
5132,-119
5133,-120
5134,-120
5135,-119
5136,-119
5137,-118
5138,-118
5139,-118
5140,-119
5141,-118
5142,-118
5143,-117
5144,-116
5145,-116
5146,-115
5147,-115
5148,-115
5149,-114
5150,-114
5151,-114
5152,-115
5153,-116
5154,-116
5155,-116
5156,-116
5157,-115
5158,-115
5159,-114
5160,-114
5161,-113
5162,-111
5163,-109
5164,-108
5165,-107
5166,-107
5167,-106
5168,-105
5169,-103
5170,-102
5171,-101
5172,-99
5173,-98
5174,-94
5175,-89
5176,-82
5177,-74
5178,-65
5179,-58
5180,-51
5181,-44
5182,-39
5183,-35
5184,-32
5185,-30
5186,-28
5187,-27
5188,-24
5189,-22
5190,-20
5191,-18
5192,-17
5193,-17
5194,-17
5195,-17
5196,-18
5197,-19
5198,-22
5199,-24
5200,-27
5201,-30
5202,-33
5203,-35
5204,-36
5205,-38
5206,-39
5207,-40
5208,-41
5209,-42
